          16
      -0.98602725157270044E+00       0.72026771170077597E+00      -0.30391278638637100E+01
       0.20929538648318025E-05
       0.67222964736574686E-17      -0.25262397558489996E-16       0.63237938453791008E-16      -0.28608814934205358E-07      -0.95985375609527095E-08       0.11719007233300375E-07       0.13795738727566892E-16      -0.46457218436200872E-16       0.12228696576719998E-15       0.19806104249856871E-07       0.25191547442487708E-07      -0.15988523617000231E-07       0.23034863968647802E-16      -0.13614770887311621E-15       0.32234693909805032E-15      -0.95507680670555728E-08      -0.19036005982578356E-07       0.11481934459206565E-08      -0.15759448305433083E-16      -0.28363300492541605E-15       0.86009083888764142E-15       0.44773385300269355E-08       0.45098551639589678E-08       0.16963014733134615E-08       0.13419980629019042E-15      -0.62665669935178867E-15       0.25104098264552162E-14      -0.13207750722060144E-08       0.13830654623692096E-09      -0.16399092382221548E-09      -0.47058632159251955E-15      -0.11605883329134255E-14       0.78661314464244813E-14      -0.29803830501771495E-11       0.14151013507411664E-10       0.51386490080001728E-09       0.20544401874490623E-14      -0.14386051565026167E-14       0.22313836075885363E-13       0.15613483260620380E-11       0.54276671135142684E-10      -0.23137985711188430E-10       0.95141087461973328E-14       0.51823440975529035E-14       0.67564061297969436E-13      -0.48726856921327186E-10       0.27001176378058528E-10       0.31733083827862189E-10
      -0.48258699539316233E-16       0.63237938453791008E-16      -0.16147481221416272E-15      -0.11878484291344313E-06       0.11719007233300375E-07       0.15302895457771953E-07      -0.12093019835686598E-15       0.12228696576719998E-15      -0.30564451073609316E-15      -0.37756361622947304E-08      -0.15988523617000231E-07      -0.74832328811128938E-08      -0.36028090562005438E-15       0.32234693909805032E-15      -0.67489885316925045E-15       0.16307736671953009E-07       0.11481934459206565E-08      -0.24550200041400208E-08      -0.10749255630191714E-14       0.86009083888764142E-15      -0.13140736643133887E-14      -0.27726695285418492E-08       0.16963014733134615E-08       0.69094956477726797E-09      -0.29298236884573968E-14       0.25104098264552162E-14      -0.17278046274104869E-14       0.17839651301948265E-08      -0.16399092382221548E-09       0.69571551309083399E-09      -0.71145040977846269E-14       0.78661314464244813E-14       0.14368763841961362E-14      -0.34295933224105312E-09       0.51386490080001728E-09       0.18244996539905346E-09      -0.13719027211556284E-13       0.22313836075885363E-13       0.22368225252860207E-13       0.57184503843087940E-10      -0.23137985711188430E-10       0.61487087867908870E-10      -0.17346761673312516E-13       0.67564061297969436E-13       0.10205484934061944E-12      -0.49359145354544579E-10       0.31733083827862189E-10       0.26196512154649351E-11
      -0.40103369650002321E-19      -0.24449076774325671E-19       0.41143057929850658E-20      -0.14816836657281401E-15      -0.45190928271691033E-17      -0.10968733883297347E-15       0.14180543275855021E-18       0.83159074739538367E-19      -0.16603699470666876E-19       0.34995556645060544E-16       0.21267210595432367E-16       0.33051015911577517E-16      -0.30950737583476182E-18      -0.16891783930481158E-18       0.40276542970758432E-19       0.74277895750977123E-16      -0.23356600166750473E-16       0.46224935909685295E-16       0.57666604709877300E-18       0.29048101518013220E-18      -0.79091373182759526E-19      -0.11671909410039744E-15       0.76502001611216840E-17      -0.82801188874358861E-16      -0.96908771017094592E-18      -0.44545733951163951E-18       0.13314065858968819E-18       0.83033498930479198E-16       0.94464939988132632E-17       0.64030472181639297E-16       0.14981268107868867E-17       0.62235610029605953E-18      -0.19436714137132085E-18      -0.18919313124018603E-16      -0.13923905246614608E-16      -0.19150671243887909E-16      -0.21533280590381508E-17      -0.80939501110422088E-18       0.24606802633457519E-18      -0.22832689816153528E-16       0.77653528013758035E-17      -0.12503995424475972E-16       0.28731770361456513E-17       0.10081579035436963E-17      -0.29838631721067262E-18       0.26357970496564539E-16      -0.11600509349620805E-17       0.17136216313227802E-16
      -0.24449076774325671E-19      -0.13068226639909646E-19       0.50564903600771066E-20      -0.45190928271691033E-17      -0.45111626466365575E-17      -0.20072309323110729E-16       0.83159074739538367E-19       0.40861159179567526E-19      -0.17382091118824774E-19       0.21267210595432367E-16      -0.11856476028090077E-18       0.12412650765274807E-16      -0.16891783930481158E-18      -0.76880790651977401E-19       0.35583504785844615E-19      -0.23356600166750473E-16       0.47260219835665938E-17       0.15078247320262145E-17       0.29048101518013220E-18       0.12066593232272401E-18      -0.61454229070671633E-19       0.76502001611216840E-17      -0.61238761550811804E-17      -0.13947236237683184E-16      -0.44545733951163951E-18      -0.17528576434547077E-18       0.93588727602574637E-19       0.94464939988132632E-17       0.34777282706561888E-17       0.15756004372602369E-16       0.62235610029605953E-18       0.24308575573152467E-18      -0.12252220089355603E-18      -0.13923905246614608E-16       0.59381466038076583E-18      -0.75566530648771433E-17      -0.80939501110422088E-18      -0.32324344580614433E-18       0.13515049013123544E-18       0.77653528013758035E-17      -0.25861715514493975E-17      -0.13859686588620565E-17       0.10081579035436963E-17       0.40923240538568051E-18      -0.13728337443193566E-18      -0.11600509349620805E-17       0.15138420913195613E-17       0.42460250781082202E-17
       0.41143057929850658E-20       0.50564903600771066E-20      -0.43524563621921068E-21      -0.10968733883297347E-15      -0.20072309323110729E-16      -0.89977174972302749E-16      -0.16603699470666876E-19      -0.17382091118824774E-19       0.38328673840608974E-21       0.33051015911577517E-16       0.12412650765274807E-16       0.19140782771416280E-16       0.40276542970758432E-19       0.35583504785844615E-19      -0.45521800904453157E-20       0.46224935909685295E-16       0.15078247320262145E-17       0.50265858759945251E-16      -0.79091373182759526E-19      -0.61454229070671633E-19       0.95000400882008114E-20      -0.82801188874358861E-16      -0.13947236237683184E-16      -0.76265470452430644E-16       0.13314065858968819E-18       0.93588727602574637E-19      -0.15396080096902224E-19       0.64030472181639297E-16       0.15756004372602369E-16       0.51914020408531889E-16      -0.19436714137132085E-18      -0.12252220089355603E-18       0.21895958721593078E-19      -0.19150671243887909E-16      -0.75566530648771433E-17      -0.92765752553162621E-17       0.24606802633457519E-18       0.13515049013123544E-18      -0.37175554986141643E-19      -0.12503995424475972E-16      -0.13859686588620565E-17      -0.15599540419702185E-16      -0.29838631721067262E-18      -0.13728337443193566E-18       0.36189491072493078E-19       0.17136216313227802E-16       0.42460250781082202E-17       0.15000465556247481E-16
       0.14084673412021785E-16       0.12601797088658262E-16      -0.61811203522614880E-16      -0.27237587419025332E-07       0.10334727980102510E-07      -0.59368898547400048E-08       0.20525914388121918E-16       0.20672363872595460E-16      -0.11569358008455273E-15       0.57942374718342024E-09      -0.77016305750050799E-08       0.59244869832959821E-08       0.87512195042611224E-16       0.94969558503686390E-16      -0.26605651317243259E-15       0.85165899770194414E-08       0.38787137881096337E-08      -0.14861758958935992E-08       0.98584243961807912E-16       0.32063918592841648E-15      -0.62751615104213603E-15      -0.51496228130409940E-08      -0.56331952824351139E-09      -0.52866795457654421E-09       0.39562691557639803E-15       0.76728458388494361E-15      -0.14754752744762612E-14       0.19879862823577371E-08      -0.77976032253377497E-09       0.32635128984741265E-09      -0.27253591840987674E-15       0.38945030702603698E-14      -0.47843905790150041E-14      -0.78590866429112273E-09       0.65768496333805212E-09      -0.25930403000605934E-09       0.69689851455811820E-16       0.62853092021447074E-14      -0.12672012171938762E-13       0.27926567953144406E-09      -0.29484271043303242E-09       0.94513700512466936E-10      -0.18170629714729229E-13       0.23807634768831700E-13      -0.49121852597315674E-13      -0.11172503584102232E-09       0.10103224937499624E-09      -0.79681793315043579E-11
       0.12601797088658262E-16      -0.28179070450081992E-17      -0.15620569547970811E-16       0.10334727980102510E-07      -0.13401545558283429E-07      -0.97674735725150641E-08       0.20672363872595460E-16       0.61617008238971517E-18      -0.75834133054370361E-17      -0.77016305750050799E-08      -0.10606885701044992E-07       0.79678801992093779E-08       0.94969558503686390E-16       0.77518604457124049E-16      -0.58116629686710263E-18       0.38787137881096337E-08       0.14471916593817512E-07      -0.98751851394633363E-09       0.32063918592841648E-15       0.30006278548065283E-15       0.15895192169901272E-15      -0.56331952824351139E-09      -0.62306929577391236E-08      -0.12880179310193400E-08       0.76728458388494361E-15       0.81622250773978415E-15       0.19676106646488657E-15      -0.77976032253377497E-09       0.11736211395041716E-08       0.54634359828488288E-09       0.38945030702603698E-14       0.34216581464237835E-14      -0.13108713319270694E-14       0.65768496333805212E-09      -0.10045690258887406E-09      -0.38105233549071880E-09       0.62853092021447074E-14       0.55711111976871077E-14      -0.94501958270983656E-14      -0.29484271043303242E-09      -0.24128087364700167E-10       0.10778919916476309E-09       0.23807634768831700E-13       0.88331063374784388E-15      -0.58376948201390478E-13       0.10103224937499624E-09      -0.54046342072414381E-11       0.12236124571060130E-10
      -0.61811203522614880E-16      -0.15620569547970811E-16       0.18572986826948923E-15      -0.59368898547400048E-08      -0.97674735725150641E-08      -0.40922060206625495E-07      -0.11569358008455273E-15      -0.75834133054370361E-17       0.46233000202852324E-15       0.59244869832959821E-08       0.79678801992093779E-08       0.47292570337551037E-09      -0.26605651317243259E-15      -0.58116629686710263E-18       0.13445371934563428E-14      -0.14861758958935992E-08      -0.98751851394633363E-09       0.51429870855950750E-08      -0.62751615104213603E-15       0.15895192169901272E-15       0.36488818138619726E-14      -0.52866795457654421E-09      -0.12880179310193400E-08       0.92907766377837108E-09      -0.14754752744762612E-14       0.19676106646488657E-15       0.89642307942313718E-14       0.32635128984741265E-09       0.54634359828488288E-09      -0.68067280132398575E-09      -0.47843905790150041E-14      -0.13108713319270694E-14       0.18731773942251755E-13      -0.25930403000605934E-09      -0.38105233549071880E-09      -0.47132516187314728E-10      -0.12672012171938762E-13      -0.94501958270983656E-14       0.27634150777662793E-13       0.94513700512466936E-10       0.10778919916476309E-09      -0.84155834324094943E-10      -0.49121852597315674E-13      -0.58376948201390478E-13       0.14560744381497989E-13      -0.79681793315043579E-11       0.12236124571060130E-10      -0.15384392666764854E-11
       0.29968382007755397E-20      -0.16409784384005186E-19      -0.12306058010930927E-19      -0.49012227912286531E-15      -0.82534678415427058E-16      -0.38877931703851292E-15       0.32744436494193871E-19       0.80279178642504434E-19       0.31710085104493956E-19       0.80838520787944464E-16       0.55807622831135851E-16       0.59078251817607001E-16      -0.20589726877816978E-18      -0.24314396137272163E-18      -0.33163027749469153E-19       0.28244462373948297E-15      -0.32407844521419054E-17       0.23359872069323669E-15       0.64844868129751601E-18       0.58474282078243366E-18      -0.10736211632408552E-20      -0.38751981544189273E-15      -0.46588022471017837E-16      -0.31490682927828930E-15      -0.15110451206342939E-17      -0.11889222166302394E-17       0.94315136926905973E-19       0.24382043340826014E-15       0.57409378949424622E-16       0.19350389158612375E-15       0.29351053109950981E-17       0.21266837048715381E-17      -0.26145990312813891E-18      -0.32750645589752681E-16      -0.29640159041290435E-16      -0.22548963253595008E-16      -0.49981380346755470E-17      -0.34305809644274539E-17       0.47194122207829913E-18      -0.82925443060441083E-16      -0.25839691055202926E-17      -0.64491281188454605E-16       0.75935147161299310E-17       0.50500102731521124E-17      -0.71868790325344720E-18       0.79838441914403322E-16       0.12935310354162087E-16       0.56147512490285168E-16
      -0.16409784384005186E-19      -0.29663231525492891E-19      -0.60212540700298432E-20      -0.82534678415427058E-16       0.69578982130445117E-16      -0.10575066552946418E-16       0.80279178642504434E-19       0.11803638897110973E-18       0.10964298759845674E-19       0.55807622831135851E-16      -0.46706273523051427E-17       0.35612100677710618E-16      -0.24314396137272163E-18      -0.28736989329900032E-18       0.49281164122631733E-20      -0.32407844521419054E-17      -0.50016393081318140E-16      -0.38715455610973556E-16       0.58474282078243366E-18       0.57379324075344067E-18      -0.52442595311382378E-19      -0.46588022471017837E-16       0.63015492153426198E-16       0.15564598294375202E-16      -0.11889222166302394E-17      -0.97790636749969827E-18       0.13646399341968118E-18       0.57409378949424622E-16      -0.39010261204474412E-16       0.97323072084774790E-17       0.21266837048715381E-17       0.14700477634203714E-17      -0.25010099973519485E-18      -0.29640159041290435E-16       0.60956980924181967E-17      -0.17358981894151409E-16      -0.34305809644274539E-17      -0.19946542664743434E-17       0.36182616996625145E-18      -0.25839691055202926E-17       0.12515441740573947E-16       0.10134541595602921E-16       0.50500102731521124E-17       0.24920022029345088E-17      -0.41767537019481094E-18       0.12935310354162087E-16      -0.13381836543200367E-16      -0.13848131650945023E-17
      -0.12306058010930927E-19      -0.60212540700298432E-20       0.56227327488479294E-20      -0.38877931703851292E-15      -0.10575066552946418E-16      -0.23457544201545677E-15       0.31710085104493956E-19       0.10964298759845674E-19      -0.15221826099814832E-19       0.59078251817607001E-16       0.35612100677710618E-16       0.40089942007731702E-16      -0.33163027749469153E-19       0.49281164122631733E-20       0.22172379217853572E-19       0.23359872069323669E-15      -0.38715455610973556E-16       0.13525640543354337E-15      -0.10736211632408552E-20      -0.52442595311382378E-19      -0.19153695047853536E-19      -0.31490682927828930E-15       0.15564598294375202E-16      -0.18436625148642236E-15       0.94315136926905973E-19       0.13646399341968118E-18       0.90900816218012882E-20       0.19350389158612375E-15       0.97323072084774790E-17       0.11063573237607088E-15      -0.26145990312813891E-18      -0.25010099973519485E-18      -0.11436563606241215E-20      -0.22548963253595008E-16      -0.17358981894151409E-16      -0.98040816960780994E-17       0.47194122207829913E-18       0.36182616996625145E-18      -0.18917111699140567E-19      -0.64491281188454605E-16       0.10134541595602921E-16      -0.36552331767313235E-16      -0.71868790325344720E-18      -0.41767537019481094E-18       0.87552704137889335E-19       0.56147512490285168E-16      -0.13848131650945023E-17       0.27069230514059636E-16
      -0.55198788213883237E-17       0.40386831198867052E-17      -0.27151105848311293E-16      -0.50170138132636283E-08      -0.73250077442896449E-09      -0.50242940567632879E-08      -0.27835602258968755E-16       0.20123020886101687E-16      -0.46624898473329187E-16       0.78949984756705548E-11      -0.12390831359185770E-09       0.72193057007723868E-09      -0.14764395015893442E-16      -0.17286905955106730E-17      -0.83070647801923366E-16       0.30478676954056902E-08       0.71845851685076143E-09       0.73024584724963434E-09      -0.18006084163953129E-15       0.14865992195426045E-15      -0.12427230683800521E-15      -0.29280136574163426E-08      -0.67400095652808628E-09      -0.16842992259448039E-09       0.29082254871716366E-15       0.79887164105345274E-16       0.44521012653359684E-16       0.16381225652169975E-08       0.33590880463765579E-09      -0.12363885350460683E-09      -0.66242974020081405E-15       0.74220998449384543E-15       0.11916694954540391E-14      -0.72798976600825869E-09      -0.90300770550924356E-10       0.23460612584441909E-10       0.63505876851913241E-14       0.17892018799798647E-14       0.40394537609259317E-14       0.28315850623851622E-09      -0.12953392678556007E-10       0.99749638342520547E-11       0.27994624194121317E-14       0.52813490727379302E-14       0.17832046340516425E-13      -0.93823964147727781E-10       0.31965797621908975E-10      -0.13058788600264350E-11
       0.40386831198867052E-17       0.20380533022879146E-16      -0.33753312075696964E-16      -0.73250077442896449E-09       0.60989837971331561E-08       0.22643567580035180E-08       0.20123020886101687E-16       0.42314205655904438E-16      -0.82016747530729183E-16      -0.12390831359185770E-09       0.92045351978729198E-09      -0.32697609397623332E-09      -0.17286905955106730E-17       0.83837584699103837E-16      -0.24041433158244265E-15       0.71845851685076143E-09      -0.24702625508141762E-08      -0.58382938820941041E-09       0.14865992195426045E-15       0.79012693009318956E-16      -0.82570817503538366E-15      -0.67400095652808628E-09       0.65735609051209898E-09       0.49564085620899885E-09       0.79887164105345274E-16       0.28536564936047139E-15      -0.24076703957808964E-14       0.33590880463765579E-09       0.32741665230206402E-09      -0.29642350980870819E-09       0.74220998449384543E-15      -0.16582776862181774E-14      -0.66068747556910879E-14      -0.90300770550924356E-10      -0.31203552579487343E-09       0.16310154253421812E-09       0.17892018799798647E-14      -0.12913675750619042E-14      -0.17139665473178354E-13      -0.12953392678556007E-10       0.15980037722542363E-09      -0.38735850780674692E-10       0.52813490727379302E-14      -0.94454629158120729E-14      -0.32498136794141043E-13       0.31965797621908975E-10      -0.54578204351913184E-10      -0.44705290871103622E-11
