          16
      -0.56200736378231211E+01      -0.66865308973154758E+00      -0.62242752089370219E+01
       0.21626850957282424E-05
      -0.89489313783384718E-17      -0.99095497041048609E-17      -0.22629081170842643E-16       0.25047636791270813E-07       0.24879198983776971E-07      -0.49226439861387374E-07      -0.26733218470296700E-16      -0.28497828736006560E-16      -0.42927355645079737E-16       0.56494808852166679E-08       0.53208499007723504E-08      -0.16374229421745381E-08      -0.78048417538797407E-16      -0.82907783081519471E-16      -0.10295502434820970E-15      -0.83654928080665635E-08      -0.80924610558995443E-08       0.55084152874109212E-08      -0.29433699525344258E-15      -0.30596741527291609E-15      -0.21152707104419728E-15       0.20280872022897862E-08       0.19162329040652364E-08      -0.95237098696371999E-09      -0.96577015005043098E-15      -0.99773300504441207E-15      -0.43850388595213265E-15      -0.48709055312582557E-09      -0.45201536957469073E-09       0.90566040124852737E-09      -0.31908461270564579E-14      -0.32860366323018897E-14      -0.55689972272816745E-15       0.18614621249013347E-09       0.18227936492344002E-09      -0.10904568622521931E-09      -0.11484100926908104E-13      -0.11701638350058717E-13      -0.20122867622756752E-15      -0.41877365699351106E-10      -0.40870666989660204E-10       0.62261935112182790E-10      -0.31682039225759927E-13      -0.32508944098824474E-13       0.30457210822627725E-14       0.42020781686131977E-10       0.42218716454385903E-10      -0.65794630021536383E-11
      -0.45104665275489783E-16      -0.22629081170842643E-16      -0.11842398638679472E-16      -0.11751854568358515E-06      -0.49226439861387374E-07       0.14011314174907470E-09      -0.83013303526632594E-16      -0.42927355645079737E-16      -0.25888696196061784E-16      -0.34573490541402536E-08      -0.16374229421745381E-08      -0.15067889356932512E-09      -0.19340150408871663E-15      -0.10295502434820970E-15      -0.70869465881921646E-16       0.13078574756449015E-07       0.55084152874109212E-08      -0.55379961083313499E-10      -0.36264566836524954E-15      -0.21152707104419728E-15      -0.19967596962506551E-15      -0.23147749580264592E-08      -0.95237098696371999E-09       0.26561294478253539E-11      -0.65810120767585165E-15      -0.43850388595213265E-15      -0.56446437048710160E-15       0.21734065482841077E-08       0.90566040124852737E-09       0.63932564116722254E-11      -0.31142731129077613E-15      -0.55689972272816745E-15      -0.15808705701462902E-14      -0.27785327328103839E-09      -0.10904568622521931E-09       0.74394297220441462E-11       0.22070556626967818E-14      -0.20122867622756752E-15      -0.43772466412186383E-14       0.14962453960785035E-09       0.62261935112182790E-10       0.42803056791541769E-11       0.14086329654366777E-13       0.30457210822627725E-14      -0.11929638875707708E-13      -0.17850909792083219E-10      -0.65794630021536383E-11       0.19813472642134669E-11
      -0.35242941188965260E-19       0.20204011467662186E-19       0.50670901010448313E-20       0.79965531740248862E-16      -0.31055576273462265E-16       0.91157356565624006E-16       0.11392680059158143E-18      -0.64096369849366477E-19      -0.15873202433207753E-19       0.12543565332101124E-17       0.55820232230221941E-17       0.41070675466115398E-17      -0.21731692122608697E-18       0.11781220604882117E-18       0.28285826919140292E-19      -0.59036111101300487E-16       0.16352631136873085E-16      -0.69883444152868735E-16       0.35651894840946858E-18      -0.18746367002170415E-18      -0.41774417290115943E-19       0.59176125275250348E-16      -0.21778433856589127E-16       0.67570155504693883E-16      -0.54333943378088092E-18       0.27974738259276919E-18       0.53482914881903283E-19      -0.22624350782100729E-16       0.12426430767099328E-16      -0.24461763897289290E-16       0.78583968942597296E-18      -0.40391793471467142E-18      -0.56648562500637899E-19      -0.88736655826572153E-17      -0.41160530545093385E-18      -0.10519695082742119E-16      -0.10843550805375853E-17       0.57172399469500174E-18       0.43393177487626639E-19       0.15637018738948392E-16      -0.47477633661423903E-17       0.16940976480255341E-16       0.14325785221582694E-17      -0.79417572632296766E-18       0.12196459558506429E-20      -0.67687264181527446E-17       0.31047046852274713E-17      -0.70922894432498443E-17
       0.20204011467662186E-19      -0.16748106808120147E-19      -0.42471584007696392E-20      -0.31055576273462265E-16      -0.21377305026240725E-16       0.57494379615580265E-17      -0.64096369849366477E-19       0.49272461560586628E-19       0.12888484089431638E-19       0.55820232230221941E-17      -0.13609718423620722E-17       0.64552902034036137E-17       0.11781220604882117E-18      -0.79058192557126227E-19      -0.21374317594392140E-19       0.16352631136873085E-16       0.17240531769471181E-16      -0.11420558255924379E-16      -0.18746367002170415E-18       0.99559205687495957E-19       0.28068680244851304E-19      -0.21778433856589127E-16      -0.16964075601046770E-16       0.63923802226868120E-17       0.27974738259276919E-18      -0.10730309448321981E-18      -0.30301099455231906E-19       0.12426430767099328E-16       0.66112114741231749E-17       0.88108120053184321E-18      -0.40391793471467142E-18       0.98821346040814451E-19       0.24638808651513832E-19      -0.41160530545093385E-18       0.23716476362577514E-17      -0.36233129114955284E-17       0.57172399469500174E-18      -0.71439012547854682E-19      -0.91054969988748145E-20      -0.47477633661423903E-17      -0.46171628436055075E-17       0.22194265544444673E-17      -0.79417572632296766E-18       0.24245333414796240E-19      -0.15068203705785327E-19       0.31047046852274713E-17       0.23509156943336373E-17      -0.29912048746218549E-18
       0.50670901010448313E-20      -0.42471584007696392E-20      -0.49927943227104516E-21       0.91157356565624006E-16       0.57494379615580265E-17       0.46995630400309214E-16      -0.15873202433207753E-19       0.12888484089431638E-19       0.13346979236197914E-20       0.41070675466115398E-17       0.64552902034036137E-17      -0.16956520133331711E-18       0.28285826919140292E-19      -0.21374317594392140E-19      -0.28180411726676421E-20      -0.69883444152868735E-16      -0.11420558255924379E-16      -0.32852862521093755E-16      -0.41774417290115943E-19       0.28068680244851304E-19       0.24635587372717241E-20       0.67570155504693883E-16       0.63923802226868120E-17       0.32633358151433927E-16       0.53482914881903283E-19      -0.30301099455231906E-19      -0.11694508248038513E-20      -0.24461763897289290E-16       0.88108120053184321E-18      -0.12077550964932725E-16      -0.56648562500637899E-19       0.24638808651513832E-19      -0.82509650515030618E-22      -0.10519695082742119E-16      -0.36233129114955284E-17      -0.46227979275179940E-17       0.43393177487626639E-19      -0.91054969988748145E-20       0.28347011071923430E-20       0.16940976480255341E-16       0.22194265544444673E-17       0.74239089231698748E-17       0.12196459558506429E-20      -0.15068203705785327E-19      -0.11193152786300415E-19      -0.70922894432498443E-17      -0.29912048746218549E-18      -0.27625172298119942E-17
       0.18965306270853782E-17      -0.21962440874123773E-16      -0.39386908601776191E-16      -0.13026272050914407E-07      -0.91569913638177877E-08      -0.16534718286946339E-09       0.99090081003286497E-17      -0.48396814174185240E-16      -0.97745204892739112E-16      -0.65813002739475422E-08       0.63114764480618760E-08       0.57698255333749315E-08      -0.86895400509137072E-17      -0.12120590110789302E-15      -0.30799032151059571E-15       0.12045253936739336E-07      -0.45718045046027159E-08      -0.24858796728545660E-08      -0.65820571275032576E-17      -0.28567702263397825E-15      -0.10100710148471512E-14      -0.76670756566665879E-08       0.24506348895291315E-08       0.66555114660524875E-10      -0.80627950560205100E-16      -0.73890203791371600E-15      -0.32622311969394019E-14       0.34536295304841508E-08      -0.64778427060039406E-09      -0.10198365348612298E-09      -0.94275168915588913E-15      -0.10013380574085960E-14      -0.10280038545787353E-13      -0.12913769918592061E-08       0.39439789762675572E-10      -0.10209585495706527E-09      -0.36194478971505994E-15      -0.21761022662713318E-14      -0.31672503954749307E-13       0.38742927776793808E-09       0.54304096110936496E-10       0.74214882184567888E-10      -0.12393525544097158E-13       0.97654010789191662E-15      -0.92194210711298784E-13      -0.11003012141833304E-09      -0.41832938735325090E-10      -0.97987444114152637E-11
      -0.21962440874123773E-16       0.26593717429968898E-18       0.35454966975742475E-16      -0.91569913638177877E-08      -0.14806171218693953E-07       0.54087450200744720E-08      -0.48396814174185240E-16       0.81139404343027647E-17       0.92034669320460214E-16       0.63114764480618760E-08      -0.73517952675670914E-08      -0.18194570999375422E-08      -0.12120590110789302E-15      -0.27077146719763473E-16       0.28109580795437928E-15      -0.45718045046027159E-08       0.10774899207610303E-07      -0.33366610953697194E-10      -0.28567702263397825E-15      -0.19321488150433778E-16       0.91417239002315542E-15       0.24506348895291315E-08      -0.49448417369355588E-08       0.25949631244987166E-09      -0.73890203791371600E-15      -0.17742280480223407E-15       0.27610201351935668E-14      -0.64778427060039406E-09       0.15219253166587848E-08      -0.26749062312012961E-09      -0.10013380574085960E-14      -0.12084914736650830E-14       0.79743061683295735E-14       0.39439789762675572E-10      -0.31793327175241412E-09       0.18860471747111617E-09      -0.21761022662713318E-14      -0.73018322040201829E-16       0.23358596223817675E-13       0.54304096110936496E-10      -0.11801679806314727E-10      -0.48973570868423314E-10       0.97654010789191662E-15      -0.10618226977531153E-13       0.55630598716408075E-13      -0.41832938735325090E-10       0.12677366108620666E-10       0.12713315092181104E-10
      -0.39386908601776191E-16       0.35454966975742475E-16       0.11070939357056026E-15      -0.16534718286946339E-09       0.54087450200744720E-08      -0.30833978823331651E-07      -0.97745204892739112E-16       0.92034669320460214E-16       0.18538870943578368E-15       0.57698255333749315E-08      -0.18194570999375422E-08      -0.18559615352497972E-08      -0.30799032151059571E-15       0.28109580795437928E-15       0.35223051141128844E-15      -0.24858796728545660E-08      -0.33366610953697194E-10       0.36566767651882516E-08      -0.10100710148471512E-14       0.91417239002315542E-15       0.63406672658000188E-15       0.66555114660524875E-10       0.25949631244987166E-09       0.10028020995536405E-08      -0.32622311969394019E-14       0.27610201351935668E-14       0.92359643420211227E-15      -0.10198365348612298E-09      -0.26749062312012961E-09      -0.16713492507786253E-09      -0.10280038545787353E-13       0.79743061683295735E-14       0.14523692444974085E-14      -0.10209585495706527E-09       0.18860471747111617E-09       0.75346502287152790E-11      -0.31672503954749307E-13       0.23358596223817675E-13       0.31162050014012808E-14       0.74214882184567888E-10      -0.48973570868423314E-10      -0.91950990707644296E-10      -0.92194210711298784E-13       0.55630598716408075E-13       0.16342015432248501E-13      -0.97987444114152637E-11       0.12713315092181104E-10      -0.16466501235963166E-10
      -0.68206773608148183E-19       0.45210749023178451E-19      -0.23260578833545499E-20       0.30114743278132105E-15      -0.59055448412672869E-16       0.20865026199904286E-15       0.23520573029375692E-18      -0.16142567498895825E-18       0.51514448025538653E-20       0.43058096001782255E-16      -0.22092495671912941E-17       0.53955168250763928E-16      -0.49084315856749104E-18       0.35549039091912759E-18      -0.22512848504833987E-20      -0.26119201805174099E-15       0.45145362614058244E-16      -0.20559910032712503E-15       0.89399380089431925E-18      -0.67784589678362132E-18      -0.10110574505066672E-19       0.22650250106932736E-15      -0.43874146899193382E-16       0.15941598178367492E-15      -0.14881270800994893E-17       0.11664010013530487E-17       0.34675512176688142E-19      -0.61814813237783378E-16       0.15239753817875241E-16      -0.28702461644678158E-16       0.22883480104862741E-17      -0.18286852519256018E-17      -0.67402036833033387E-19      -0.53363928164190340E-16       0.81171531294849125E-17      -0.47520783486378944E-16      -0.32440652071632427E-17       0.26171157071157441E-17       0.99585800018768257E-19       0.62118687541919429E-16      -0.11654344997459186E-16       0.42100867197159331E-16       0.42187088108199267E-17      -0.34123192209377004E-17      -0.13727456620039458E-18      -0.20251473574174160E-16       0.36553642603014888E-17      -0.94059530498114267E-17
       0.45210749023178451E-19      -0.11161795047825126E-19      -0.16867478906372423E-20      -0.59055448412672869E-16      -0.72723041458429053E-17      -0.89862311845263023E-16      -0.16142567498895825E-18       0.48097936176595220E-19       0.91363506236772311E-20      -0.22092495671912941E-17      -0.38216413489065434E-16       0.38186720186616618E-16       0.35549039091912759E-18      -0.12903287552780782E-18      -0.28252917560684193E-19       0.45145362614058244E-16       0.49503768989794021E-16       0.18199514125906883E-16      -0.67784589678362132E-18       0.28162218438402943E-18       0.63513283816143345E-19      -0.43874146899193382E-16      -0.19825129971696714E-16      -0.47267872497102973E-16       0.11664010013530487E-17      -0.52624687006332422E-18      -0.10975797973901484E-18       0.15239753817875241E-16      -0.13178775729249224E-16       0.38682428667258575E-16      -0.18286852519256018E-17       0.88083635426273395E-18       0.14626889818268310E-18       0.81171531294849125E-17       0.21454248746434948E-16      -0.12546059953732219E-16       0.26171157071157441E-17      -0.13582347534139225E-17      -0.13859889927426978E-18      -0.11654344997459186E-16      -0.11306497855970348E-16      -0.49552589522357850E-17      -0.34123192209377004E-17       0.19795248939638527E-17       0.52161872658045622E-19       0.36553642603014888E-17       0.11392710044455348E-17       0.66219000063461396E-17
      -0.23260578833545499E-20      -0.16867478906372423E-20       0.17371002889940987E-20       0.20865026199904286E-15      -0.89862311845263023E-16       0.22817332380900868E-15       0.51514448025538653E-20       0.91363506236772311E-20      -0.39760003261881151E-20       0.53955168250763928E-16       0.38186720186616618E-16       0.29381095534317082E-17      -0.22512848504833987E-20      -0.28252917560684193E-19       0.53137904835821770E-20      -0.20559910032712503E-15       0.18199514125906883E-16      -0.16044471322428262E-15      -0.10110574505066672E-19       0.63513283816143345E-19      -0.40804706526141483E-20       0.15941598178367492E-15      -0.47267872497102973E-16       0.15471543661400814E-15       0.34675512176688142E-19      -0.10975797973901484E-18       0.39739469149409376E-20      -0.28702461644678158E-16       0.38682428667258575E-16      -0.56207807835480633E-16      -0.67402036833033387E-19       0.14626889818268310E-18      -0.48103686858998311E-20      -0.47520783486378944E-16      -0.12546059953732219E-16      -0.19859693209529056E-16       0.99585800018768257E-19      -0.13859889927426978E-18       0.95118290275168260E-20       0.42100867197159331E-16      -0.49552589522357850E-17       0.31936536220948535E-16      -0.13727456620039458E-18       0.52161872658045622E-19      -0.21554518921129075E-19      -0.94059530498114267E-17       0.66219000063461396E-17      -0.12017037693188769E-16
       0.92092162772124954E-18      -0.22081467884415753E-17      -0.24911773695832590E-16      -0.22804869574847828E-08      -0.27341111752332055E-08      -0.68796253825599299E-09       0.10740746607303815E-16       0.42194043093175737E-17      -0.44645924468551892E-16      -0.20796211767301731E-09      -0.72106151152974905E-09      -0.12072487190455713E-09       0.44355462697286444E-16      -0.30252987928105251E-17      -0.10186001048731926E-15       0.20962306294488545E-08       0.18105169430265506E-08       0.26964118712431253E-09       0.12428237687328914E-15       0.16352622205288942E-16      -0.17676019778387051E-15      -0.22756614908067321E-08      -0.11390919798691679E-08       0.10865630690669635E-10       0.63553885962454903E-15       0.13171224354023372E-15      -0.33390056255709742E-15       0.15151600009273397E-08       0.47981061587455363E-09      -0.13939242609999134E-09       0.95994018663455800E-15      -0.60688869560692052E-15      -0.28783492564369678E-15      -0.80789231459963472E-09      -0.17693626390423417E-09       0.86798598319752797E-10       0.63015794588114566E-14       0.18705828190573822E-14       0.76289060079700663E-15       0.36811106441440966E-09       0.54966374656932657E-10      -0.32709311026132761E-10       0.26553431076133223E-14      -0.90657077559392304E-14       0.19860803526644188E-14      -0.13864161206458895E-09      -0.19621759966969768E-10       0.10824328469919539E-10
      -0.22081467884415753E-17       0.38131014008763441E-17       0.58011573453776658E-16      -0.27341111752332055E-08       0.30742767418707995E-08       0.17871859578726322E-08       0.42194043093175737E-17      -0.19125881907550007E-19       0.10375098847276763E-15      -0.72106151152974905E-09       0.11971189903923762E-08       0.29317698836593825E-09      -0.30252987928105251E-17       0.43462100216145262E-16       0.23638134120114393E-15       0.18105169430265506E-08      -0.14325425284084838E-08      -0.68903229347863177E-09       0.16352622205288942E-16       0.81208587202683305E-16       0.40012605557101576E-15      -0.11390919798691679E-08      -0.63642626900904018E-10      -0.13940984886228721E-10       0.13171224354023372E-15       0.33777913210674051E-15       0.75455968866677560E-15       0.47981061587455363E-09       0.58686714762326007E-09       0.33888953398613967E-09      -0.60688869560692052E-15       0.21359779562428662E-14       0.52659365972301188E-15      -0.17693626390423417E-09      -0.46495911467125392E-09      -0.21158497663080699E-09       0.18705828190573822E-14       0.24413273059029746E-14      -0.20538509371845545E-14       0.54966374656932657E-10       0.26030910356921747E-09       0.80334550988258203E-10      -0.90657077559392304E-14       0.20648379386476375E-13      -0.55664475210260532E-14      -0.19621759966969768E-10      -0.99199114723230153E-10      -0.27057215128240621E-10
