          16
       0.46205462644862436E+01      -0.41287089906157384E+01      -0.43342372180013378E+01
       0.22664212472771425E-05
      -0.36153707735987078E-17      -0.14779871196800442E-17      -0.14208899157812974E-15       0.59043656342025530E-07       0.13181997988644224E-07      -0.26526249285685160E-07       0.22852804599425361E-16       0.25143296874837246E-15      -0.18345037213552948E-15      -0.58821535402026629E-07       0.24588656755953889E-07       0.50788247619298634E-08      -0.17795675517565569E-15      -0.32795602262478225E-15      -0.21819645019049346E-15       0.22304566208827318E-07      -0.11222710348649174E-07      -0.19145615226162447E-08      -0.15078225130642391E-15       0.18258523889047083E-14       0.76673007641482413E-15      -0.32775686650565866E-09      -0.32160980229159076E-08      -0.57199505199117600E-09      -0.13047275066754568E-14      -0.29362515530843507E-14       0.12893548215262497E-14      -0.82822238501651635E-09       0.22757377587702626E-08       0.10074392489168940E-08       0.36418916818997137E-14       0.33025372343672301E-14       0.10711264848773880E-13      -0.28417167427590975E-10      -0.61481571974099467E-09       0.14841461544828328E-09       0.26132481422676406E-15      -0.12075491304908745E-13       0.26937427137207018E-13       0.22184372088899645E-10       0.22643342338467888E-09       0.49080183756629909E-10      -0.54831326956537802E-14      -0.27261798032495838E-13       0.11977405798084890E-12       0.43284612529276082E-10      -0.10801900592777909E-09      -0.72393887487465839E-11
       0.51423872942584936E-16      -0.14208899157812974E-15       0.17406151805735906E-15       0.13272496346415697E-07      -0.26526249285685160E-07      -0.17880131977469772E-07       0.12876825922993236E-15      -0.18345037213552948E-15      -0.79604127528572935E-16      -0.78065430395817139E-08       0.50788247619298634E-08       0.37450165465321521E-08       0.29581061894904426E-15      -0.21819645019049346E-15      -0.92147612194085346E-15       0.14990194412427892E-07      -0.19145615226162447E-08      -0.28133169395166258E-08       0.28903258009490176E-15       0.76673007641482413E-15      -0.44160978792364052E-14      -0.18326226167704854E-08      -0.57199505199117600E-09       0.13157016844542149E-08      -0.36349409556657328E-15       0.12893548215262497E-14      -0.17201668586850662E-13      -0.35729153024428189E-08       0.10074392489168940E-08       0.76970181446357075E-09       0.18279924336436415E-14       0.10711264848773880E-13      -0.45442822209062999E-13      -0.27023069755968518E-09       0.14841461544828328E-09       0.10146843903612197E-09       0.20190500210614324E-14       0.26937427137207018E-13      -0.77530443172316152E-13       0.17802613341698502E-09       0.49080183756629909E-10      -0.14043174466385899E-09      -0.58617789485482616E-13       0.11977405798084890E-12      -0.56557913671879779E-13       0.64618244959419780E-10      -0.72393887487465839E-11      -0.93913925926744038E-10
      -0.25397308433572774E-19      -0.55869024593408504E-20      -0.12483113840005271E-19       0.36179070287325287E-15       0.22946495434139135E-15      -0.55137659332355434E-16       0.44093400542654726E-19       0.87313132609310938E-20       0.23386212897041644E-19      -0.42803312958023469E-15      -0.24751636961098704E-15       0.90449036844011173E-16       0.19629634900594801E-19       0.87975914861651396E-20       0.48831425054234371E-20       0.48745398347753921E-15       0.25378948776013657E-15      -0.13030965874334419E-15      -0.17575645596340759E-18      -0.40558485821521609E-19      -0.83334973101405473E-19      -0.48061975180596013E-15      -0.22648840694566522E-15       0.14944477904987724E-15       0.38471083161258921E-18       0.50302211758129217E-19       0.17043874525764502E-18       0.36947214440533976E-15       0.15893158652302388E-15      -0.12813012096091852E-15      -0.52026505530251019E-18       0.25021479194889635E-20      -0.14243236594018316E-18      -0.17271551621468348E-15      -0.68057890145176588E-16       0.68965330412355016E-16       0.87449367145837728E-19      -0.11538291423020367E-18      -0.86356146790204642E-19      -0.34988690438515591E-16      -0.14209917386753794E-16       0.78495225387567427E-18       0.20562891708951144E-17       0.23886185981648626E-18       0.27100683497656868E-18       0.17110156841059326E-15       0.61979841544096124E-16      -0.48279657094298037E-16
      -0.55869024593408504E-20      -0.40463615692498401E-20      -0.94509257344594961E-20       0.22946495434139135E-15       0.30707215775930458E-16      -0.40567753789586220E-16       0.87313132609310938E-20       0.18216473564436813E-19       0.29264390318058466E-19      -0.24751636961098704E-15      -0.16247673497668682E-16       0.48169040693136112E-16       0.87975914861651396E-20      -0.39321321271828151E-19      -0.27966801219213838E-19       0.25378948776013657E-15      -0.18191509886860119E-16      -0.47817047838739432E-16      -0.40558485821521609E-19       0.33221945082042146E-19      -0.42014722017574090E-19      -0.22648840694566522E-15       0.74797832325911364E-16       0.28371884005201987E-16       0.50302211758129217E-19       0.78679213781812662E-19       0.15563642635003619E-18       0.15893158652302388E-15      -0.13980902224950272E-15       0.10650938453861926E-16       0.25021479194889635E-20      -0.38265703262449954E-18      -0.11004436032995578E-18      -0.68057890145176588E-16       0.18593800322580645E-15      -0.54046287571910626E-16      -0.11538291423020367E-18       0.72806980984336935E-18      -0.31172461317089684E-18      -0.14209917386753794E-16      -0.18866434513809188E-15       0.79026362091393213E-16       0.23886185981648626E-18      -0.26264902796721413E-18       0.77810081430199656E-18       0.61979841544096124E-16       0.14485854731988374E-15      -0.72514464584100751E-16
      -0.12483113840005271E-19      -0.94509257344594961E-20      -0.11563264411629611E-19      -0.55137659332355434E-16      -0.40567753789586220E-16       0.93181308705863655E-17       0.23386212897041644E-19       0.29264390318058466E-19       0.29316581456522084E-19       0.90449036844011173E-16       0.48169040693136112E-16      -0.22957673704782993E-16       0.48831425054234371E-20      -0.27966801219213838E-19      -0.25474414752918501E-19      -0.13030965874334419E-15      -0.47817047838739432E-16       0.37727251962026076E-16      -0.83334973101405473E-19      -0.42014722017574090E-19      -0.16528634142742235E-19       0.14944477904987724E-15       0.28371884005201987E-16      -0.42080495283173450E-16       0.17043874525764502E-18       0.15563642635003619E-18       0.10245118662872690E-18      -0.12813012096091852E-15       0.10650938453861926E-16       0.27248573612234376E-16      -0.14243236594018316E-18      -0.11004436032995578E-18      -0.25005603516846824E-18       0.68965330412355016E-16      -0.54046287571910626E-16       0.33598763849669439E-17      -0.86356146790204642E-19      -0.31172461317089684E-18       0.42342624147013513E-18       0.78495225387567427E-18       0.79026362091393213E-16      -0.33345272683666642E-16       0.27100683497656868E-18       0.77810081430199656E-18      -0.27074364457383473E-18      -0.48279657094298037E-16      -0.72514464584100751E-16       0.45467531657261845E-16
      -0.36391676955538339E-18       0.11936643501680753E-16      -0.62917941243614191E-16       0.32312988271122821E-07       0.45656488343731309E-07      -0.72299284205185422E-08      -0.43453218599385902E-16       0.84281634551902908E-16      -0.15447618648074161E-15      -0.19442997333055201E-07      -0.22209699125643459E-07       0.51566740173103696E-08       0.37447866648501800E-16      -0.28058440602352288E-17      -0.38377258989210735E-15       0.65932886491075227E-08       0.24961666106419853E-08      -0.67724256256854910E-09       0.10468637289251178E-14      -0.10517446453298416E-15       0.47105924802333579E-16      -0.24109336284816247E-09       0.26616353687183074E-08       0.41821285825209402E-09       0.80131866300700486E-15       0.59221185810490670E-15       0.16442306379467798E-14      -0.77837244102386057E-09      -0.53673421165523515E-09      -0.10490534735417369E-08      -0.92995309224085104E-14       0.11447307962049123E-14       0.52147945633158715E-14       0.27796952402695134E-09      -0.35647261497101567E-09       0.86154019018398598E-10      -0.10764807199304050E-13       0.64057731120843537E-14       0.18045141036286005E-13       0.69212225087848634E-10       0.79904357822073462E-10       0.19470254742528017E-09       0.62677730748375134E-13      -0.48498068666405777E-13       0.51623754388192019E-13      -0.68966394692870128E-10       0.54893326871564417E-12       0.93702789025255861E-11
       0.11936643501680753E-16      -0.30249141769109135E-17      -0.31716688327582789E-16       0.45656488343731309E-07      -0.19621093038747999E-07       0.51889522083321732E-09       0.84281634551902908E-16      -0.10659208729218647E-16       0.63437201023046702E-16      -0.22209699125643459E-07       0.82558563853764412E-08      -0.38859648554929611E-08      -0.28058440602352288E-17       0.13160286693614499E-15       0.29992462472987145E-15       0.24961666106419853E-08       0.58494482349803164E-09       0.28467687039874362E-08      -0.10517446453298416E-15      -0.56640864046756803E-15       0.77635141981446132E-15       0.26616353687183074E-08      -0.18887469257162784E-08      -0.34186770702085320E-09       0.59221185810490670E-15       0.10088385502014588E-14       0.98747980102164120E-15      -0.53673421165523515E-09       0.10536224530446508E-09      -0.41378486053434728E-09       0.11447307962049123E-14      -0.70212626551997888E-14      -0.28034192581075079E-15      -0.35647261497101567E-09       0.36906126483548041E-09       0.16374248371478286E-09       0.64057731120843537E-14       0.80863901103487160E-14       0.11803072945500219E-13       0.79904357822073462E-10      -0.78948855577097923E-10       0.17309784106341371E-11      -0.48498068666405777E-13      -0.37977669046183845E-15       0.19223885961678336E-13       0.54893326871564417E-12      -0.69652906577388628E-11      -0.15302811069446190E-10
      -0.62917941243614191E-16      -0.31716688327582789E-16      -0.82046582267936100E-16      -0.72299284205185422E-08       0.51889522083321732E-09       0.62219671476335807E-08      -0.15447618648074161E-15       0.63437201023046702E-16      -0.33235664044076691E-15       0.51566740173103696E-08      -0.38859648554929611E-08      -0.34625181700659123E-08      -0.38377258989210735E-15       0.29992462472987145E-15      -0.88249327718057096E-15      -0.67724256256854910E-09       0.28467687039874362E-08       0.19828925480214418E-08       0.47105924802333579E-16       0.77635141981446132E-15      -0.24363496659992220E-14       0.41821285825209402E-09      -0.34186770702085320E-09      -0.60940831383393725E-09       0.16442306379467798E-14       0.98747980102164120E-15      -0.90070374945159756E-14      -0.10490534735417369E-08      -0.41378486053434728E-09      -0.56926604062609877E-09       0.52147945633158715E-14      -0.28034192581075079E-15      -0.20401295000584332E-13       0.86154019018398598E-10       0.16374248371478286E-09       0.35525807362234918E-09       0.18045141036286005E-13       0.11803072945500219E-13       0.87542079642855155E-15       0.19470254742528017E-09       0.17309784106341371E-11       0.12249011217208321E-09       0.51623754388192019E-13       0.19223885961678336E-13       0.11344075754035147E-12       0.93702789025255861E-11      -0.15302811069446190E-10      -0.47809507368617305E-10
      -0.25705721594052177E-19      -0.97859006620330316E-20      -0.22288550232148431E-19       0.32580772067185792E-15       0.35470980563281774E-15       0.52111018705913706E-16      -0.17507423875320448E-19       0.20527161382888233E-19       0.36978423568418961E-19      -0.60980952701051815E-15      -0.46997473772304288E-15       0.39562740900013473E-16       0.24451945037236086E-18      -0.12082297880222251E-20       0.52233435140628494E-19       0.10391639028257031E-14       0.60528955540734578E-15      -0.18819605289969344E-15      -0.50172731819753099E-18      -0.60361672443671538E-19      -0.28615714897992438E-18      -0.14728031245168338E-14      -0.68134087712269136E-15       0.34619892507831040E-15       0.42928976536438625E-18       0.16555609247707155E-18       0.45868071219570722E-18       0.16961395492435116E-14       0.63116056123286859E-15      -0.43205727940487057E-15       0.44608633251638108E-18      -0.34945058170464724E-18      -0.25069502270009104E-20      -0.15528059035796804E-14      -0.45320738959365992E-15       0.38952243521452010E-15      -0.27751069284285741E-17       0.53922764456777948E-18      -0.13903496780474693E-17       0.10765588539953277E-14       0.22313465510612002E-15      -0.24245188271094366E-15       0.67330699060445485E-17      -0.19196571417722500E-19       0.25432876263881759E-17      -0.48324613467816844E-15      -0.40517002627166215E-16       0.79834211493030876E-16
      -0.97859006620330316E-20      -0.14391839212410233E-19      -0.21862858673368082E-19       0.35470980563281774E-15       0.42190916863914072E-15      -0.67352016086442344E-16       0.20527161382888233E-19       0.22841136163850655E-19       0.27634320556226641E-19      -0.46997473772304288E-15      -0.50530902086106189E-15       0.14382376460073082E-15      -0.12082297880222251E-20       0.26282749541554671E-19       0.58067446599833820E-19       0.60528955540734578E-15       0.58816790572531799E-15      -0.24543830476264024E-15      -0.60361672443671538E-19      -0.15076721010473272E-18      -0.18075112658862567E-18      -0.68134087712269136E-15      -0.60213985770611396E-15       0.32352551007817609E-15       0.16555609247707155E-18       0.28750181164303763E-18       0.11160054828241274E-18       0.63116056123286859E-15       0.49703481243501170E-15      -0.32381638700320702E-15      -0.34945058170464724E-18      -0.14061614252374216E-18       0.32827949959482287E-18      -0.45320738959365992E-15      -0.28085792813738104E-15       0.22731464457231994E-15       0.53922764456777948E-18      -0.95008825765014581E-18      -0.66346077187560890E-18       0.22313465510612002E-15       0.26320288522866582E-16      -0.74147070290243588E-16      -0.19196571417722500E-19       0.35378479966834387E-17      -0.46218694098083127E-18      -0.40517002627166215E-16       0.17227490823716393E-15      -0.61532356095350333E-16
      -0.22288550232148431E-19      -0.21862858673368082E-19      -0.29265428736688776E-19       0.52111018705913706E-16      -0.67352016086442344E-16      -0.24894663313249176E-16       0.36978423568418961E-19       0.27634320556226641E-19       0.40198829039189068E-19       0.39562740900013473E-16       0.14382376460073082E-15      -0.11119289357460369E-16       0.52233435140628494E-19       0.58067446599833820E-19       0.54156938036111681E-19      -0.18819605289969344E-15      -0.24543830476264024E-15       0.77976334446475636E-16      -0.28615714897992438E-18      -0.18075112658862567E-18      -0.21015157418301008E-18       0.34619892507831040E-15       0.32352551007817609E-15      -0.15666802743043844E-15       0.45868071219570722E-18       0.11160054828241274E-18       0.29261176996028511E-18      -0.43205727940487057E-15      -0.32381638700320702E-15       0.20256531973612969E-15      -0.25069502270009104E-20       0.32827949959482287E-18      -0.16904501781912063E-18       0.38952243521452010E-15       0.22731464457231994E-15      -0.17782873938795931E-15      -0.13903496780474693E-17      -0.66346077187560890E-18      -0.37457549742690206E-18      -0.24245188271094366E-15      -0.74147070290243588E-16       0.89326204548512921E-16       0.25432876263881759E-17      -0.46218694098083127E-18       0.18981031063155708E-17       0.79834211493030876E-16      -0.61532356095350333E-16       0.11950615821861732E-16
       0.43228732137052538E-17       0.80457576543092565E-17       0.79902739689466360E-16       0.91384953038683064E-08      -0.57141487713006181E-08      -0.20638292637017419E-08      -0.71480590404105065E-16      -0.50283281033139476E-16      -0.29603577918618579E-16      -0.46638421675806219E-08       0.67995465779496949E-08       0.68683327511589719E-10      -0.26758523503385648E-16      -0.38954048526044591E-16      -0.25588108828067325E-15       0.22538347126203872E-09      -0.48040999301544490E-08       0.66011980707083534E-09       0.56889425796223786E-15      -0.33587976333807941E-15       0.88630640325802616E-16       0.15963494546234956E-08       0.15950055729934291E-08      -0.15046461275913939E-09       0.11891873887388090E-14       0.66497579570585852E-15       0.16701428381110886E-14      -0.10825537843581880E-08       0.17514327771199765E-10      -0.19536717870841705E-09      -0.63367799925224068E-14       0.26808203669373485E-14      -0.38885582270551875E-14       0.19620586916524902E-09      -0.12432133966025494E-09       0.46778541591742996E-10      -0.14327317442812968E-13      -0.72781835913248844E-15      -0.24308002632305532E-13       0.10309628633346034E-09      -0.17128805276696346E-10       0.62799197972749021E-10       0.56697410887713179E-13      -0.14367264729968721E-13      -0.14032935244787047E-13      -0.50736332201820101E-10       0.14675631576315955E-10      -0.22701395386809830E-10
       0.80457576543092565E-17      -0.93305953854338757E-17       0.56802145821692571E-17      -0.57141487713006181E-08       0.92891252136891425E-08      -0.74122397073386156E-09      -0.50283281033139476E-16      -0.48160894423785440E-16      -0.33523014356742357E-16       0.67995465779496949E-08      -0.66389732241374203E-08       0.12535367910668981E-08      -0.38954048526044591E-16       0.13968305591910596E-15      -0.53550455857513270E-16      -0.48040999301544490E-08       0.27614539207717276E-08      -0.11078488638813535E-08      -0.33587976333807941E-15       0.18583826130206087E-15      -0.76864104114690082E-15       0.15950055729934291E-08      -0.14267053614616936E-09       0.69385839291062677E-09       0.66497579570585852E-15      -0.35956717246333982E-15      -0.30318726070144609E-14       0.17514327771199765E-10      -0.35912950071085899E-09      -0.28001710874953998E-09       0.26808203669373485E-14       0.76180397942569185E-15      -0.50246461864469310E-14      -0.12432133966025494E-09       0.57592411680786130E-10      -0.25781789004608801E-10      -0.72781835913248844E-15       0.15841455552742778E-14       0.37247372330446398E-14      -0.17128805276696346E-10       0.65344683015422291E-10       0.75305346054018175E-10      -0.14367264729968721E-13       0.25822978167684607E-13       0.30254187103848030E-13       0.14675631576315955E-10      -0.28549838986451488E-10      -0.12604178834509099E-10
