          16
       0.79790868347574362E+00      -0.48960307789502817E+01      -0.42240284023841568E+01
       0.22062925229180466E-05
      -0.87935239584054623E-17      -0.11156497851602452E-15      -0.92666887224882544E-16       0.38445264068815209E-08       0.91497565746487066E-07      -0.10103509322216546E-07       0.37990017014850907E-15      -0.52736314703082397E-15      -0.56633601570009391E-15      -0.22097910156509822E-08      -0.75907913297760300E-08       0.11544235763956012E-07      -0.30207881302559769E-15       0.83170494135350268E-15       0.29240070018553185E-15      -0.17154562801239546E-09      -0.83971045800465732E-08      -0.43951968987879189E-09      -0.25000924691066493E-14       0.28414045150583575E-14       0.55980429868508389E-14       0.20841506553918444E-08       0.24345892454350810E-09      -0.40099036990628514E-08       0.21107766759863883E-14      -0.92278183418191894E-15       0.21701741528793868E-14      -0.97360959133355364E-09       0.27050524052076285E-09       0.90990090961543593E-09       0.11443404491396491E-13      -0.74852762179096542E-14      -0.39419628471871339E-13      -0.31865138349556898E-09       0.30522246235634149E-09       0.53662642605106173E-09      -0.11542466619279827E-13      -0.30650523733384105E-13      -0.38114833803551170E-13       0.19687040902726267E-09      -0.81075904898793303E-10      -0.15439769772396950E-09      -0.12620691441747145E-13      -0.39183970704277114E-13       0.21039565902850958E-12       0.20077210742058592E-10      -0.89251502524843620E-10      -0.60838564660543261E-10
       0.24023498610364979E-15      -0.92666887224882544E-16      -0.28210766177463627E-15       0.29938977204057857E-07      -0.10103509322216546E-07      -0.21681824598133879E-07      -0.50820405208820545E-15      -0.56633601570009391E-15      -0.31432845934333404E-15      -0.18781994132036673E-08       0.11544235763956012E-07       0.32462266870966791E-07      -0.29339533891215652E-15       0.29240070018553185E-15       0.56941618157363747E-15      -0.28495669087070255E-08      -0.43951968987879189E-09      -0.14720935120008904E-07       0.97825999617696257E-15       0.55980429868508389E-14       0.42055014841973560E-14      -0.12968195479604290E-08      -0.40099036990628514E-08      -0.64369293567185535E-09      -0.35702933298988997E-14       0.21701741528793868E-14       0.69951637296705275E-14       0.14259131260938548E-08       0.90990090961543593E-09       0.13594607333899271E-08       0.11902451402059708E-13      -0.39419628471871339E-13      -0.33276707348069291E-13      -0.14072360164274679E-10       0.53662642605106173E-09       0.19980209609424864E-09       0.57859860325643567E-13      -0.38114833803551170E-13      -0.11078535440328709E-12      -0.35211485434792665E-09      -0.15439769772396950E-09      -0.36899961275796498E-10      -0.20113111763222268E-12       0.21039565902850958E-12       0.20823646163925264E-12       0.48881032825160112E-10      -0.60838564660543261E-10      -0.87960271469955848E-10
       0.20008885094546860E-21      -0.47943472743244779E-22      -0.14700222282579267E-21       0.16343941389471257E-14      -0.54457577406185569E-15       0.36008438312514991E-15       0.60379580293039426E-21      -0.80859990900919680E-22      -0.43009453859118576E-22      -0.15222036390840034E-14       0.66760611685609951E-15      -0.22188854406758338E-15      -0.76326960112336904E-21      -0.47637550906478260E-22       0.36838779385733188E-21       0.13356675420454890E-14      -0.75925376115516686E-15       0.62720402759427053E-16      -0.23697141274253028E-20       0.94905078401209190E-21       0.65016507218283430E-21      -0.10868693047594601E-14       0.74222815138155712E-15       0.57888325623079563E-16       0.58581884177414417E-20      -0.26109980553033253E-20      -0.27789130154364068E-20       0.80496729221170155E-15      -0.61019481129963067E-15      -0.11298049167610581E-15      -0.23058645083067321E-20       0.16179349322524201E-20      -0.27968019573861185E-21      -0.53135803817745400E-15       0.41855964840034658E-15       0.11151970967486776E-15      -0.30007034929933779E-19       0.14914336111698373E-19       0.17018562102298428E-19       0.30493629184327335E-15      -0.23695475749320827E-15      -0.80793371331406759E-16       0.98869506693275790E-19      -0.60791978409607098E-19      -0.35310751419942568E-19      -0.14693575193270523E-15       0.10792113405195503E-15       0.46078220482252440E-16
      -0.47943472743244779E-22       0.16730858799878710E-21       0.96381384569220363E-22      -0.54457577406185569E-15       0.12998086822241156E-14      -0.18320620372770459E-16      -0.80859990900919680E-22       0.45007268714051031E-21      -0.10965979424848804E-21       0.66760611685609951E-15      -0.11651413231036884E-14       0.70562890308019792E-17      -0.47637550906478260E-22      -0.10249478647870926E-20       0.12777890687768151E-21      -0.75925376115516686E-15       0.96706979372206682E-15       0.99761918607376036E-17       0.94905078401209190E-21      -0.54436400682945295E-21      -0.31333272427630158E-21       0.74222815138155712E-15      -0.73718347709215856E-15      -0.27523413754085193E-16      -0.26109980553033253E-20       0.28598848794354613E-20       0.19101672334348626E-21      -0.61019481129963067E-15       0.50883923685643657E-15       0.38609653704707071E-16       0.16179349322524201E-20      -0.48161024046380161E-20       0.21916060462558145E-20       0.41855964840034658E-15      -0.31134414702548329E-15      -0.39214925462806550E-16       0.14914336111698373E-19      -0.34078508377799279E-20      -0.77191845499369110E-20      -0.23695475749320827E-15       0.16379688214386577E-15       0.30993037412497164E-16      -0.60791978409607098E-19       0.41035162760649164E-19       0.98375498719874245E-20       0.10792113405195503E-15      -0.70614782459466063E-16      -0.19384921385895917E-16
      -0.14700222282579267E-21       0.96381384569220363E-22       0.16186405935756893E-21       0.36008438312514991E-15      -0.18320620372770459E-16      -0.84093869409131591E-17      -0.43009453859118576E-22      -0.10965979424848804E-21       0.27397611292691424E-21      -0.22188854406758338E-15       0.70562890308019792E-17       0.11382557785378846E-16       0.36838779385733188E-21       0.12777890687768151E-21      -0.10222538732413266E-20       0.62720402759427053E-16       0.99761918607376036E-17      -0.13574176127060543E-16       0.65016507218283430E-21      -0.31333272427630158E-21      -0.95286521363420500E-22       0.57888325623079563E-16      -0.27523413754085193E-16       0.13707176946789296E-16      -0.27789130154364068E-20       0.19101672334348626E-21       0.11389582332387617E-20      -0.11298049167610581E-15       0.38609653704707071E-16      -0.12293816964499673E-16      -0.27968019573861185E-21       0.21916060462558145E-20      -0.31734687265368873E-20       0.11151970967486776E-15      -0.39214925462806550E-16       0.10438409039148207E-16       0.17018562102298428E-19      -0.77191845499369110E-20       0.44783639142977613E-20      -0.80793371331406759E-16       0.30993037412497164E-16      -0.85943480672470136E-17      -0.35310751419942568E-19       0.98375498719874245E-20       0.43339675830318395E-20       0.46078220482252440E-16      -0.19384921385895917E-16       0.65931080868113492E-17
       0.11241224677516046E-15       0.35696691475279517E-18       0.54785407994569134E-16       0.33622919819230686E-07      -0.62093226515407992E-07      -0.21287766018630220E-08       0.54237845584556288E-15       0.52451157580338860E-16       0.19259775373491365E-15      -0.96969186632084354E-08       0.16510429509815719E-07      -0.50642521485505917E-11      -0.13604963991190054E-14       0.14748615092923817E-17       0.15455040262825029E-15      -0.16468550329319961E-08       0.27768826470907699E-08      -0.97332482671184882E-09      -0.35629245248785524E-14       0.56854947728625876E-15      -0.29254958992584706E-14       0.11010333036170694E-08      -0.19645613910104655E-08       0.14438541215738659E-08       0.80766867906201335E-14      -0.14843060061118401E-14      -0.34478613613490600E-14       0.52889548519866206E-09       0.60477964879249172E-10      -0.39714821314201770E-09       0.17598023977264598E-13      -0.10086828595499093E-13       0.24986228581671827E-13      -0.31687630370530955E-09       0.29343946819894226E-10      -0.15679053091956231E-09      -0.33428876713456118E-13       0.21849386983221364E-13       0.29339859923411834E-13      -0.44995451317923357E-10      -0.25965221962402492E-10       0.63261593342423556E-10      -0.62653001542117557E-13       0.93391362755240980E-13      -0.15801959393148782E-12       0.51581003097457000E-10       0.30847223838577541E-10       0.60905039552506794E-11
       0.35696691475279517E-18       0.39625274640375153E-16       0.13059886939643581E-15      -0.62093226515407992E-07      -0.38889786097081527E-07      -0.50752613970782224E-08       0.52451157580338860E-16       0.61603352776943034E-15      -0.14013302292655210E-15       0.16510429509815719E-07       0.10809209304451797E-07      -0.75825411735307735E-09       0.14748615092923817E-17      -0.12577727064235108E-14       0.28541444994164483E-15       0.27768826470907699E-08       0.78673624404191292E-09      -0.37696172395333677E-10       0.56854947728625876E-15      -0.31633008560071756E-14      -0.19270686193276746E-14      -0.19645613910104655E-08      -0.11751403844284073E-08       0.16678334491859714E-08      -0.14843060061118401E-14       0.87757112664255503E-14      -0.53454154392050073E-14       0.60477964879249172E-10       0.72292498737800612E-09      -0.80794574156885405E-09      -0.10086828595499093E-13       0.77696406225574047E-14       0.27599872334948297E-13       0.29343946819894226E-10      -0.32452584492311327E-09      -0.29390916286185402E-10       0.21849386983221364E-13      -0.39022419147500222E-13       0.40394540051315599E-13      -0.25965221962402492E-10      -0.51511040429218001E-10       0.82985452919524058E-10       0.93391362755240980E-13       0.44218885968120627E-13      -0.22291853960815864E-12       0.30847223838577541E-10       0.79758400071303226E-10      -0.26427026828217320E-10
       0.54785407994569134E-16       0.13059886939643581E-15       0.58677427439968778E-15      -0.21287766018630220E-08      -0.50752613970782224E-08      -0.33760776321454073E-08       0.19259775373491365E-15      -0.14013302292655210E-15       0.16607459698426119E-15      -0.50642521485505917E-11      -0.75825411735307735E-09       0.33481169703066993E-08       0.15455040262825029E-15       0.28541444994164483E-15      -0.41310343404193620E-14      -0.97332482671184882E-09      -0.37696172395333677E-10      -0.19792377486106894E-08      -0.29254958992584706E-14      -0.19270686193276746E-14      -0.27674593421468790E-14       0.14438541215738659E-08       0.16678334491859714E-08      -0.32138381736683992E-09      -0.34478613613490600E-14      -0.53454154392050073E-14       0.22351114392819500E-13      -0.39714821314201770E-09      -0.80794574156885405E-09       0.10888630221070785E-08       0.24986228581671827E-13       0.27599872334948297E-13       0.22451334479717747E-13      -0.15679053091956231E-09      -0.29390916286185402E-10      -0.28213576253530605E-09       0.29339859923411834E-13       0.40394540051315599E-13      -0.80656542667870858E-13       0.63261593342423556E-10       0.82985452919524058E-10      -0.20841851468022794E-09      -0.15801959393148782E-12      -0.22291853960815864E-12      -0.15660632259420009E-12       0.60905039552506794E-11      -0.26427026828217320E-10       0.82550468316778846E-10
      -0.17595601813294741E-21      -0.25573893937464539E-21       0.19093160209636930E-22      -0.44030249520990439E-14       0.18956241022551063E-14       0.83927217868787930E-15      -0.50603016311001552E-21       0.49273033901261471E-21      -0.57830794689641856E-21       0.41193953278187861E-14      -0.16361017015340990E-14      -0.51511561743177140E-15       0.20190509400139070E-20       0.28494815522113621E-21       0.68408280944597209E-21      -0.35706797029746918E-14       0.12639957749741064E-14       0.13348381679567467E-15      -0.28281975611848582E-20      -0.21587730053591301E-20       0.33392920850886477E-20       0.27760761669974248E-14      -0.86007817074454497E-15       0.16466360119159879E-15      -0.85598653115033331E-21       0.30954291090096373E-20      -0.98593687801274280E-20      -0.18767483552863848E-14       0.50551660461459195E-15      -0.30614151397734479E-15       0.21186045501153647E-19       0.86047624148453369E-21       0.79029776802821757E-22       0.10677890937359641E-14      -0.25071707678763454E-15       0.30325977045601935E-15      -0.47536630315286202E-19      -0.11641247969545492E-19       0.53074431598018298E-19      -0.48824071327792778E-15       0.10163219774814649E-15      -0.22047227267610945E-15      -0.10662201383856539E-19       0.23817836759249015E-19      -0.12362942667307863E-18       0.16311931036382689E-15      -0.31836428659138402E-16       0.12462275924047007E-15
      -0.25573893937464539E-21       0.13878620494347962E-21       0.30715269959237879E-21       0.18956241022551063E-14       0.40491641121209817E-14      -0.28805534992296560E-16       0.49273033901261471E-21       0.61293033258542320E-21      -0.57011030631775354E-21      -0.16361017015340990E-14      -0.32983030770416251E-14      -0.35870973054263682E-16       0.28494815522113621E-21      -0.14388822911231255E-20       0.89837246934996519E-22       0.12639957749741064E-14       0.23402085138084387E-14       0.11171346614803141E-15      -0.21587730053591301E-20       0.35113493885449246E-21      -0.36649291209766756E-22      -0.86007817074454497E-15      -0.14434016947634098E-14      -0.16766362953072892E-15       0.30954291090096373E-20       0.71211558882035340E-20       0.14257199007949105E-20       0.50551660461459195E-15       0.77116563607966843E-15       0.18452198960125973E-15       0.86047624148453369E-21      -0.15762004120380369E-19       0.19249564190327117E-20      -0.25071707678763454E-15      -0.35381952724369947E-15      -0.16231708082080856E-15      -0.11641247969545492E-19       0.89256770516756731E-20      -0.25119137246704316E-19       0.10163219774814649E-15       0.13573222056942025E-15       0.11676173064685769E-15       0.23817836759249015E-19       0.59071681728796646E-19       0.59513574193407278E-19      -0.31836428659138402E-16      -0.39575766248163056E-16      -0.68235265253042681E-16
       0.19093160209636930E-22       0.30715269959237879E-21       0.79743765341806432E-22       0.83927217868787930E-15      -0.28805534992296560E-16       0.91659742849501709E-16      -0.57830794689641856E-21      -0.57011030631775354E-21       0.15735818684114237E-23      -0.51511561743177140E-15      -0.35870973054263682E-16      -0.54714437748616659E-16       0.68408280944597209E-21       0.89837246934996519E-22       0.22810232405359990E-21       0.13348381679567467E-15       0.11171346614803141E-15       0.17074491908510988E-16       0.33392920850886477E-20      -0.36649291209766756E-22       0.18475935242552836E-21       0.16466360119159879E-15      -0.16766362953072892E-15       0.45165513147370342E-17      -0.98593687801274280E-20       0.14257199007949105E-20       0.63894532440892931E-21      -0.30614151397734479E-15       0.18452198960125973E-15      -0.73692624573854323E-17       0.79029776802821757E-22       0.19249564190327117E-20      -0.13066836427180931E-20       0.30325977045601935E-15      -0.16231708082080856E-15       0.38125100814450552E-18       0.53074431598018298E-19      -0.25119137246704316E-19       0.68698642342236063E-21      -0.22047227267610945E-15       0.11676173064685769E-15       0.59585483415320310E-17      -0.12362942667307863E-18       0.59513574193407278E-19       0.15034893782694218E-19       0.12462275924047007E-15      -0.68235265253042681E-16      -0.70792412935112475E-17
       0.16122351310990272E-15       0.60458381111208104E-16       0.12324046568842306E-15       0.13915371113476291E-07       0.50755321987371397E-09      -0.68477598812995744E-09       0.19760614263612739E-15      -0.45381031071817987E-16       0.27134681234553960E-16      -0.59994100612305771E-08      -0.47848993761762787E-11      -0.17988743848255661E-09      -0.87294020248656008E-15      -0.42846235919599477E-15      -0.64926216366886844E-15       0.96974792309903643E-09      -0.93435028277624912E-10       0.73560301129723839E-09      -0.12977830751975850E-14       0.53153313575062443E-15      -0.16834225460497723E-14       0.14653099854738802E-09       0.26847168181692089E-10      -0.61635853268193264E-09       0.18052038843812131E-14       0.20809846732744292E-14       0.44274228989708772E-14      -0.62412071690690171E-11      -0.37558162075851321E-10       0.19203891606723351E-09       0.74854941514802945E-14      -0.39028350552760487E-14       0.15762479070135732E-13       0.11897710734333463E-10       0.41281660480690894E-10       0.40415476240677331E-10       0.13377149207546090E-13      -0.59478098014928553E-14      -0.28042276297968611E-13      -0.48965469184348665E-10      -0.11169956022048153E-10      -0.35506779285947339E-10      -0.50679922011245288E-13       0.16750365477377923E-13      -0.10115565513781574E-12       0.10488114444174307E-10      -0.39769405804825831E-11      -0.62269797723735897E-11
       0.60458381111208104E-16       0.34524278001923041E-16      -0.62684562823754069E-16       0.50755321987371397E-09       0.15086481100854338E-07       0.22642034696728778E-08      -0.45381031071817987E-16      -0.32507868334908017E-15       0.53254330089106412E-15      -0.47848993761762787E-11      -0.59034484670540222E-08       0.24643304520054556E-09      -0.42846235919599477E-15       0.74202487671395265E-15      -0.35526697308185523E-15      -0.93435028277624912E-10       0.45418034053419680E-09      -0.85595070142323305E-09       0.53153313575062443E-15       0.14166886781918724E-14      -0.23567494070310987E-14       0.26847168181692089E-10       0.57232801448376048E-09       0.11841680001629766E-09       0.20809846732744292E-14      -0.76877074241251518E-14       0.28390134470174460E-14      -0.37558162075851321E-10      -0.26162564062513515E-09       0.27553526282621088E-09      -0.39028350552760487E-14      -0.72762152610959469E-15       0.44137301928398638E-14       0.41281660480690894E-10       0.44617725633119383E-10      -0.12563060703947761E-09      -0.59478098014928553E-14       0.49010887231758128E-13      -0.10509955076469008E-13      -0.11169956022048153E-10       0.28655121630177351E-10      -0.33700722285728153E-10       0.16750365477377923E-13      -0.52415608855257019E-13       0.35474557769074336E-13      -0.39769405804825831E-11      -0.29014864411147052E-10       0.40051222084716776E-10
