          16
      -0.49689995043176598E+01      -0.30708579496649673E+01       0.19644762835332417E+01
       0.22420368740689180E-05
      -0.60106142170628098E-21      -0.22517132082658209E-22       0.10405683709395252E-21       0.55643030786986749E-15       0.19963613489282075E-15      -0.13875577451970744E-15       0.12759067078174385E-20       0.49242742431361890E-21       0.50629875447102517E-21      -0.95079511029585645E-15      -0.36266492028415811E-15       0.23678049914696031E-15      -0.16023627454081540E-20      -0.86489461354935313E-21      -0.12207652043247449E-20       0.10901758617994626E-14       0.45555157298696481E-15      -0.26964197075707437E-15      -0.63873772146222411E-21      -0.48196739376765244E-21       0.10869638934828910E-20      -0.98493634198297273E-15      -0.46022457331365222E-15       0.23904093266005304E-15       0.74199070298286918E-20       0.42984377548663410E-20       0.90086946023959213E-21       0.73008919565582202E-15       0.38733791697762625E-15      -0.17011138951896649E-15      -0.17944529860124336E-19      -0.79326649773916666E-20      -0.57775667827407563E-20      -0.44694017488229257E-15      -0.27376076605748599E-15       0.96297048058010766E-16       0.15902971367954604E-19       0.11096204078211709E-20       0.15939583096763508E-19       0.22345882340447449E-15       0.16234833006291429E-15      -0.41605248795193612E-16       0.18695134065911554E-19       0.29271001035553091E-19      -0.26890673371560553E-19      -0.88657183841760359E-16      -0.80460212453018690E-16       0.12379357010575838E-16
      -0.22517132082658209E-22      -0.48712294688207004E-21       0.69533153681409128E-22       0.19963613489282075E-15      -0.14999069509310508E-15      -0.45455851060834617E-16       0.49242742431361890E-21       0.96946698702208568E-21       0.31850689450808240E-21      -0.36266492028415811E-15       0.26156634995255543E-15       0.86468245862531366E-16      -0.86489461354935313E-21      -0.42205355947741039E-21      -0.60779733458200767E-21       0.45555157298696481E-15      -0.31481119153474532E-15      -0.11446843357114566E-15      -0.48196739376765244E-21      -0.41403297715120042E-21       0.26256116941062137E-21      -0.46022457331365222E-15       0.31290557275101021E-15       0.12042819285339568E-15       0.42984377548663410E-20      -0.18335056044477399E-21       0.16824826396295698E-20       0.38733791697762625E-15      -0.27287477188232937E-15      -0.10306283203316595E-15      -0.79326649773916666E-20       0.33749671772566772E-20      -0.44925005289112625E-20      -0.27376076605748599E-15       0.21372183082528766E-15       0.71648517441282087E-16       0.11096204078211709E-20      -0.41764551076194104E-20       0.39376934804442980E-20       0.16234833006291429E-15      -0.15057439168023310E-15      -0.39885870540630732E-16       0.29271001035553091E-19      -0.37315796835092760E-19       0.64820177788111432E-20      -0.80460212453018690E-16       0.94139845069777523E-16       0.17227741340615563E-16
       0.10405683709395252E-21       0.69533153681409128E-22       0.11959545317353599E-21      -0.13875577451970744E-15      -0.45455851060834617E-16       0.26731400699425463E-16       0.50629875447102517E-21       0.31850689450808240E-21       0.55060017316627851E-21       0.23678049914696031E-15       0.86468245862531366E-16      -0.45581187121609877E-16      -0.12207652043247449E-20      -0.60779733458200767E-21      -0.94691823739434622E-21      -0.26964197075707437E-15      -0.11446843357114566E-15       0.51157245235042221E-16       0.10869638934828910E-20       0.26256116941062137E-21       0.81786836831327054E-21       0.23904093266005304E-15       0.12042819285339568E-15      -0.43202749004607312E-16       0.90086946023959213E-21       0.16824826396295698E-20       0.15228847441498729E-21      -0.17011138951896649E-15      -0.10306283203316595E-15       0.27256405539219787E-16      -0.57775667827407563E-20      -0.44925005289112625E-20      -0.33956426536026682E-20       0.96297048058010766E-16       0.71648517441282087E-16      -0.11458594812224135E-16       0.15939583096763508E-19       0.39376934804442980E-20       0.34430746762666220E-20      -0.41605248795193612E-16      -0.39885870540630732E-16       0.15120853713404133E-17      -0.26890673371560553E-19       0.64820177788111432E-20       0.53211801791326019E-20       0.12379357010575838E-16       0.17227741340615563E-16       0.19036366263428851E-17
      -0.36341904166029432E-15       0.38950111538159205E-16       0.19694467574070918E-15      -0.43330327028251034E-08       0.12617746767821410E-07      -0.22231694037917008E-07      -0.25801911567412065E-15       0.76024861420603510E-16       0.12850296370889316E-14       0.14334418269935380E-07      -0.91819472266330109E-08       0.16475336144357090E-07       0.16004500049806234E-15       0.41729939855586706E-15       0.33066003960068307E-15      -0.14142395182352009E-07       0.47759456228164306E-11      -0.40897832095716957E-08      -0.14734542459148179E-14       0.12282194632799955E-15      -0.85578112729534588E-14       0.42854043828492470E-08       0.22958605281327159E-08       0.89256128036527012E-09       0.11645222853155235E-13      -0.60240037370205775E-14      -0.95522422896215925E-14       0.78645961600896113E-09      -0.44817155439322550E-09       0.16348434597160760E-09       0.18240717534368770E-13      -0.32262928636732938E-14       0.18545777223486873E-13      -0.64905775715031717E-09      -0.34993170384454831E-09      -0.76011171672783871E-09      -0.85525530313596797E-13       0.29677442769861915E-13       0.68816201884420965E-13       0.19625072314956724E-09       0.74013688130824903E-10       0.17624343762954097E-09      -0.81355658490583565E-13       0.66249600232123941E-14       0.14728366446980133E-12      -0.51089695639052076E-10       0.68420697296161643E-10       0.84427414531995970E-10
       0.38950111538159205E-16      -0.25764332164917858E-15       0.30817552567502850E-16       0.12617746767821410E-07      -0.46021775940971030E-07      -0.79100014050578122E-08       0.76024861420603510E-16      -0.39590991649234080E-15       0.19422305401686599E-15      -0.91819472266330109E-08       0.37617909755307082E-07       0.29223201783997156E-08       0.41729939855586706E-15       0.80758159126036002E-15      -0.27481774800889654E-15       0.47759456228164306E-11      -0.11133511883671912E-07       0.30828276060104100E-08       0.12282194632799955E-15       0.22098623391777612E-14      -0.25579491105288546E-14       0.22958605281327159E-08       0.10272448286332268E-08      -0.14561718805424295E-08      -0.60240037370205775E-14      -0.96611617156062395E-15       0.40358642584689386E-14      -0.44817155439322550E-09       0.63494253702203009E-09      -0.90628012739568849E-09      -0.32262928636732938E-14      -0.96332519190025648E-14       0.39064105952325947E-13      -0.34993170384454831E-09      -0.62506806047413976E-09       0.44403546259005117E-09       0.29677442769861915E-13      -0.14105197262284086E-13      -0.17165523541850730E-13       0.74013688130824903E-10       0.28048486451761452E-10       0.19456731706927793E-09       0.66249600232123941E-14       0.13916428841695721E-13      -0.39606044258731978E-12       0.68420697296161643E-10       0.78851602371969407E-10      -0.76867132781134157E-10
       0.19694467574070918E-15       0.30817552567502850E-16      -0.81206561860162315E-15      -0.22231694037917008E-07      -0.79100014050578122E-08      -0.17128961938299535E-07       0.12850296370889316E-14       0.19422305401686599E-15      -0.10688405717661532E-14       0.16475336144357090E-07       0.29223201783997156E-08       0.24162308465327814E-07       0.33066003960068307E-15      -0.27481774800889654E-15       0.25525535968350334E-14      -0.40897832095716957E-08       0.30828276060104100E-08      -0.12389616622433897E-07      -0.85578112729534588E-14      -0.25579491105288546E-14       0.10656186519713120E-13       0.89256128036527012E-09      -0.14561718805424295E-08      -0.11672287450535446E-08      -0.95522422896215925E-14       0.40358642584689386E-14       0.12457442440546906E-13       0.16348434597160760E-09      -0.90628012739568849E-09       0.24480701049688837E-08       0.18545777223486873E-13       0.39064105952325947E-13      -0.45430020708222014E-13      -0.76011171672783871E-09       0.44403546259005117E-09      -0.11876308023388623E-09       0.68816201884420965E-13      -0.17165523541850730E-13      -0.17740917810049031E-12       0.17624343762954097E-09       0.19456731706927793E-09      -0.98208011179673075E-10       0.14728366446980133E-12      -0.39606044258731978E-12      -0.57202443204344529E-13       0.84427414531995970E-10      -0.76867132781134157E-10       0.11784051290365821E-11
       0.76997428772902346E-21       0.13233874379091242E-20       0.12845968500364511E-20       0.20828589886538060E-14       0.67161640096231989E-15      -0.50631930890112074E-15       0.18978544399906834E-21       0.25392111039275944E-21      -0.14681577397312187E-21      -0.34043817554595280E-14      -0.10894269198583527E-14       0.79975962239618972E-15      -0.21892764705829372E-20      -0.31324293549698060E-20      -0.23257468323441776E-20       0.36367791786029589E-14       0.11406075055453418E-14      -0.80059990286130860E-15       0.25900365916356427E-20       0.52382769564456256E-20       0.43271235520358868E-20      -0.29960249911789092E-14      -0.89598147518702605E-15       0.58949105152884621E-15       0.79784518527258873E-20      -0.19225601372816889E-20      -0.13058819076028989E-20       0.19961633505306911E-14       0.53571271761339174E-15      -0.32251645679905193E-15      -0.34930659505093751E-19      -0.93256910239080099E-20      -0.10198405192781374E-19      -0.10959376250688027E-14      -0.22735176508102126E-15       0.12073396948230132E-15       0.44442897276155452E-19       0.18091736214908851E-19       0.30444292981876644E-19       0.50255006264045889E-15       0.46934222107833366E-16      -0.19647464035528300E-16       0.75858960062565154E-19      -0.12393522654563832E-19      -0.55752058912192162E-19      -0.19762713128273018E-15       0.19503302672023957E-16      -0.86730706005744408E-17
       0.13233874379091242E-20       0.12294706946215295E-20       0.89852365296472899E-21       0.67161640096231989E-15       0.42312316248077101E-15      -0.21171039144617410E-15       0.25392111039275944E-21       0.96643210659106837E-21      -0.66212339571241790E-22      -0.10894269198583527E-14      -0.75951787702962290E-15       0.33475775720383396E-15      -0.31324293549698060E-20      -0.43133736938361101E-20      -0.13783813802363308E-20       0.11406075055453418E-14       0.94134651298354061E-15      -0.33221278136654002E-15       0.52382769564456256E-20       0.50773363818399191E-20       0.31225596826817579E-20      -0.89598147518702605E-15      -0.94332003130144744E-15       0.23379005470335299E-15      -0.19225601372816889E-20       0.63623881206287568E-20      -0.33975616303298216E-20       0.53571271761339174E-15       0.79669307676754085E-15      -0.10694395537640439E-15      -0.93256910239080099E-20      -0.36661306331281516E-19      -0.13247348123352417E-20      -0.22735176508102126E-15      -0.57493470263621143E-15       0.10632303832419908E-16       0.18091736214908851E-19       0.63106226893749195E-19       0.14531041292201171E-19       0.46934222107833366E-16       0.35608976507009885E-15       0.33236775344750668E-16      -0.12393522654563832E-19       0.33653665507135203E-20      -0.28361457235556140E-19       0.19503302672023957E-16      -0.18912506341353374E-15      -0.36566880688447087E-16
       0.12845968500364511E-20       0.89852365296472899E-21       0.12750391375265381E-20      -0.50631930890112074E-15      -0.21171039144617410E-15       0.11918386017239667E-15      -0.14681577397312187E-21      -0.66212339571241790E-22      -0.81794430090856350E-21       0.79975962239618972E-15       0.33475775720383396E-15      -0.18121942260265124E-15      -0.23257468323441776E-20      -0.13783813802363308E-20      -0.14086417311509232E-20      -0.80059990286130860E-15      -0.33221278136654002E-15       0.16756559022337275E-15       0.43271235520358868E-20       0.31225596826817579E-20       0.56426900967129051E-20       0.58949105152884621E-15       0.23379005470335299E-15      -0.10459441757998653E-15      -0.13058819076028989E-20      -0.33975616303298216E-20      -0.73624454422375326E-20      -0.32251645679905193E-15      -0.10694395537640439E-15       0.36775820963251764E-16      -0.10198405192781374E-19      -0.13247348123352417E-20      -0.27201559793993553E-20       0.12073396948230132E-15       0.10632303832419908E-16       0.56194006973195039E-17       0.30444292981876644E-19       0.14531041292201171E-19       0.28215072533046954E-19      -0.19647464035528300E-16       0.33236775344750668E-16      -0.18625887332402970E-16      -0.55752058912192162E-19      -0.28361457235556140E-19      -0.50662276047072734E-19      -0.86730706005744408E-17      -0.36566880688447087E-16       0.14791208823466191E-16
      -0.15026299962426363E-15       0.27844246094105998E-16       0.13584840885212013E-16      -0.58565354493086548E-08      -0.32520692478509621E-08       0.10670792121726604E-08      -0.31968297052452698E-15       0.56927273365805627E-17      -0.35389039496242246E-16       0.59763308798263599E-08       0.32234881721532594E-08       0.23245803494367389E-09       0.48794990094972502E-15      -0.13287843162455746E-15      -0.13219620491330098E-16      -0.28961563301028868E-08      -0.15840140148087145E-08      -0.15945779466860062E-08       0.90052385433508727E-15       0.52797774066574808E-16      -0.12598602128028519E-14       0.86923626588688527E-09       0.62497493663007864E-09       0.10412288193980549E-08       0.13065724671056786E-14      -0.11513317885344497E-14      -0.36088017178744343E-14      -0.16119554919060362E-09      -0.23895573170219607E-09      -0.19713832197775864E-10       0.26006394753646293E-15      -0.34637802871465872E-14       0.35439935059554521E-14      -0.11294383084643567E-09       0.34540619620069978E-11      -0.20911527452830606E-09      -0.23676249973926455E-13       0.24204634138869255E-13       0.38291091022491844E-13       0.13169352904849476E-09       0.60432884431102394E-10       0.68340964111462750E-10      -0.26741749192400451E-15       0.39505587100088128E-13       0.52885396533390117E-13      -0.37368962302399413E-10      -0.26360131384132987E-10      -0.44422600070021611E-11
       0.27844246094105998E-16       0.41078311338370937E-16      -0.17097411571211395E-15      -0.32520692478509621E-08       0.60849769848505391E-08      -0.23755334629463529E-08       0.56927273365805627E-17       0.69508291715543829E-16      -0.59747110337677553E-15       0.32234881721532594E-08      -0.64189974436969924E-08       0.34683481099413603E-08      -0.13287843162455746E-15       0.37400313272383533E-15       0.55239987375779896E-15      -0.15840140148087145E-08       0.25723431583129484E-08      -0.25589350651817064E-08       0.52797774066574808E-16       0.19368661566630665E-15       0.49945034497950362E-14       0.62497493663007864E-09       0.39323066266250191E-09       0.76648019423098907E-09      -0.11513317885344497E-14      -0.51832837368117415E-14      -0.85354539368516518E-15      -0.23895573170219607E-09      -0.77112588371603999E-09       0.20639762839938754E-09      -0.34637802871465872E-14      -0.22349019220398631E-14      -0.34168015063412002E-13       0.34540619620069978E-11       0.16079019133435143E-09      -0.20002943372074422E-09       0.24204634138869255E-13       0.44748849203107939E-13      -0.11652511479130866E-13       0.60432884431102394E-10       0.10605334976225879E-09       0.90161250625411493E-11       0.39505587100088128E-13      -0.36548445068081197E-15       0.18035389135354166E-12      -0.26360131384132987E-10      -0.45838644205111013E-10       0.21850633034954279E-10
       0.13584840885212013E-16      -0.17097411571211395E-15      -0.12232050355961719E-15       0.10670792121726604E-08      -0.23755334629463529E-08       0.89017613922961060E-09      -0.35389039496242246E-16      -0.59747110337677553E-15       0.10837208244063648E-15       0.23245803494367389E-09       0.34683481099413603E-08      -0.13702322988491408E-08      -0.13219620491330098E-16       0.55239987375779896E-15       0.14842642091992472E-14      -0.15945779466860062E-08      -0.25589350651817064E-08       0.47616519656521640E-09      -0.12598602128028519E-14       0.49945034497950362E-14       0.14444512191820157E-14       0.10412288193980549E-08       0.76648019423098907E-09       0.74601219500328261E-09      -0.36088017178744343E-14      -0.85354539368516518E-15      -0.42696731136600062E-14      -0.19713832197775864E-10       0.20639762839938754E-09      -0.64897107612515363E-09       0.35439935059554521E-14      -0.34168015063412002E-13      -0.87222702172611739E-14      -0.20911527452830606E-09      -0.20002943372074422E-09      -0.62352397650522380E-10       0.38291091022491844E-13      -0.11652511479130866E-13      -0.53429157043229274E-14       0.68340964111462750E-10       0.90161250625411493E-11       0.20398816221043674E-09       0.52885396533390117E-13       0.18035389135354166E-12      -0.40686979202635467E-13      -0.44422600070021611E-11       0.21850633034954279E-10      -0.15904317253205261E-10
       0.11311444460656900E-20       0.35932881688218394E-20       0.77289516829290547E-21       0.35555170848863105E-14       0.23327056121805362E-14      -0.87717002693187224E-15      -0.52380832626944013E-20      -0.30395618724168021E-20      -0.37916404276814417E-20      -0.54435029595924812E-14      -0.37177909066684738E-14       0.12182144436450735E-14       0.76039434070118032E-20      -0.32439145607312009E-20       0.45881071132320365E-20       0.51668317926580030E-14       0.38055215563683527E-14      -0.91542355222808669E-15      -0.11597314526063532E-20       0.17551435611669530E-19       0.21111543508267755E-20      -0.35238508694930114E-14      -0.29498698861021049E-14       0.30507158830892179E-15      -0.15535849386616677E-19      -0.23806419386041134E-19      -0.13014929026207703E-19       0.17459176343368514E-14       0.18165396335949640E-14       0.18466743376356660E-15       0.23688917935741515E-19      -0.20022959408081511E-19       0.16120541578508162E-19      -0.59196930209239612E-15      -0.90937309133635903E-15      -0.36008071112177677E-15      -0.16037459303328362E-19       0.14022717981121615E-18      -0.54744494159120579E-20       0.11869078283372979E-15       0.38113731393999361E-15       0.29582507114593566E-15       0.10628077194752529E-18      -0.21473324944191369E-18      -0.13709191852132724E-19      -0.22279178123135221E-16      -0.14230271282742606E-15      -0.15996661323026622E-15
       0.35932881688218394E-20       0.29343884879084870E-20       0.33133945388767109E-20       0.23327056121805362E-14       0.14937528711030829E-14      -0.48393472588529352E-15      -0.30395618724168021E-20      -0.35591861157859185E-20      -0.26117674881421725E-20      -0.37177909066684738E-14      -0.24125438829073268E-14       0.73419588487070090E-15      -0.32439145607312009E-20       0.56535694604725381E-21      -0.19904511097503685E-20       0.38055215563683527E-14       0.25189755383177602E-14      -0.68655217743391168E-15       0.17551435611669530E-19       0.88755825414150643E-20       0.11214376994292078E-19      -0.29498698861021049E-14      -0.19948975430260686E-14       0.46083485279733070E-15      -0.23806419386041134E-19      -0.21322113480744352E-19      -0.18330367686345489E-19       0.18165396335949640E-14       0.12428662237503657E-14      -0.23134095287306549E-15      -0.20022959408081511E-19       0.23137276516667442E-19       0.14270991540368411E-19      -0.90937309133635903E-15      -0.60703905507394533E-15       0.95761134592942640E-16       0.14022717981121615E-18      -0.13743434625332362E-19       0.12396393035408005E-19       0.38113731393999361E-15       0.22503429110574204E-15      -0.48813736242736974E-16      -0.21473324944191369E-18       0.11113636010950921E-19      -0.11190191402462216E-18      -0.14230271282742606E-15      -0.59395196379175989E-16       0.40134981171366950E-16
       0.77289516829290547E-21       0.33133945388767109E-20      -0.47896342406234531E-21      -0.87717002693187224E-15      -0.48393472588529352E-15       0.28448587413918627E-15      -0.37916404276814417E-20      -0.26117674881421725E-20      -0.35760891961742702E-20       0.12182144436450735E-14       0.73419588487070090E-15      -0.37889089187127585E-15       0.45881071132320365E-20      -0.19904511097503685E-20       0.65378643093829381E-20      -0.91542355222808669E-15      -0.68655217743391168E-15       0.25458508703049263E-15       0.21111543508267755E-20       0.11214376994292078E-19      -0.18204742786257619E-20       0.30507158830892179E-15       0.46083485279733070E-15      -0.42691870057380527E-16      -0.13014929026207703E-19      -0.18330367686345489E-19      -0.16064122145592559E-19       0.18466743376356660E-15      -0.23134095287306549E-15      -0.10579742372950868E-15       0.16120541578508162E-19       0.14270991540368411E-19       0.31787453956748940E-19      -0.36008071112177677E-15       0.95761134592942640E-16       0.13767087500488499E-15      -0.54744494159120579E-20       0.12396393035408005E-19      -0.12323186516211554E-19       0.29582507114593566E-15      -0.48813736242736974E-16      -0.95637789006602170E-16      -0.13709191852132724E-19      -0.11190191402462216E-18      -0.58335324578149660E-19      -0.15996661323026622E-15       0.40134981171366950E-16       0.43627792169301900E-16
       0.10452892894125828E-17       0.52557830973365025E-16      -0.20568175701747577E-17      -0.19462799482424674E-08      -0.24299100985758514E-08       0.54551794541576552E-09      -0.42674443553417982E-16       0.99281450065484175E-16      -0.37666522175352887E-16       0.19591893246874857E-08       0.23818071653316107E-08      -0.38250667352879112E-09       0.22069857260268886E-15      -0.62564883575197814E-15      -0.72740300609475927E-16      -0.89243084410581996E-09      -0.91010220995770658E-09      -0.84429091932427660E-10      -0.63144971058634344E-15      -0.27870282139927818E-15      -0.18449993526865186E-15       0.25935171175680538E-09       0.56340544125943638E-10       0.23787924703309844E-09       0.12203612027300564E-15       0.48783791708661444E-14       0.22629983165692607E-14      -0.11347553119439045E-09       0.19856143260614057E-10      -0.12391749123843363E-09       0.58306343295638828E-14      -0.10640537513205229E-14       0.31083559773713212E-15       0.28777426323455146E-10       0.15535264149550544E-10       0.13873984779937593E-10      -0.18739391322030055E-13      -0.22956433077433794E-13      -0.22283604880832357E-13       0.29614079842459063E-10       0.37032706314133811E-11       0.21765993838537460E-10       0.51972526526366004E-14       0.14926895820427083E-13       0.32689122146218238E-13      -0.24608928145929105E-10      -0.73403041816726973E-11      -0.16931474009290625E-10
       0.52557830973365025E-16       0.13018843211342871E-15       0.12783723903382824E-15      -0.24299100985758514E-08       0.77484166560605296E-09       0.18481783856817621E-08       0.99281450065484175E-16       0.46334123324835085E-16       0.47615247861881184E-15       0.23818071653316107E-08      -0.10702835342676063E-08      -0.17747033232419413E-08      -0.62564883575197814E-15      -0.84103328918985364E-15      -0.13998690281677528E-15      -0.91010220995770658E-09       0.83829106057649430E-09       0.55381750087157900E-09      -0.27870282139927818E-15      -0.91092655073259128E-16      -0.19512707645345229E-14       0.56340544125943638E-10      -0.39372521411812758E-09       0.17038464088477056E-09       0.48783791708661444E-14       0.56358374085658305E-14      -0.11037945202860675E-14       0.19856143260614057E-10       0.49299166473530408E-10      -0.17365690524311116E-09      -0.10640537513205229E-14      -0.16041586304069811E-14       0.33181120968868403E-14       0.15535264149550544E-10       0.80596147920473367E-10       0.26059739982464695E-10      -0.22956433077433794E-13      -0.39132172220711612E-13       0.17382300748293411E-13       0.37032706314133811E-11      -0.55378878788192571E-10       0.23928313808184488E-10       0.14926895820427083E-13       0.34715007796407514E-13       0.20792062623025884E-13      -0.73403041816726973E-11       0.98842657891702423E-12      -0.15369782153346876E-10
      -0.20568175701747577E-17       0.12783723903382824E-15       0.98713005754739350E-16       0.54551794541576552E-09       0.18481783856817621E-08      -0.29294886592816046E-09      -0.37666522175352887E-16       0.47615247861881184E-15      -0.98738195136300997E-16      -0.38250667352879112E-09      -0.17747033232419413E-08       0.17000652319095059E-09      -0.72740300609475927E-16      -0.13998690281677528E-15      -0.74096671851369266E-15      -0.84429091932427660E-10       0.55381750087157900E-09       0.12593562856682522E-09      -0.18449993526865186E-15      -0.19512707645345229E-14       0.62996340502096069E-15       0.23787924703309844E-09       0.17038464088477056E-09      -0.18299272028215774E-09       0.22629983165692607E-14      -0.11037945202860675E-14       0.45101009285562870E-14      -0.12391749123843363E-09      -0.17365690524311116E-09       0.39491151137837134E-10       0.31083559773713212E-15       0.33181120968868403E-14      -0.89912883747449933E-14       0.13873984779937593E-10       0.26059739982464695E-10       0.46425840791839797E-10      -0.22283604880832357E-13       0.17382300748293411E-13      -0.25842123139351152E-13       0.21765993838537460E-10       0.23928313808184488E-10      -0.20517033909071093E-10       0.32689122146218238E-13       0.20792062623025884E-13       0.99088853951534559E-13      -0.16931474009290625E-10      -0.15369782153346876E-10      -0.13267702581936637E-10
      -0.10186763170920348E-19      -0.38246779476356466E-20      -0.89607019709965067E-20      -0.39054532200371465E-15       0.37210361986345687E-14       0.57563432079259642E-15      -0.11012998665000048E-19      -0.10510958270047827E-19      -0.63676912853957594E-20       0.15291956276434789E-14      -0.55876562534071112E-14      -0.13806097338499617E-14       0.43429126043160628E-19       0.25357258773208270E-19       0.29309972594428309E-19      -0.31141008392889513E-14       0.51497582216083089E-14       0.22009541333236505E-14      -0.53906807181487455E-19      -0.13926833628147604E-19      -0.36100649633077735E-19       0.40745539880200956E-14      -0.34116855400573826E-14      -0.25449594699163929E-14      -0.15955002159395183E-19      -0.44327710533078368E-19      -0.48402781514837813E-20      -0.37474913366612096E-14       0.17107663328108746E-14       0.21866002724288550E-14       0.19874026624263944E-18       0.11577362674981344E-18       0.96823963052517724E-19       0.24830633156404296E-14      -0.71367219157723037E-15      -0.13941177821150886E-14      -0.37271146611135299E-18      -0.83528705727695229E-19      -0.20419392699013194E-18      -0.11448738732662282E-14       0.32882950874340251E-15       0.63473038268282432E-15       0.29152982175803358E-18      -0.88600530332079482E-19       0.26713257943082462E-18       0.30579092769430435E-15      -0.20667858950443117E-15      -0.17983340760955797E-15
      -0.38246779476356466E-20       0.18170322702370036E-20      -0.46230644934376087E-20       0.37210361986345687E-14      -0.81514293599431296E-15      -0.91796084739612504E-15      -0.10510958270047827E-19      -0.85733150743929892E-20      -0.11530599902976718E-19      -0.55876562534071112E-14       0.18787538252132103E-14       0.12037103643082707E-14       0.25357258773208270E-19       0.10984342996006194E-19       0.24048826572962101E-19       0.51497582216083089E-14      -0.30038169313875548E-14      -0.77325754654852677E-15      -0.13926833628147604E-19       0.92458185669535694E-20      -0.60473810422365673E-20      -0.34116855400573826E-14       0.36685307726871848E-14       0.72056795561353042E-16      -0.44327710533078368E-19      -0.59868068442784113E-19      -0.45913709993527508E-19       0.17107663328108746E-14      -0.35189410616452027E-14       0.40637879167266155E-15       0.11577362674981344E-18       0.10194867844556877E-18       0.76590595255916555E-19      -0.71367219157723037E-15       0.26896654519342374E-14      -0.50210362122935546E-15      -0.83528705727695229E-19      -0.28663036878977734E-19      -0.18364585683001816E-19       0.32882950874340251E-15      -0.16465442672317579E-14       0.36123246434952039E-15      -0.88600530332079482E-19      -0.23900102962239985E-18      -0.55101479782697395E-19      -0.20667858950443117E-15       0.80427523839341278E-15      -0.18614187412826606E-15
      -0.89607019709965067E-20      -0.46230644934376087E-20      -0.77781731702921863E-20       0.57563432079259642E-15      -0.91796084739612504E-15       0.42643291975977881E-16      -0.63676912853957594E-20      -0.11530599902976718E-19      -0.11565778265209948E-20      -0.13806097338499617E-14       0.12037103643082707E-14       0.94212594389730038E-16       0.29309972594428309E-19       0.24048826572962101E-19       0.17560230148585296E-19       0.22009541333236505E-14      -0.77325754654852677E-15      -0.35551536886072309E-15      -0.36100649633077735E-19      -0.60473810422365673E-20      -0.32399189562648850E-19      -0.25449594699163929E-14       0.72056795561353042E-16       0.51934662500385345E-15      -0.48402781514837813E-20      -0.45913709993527508E-19       0.18944289105906909E-19       0.21866002724288550E-14       0.40637879167266155E-15      -0.45655298599943643E-15       0.96823963052517724E-19       0.76590595255916555E-19       0.55659068947939569E-19      -0.13941177821150886E-14      -0.50210362122935546E-15       0.24767221854217709E-15      -0.20419392699013194E-18      -0.18364585683001816E-19      -0.15802556649910781E-18       0.63473038268282432E-15       0.36123246434952039E-15      -0.58303553924683517E-16       0.26713257943082462E-18      -0.55101479782697395E-19       0.12774529216398018E-18      -0.17983340760955797E-15      -0.18614187412826606E-15      -0.26711846802441912E-16
      -0.44893251460774791E-16      -0.65747865703715522E-16      -0.63055511882312743E-16      -0.11328724311573997E-08       0.38717349115504622E-09       0.56110024193812759E-09      -0.42582812818971845E-16       0.30422314450231581E-16       0.79666055092362094E-16       0.12463472885932971E-08      -0.51089049467438936E-09      -0.58412587428175903E-09       0.32789495475751814E-15       0.29258361381622966E-15       0.46907057930968699E-15      -0.62137745625412390E-09       0.36718465528437438E-09       0.25173991960244320E-09      -0.86299429620736134E-15      -0.14492442134784773E-15      -0.77186846549932049E-15       0.11417698956334942E-09      -0.15106930718661458E-09      -0.23229389140467071E-10      -0.97107615962962970E-15      -0.77600975788271923E-15      -0.76559481270684900E-15       0.16622163223625026E-10       0.16852324374727709E-10      -0.92987889234606791E-11       0.79816095623434360E-14       0.86108936188785308E-15       0.41950408896370974E-14      -0.42639037068823032E-11       0.21147230052890678E-10      -0.41289276388540556E-11      -0.68761873132860773E-14      -0.48488389175006365E-15      -0.99150763961491093E-14       0.12770580744392983E-11      -0.14599067045207370E-10       0.77531055669728981E-12      -0.23304869099341127E-13      -0.88102039013843376E-14      -0.78599701980419744E-14      -0.46738443760322749E-11       0.26837733132099955E-11       0.12182962734863989E-11
      -0.65747865703715522E-16      -0.11489136749313290E-15       0.18633796332853248E-16       0.38717349115504622E-09      -0.13024829862763573E-08      -0.97973849662448334E-10       0.30422314450231581E-16       0.53648389825357129E-16      -0.53259125713792666E-17      -0.51089049467438936E-09       0.15814764145532340E-08       0.64240636016111948E-10       0.29258361381622966E-15       0.73510802821865484E-15      -0.39833357380218222E-15       0.36718465528437438E-09      -0.97861646455306185E-09       0.28037663266064466E-10      -0.14492442134784773E-15      -0.80501994906335135E-15      -0.58554529607947911E-15      -0.15106930718661458E-09       0.31355089143351605E-09      -0.44946772928910355E-10      -0.77600975788271923E-15      -0.40226415503489644E-14       0.26022184953287043E-14       0.16852324374727709E-10      -0.12851898418237352E-10      -0.48526680429704692E-11       0.86108936188785308E-15       0.61820825730895966E-14       0.50306768996951649E-14       0.21147230052890678E-10      -0.31999854860214548E-10       0.33771250107249751E-10      -0.48488389175006365E-15       0.18371973769664947E-13      -0.15305909464870958E-13      -0.14599067045207370E-10       0.12772961873038370E-10      -0.20408934276625697E-10      -0.88102039013843376E-14      -0.35566472979217558E-13      -0.23421745353931682E-13       0.26837733132099955E-11       0.24469952486956647E-12       0.94752708481910909E-12
