          16
       0.21640302488892651E+01      -0.24235781619533423E+01       0.24053551792332692E+01
       0.20997834322881990E-05
      -0.17182381150678646E-16       0.12204639013632418E-17       0.71735868820998283E-16       0.34432286873500555E-07      -0.35467108930516346E-07       0.11723601519303612E-06      -0.31920942374445058E-16       0.36872238340678947E-17       0.16975512350511165E-15      -0.11947053254398363E-07       0.21918197297680724E-08      -0.11423795818284787E-08      -0.79325473860124860E-16      -0.10681508233333511E-16       0.50447231003926207E-15       0.29668271999565032E-08       0.65012630925351227E-08      -0.15134664906112862E-07      -0.15084689003471801E-15      -0.81824753326076748E-16       0.14590027900736596E-14      -0.28944622058472639E-08      -0.20723475057551714E-08       0.29962741754322512E-08      -0.41397973319422691E-15      -0.80275165513158631E-16       0.41193900652350435E-14       0.12916334721274649E-08       0.89335506303955604E-09      -0.17037138820631324E-08      -0.82400542134535947E-15      -0.10272152685828534E-14       0.10590322141873605E-13      -0.13500621852957789E-09      -0.69357463465780239E-09       0.47814323404789682E-09      -0.28616521075665415E-14       0.17085068847203074E-14       0.24063800951097330E-13       0.74187874263948298E-10       0.20648050443127328E-09      -0.54587855262603031E-10      -0.13332812843898838E-13      -0.10865380928437064E-15       0.46231215157938521E-13       0.21723729492615056E-10      -0.11261866526842795E-09       0.52729681066834609E-10
      -0.52919671733509356E-16       0.71735868820998283E-16       0.32581468604152557E-15       0.33964150322801146E-07       0.11723601519303612E-06      -0.11575962136342506E-08      -0.11043263764579611E-15       0.16975512350511165E-15       0.65828143701404221E-15      -0.65901549885188485E-08      -0.11423795818284787E-08       0.33473137041213513E-08      -0.29090926699993038E-15       0.50447231003926207E-15       0.16426397948028749E-14      -0.36589977904618747E-08      -0.15134664906112862E-07       0.10865694214581749E-08      -0.82776840633460901E-15       0.14590027900736596E-14       0.42388795385963822E-14       0.16253943222584890E-08       0.29962741754322512E-08      -0.15590618135578788E-09      -0.24149906298792649E-14       0.41193900652350435E-14       0.10953328616514791E-13      -0.65969061313740471E-09      -0.17037138820631324E-08      -0.10963074755610035E-09      -0.69917274693408122E-14       0.10590322141873605E-13       0.28713289672581463E-13       0.36305412893524401E-09       0.47814323404789682E-09      -0.17750352271255412E-09      -0.21780075250162133E-13       0.24063800951097330E-13       0.76051718394340051E-13      -0.12814629455324108E-10      -0.54587855262603031E-10      -0.96873869431575114E-10      -0.62395885968309362E-13       0.46231215157938521E-13       0.20473371694648212E-12       0.36992947098239835E-10       0.52729681066834609E-10      -0.40912039070343709E-10
       0.45005629700903697E-19      -0.28772623896074550E-19      -0.91748324955678114E-21       0.85194335606821113E-16       0.37869741577356577E-16       0.72956710468898239E-16      -0.17461940331519325E-18       0.90385686449697834E-19       0.10964331626946429E-19      -0.18192414822450253E-17       0.10975044361472453E-16       0.72959333872210951E-17       0.41340245065134620E-18      -0.15623583035604794E-18      -0.43116199639048501E-19      -0.67066289498097899E-16      -0.43080375284400758E-16      -0.66008923546225453E-16      -0.81280066729309716E-18       0.20634498702474168E-18       0.10222475446836006E-18       0.78693913808811147E-16       0.38291869111337674E-16       0.66997267893425250E-16       0.13815160797184156E-17      -0.19924728761894319E-18      -0.18102739405849232E-18      -0.40925275519197205E-16      -0.11923929479267086E-16      -0.27951288719908068E-16      -0.20861561845037409E-17       0.88568788475141335E-19       0.25849245321463534E-18      -0.38383374519035281E-17      -0.89571954118238138E-17      -0.86933711863883606E-17       0.28737402799037274E-17       0.15002766893476742E-18      -0.29898902769245872E-18       0.22920539240640015E-16       0.12913824428223901E-16       0.19329125783679292E-16      -0.36544904441507288E-17      -0.48728291090998396E-18       0.28622391639989386E-18      -0.16627783515171334E-16      -0.68964075682763350E-17      -0.11011181872644500E-16
      -0.28772623896074550E-19       0.24535824059405804E-19       0.64761595588894526E-20       0.37869741577356577E-16       0.11753207491696507E-16       0.18960096333542341E-16       0.90385686449697834E-19      -0.86567746901427487E-19      -0.22773026557004372E-19       0.10975044361472453E-16       0.12454762530259882E-16       0.10999129792958466E-16      -0.15623583035604794E-18       0.17863818196530615E-18       0.47219773654682970E-19      -0.43080375284400758E-16      -0.25065036670040957E-16      -0.29199030599952323E-16       0.20634498702474168E-18      -0.31034168360995601E-18      -0.77810969412424251E-19       0.38291869111337674E-16       0.16845497605876069E-16       0.23256326230969498E-16      -0.19924728761894319E-18       0.46671748522935369E-18       0.10496997471704172E-18      -0.11923929479267086E-16       0.45765008160415086E-18      -0.45722544585175735E-17       0.88568788475141335E-19      -0.61710227293479695E-18      -0.11208249440849038E-18      -0.89571954118238138E-17      -0.10411969387015383E-16      -0.82504610400160756E-17       0.15002766893476742E-18       0.73515396232385821E-18       0.84961448446921651E-19       0.12913824428223901E-16       0.86360733320908728E-17       0.86772590296061031E-17      -0.48728291090998396E-18      -0.79124281218453660E-18      -0.22503578657134720E-19      -0.68964075682763350E-17      -0.22882591451159744E-17      -0.32306712983519795E-17
      -0.91748324955678114E-21       0.64761595588894526E-20      -0.19387594906337110E-20       0.72956710468898239E-16       0.18960096333542341E-16       0.45392558509084509E-16       0.10964331626946429E-19      -0.22773026557004372E-19       0.36489247109315517E-20       0.72959333872210951E-17       0.10999129792958466E-16       0.10536146877945186E-16      -0.43116199639048501E-19       0.47219773654682970E-19      -0.89086705737107524E-21      -0.66008923546225453E-16      -0.29199030599952323E-16      -0.52378265872578564E-16       0.10222475446836006E-18      -0.77810969412424251E-19      -0.10586367339378753E-19       0.66997267893425250E-16       0.23256326230969498E-16       0.51056768174722076E-16      -0.18102739405849232E-18       0.10496997471704172E-18       0.24281684933102391E-19      -0.27951288719908068E-16      -0.45722544585175735E-17      -0.17927613674093154E-16       0.25849245321463534E-18      -0.11208249440849038E-18      -0.26854433126818248E-19      -0.86933711863883606E-17      -0.82504610400160756E-17      -0.11804175414211093E-16      -0.29898902769245872E-18       0.84961448446921651E-19       0.32637443428458264E-19       0.19329125783679292E-16       0.86772590296061031E-17       0.17513552837757417E-16       0.28622391639989386E-18      -0.22503578657134720E-19      -0.67191506341467375E-19      -0.11011181872644500E-16      -0.32306712983519795E-17      -0.74072907806531535E-17
      -0.20242751701823838E-16       0.50051471275583968E-17       0.76044638862592246E-16       0.19570897381701118E-07       0.14722687383282117E-07       0.95917019117480096E-08      -0.31181766734262110E-16       0.17471966699855925E-16       0.13985331226891808E-15       0.46176505410345548E-08      -0.10157831703858228E-07      -0.56438203901028979E-08      -0.13149671115167270E-15       0.74575190237451668E-16       0.34590313138066178E-15      -0.87475360301307281E-08       0.62393990490362819E-08       0.23944184579577396E-09      -0.31876804208045321E-15       0.36319835711007706E-15       0.82172349573149142E-15       0.27701598780179857E-08      -0.25149800705518499E-08       0.11053686106684987E-08      -0.67298270275184468E-15       0.88683421015649451E-15       0.22351830872355849E-14       0.19953425663998434E-10       0.14532890768840227E-09      -0.56104735942477784E-09      -0.25385299315175908E-14       0.42041413122893227E-14       0.72442080552107992E-14      -0.25544997056235492E-09       0.33161655889494318E-09       0.34998152193804635E-09      -0.28185309583622304E-14       0.85165767072688411E-14       0.21122894727372882E-13       0.12962755436372560E-09      -0.19475399137500885E-09      -0.84537589163113242E-10       0.82338995155000456E-15       0.25535178260651881E-13       0.74855074567666339E-13      -0.12554333216129552E-10       0.83900263900333783E-10      -0.38734015342201753E-11
       0.50051471275583968E-17       0.58481443327248703E-17      -0.19597190211112861E-16       0.14722687383282117E-07       0.14764189041155402E-07      -0.85276667967081318E-09       0.17471966699855925E-16       0.56661064893329660E-17      -0.20746643452510499E-16      -0.10157831703858228E-07       0.53935713375246126E-08       0.83220679784821952E-08       0.74575190237451668E-16      -0.25872651948869113E-16      -0.23311021234507158E-16       0.62393990490362819E-08      -0.12037169418020813E-07      -0.33205709194201305E-08       0.36319835711007706E-15      -0.37386747292475738E-16       0.79726068632624926E-16      -0.25149800705518499E-08       0.76535901918406593E-08      -0.30244727420349650E-09       0.88683421015649451E-15      -0.51986666058277505E-15       0.26842419805992732E-15       0.14532890768840227E-09      -0.31616468015956442E-08       0.43989458386519908E-10       0.42041413122893227E-14       0.41626103950678286E-16       0.87841367361889796E-16       0.33161655889494318E-09       0.11969457272469737E-08      -0.14625985953750555E-09       0.85165767072688411E-14      -0.47048944889683109E-14      -0.30892267237818778E-14      -0.19475399137500885E-09      -0.41874876409854550E-09       0.98394036909740449E-10       0.25535178260651881E-13       0.13098153928885117E-13      -0.27325303557005006E-13       0.83900263900333783E-10       0.14367178070915024E-09       0.47035425506683185E-11
       0.76044638862592246E-16      -0.19597190211112861E-16      -0.29447434143129999E-15       0.95917019117480096E-08      -0.85276667967081318E-09       0.35114814312428275E-07       0.13985331226891808E-15      -0.20746643452510499E-16      -0.65403363703736842E-15      -0.56438203901028979E-08       0.83220679784821952E-08       0.61025934985021369E-10       0.34590313138066178E-15      -0.23311021234507158E-16      -0.17590219997238572E-14       0.23944184579577396E-09      -0.33205709194201305E-08      -0.42546195297104203E-08       0.82172349573149142E-15       0.79726068632624926E-16      -0.46179797996711533E-14       0.11053686106684987E-08      -0.30244727420349650E-09      -0.87986116934249661E-09       0.22351830872355849E-14       0.26842419805992732E-15      -0.11376776939781404E-13      -0.56104735942477784E-09       0.43989458386519908E-10       0.50165130540036528E-09       0.72442080552107992E-14       0.87841367361889796E-16      -0.25538120039017434E-13       0.34998152193804635E-09      -0.14625985953750555E-09       0.20291857011360173E-10       0.21122894727372882E-13      -0.30892267237818778E-14      -0.48340814908645575E-13      -0.84537589163113242E-10       0.98394036909740449E-10       0.70659812333142041E-10       0.74855074567666339E-13      -0.27325303557005006E-13      -0.77245081622705134E-13      -0.38734015342201753E-11       0.47035425506683185E-11       0.50583110539451481E-11
       0.69645388519600649E-19      -0.69842020367489273E-20      -0.28834149972728447E-20       0.17296630186677307E-15       0.16898113716780439E-15       0.18673294741273822E-15      -0.28149253593991525E-18      -0.14017917262691075E-19       0.20630646024457749E-19      -0.10775305720703764E-15      -0.34587534815270160E-16      -0.88640345223298650E-16       0.70951336747055394E-18       0.15474695523567945E-18      -0.72516973026675879E-19      -0.53585277069067978E-17      -0.88167332536563011E-16      -0.35827041336834626E-16      -0.14901241202803910E-17      -0.52750930444051923E-18       0.17406698005292057E-18       0.10264287166069095E-15       0.12799999614478204E-15       0.11748176222489321E-15       0.27178719002757556E-17       0.12477105109966704E-17      -0.33010713996164231E-18      -0.11524595129369677E-15      -0.83323227418627175E-16      -0.11109145600249601E-15      -0.44141916777766300E-17      -0.23757688951717293E-17       0.52453215731865416E-18       0.53712144189458286E-16       0.12191183418473208E-16       0.44713799068938236E-16       0.65347492085883745E-17       0.38651482189791568E-17      -0.71067411992374182E-18       0.90745685990452863E-17       0.28408719456478224E-16       0.13408839818754244E-16      -0.89224982765531950E-17      -0.55231727439749167E-17       0.88142708042013503E-18      -0.24895592382479915E-16      -0.27249894984795316E-16      -0.27271091895927738E-16
      -0.69842020367489273E-20       0.10575072769725709E-19       0.16349207856067461E-19       0.16898113716780439E-15       0.84130656922706391E-16       0.13898646945398298E-15      -0.14017917262691075E-19      -0.40367359011061078E-20      -0.44883181701453333E-19      -0.34587534815270160E-16      -0.13587907725894533E-16      -0.24140245022893916E-16       0.15474695523567945E-18      -0.10004966805298378E-18       0.55493252177954089E-19      -0.88167332536563011E-16      -0.49686099345737833E-16      -0.82720520463263888E-16      -0.52750930444051923E-18       0.39080787327896674E-18      -0.22175818159151131E-19       0.12799999614478204E-15       0.68536606087139415E-16       0.11425138479053177E-15       0.12477105109966704E-17      -0.95540679553652093E-18      -0.90053456770696242E-19      -0.83323227418627175E-16      -0.43608370821549162E-16      -0.67638410157842331E-16      -0.23757688951717293E-17       0.18305462922971168E-17       0.30112573767824845E-18       0.12191183418473208E-16       0.60407056518802053E-17       0.18942868617075305E-17       0.38651482189791568E-17      -0.29458420442602025E-17      -0.55672126905705708E-18       0.28408719456478224E-16       0.15334310914572406E-16       0.28361598201692998E-16      -0.55231727439749167E-17       0.41424889584800119E-17       0.74623129265878790E-18      -0.27249894984795316E-16      -0.15724148334548406E-16      -0.20539890008467785E-16
      -0.28834149972728447E-20       0.16349207856067461E-19      -0.84105042809749592E-21       0.18673294741273822E-15       0.13898646945398298E-15       0.16194300909414617E-15       0.20630646024457749E-19      -0.44883181701453333E-19      -0.72693666206925763E-21      -0.88640345223298650E-16      -0.24140245022893916E-16      -0.89303904030617130E-16      -0.72516973026675879E-19       0.55493252177954089E-19       0.74656346080663889E-20      -0.35827041336834626E-16      -0.82720520463263888E-16      -0.26426166271255480E-16       0.17406698005292057E-18      -0.22175818159151131E-19      -0.21887410650067652E-19       0.11748176222489321E-15       0.11425138479053177E-15       0.11377718608189410E-15      -0.33010713996164231E-18      -0.90053456770696242E-19       0.37276873302069452E-19      -0.11109145600249601E-15      -0.67638410157842331E-16      -0.10994029597634269E-15       0.52453215731865416E-18       0.30112573767824845E-18      -0.41239309158681404E-19       0.44713799068938236E-16       0.18942868617075305E-17       0.40705993268534481E-16      -0.71067411992374182E-18      -0.55672126905705708E-18       0.56957330534928680E-19       0.13408839818754244E-16       0.28361598201692998E-16       0.16977328032892719E-16       0.88142708042013503E-18       0.74623129265878790E-18      -0.59816609569188932E-19      -0.27271091895927738E-16      -0.20539890008467785E-16      -0.26650857654660906E-16
       0.11771083595786956E-16      -0.86249282156073115E-18      -0.28222664280588640E-16       0.50474344011899406E-08      -0.14599151896937793E-08       0.42872109030465087E-09       0.26361927486276923E-16      -0.92669626804712644E-17      -0.90772821286789099E-16       0.19003082478404151E-09       0.12768109639188083E-09       0.20613763914052401E-09       0.12671382814352802E-16       0.22041898712034208E-16      -0.27436446354249820E-15      -0.51193831491184946E-09       0.16809871755212429E-09      -0.37068289884764890E-09      -0.84186254800483841E-16       0.35444077065329058E-16      -0.92729353267665108E-15      -0.11377984818467678E-08       0.12537019457757912E-09       0.43784993872788094E-09       0.72991918945574670E-16       0.22780154876782056E-15      -0.25503493525447969E-14       0.13319631785620343E-08      -0.19445307658553521E-09      -0.45294432552986959E-09      -0.20787780555401825E-14       0.99565409789913598E-15      -0.57421641099003884E-14      -0.74456081272847257E-09       0.79071108514826626E-10       0.24707381087580091E-09      -0.19790094113154617E-15       0.22224731153866139E-14      -0.13531852784877967E-13       0.30933624372078474E-09      -0.22862816500269310E-11      -0.53059570918265289E-10       0.17566790857482544E-14       0.20927909669141036E-14      -0.15287983734641619E-13      -0.86787255273233063E-10      -0.18414493091936317E-10       0.14625902665306802E-11
      -0.86249282156073115E-18      -0.12616845296494527E-16      -0.94984031313803544E-17      -0.14599151896937793E-08      -0.18373969389831565E-08       0.16555635181031719E-08      -0.92669626804712644E-17      -0.28942255106057242E-16       0.55495771244327288E-19       0.12768109639188083E-09      -0.31379839526074411E-09      -0.38114112408894703E-09       0.22041898712034208E-16      -0.78080021159019562E-16       0.60952403831081585E-16       0.16809871755212429E-09       0.24972461808452936E-08      -0.18591134202925339E-09       0.35444077065329058E-16      -0.27378185192527573E-15       0.22813264046413848E-15       0.12537019457757912E-09      -0.28052556049432815E-08      -0.86546710730268719E-12       0.22780154876782056E-15      -0.19492665903293542E-15       0.83349632075445050E-15      -0.19445307658553521E-09       0.17508940028253255E-08       0.16927176891169755E-09       0.99565409789913598E-15      -0.18254308875311028E-14       0.14447662975072326E-14       0.79071108514826626E-10      -0.81613522989809888E-09      -0.96238161080560761E-10       0.22224731153866139E-14       0.34010194480311305E-14       0.37056446997851103E-14      -0.22862816500269310E-11       0.33499070839958998E-09       0.20738335967278968E-10       0.20927909669141036E-14      -0.48085170653962054E-14      -0.19400826445193148E-15      -0.18414493091936317E-10      -0.11476463426243411E-09      -0.61151091486933209E-11
