          16
      -0.59010611754186959E+01       0.33629684705835019E+01      -0.25030761640524313E+01
       0.19709298823634464E-05
       0.14842340705396062E-15      -0.15194926895784746E-15       0.65360949156074008E-16      -0.84100901403345322E-08       0.12394615476520625E-06       0.32865924297185527E-07       0.10458849504697417E-15      -0.75438845023466433E-15       0.70854747261777073E-15       0.21593993673918751E-07      -0.56555788588876554E-07      -0.39971244780106452E-07      -0.73107960006160226E-15      -0.11551140160329108E-14       0.38819117735105254E-14      -0.18025931578774582E-07      -0.13418264676425404E-07      -0.62048105813057372E-08      -0.33038460173923234E-14      -0.21854289185018812E-15       0.91514582364407670E-14       0.66644008538259615E-08       0.50410565481815602E-08       0.16911762638028815E-07      -0.10088426898516134E-13       0.58542642489097333E-14      -0.14855077439902284E-14      -0.18192039805449892E-08       0.15274966953438480E-08       0.23564987486317580E-08       0.14996497899150506E-14       0.28507374850293886E-13      -0.77227762486017079E-13      -0.26869205195651574E-09       0.40230862119803177E-09      -0.14918956784377999E-08       0.94083047536819192E-13       0.87097693558926715E-14      -0.28066565271841051E-12       0.58927409283658864E-09       0.83475115246063989E-12      -0.51144589517777470E-09       0.26473037666227966E-12      -0.69678540515778007E-13      -0.39811027668760714E-12      -0.50832616635884037E-10      -0.11133715023166653E-09      -0.22279442170694345E-09
       0.14152931033811592E-20      -0.19817815284019896E-20      -0.27766611394072501E-21       0.12845654338783450E-15       0.15870149424152338E-15      -0.37815196977572101E-16      -0.57023634230903634E-20       0.27820077483220250E-20      -0.17484631172035491E-20      -0.29543996017377968E-15      -0.26402794681128464E-15       0.98841247379504669E-16       0.12002721075713313E-19      -0.34479382246283630E-20       0.54063785705352133E-20       0.46227204219870675E-15       0.28852971298205123E-15      -0.16592791364481220E-15      -0.13959563025343117E-19       0.68696135657823632E-21      -0.89796540197674177E-20      -0.53977043419464048E-15      -0.24178405511528947E-15       0.19592284212732171E-15       0.22445683246532787E-20       0.13558507971286055E-19       0.78747202535168266E-20       0.48277377758053586E-15       0.15993499196802189E-15      -0.16810500803910596E-15       0.31613418063924624E-19      -0.48734258077799521E-19       0.68783121393467308E-20      -0.33476498151496066E-15      -0.81624434859002082E-16       0.10468312903006888E-15      -0.88706802845953372E-19       0.95334209885785508E-19      -0.43092312072557744E-19       0.18087418898354420E-15       0.28392291371631934E-16      -0.44844214955715109E-16       0.14907894901479619E-18      -0.79477176147639556E-19       0.89210117005142922E-19      -0.77059670562936441E-16      -0.16626852987065413E-17       0.10490711010120384E-16
      -0.19817815284019896E-20      -0.35737514415915275E-21      -0.34611677375532814E-21       0.15870149424152338E-15       0.48024690231620096E-16      -0.58431317169251729E-16       0.27820077483220250E-20      -0.68684425175457807E-21       0.92968860645655650E-21      -0.26402794681128464E-15      -0.77112767787288232E-16       0.95208449679871277E-16      -0.34479382246283630E-20       0.36945044629464976E-20      -0.31100237110211608E-20       0.28852971298205123E-15       0.82032176739853904E-16      -0.10008740820720561E-15       0.68696135657823632E-21      -0.70163349793694462E-20       0.68346626605471011E-20      -0.24178405511528947E-15      -0.72656010205406570E-16       0.78878291333373451E-16       0.13558507971286055E-19      -0.41111829640294472E-20      -0.61990515040857427E-20       0.15993499196802189E-15       0.63284239308734344E-16      -0.48030833702029527E-16      -0.48734258077799521E-19       0.64420586998733979E-19      -0.14946388688325312E-19      -0.81624434859002082E-16      -0.61050594091477935E-16       0.23057560474800853E-16       0.95334209885785508E-19      -0.19415257554699116E-18       0.84026021868188909E-19       0.28392291371631934E-16       0.63084973302165561E-16      -0.10011728741849709E-16      -0.79477176147639556E-19       0.27442704672199712E-18      -0.22424267331457203E-18      -0.16626852987065413E-17      -0.62168954551649498E-16       0.58491908446389271E-17
      -0.27766611394072501E-21      -0.34611677375532814E-21      -0.33679337186692757E-21      -0.37815196977572101E-16      -0.58431317169251729E-16       0.83912510059829339E-17      -0.17484631172035491E-20       0.92968860645655650E-21      -0.33997446293356216E-21       0.98841247379504669E-16       0.95208449679871277E-16      -0.29473815036358764E-16       0.54063785705352133E-20      -0.31100237110211608E-20       0.19078419996524077E-20      -0.16592791364481220E-15      -0.10008740820720561E-15       0.55640935455777091E-16      -0.89796540197674177E-20       0.68346626605471011E-20      -0.44423847888259724E-20       0.19592284212732171E-15       0.78878291333373451E-16      -0.66687942876180432E-16       0.78747202535168266E-20      -0.61990515040857427E-20       0.74542204849654374E-20      -0.16810500803910596E-15      -0.48030833702029527E-16       0.53871292136651051E-16       0.68783121393467308E-20      -0.14946388688325312E-19      -0.69035556883138032E-20       0.10468312903006888E-15       0.23057560474800853E-16      -0.28486495462540344E-16      -0.43092312072557744E-19       0.84026021868188909E-19      -0.88884094954646049E-20      -0.44844214955715109E-16      -0.10011728741849709E-16       0.77011021547565095E-17       0.89210117005142922E-19      -0.22424267331457203E-18       0.56626681240931946E-19       0.10490711010120384E-16       0.58491908446389271E-17       0.12566096633387818E-17
      -0.55520055525205992E-16       0.73947926562428881E-16       0.94292705525449704E-16       0.66331213226409925E-08       0.22741849400407027E-07      -0.13274008825336891E-07       0.12561843039164434E-15       0.13686129519041621E-15       0.35252108408450745E-15      -0.11444716664337331E-08      -0.14097056587834594E-07       0.58055545715385576E-08      -0.38403141571657738E-15      -0.68055874353822456E-15      -0.26418884738314512E-15      -0.63104246773606255E-08      -0.13617580285970874E-08       0.40189326960737581E-09       0.71190197411236427E-17      -0.51242507063714365E-15      -0.65953563385979274E-15       0.63707939381665081E-08       0.33567339686398470E-08       0.25008480488290025E-08       0.53033529169852852E-14      -0.35189126462074650E-14       0.51483825856130607E-15      -0.32316475157506700E-08      -0.88812461316200407E-09      -0.24305528005675287E-08      -0.42778322714418570E-14      -0.70452347572505344E-14      -0.73106494486815648E-15       0.10852346902585587E-08       0.73228260954756451E-10       0.35096842285546033E-09      -0.21805213031465914E-13       0.67446579367710973E-13       0.15670610236573152E-13      -0.79306624281378848E-10      -0.16924421407024319E-10       0.11231334727401287E-09      -0.27203385393982471E-13       0.22914089925997598E-13       0.21687877136947671E-13      -0.14488089564265934E-09       0.30927949076788749E-10      -0.76000127422992543E-10
       0.73947926562428881E-16       0.47033933043809922E-17      -0.39326152114950773E-16       0.22741849400407027E-07      -0.60604398373392815E-07      -0.10441184062126094E-07       0.13686129519041621E-15       0.75240863828726798E-16       0.20509934695721857E-15      -0.14097056587834594E-07       0.51510596257366416E-07       0.10308219665141908E-07      -0.68055874353822456E-15      -0.86801879887599674E-15       0.18186993932194434E-14      -0.13617580285970874E-08      -0.11992625049119057E-07      -0.53283836804690379E-08      -0.51242507063714365E-15      -0.26354768034834415E-15       0.66237189632048457E-14       0.33567339686398470E-08      -0.30002646922241834E-08       0.12698726191965843E-08      -0.35189126462074650E-14       0.11194256328521078E-15       0.21809904808201707E-14      -0.88812461316200407E-09       0.24774676278523317E-09       0.43626716569116086E-09      -0.70452347572505344E-14      -0.10075786999886001E-13      -0.30499892793100827E-13       0.73228260954756451E-10       0.93660825297022918E-09      -0.54579577508090698E-10       0.67446579367710973E-13       0.23389498199597451E-13      -0.87503465069516979E-13      -0.16924421407024319E-10      -0.13308271485572943E-09      -0.13894209383216215E-09       0.22914089925997598E-13       0.34219233041529006E-13      -0.23563213892644277E-12       0.30927949076788749E-10      -0.51433551811186273E-10      -0.41306988168109393E-10
       0.94292705525449704E-16      -0.39326152114950773E-16      -0.23731114288022158E-15      -0.13274008825336891E-07      -0.10441184062126094E-07      -0.31125947665292218E-07       0.35252108408450745E-15       0.20509934695721857E-15      -0.99289342016883243E-15       0.58055545715385576E-08       0.10308219665141908E-07       0.27868619131255574E-07      -0.26418884738314512E-15       0.18186993932194434E-14      -0.22163964086838007E-14       0.40189326960737581E-09      -0.53283836804690379E-08      -0.38367448179418515E-08      -0.65953563385979274E-15       0.66237189632048457E-14      -0.86481180138418624E-15       0.25008480488290025E-08       0.12698726191965843E-08      -0.43838578086452326E-08       0.51483825856130607E-15       0.21809904808201707E-14       0.50250463977730273E-14      -0.24305528005675287E-08       0.43626716569116086E-09      -0.72608545630995604E-09      -0.73106494486815648E-15      -0.30499892793100827E-13       0.16703259930444191E-13       0.35096842285546033E-09      -0.54579577508090698E-10       0.11235377545395882E-08       0.15670610236573152E-13      -0.87503465069516979E-13       0.64751088043338840E-13       0.11231334727401287E-09      -0.13894209383216215E-09       0.35304729962660752E-09       0.21687877136947671E-13      -0.23563213892644277E-12       0.19327792449360166E-12      -0.76000127422992543E-10      -0.41306988168109393E-10      -0.10139886570396675E-09
       0.40035897076735996E-20      -0.48599967963497243E-20      -0.10203462687329829E-21      -0.39998234313015295E-15       0.30993779512413837E-15       0.18543465187256990E-15      -0.16262214938634103E-19       0.59410481457935476E-20      -0.54426509250718037E-20       0.37154239136292217E-15      -0.53694489994177054E-15      -0.16965136853093161E-15       0.33207511426587949E-19      -0.41801144882083241E-20       0.13705271629952334E-19       0.85910319156809250E-16       0.62309633025302011E-15      -0.38141973308543285E-16      -0.38454149223156312E-19      -0.51909291336392515E-20      -0.19029818086826793E-19      -0.59229814652999505E-15      -0.56407290303906611E-15       0.25175459553591045E-15       0.11803532914594989E-19       0.16540623364375754E-19       0.14057875541408318E-19       0.79788106265484518E-15       0.41557423383524904E-15      -0.31689497295075729E-15       0.63527650374244388E-19       0.38166401996961391E-21       0.79461493996740546E-20      -0.66686104250134122E-15      -0.25767007465089837E-15       0.23815450596637129E-15      -0.20518967957982245E-18      -0.90190243143825227E-19      -0.40398761582079332E-19       0.39628174939651419E-15       0.14408235864393246E-15      -0.11900595961379842E-15       0.46392393231866803E-18       0.23501278477394573E-18       0.40675555278967755E-19      -0.17438329263557687E-15      -0.81994040217888549E-16       0.39033513425976688E-16
      -0.48599967963497243E-20       0.18595836041694678E-20      -0.19007028210819320E-20       0.30993779512413837E-15       0.11906368584789071E-15      -0.11598900008993006E-15       0.59410481457935476E-20      -0.97763458777747989E-21       0.30719843585439733E-20      -0.53694489994177054E-15      -0.17768979577959255E-15       0.19990595707273249E-15      -0.41801144882083241E-20      -0.52847696918960636E-20      -0.15015216335300189E-20       0.62309633025302011E-15       0.15137348423771355E-15      -0.22666607458789365E-15      -0.51909291336392515E-20       0.27658600508442543E-19      -0.82411426351386801E-20      -0.56407290303906611E-15      -0.60848253305938276E-16       0.19218625864411017E-15       0.16540623364375754E-19      -0.59496955153431904E-19       0.27000840409681985E-19       0.41557423383524904E-15      -0.47814643948481776E-16      -0.12043572640082451E-15       0.38166401996961391E-21       0.31422718197607773E-19      -0.34173956205440599E-19      -0.25767007465089837E-15       0.13222575718165731E-15       0.48807226219840669E-16      -0.90190243143825227E-19       0.22929643116144765E-18      -0.42894407242981808E-19       0.14408235864393246E-15      -0.17109541918869363E-15      -0.31668235581612455E-17       0.23501278477394573E-18      -0.87091677123746179E-18       0.33754375180902576E-18      -0.81994040217888549E-16       0.16502184759604986E-15      -0.13370278697467985E-16
      -0.10203462687329829E-21      -0.19007028210819320E-20      -0.12878022758842899E-20       0.18543465187256990E-15      -0.11598900008993006E-15      -0.80195648940565322E-16      -0.54426509250718037E-20       0.30719843585439733E-20      -0.12459553379422030E-20      -0.16965136853093161E-15       0.19990595707273249E-15       0.68656422216590743E-16       0.13705271629952334E-19      -0.15015216335300189E-20       0.65273823800582427E-20      -0.38141973308543285E-16      -0.22666607458789365E-15       0.25033461764343131E-16      -0.19029818086826793E-19      -0.82411426351386801E-20      -0.10278465512227227E-19       0.25175459553591045E-15       0.19218625864411017E-15      -0.11137311461998549E-15       0.14057875541408318E-19       0.27000840409681985E-19       0.59638978994991705E-20      -0.31689497295075729E-15      -0.12043572640082451E-15       0.12484472099732431E-15       0.79461493996740546E-20      -0.34173956205440599E-19       0.82511896181146729E-20       0.23815450596637129E-15       0.48807226219840669E-16      -0.78557202618745999E-16      -0.40398761582079332E-19      -0.42894407242981808E-19      -0.12606429636938477E-19      -0.11900595961379842E-15      -0.31668235581612455E-17       0.25539269254309656E-16       0.40675555278967755E-19       0.33754375180902576E-18      -0.12262897651136083E-19       0.39033513425976688E-16      -0.13370278697467985E-16       0.17056341575468226E-17
      -0.13672248391263327E-15      -0.44595256563445835E-16      -0.80721409273534049E-16       0.68069257087447322E-08      -0.31511450108209909E-08      -0.44568903765160418E-08       0.46209522198686001E-16      -0.53709293206716393E-16       0.70695938164760154E-16      -0.55693042402513517E-08       0.41349402642116762E-08       0.45678675347608713E-08       0.79038913374094247E-15      -0.28898511437680785E-15       0.10175426938102399E-16       0.63354872454196772E-09      -0.24618698710907282E-08      -0.22370313709094427E-08      -0.18031685730486428E-14      -0.11456527474689322E-14      -0.16565559375933567E-14       0.16260980871607201E-08       0.36169472966999360E-09       0.78344156431872823E-09       0.18928782777093858E-15       0.44643124378783559E-14       0.37488274811597386E-14      -0.13813047359923424E-08       0.29292896951605550E-09      -0.44948480985446337E-09       0.65036682712844878E-14      -0.22178346683184033E-15       0.86982329262923581E-14       0.66660777651112017E-09      -0.86871183735067923E-10       0.30432694779012866E-09      -0.25029029944993328E-13      -0.36228028260086572E-15      -0.22073831720261989E-13      -0.17739159447594662E-09      -0.44742905212406070E-10      -0.91591827952437734E-10       0.33912299550989883E-14       0.66400868302734468E-13      -0.39936187846306706E-13      -0.97208969764272159E-11       0.38479061500796740E-10      -0.28396188065053445E-10
      -0.44595256563445835E-16      -0.16070062710617215E-15       0.58713815678641876E-16      -0.31511450108209909E-08       0.20692046426151109E-07      -0.21884102395000054E-08      -0.53709293206716393E-16       0.13111201077533224E-16       0.45370753130613325E-15       0.41349402642116762E-08      -0.21241027548839812E-07       0.44855474228201594E-09      -0.28898511437680785E-15       0.68101445005257796E-15       0.54553322029936426E-15      -0.24618698710907282E-08       0.90381120575076812E-08       0.11549350073101535E-08      -0.11456527474689322E-14      -0.11467493488468874E-14      -0.14425984175725177E-14       0.36169472966999360E-09      -0.87853318593080761E-09      -0.29277309781913249E-09       0.44643124378783559E-14       0.32707272214220700E-14      -0.58316146456824350E-14       0.29292896951605550E-09      -0.42051019716525513E-09      -0.32361522542043636E-09      -0.22178346683184033E-15       0.53520590889399514E-15      -0.22896350480326320E-13      -0.86871183735067923E-10       0.35422569755146955E-10       0.69924296103162017E-11      -0.36228028260086572E-15      -0.26379501039191132E-13       0.11308319978935449E-13      -0.44742905212406070E-10      -0.31857309791455985E-10       0.74902082669001999E-10       0.66400868302734468E-13       0.68794902317848281E-13       0.18336747712222118E-12       0.38479061500796740E-10       0.53387976578355344E-10       0.36397001918950517E-10
      -0.80721409273534049E-16       0.58713815678641876E-16      -0.13147950787500003E-15      -0.44568903765160418E-08      -0.21884102395000054E-08       0.73283825375103146E-08       0.70695938164760154E-16       0.45370753130613325E-15       0.22839826079235461E-15       0.45678675347608713E-08       0.44855474228201594E-09      -0.51378708442064506E-08       0.10175426938102399E-16       0.54553322029936426E-15       0.11062300643983806E-14      -0.22370313709094427E-08       0.11549350073101535E-08      -0.62889841714136540E-09      -0.16565559375933567E-14      -0.14425984175725177E-14       0.13443553375401791E-14       0.78344156431872823E-09      -0.29277309781913249E-09       0.19520723373107001E-08       0.37488274811597386E-14      -0.58316146456824350E-14       0.29280642551819008E-14      -0.44948480985446337E-09      -0.32361522542043636E-09      -0.50585224035402515E-09       0.86982329262923581E-14      -0.22896350480326320E-13      -0.54548047923113555E-14       0.30432694779012866E-09       0.69924296103162017E-11      -0.10336296985572245E-09      -0.22073831720261989E-13       0.11308319978935449E-13      -0.20190308551039671E-13      -0.91591827952437734E-10       0.74902082669001999E-10       0.12688269877601671E-11      -0.39936187846306706E-13       0.18336747712222118E-12       0.25572915773233177E-13      -0.28396188065053445E-10       0.36397001918950517E-10       0.93936220922661130E-11
       0.87993284442824660E-20      -0.87522173049912071E-20      -0.28581267167370026E-20      -0.31364476930250736E-14       0.35411923962089520E-15       0.12832926951171773E-14      -0.46198235928304064E-19       0.11955682587355981E-19      -0.13970945038649782E-19       0.42609113660439736E-14      -0.70778702081386637E-15      -0.16544192947360202E-14       0.10284704990517677E-18      -0.13541566861491184E-19       0.43158831449415072E-19      -0.30810618708494053E-14       0.95580982973863626E-15       0.10375561833685080E-14      -0.13329654810685043E-18       0.11831235639615336E-19      -0.72152926365934415E-19       0.96521229632556335E-15      -0.96337988628306284E-15      -0.11830402322922069E-15       0.54134185722505071E-19      -0.82433023469705580E-20       0.78492792999968317E-19       0.55976944215813739E-15       0.72379001450283054E-15      -0.42545801020866947E-15       0.24383608286411842E-18      -0.25529047295976920E-19      -0.17462804185959818E-19      -0.98713186671094660E-15      -0.38243991550131871E-15       0.45697940342132119E-15      -0.87387228110376523E-18       0.19333215222859984E-18      -0.18680194469151539E-18       0.73282207957155107E-15       0.10629866012247501E-15      -0.24855229922252161E-15       0.19103327656848077E-17      -0.61278330995318807E-18       0.58458306443319709E-18      -0.36819207007725295E-15       0.34546191161800849E-16       0.71589718525591454E-16
      -0.87522173049912071E-20       0.21394226828052784E-20      -0.30218240635947562E-20       0.35411923962089520E-15       0.35939259646923533E-15      -0.12264749982531167E-15       0.11955682587355981E-19       0.36947791127592594E-20       0.24618921581689180E-20      -0.70778702081386637E-15      -0.61745908341832811E-15       0.26289015305447790E-15      -0.13541566861491184E-19      -0.13665184470295840E-19      -0.40758838997668312E-20       0.95580982973863626E-15       0.73538695681377430E-15      -0.37891792888998261E-15       0.11831235639615336E-19       0.72349384588693243E-21       0.11452652430714085E-19      -0.96337988628306284E-15      -0.74427856164332171E-15       0.40541067381721853E-15      -0.82433023469705580E-20       0.95621935023875083E-19      -0.31090816066275803E-19       0.72379001450283054E-15       0.69834607980775215E-15      -0.33217725410786488E-15      -0.25529047295976920E-19      -0.27200506835079039E-18       0.68317645900540657E-19      -0.38243991550131871E-15      -0.62648869839261454E-15       0.21506691992100931E-15       0.19333215222859984E-18       0.21327922566622333E-18      -0.63843105576117841E-19       0.10629866012247501E-15       0.52694562757544036E-15      -0.11555844414450020E-15      -0.61278330995318807E-18       0.93117028484306288E-18      -0.27106159257616868E-18       0.34546191161800849E-16      -0.39633288029138091E-15       0.54413643012253697E-16
      -0.28581267167370026E-20      -0.30218240635947562E-20      -0.41501654659831425E-20       0.12832926951171773E-14      -0.12264749982531167E-15      -0.50694493201647541E-15      -0.13970945038649782E-19       0.24618921581689180E-20      -0.43175919918427038E-20      -0.16544192947360202E-14       0.26289015305447790E-15       0.61481868381877491E-15       0.43158831449415072E-19      -0.40758838997668312E-20       0.15166889674913947E-19       0.10375561833685080E-14      -0.37891792888998261E-15      -0.31562506270784480E-15      -0.72152926365934415E-19       0.11452652430714085E-19      -0.25474020549657831E-19      -0.11830402322922069E-15       0.40541067381721853E-15      -0.64935418783614214E-16       0.78492792999968317E-19      -0.31090816066275803E-19       0.37755400517605646E-19      -0.42545801020866947E-15      -0.33217725410786488E-15       0.24274919343385433E-15      -0.17462804185959818E-19       0.68317645900540657E-19      -0.54482533773553599E-19       0.45697940342132119E-15       0.21506691992100931E-15      -0.20058714242682023E-15      -0.18680194469151539E-18      -0.63843105576117841E-19       0.65633403413385777E-19      -0.24855229922252161E-15      -0.11555844414450020E-15       0.86415090210470879E-16       0.58458306443319709E-18      -0.27106159257616868E-18       0.22789497960083612E-19       0.71589718525591454E-16       0.54413643012253697E-16      -0.13114630179804164E-16
       0.40066149958791268E-16       0.29033621072707001E-16      -0.75133193561371246E-16       0.29528922736061378E-08       0.17105720101247155E-08      -0.17556406940561473E-08      -0.22227165945197129E-15      -0.12186203630492779E-15      -0.36126307477049997E-15      -0.26380249332635561E-08      -0.20115668578169479E-08       0.15776611445227113E-08       0.61527519103161716E-15       0.11034417022761336E-15       0.33777228636928065E-15       0.60316345353120382E-09       0.12245945134097103E-08      -0.56695968330107775E-09       0.48613179928035882E-15       0.31244287118638160E-15       0.48761236273523992E-15       0.42700016456734213E-09      -0.42406584681913169E-09       0.19134657101792462E-09      -0.59978419373091577E-14       0.11024590587123632E-14      -0.96760621914387751E-15      -0.37121232946544646E-09       0.54671345993960869E-10      -0.19214694022772341E-09       0.79881097187731813E-14       0.40277372544437087E-14       0.90266233087572263E-14       0.17482820925970555E-09       0.10685199891575626E-10       0.10075235876604074E-09       0.12622094890451235E-13      -0.28089768446345440E-13      -0.89753328105325278E-14      -0.76943155621378787E-10       0.59557226585797491E-11      -0.13248660792808668E-10      -0.57051288059104200E-13       0.58830206943371760E-14      -0.60666285803717985E-13       0.15498909589145334E-10      -0.19563755070467561E-11      -0.32435547099330402E-11
       0.29033621072707001E-16       0.11204599647012813E-15       0.32254093037938583E-16       0.17105720101247155E-08      -0.55400921873466231E-08      -0.44224935929539095E-09      -0.12186203630492779E-15      -0.72026740246217199E-17      -0.12315862304199247E-15      -0.20115668578169479E-08       0.66052645084136612E-08       0.65301153172297978E-09       0.11034417022761336E-15       0.53143329196038664E-15      -0.39886738429187249E-15       0.12245945134097103E-08      -0.39248753204500657E-08      -0.39093218447548609E-09       0.31244287118638160E-15       0.11718984753312138E-15      -0.13045918580849437E-14      -0.42406584681913169E-09       0.11593359027248800E-08      -0.56487344830173490E-10       0.11024590587123632E-14      -0.57144466064088663E-14       0.67905436913983382E-15       0.54671345993960869E-10      -0.51630138071112222E-10       0.17136016068595281E-09       0.40277372544437087E-14       0.32907557754248251E-14       0.12672048647630035E-13       0.10685199891575626E-10      -0.50382118827261999E-10      -0.20379937683683705E-10      -0.28089768446345440E-13       0.48445585268249479E-14       0.15307195994480132E-13       0.59557226585797491E-11      -0.21935744829249061E-11      -0.42254994318318413E-10       0.58830206943371760E-14      -0.24385662129957825E-14       0.21365477645654897E-13      -0.19563755070467561E-11       0.66459540557319722E-11       0.36789376876846066E-11
      -0.75133193561371246E-16       0.32254093037938583E-16       0.21279633963214282E-15      -0.17556406940561473E-08      -0.44224935929539095E-09       0.23592162122930674E-09      -0.36126307477049997E-15      -0.12315862304199247E-15       0.57637598029860125E-15       0.15776611445227113E-08       0.65301153172297978E-09      -0.29118618315900384E-09       0.33777228636928065E-15      -0.39886738429187249E-15       0.54835287606164171E-15      -0.56695968330107775E-09      -0.39093218447548609E-09       0.24559206594901684E-09       0.48761236273523992E-15      -0.13045918580849437E-14      -0.36107446544844848E-14       0.19134657101792462E-09      -0.56487344830173490E-10      -0.15718874693379480E-09      -0.96760621914387751E-15       0.67905436913983382E-15      -0.10214797680302590E-13      -0.19214694022772341E-09       0.17136016068595281E-09       0.38018538667041584E-10       0.90266233087572263E-14       0.12672048647630035E-13       0.18537254981224364E-14       0.10075235876604074E-09      -0.20379937683683705E-10       0.26513444884731747E-10      -0.89753328105325278E-14       0.15307195994480132E-13       0.26272442941191890E-13      -0.13248660792808668E-10      -0.42254994318318413E-10      -0.19574630263530981E-10      -0.60666285803717985E-13       0.21365477645654897E-13       0.58057876607782477E-13      -0.32435547099330402E-11       0.36789376876846066E-11      -0.39366627058505005E-12
       0.84904637271991403E-20      -0.14841957628239697E-19      -0.14060970198563290E-19      -0.13124834729568377E-13      -0.49708802889292515E-15       0.52959339261121071E-14      -0.12088004770116594E-18       0.30375925209255075E-19      -0.39792546437415934E-19       0.18937651845688116E-13       0.26517868366993115E-15      -0.73080302161891965E-14       0.29989150057244160E-18      -0.44419262309237434E-19       0.12864106636532206E-18      -0.15990031915564176E-13       0.61855153640723110E-15       0.55819270709855666E-14      -0.40434442793283631E-18       0.70537336127085260E-20      -0.20766416574457104E-18       0.87015759932365689E-14      -0.14434778598740031E-14      -0.23382843847388474E-14       0.17554499176345238E-18       0.15377367746988352E-18       0.19127066637790130E-18      -0.24686196939393966E-14       0.16752500086297933E-14      -0.21884889403560591E-16       0.66365812553753669E-18      -0.44157799196341557E-18       0.78766377938860437E-19      -0.42417274344815780E-15      -0.13701301370001103E-14       0.76374857756260133E-15      -0.22290516773275419E-17       0.58487744137265724E-18      -0.75437951565820141E-18       0.82889270352087737E-15       0.89531462653539302E-15      -0.55118537127443421E-15       0.44311036964007999E-17       0.24265361409257355E-18       0.15777368265166396E-17      -0.42311082418528392E-15      -0.51014495237633613E-15       0.20438191413378579E-15
      -0.14841957628239697E-19       0.13360465349798082E-19      -0.16813583929327723E-20      -0.49708802889292515E-15       0.49104009732725580E-15       0.25347361653892158E-15       0.30375925209255075E-19      -0.11225239154573090E-19       0.17479182150042556E-19       0.26517868366993115E-15      -0.69319201234283422E-15      -0.17186474584570181E-15      -0.44419262309237434E-19       0.19385841186503269E-19      -0.28014033211995777E-19       0.61855153640723110E-15       0.47672333032597919E-15      -0.17535871230509258E-15       0.70537336127085260E-20      -0.91898126233700474E-20       0.10951097898348833E-19      -0.14434778598740031E-14       0.45570791664970936E-16       0.43786201715626294E-15       0.15377367746988352E-18      -0.17656547333760783E-18       0.53771107101379396E-19       0.16752500086297933E-14      -0.58466174126156450E-15      -0.41458312992305288E-15      -0.44157799196341557E-18       0.80483866696415570E-18      -0.23511999068066446E-18      -0.13701301370001103E-14       0.86916067649053452E-15       0.21652839450991137E-15       0.58487744137265724E-18      -0.17631005620110215E-17       0.59206027139092936E-18       0.89531462653539302E-15      -0.81617327534478449E-15      -0.53911875859231025E-16       0.24265361409257355E-18       0.13532907473992749E-17      -0.71678080664530869E-18      -0.51014495237633613E-15       0.54264263199838267E-15       0.85535322079189900E-17
      -0.14060970198563290E-19      -0.16813583929327723E-20      -0.11891138126930317E-19       0.52959339261121071E-14       0.25347361653892158E-15      -0.20002812904875752E-14      -0.39792546437415934E-19       0.17479182150042556E-19      -0.21263113854201727E-20      -0.73080302161891965E-14      -0.17186474584570181E-15       0.25976093371374456E-14       0.12864106636532206E-18      -0.28014033211995777E-19       0.45354162736679055E-19       0.55819270709855666E-14      -0.17535871230509258E-15      -0.17021963322879702E-14      -0.20766416574457104E-18       0.10951097898348833E-19      -0.11519935657168317E-18      -0.23382843847388474E-14       0.43786201715626294E-15       0.37802129612524810E-15       0.19127066637790130E-18       0.53771107101379396E-19       0.15299970918570225E-18      -0.21884889403560591E-16      -0.41458312992305288E-15       0.38333722463806918E-15       0.78766377938860437E-19      -0.23511999068066446E-18      -0.58050973164648888E-19       0.76374857756260133E-15       0.21652839450991137E-15      -0.43703550934527830E-15      -0.75437951565820141E-18       0.59206027139092936E-18      -0.22507943289470321E-18      -0.55118537127443421E-15      -0.53911875859231025E-16       0.20340840091201805E-15       0.15777368265166396E-17      -0.71678080664530869E-18       0.71112345191466854E-18       0.20438191413378579E-15       0.85535322079189900E-17      -0.36855281826361729E-16
       0.11712802527148407E-15      -0.17497871287250975E-20       0.45819259995414113E-16       0.10015584463877361E-08       0.40964319710446996E-10      -0.63031832769777619E-09      -0.84008753331085658E-16       0.63545773117375550E-16      -0.10634399616377665E-15      -0.10565610975387161E-08       0.72875422416826849E-10       0.62504520351515690E-09      -0.42546592087048605E-15      -0.10478712995111153E-16       0.10910359878836909E-15       0.47330530391966031E-09      -0.18165233295645045E-09      -0.23835161409063663E-09       0.16850037700251920E-14       0.24126894374846139E-15       0.15067590149063356E-14      -0.36731305621799017E-10       0.12630474402190180E-09       0.73475029631930368E-11      -0.26867339297709387E-14      -0.67931498531208548E-15      -0.28105552964210837E-14      -0.66534114557873700E-10      -0.10351606154903940E-10       0.41449039856590697E-11      -0.36522430498249050E-14       0.33671197818268254E-15      -0.32774342753853161E-14       0.46700505408138920E-10      -0.32120910774982307E-10       0.18372577548541429E-10       0.27956145506334065E-13      -0.43092920863752937E-14       0.12991522446667529E-13      -0.21487490514301236E-10       0.17125659656974538E-10      -0.12293679191685915E-10      -0.41953556163761242E-13      -0.42435648400274001E-14      -0.22887802047759175E-13       0.37848635301748808E-11      -0.24396452874282874E-11       0.16135057164913890E-11
