          16
       0.19375598158089849E+00      -0.43754217523606487E+01      -0.14288486987301977E+00
       0.22892274372974567E-05
       0.32816726075612837E-16       0.18096389485578023E-15       0.14645269888283663E-15       0.19787053523762912E-08       0.23308222252016315E-06       0.17271622138560895E-07      -0.49145944217650708E-16      -0.21911818671329686E-15       0.26350530881085714E-15       0.27909857354713215E-08      -0.56521462941228347E-07       0.63576662959065918E-08      -0.77066519036860121E-16      -0.91712123853300110E-15      -0.12956879305144035E-14       0.91735507609724273E-10      -0.15913358923854574E-07      -0.48729148304914269E-08       0.28094985552382572E-15       0.81058728935228694E-15      -0.36980692055573483E-14      -0.54600444437530783E-10       0.11197822341705381E-07      -0.20970662640347603E-08      -0.74653771942126809E-15       0.41557777529546591E-14       0.77798802062027522E-14      -0.61693925343086881E-09      -0.65655199984576017E-09       0.16608187976676188E-08      -0.40004639703646324E-14      -0.24202156563475674E-14       0.32111423596008399E-13       0.93986933123176561E-11      -0.11355370378529138E-08       0.22383375719580506E-09       0.50593201318000168E-14      -0.36564243533208224E-14      -0.43213653338022169E-13       0.55572245296926619E-10       0.19581186843350854E-09      -0.33309483506943506E-09       0.52551813591960046E-13       0.90093142875233551E-14      -0.23789499636524244E-12      -0.51686973201560021E-11       0.10654146424403575E-09      -0.39629756496324224E-10
      -0.51176040593913909E-15       0.14645269888283663E-15      -0.69890789559682823E-15       0.12291453525977820E-07       0.17271622138560895E-07      -0.55032792357426675E-07      -0.18748478782056385E-17       0.26350530881085714E-15       0.14307598906829520E-15       0.19300766063433775E-07       0.63576662959065918E-08       0.57701527621180149E-07       0.12919671145046049E-14      -0.12956879305144035E-14       0.48330495816386976E-14       0.31760774460479102E-08      -0.48729148304914269E-08      -0.14524083000281365E-07       0.89690568290104462E-14      -0.36980692055573483E-14       0.12803249251444726E-13      -0.81661110117925572E-08      -0.20970662640347603E-08      -0.43822213008550436E-09       0.85096379183709537E-14       0.77798802062027522E-14       0.96364242341320334E-14      -0.63547202564733459E-09       0.16608187976676188E-08      -0.15185346757042367E-08      -0.30437279876229975E-13       0.32111423596008399E-13      -0.71557720810601262E-13       0.27301757976668888E-09       0.22383375719580506E-09      -0.78516188863199790E-09      -0.90135979364954500E-13      -0.43213653338022169E-13      -0.29399031157191044E-12       0.41203251764472959E-09      -0.33309483506943506E-09       0.24722931061173709E-09      -0.31442865413195834E-12      -0.23789499636524244E-12      -0.30952524434741673E-12       0.25886444158508507E-10      -0.39629756496324224E-10       0.27940476148739807E-09
       0.17577264899325060E-21      -0.99146157448568187E-21      -0.89142241544835083E-22       0.68889065709216001E-15       0.70678200278026419E-15       0.14621016495151467E-15       0.18330209283075721E-21       0.33855520592403912E-20      -0.37939034613592418E-22      -0.67574381022436261E-15      -0.86317870548305759E-15      -0.18234600909613365E-15      -0.52239525298278094E-21      -0.40873422905863400E-20       0.81040031678685185E-21       0.59253931393271703E-15       0.10033433892363712E-14       0.19400590223953047E-15       0.15625150965442592E-22       0.63326211485678385E-21      -0.14305876648293290E-20      -0.42320594857763169E-15      -0.10321269946689650E-14      -0.15724980928831886E-15       0.23596595208975220E-20       0.71839518415882192E-20      -0.29964415741341691E-21       0.21241895438473642E-15       0.91994436824049280E-15       0.85478512394739757E-16      -0.13454376198716993E-19      -0.16219391100590540E-19       0.33235785817018204E-20      -0.32996648742034433E-16      -0.70813043988951515E-15      -0.14365834939199567E-16       0.26056265228015665E-19       0.36813276923150691E-19       0.47350072006587084E-21      -0.67025908453448227E-16       0.47110717795400049E-15      -0.28040806024852797E-16       0.41277632501084471E-19      -0.12771783137944402E-18      -0.37091667239801402E-20       0.88696015551273325E-16      -0.27095308207466043E-15       0.37516772045607496E-16
      -0.99146157448568187E-21      -0.15757709889778483E-21       0.12896464938411773E-20       0.70678200278026419E-15       0.26499752449833714E-15      -0.89970774248722814E-16       0.33855520592403912E-20       0.12792315861389895E-20      -0.37479779484540939E-20      -0.86317870548305759E-15      -0.39005757588610094E-15      -0.11689726342766738E-16      -0.40873422905863400E-20      -0.37552287287545530E-20       0.48089158439261292E-20       0.10033433892363712E-14       0.48179123280340582E-15       0.12393268120527448E-15       0.63326211485678385E-21       0.46470433279796563E-20      -0.16377257515803036E-20      -0.10321269946689650E-14      -0.46344894732962168E-15      -0.19793332776718900E-15       0.71839518415882192E-20       0.44165790155363054E-20      -0.75381666196344393E-20       0.91994436824049280E-15       0.33591874520841426E-15       0.21199169535827716E-15      -0.16219391100590540E-19      -0.36250510990746636E-19       0.19584791957287106E-19      -0.70813043988951515E-15      -0.16554546244929767E-15      -0.17664841155169069E-15       0.36813276923150691E-19       0.63260962982672030E-19      -0.25156513880290471E-19       0.47110717795400049E-15       0.27691914302884321E-16       0.11997474616762240E-15      -0.12771783137944402E-18       0.62987799510073464E-19       0.10259732047346822E-19      -0.27095308207466043E-15       0.41408615458945341E-16      -0.67642434484418662E-16
      -0.89142241544835083E-22       0.12896464938411773E-20       0.19946684989891994E-21       0.14621016495151467E-15      -0.89970774248722814E-16       0.34570417243071564E-17      -0.37939034613592418E-22      -0.37479779484540939E-20      -0.45122540856054270E-21      -0.18234600909613365E-15      -0.11689726342766738E-16      -0.33160453767774661E-16       0.81040031678685185E-21       0.48089158439261292E-20      -0.56397077228637393E-21       0.19400590223953047E-15       0.12393268120527448E-15       0.54689752611186545E-16      -0.14305876648293290E-20      -0.16377257515803036E-20       0.34912902586905137E-20      -0.15724980928831886E-15      -0.19793332776718900E-15      -0.52234486682673092E-16      -0.29964415741341691E-21      -0.75381666196344393E-20      -0.81434380342197038E-20       0.85478512394739757E-16       0.21199169535827716E-15       0.29585081349450562E-16       0.33235785817018204E-20       0.19584791957287106E-19       0.34605714849266792E-20      -0.14365834939199567E-16      -0.17664841155169069E-15      -0.33471754919502867E-17       0.47350072006587084E-21      -0.25156513880290471E-19       0.26145014276041789E-19      -0.28040806024852797E-16       0.11997474616762240E-15      -0.12283675432921741E-16      -0.37091667239801402E-20       0.10259732047346822E-19      -0.72664781124558897E-19       0.37516772045607496E-16      -0.67642434484418662E-16       0.14378428540266868E-16
      -0.16847301011638184E-15       0.12460694754295942E-16      -0.25229972260817120E-15       0.32778811728232746E-07       0.16865398653363893E-07      -0.29589352164075570E-08      -0.31102244575291609E-15       0.55605022699416779E-16       0.13043701525375402E-15      -0.17251680219121592E-07      -0.65068925125991796E-08      -0.39261257392689655E-08       0.16048974547675923E-14      -0.35090627244494096E-16       0.11306257877806566E-14       0.34259254077382169E-08       0.11069625521064695E-08       0.36065097030112994E-08       0.60931187367639089E-15      -0.10773844621997112E-14       0.53269844938459363E-14       0.21457613377128307E-08      -0.27411878703611288E-09      -0.10047793088490720E-08       0.24439217356209552E-14       0.64133846359644188E-16       0.83928335144024297E-15      -0.16747885330189413E-08       0.53197231734221893E-10       0.51485117393707405E-09       0.62393362353331368E-14       0.82808683261801244E-14      -0.27154058674879622E-13       0.35002914356004688E-09       0.19078642748858556E-09      -0.38380379175387197E-09      -0.75218217850340653E-13      -0.11411261260521483E-14      -0.57142852898440994E-13       0.10917758680985539E-10      -0.96208625156650092E-10      -0.44870773767563072E-10      -0.29257709016469114E-13      -0.39409533837385565E-13      -0.10107251296298641E-12      -0.16874345030856199E-10      -0.14033321163737409E-10       0.96903310466833500E-10
       0.12460694754295942E-16      -0.15590627978186545E-15      -0.41696903487459037E-16       0.16865398653363893E-07      -0.11208594032362268E-07       0.46861464303545813E-08       0.55605022699416779E-16       0.11236096356354655E-15      -0.42149991971889520E-15      -0.65068925125991796E-08      -0.84195050192985601E-08      -0.46588903855581637E-09      -0.35090627244494096E-16       0.67390594187710939E-15       0.52668984656191059E-15       0.11069625521064695E-08       0.87635943699335660E-08      -0.14347227854788024E-08      -0.10773844621997112E-14      -0.30543581901936903E-15       0.34635783089914568E-14      -0.27411878703611288E-09      -0.10626298742676975E-08       0.91823515621759410E-09       0.64133846359644188E-16      -0.20885629946718004E-14      -0.46657840155968237E-14       0.53197231734221893E-10      -0.14078544867041222E-08      -0.28715626500138159E-10       0.82808683261801244E-14       0.13576648245994322E-14      -0.27546235051672102E-13       0.19078642748858556E-09       0.58050135094775814E-09      -0.26673512454480473E-09      -0.11411261260521483E-14      -0.56734742814889295E-14       0.36016937172268589E-13      -0.96208625156650092E-10       0.34034622948938668E-10       0.12762515850850133E-09      -0.39409533837385565E-13      -0.24932459569309373E-13       0.21921378103011588E-12      -0.14033321163737409E-10      -0.93816996363831764E-10       0.29414124212812628E-10
      -0.25229972260817120E-15      -0.41696903487459037E-16      -0.54139984792389057E-15      -0.29589352164075570E-08       0.46861464303545813E-08       0.73713471514049970E-08       0.13043701525375402E-15      -0.42149991971889520E-15       0.97067141822608867E-15      -0.39261257392689655E-08      -0.46588903855581637E-09      -0.13120778352699173E-07       0.11306257877806566E-14       0.52668984656191059E-15       0.43739456574695717E-14       0.36065097030112994E-08      -0.14347227854788024E-08       0.49320947774574849E-08       0.53269844938459363E-14       0.34635783089914568E-14       0.43652085806122437E-14      -0.10047793088490720E-08       0.91823515621759410E-09       0.26277949402665157E-08       0.83928335144024297E-15      -0.46657840155968237E-14      -0.92560410217691557E-14       0.51485117393707405E-09      -0.28715626500138159E-10      -0.17528756847697559E-08      -0.27154058674879622E-13      -0.27546235051672102E-13      -0.58822397729941464E-13      -0.38380379175387197E-09      -0.26673512454480473E-09      -0.19351896687064358E-09      -0.57142852898440994E-13       0.36016937172268589E-13      -0.12133593635596685E-12      -0.44870773767563072E-10       0.12762515850850133E-09       0.17334916202990811E-09      -0.10107251296298641E-12       0.21921378103011588E-12       0.10354070692619833E-12       0.96903310466833500E-10       0.29414124212812628E-10      -0.30028589016756177E-11
       0.63339901377827591E-21       0.24905330502202950E-20      -0.38452548984100191E-21       0.12886202182335692E-14       0.37805051499825658E-14       0.51325887881838358E-15      -0.28622759483936224E-20      -0.30547458040116237E-20       0.18580815120317311E-20      -0.65187895130837319E-15      -0.35408578645169009E-14      -0.29930036349570367E-15       0.53806281311048821E-20      -0.55088649149400592E-20      -0.39727354265389098E-20      -0.98487185126010534E-16       0.30534784972801073E-14       0.37784455818232939E-16      -0.38645207749816888E-20       0.16386746613191413E-19       0.24985277168880467E-20       0.66833807559016152E-15      -0.23411539319279428E-14       0.16942024286173913E-15      -0.11556375548090693E-19      -0.45079861714033386E-20       0.57603704732876031E-20      -0.89262479965498756E-15       0.15528955546423151E-14      -0.25551824292119865E-15       0.56107319252793049E-19      -0.53961352053700312E-19      -0.12921724188866303E-19       0.79694496263123745E-15      -0.87352025056095189E-15       0.22350062055648346E-15      -0.93417012399693962E-19       0.13404538869102172E-18       0.16179591793122917E-19      -0.53749292114188587E-15       0.41105365546278562E-15      -0.13230210955818643E-15      -0.11427664952307734E-19      -0.10658096076921755E-18      -0.78669458462801435E-19       0.27911697494449125E-15      -0.16186191703834034E-15       0.47362402051270679E-16
       0.24905330502202950E-20       0.66741116191455055E-21      -0.34452533712473231E-20       0.37805051499825658E-14       0.13776632229849398E-14       0.90096358991009480E-15      -0.30547458040116237E-20      -0.35236318897303434E-20       0.48373289224144092E-20      -0.35408578645169009E-14      -0.84136115177375899E-15      -0.86474285314978769E-15      -0.55088649149400592E-20       0.40185670081983512E-20       0.63264310832623141E-20       0.30534784972801073E-14       0.12634558508204408E-15       0.73616359669090033E-15       0.16386746613191413E-19       0.72724645090218155E-20      -0.24078584728713542E-19      -0.23411539319279428E-14       0.52908966621202260E-15      -0.50952104525847131E-15      -0.45079861714033386E-20      -0.38181152963826103E-19       0.28626159184136913E-19       0.15528955546423151E-14      -0.91069163256307487E-15       0.25121741163774371E-15      -0.53961352053700312E-19       0.70424141100021678E-19       0.41081310442028771E-20      -0.87352025056095189E-15       0.94471346940770320E-15      -0.47684187458769054E-16       0.13404538869102172E-18       0.26842535943164263E-20      -0.86588126094239252E-19       0.41105365546278562E-15      -0.72546494337676610E-15      -0.57554138962279080E-16      -0.10658096076921755E-18      -0.30630209296638431E-18       0.21850549845685445E-18      -0.16186191703834034E-15       0.42802844917260902E-15       0.78971569880262247E-16
      -0.38452548984100191E-21      -0.34452533712473231E-20      -0.43806483576785332E-21       0.51325887881838358E-15       0.90096358991009480E-15       0.18649152337723120E-15       0.18580815120317311E-20       0.48373289224144092E-20      -0.12131540723627809E-20      -0.29930036349570367E-15      -0.86474285314978769E-15      -0.11977484403977552E-15      -0.39727354265389098E-20       0.63264310832623141E-20       0.54925180414433172E-20       0.37784455818232939E-16       0.73616359669090033E-15       0.29105787440884108E-16       0.24985277168880467E-20      -0.24078584728713542E-19      -0.82340498542112059E-20       0.16942024286173913E-15      -0.50952104525847131E-15       0.51262698975819003E-16       0.57603704732876031E-20       0.28626159184136913E-19      -0.16801556892857851E-20      -0.25551824292119865E-15       0.25121741163774371E-15      -0.89198804232669641E-16      -0.12921724188866303E-19       0.41081310442028771E-20       0.39505997421516284E-19       0.22350062055648346E-15      -0.47684187458769054E-16       0.78170739148127362E-16       0.16179591793122917E-19      -0.86588126094239252E-19      -0.79577947940732227E-19      -0.13230210955818643E-15      -0.57554138962279080E-16      -0.40365198499311620E-16      -0.78669458462801435E-19       0.21850549845685445E-18       0.22382604262477083E-19       0.47362402051270679E-16       0.78971569880262247E-16       0.56289906383693573E-17
      -0.90725313288060461E-16       0.66876436924730545E-17      -0.11281586316662028E-15      -0.15520252612269362E-07       0.11719091618902129E-09      -0.31049924067387307E-08      -0.30295074382317788E-16      -0.11103695247871780E-15       0.27743588250426180E-15       0.71364652055298178E-08      -0.15996437398878386E-08       0.13957604471375893E-08       0.92555272076700761E-15       0.75248428585029736E-16       0.94394825426000765E-15      -0.18377079174673935E-08       0.12443627280570818E-08      -0.73488923609776115E-09      -0.34759638314017150E-16       0.46861495388617044E-15       0.15240032604239320E-14       0.35410538593985652E-09      -0.23767220921068171E-09       0.44319859777707980E-09       0.74788154664457812E-15      -0.17934366470455542E-15      -0.42646758083213557E-14      -0.14627812958517609E-09      -0.62296940389624995E-10      -0.46586534380450924E-10      -0.35509327547807296E-14      -0.43965548598601609E-14      -0.14326420951605776E-13       0.58213090956286199E-10      -0.58609424588541599E-11      -0.82133127766726331E-10      -0.32638503740240213E-13       0.25008077826036750E-14      -0.14997333337691291E-13      -0.94725291149808565E-11       0.24389802140423202E-11       0.13062140812289286E-10       0.37474134714976790E-13       0.54410107113953796E-13       0.18376715862118099E-13      -0.15673369406751018E-10       0.15959443363630508E-10       0.11222030076105492E-10
       0.66876436924730545E-17       0.12146496983230405E-15       0.44229233679893804E-16       0.11719091618902129E-09      -0.19371516578376792E-07      -0.18003119713510583E-08      -0.11103695247871780E-15      -0.53767697195110885E-16       0.36389090155785624E-15      -0.15996437398878386E-08       0.10349687753852669E-07      -0.72498980953966797E-09       0.75248428585029736E-16      -0.48343889265628323E-15      -0.69009858328301128E-15       0.12443627280570818E-08      -0.23893290257755680E-08       0.11769694192348098E-08       0.46861495388617044E-15       0.33057160461199154E-15      -0.32873229673606846E-14      -0.23767220921068171E-09      -0.89653586955121388E-09      -0.27857311531112281E-09      -0.17934366470455542E-15       0.98219264652825531E-15       0.37575563836923638E-14      -0.62296940389624995E-10       0.77576331581597428E-09      -0.19851589677637002E-09      -0.43965548598601609E-14      -0.37963248236392197E-14       0.26117827953189177E-13      -0.58609424588541599E-11      -0.74099937570840795E-10       0.11304360359924864E-09       0.25008077826036750E-14       0.90926255808421623E-14      -0.16708456184705772E-13       0.24389802140423202E-11      -0.10961457119247600E-09       0.12470058391413943E-10       0.54410107113953796E-13       0.25732416709468330E-13      -0.16891512117463012E-12       0.15959443363630508E-10       0.37755509781911111E-10      -0.29802142169965801E-10
