          16
       0.25179184440113915E+01      -0.45275900285250268E+01       0.45049775427361878E+01
       0.22116165445161412E-05
      -0.29405530092642242E-15       0.13216971991022367E-15      -0.64337434815079412E-17      -0.28071832111882129E-08      -0.22349905455775523E-06      -0.13013277203455590E-07      -0.37474893215299174E-15      -0.21664928187056770E-16       0.11902481632077470E-14       0.13139274333349370E-08       0.23628176563755697E-07      -0.21099046821513046E-07       0.25035209046460444E-14      -0.11163414624409108E-15      -0.38001203109214328E-15       0.17188952409615189E-08       0.22040106168324549E-07       0.39506064675786414E-08       0.22857759915615949E-14       0.11863519603476034E-14      -0.93215357270089214E-14      -0.14160972748035484E-08      -0.71194401016832642E-08       0.95303380510151568E-08      -0.13663355184814472E-13      -0.76110608355958938E-14       0.34994895921177283E-15      -0.27098054354686202E-09       0.15929615888794347E-08      -0.33709760393404740E-08      -0.83366046628181375E-14      -0.14893613281086917E-13       0.52369598721458956E-13       0.43669910907858503E-09       0.40446724055951289E-09      -0.10691672370732783E-08       0.49231135123759420E-13       0.10912309064097847E-12       0.91630632577820415E-14      -0.12755345784343569E-10      -0.34122391947593546E-09       0.68810008720432745E-09       0.14984838493076814E-14       0.10065996106472054E-12      -0.15612010936337838E-12      -0.77895135150249086E-10       0.10229669865841953E-09       0.69625569101585990E-10
      -0.30129361960848513E-15      -0.64337434815079412E-17       0.50035518638411896E-15      -0.46226280147849998E-08      -0.13013277203455590E-07       0.50876417697925716E-07       0.17391071897096287E-15       0.11902481632077470E-14       0.51988568840823710E-15       0.50136114192060937E-08      -0.21099046821513046E-07      -0.75926386622866166E-07       0.96803672247205780E-15      -0.38001203109214328E-15      -0.13071044753525241E-14       0.76953307459968147E-09       0.39506064675786414E-08       0.34376606467288136E-07       0.41263726039708422E-14      -0.93215357270089214E-14      -0.79956206016584036E-14      -0.20830419068631387E-08       0.95303380510151568E-08       0.14341948232304920E-08      -0.35391438200968053E-14       0.34994895921177283E-15      -0.10820661037890541E-13       0.32897582687827638E-10      -0.33709760393404740E-08      -0.31369882016629128E-08      -0.52020513202784753E-13       0.52369598721458956E-13       0.68974940936167517E-13       0.28784412726414314E-09      -0.10691672370732783E-08      -0.42509722055073368E-09       0.25030931341200174E-16       0.91630632577820415E-14       0.20545758897702028E-12       0.66706205452803858E-10       0.68810008720432745E-09       0.76852411041561949E-10       0.40539412629309303E-12      -0.15612010936337838E-12      -0.46141667396759576E-12      -0.30552270323828226E-10       0.69625569101585990E-10       0.18872792750882488E-09
       0.31936845683432858E-21       0.44406531255430419E-22       0.20026260229300896E-21      -0.36432051731709932E-16      -0.89877976516074700E-15       0.43182354825245787E-15       0.38551140188945989E-22      -0.12761613962938545E-21      -0.30658169051474361E-21      -0.51641024608028427E-16       0.84757707162432140E-15      -0.25735172948756761E-15      -0.11964626338889691E-20       0.30890132180704970E-21      -0.54710697086021503E-22       0.14693229734858622E-15      -0.74418614967152214E-15       0.52176848530795244E-16      -0.28562772733654791E-21      -0.49846744827497031E-22       0.16481726681025817E-20      -0.20557458755345506E-15       0.58921554293458757E-15       0.10801765925689870E-15       0.54545129697056269E-20      -0.15411966827832950E-20      -0.29512215679355530E-20       0.20840773553857445E-15      -0.40850955379384044E-15      -0.18392330837237902E-15      -0.10418771176870133E-19       0.49905444803647086E-20      -0.48006825846998716E-20      -0.16597411762738394E-15       0.24089411948913753E-15       0.18155196862179255E-15      -0.10057273054345286E-19      -0.43585646525984742E-20       0.30749491098716052E-19       0.10544754391444912E-15      -0.11627925580555214E-15      -0.13469393910892077E-15       0.84689529923049269E-19      -0.22607892038105937E-19      -0.50842611240349842E-19      -0.52024990229072875E-16       0.42705913102639840E-16       0.79206509381991178E-16
       0.44406531255430419E-22       0.96849601915461621E-22       0.96714296492998113E-22      -0.89877976516074700E-15       0.18213125191600926E-15       0.61677690053612042E-16      -0.12761613962938545E-21      -0.58367931973273015E-22      -0.22277007871818727E-21       0.84757707162432140E-15      -0.14208169865604669E-15      -0.48244070110597735E-16       0.30890132180704970E-21      -0.33183675054014497E-21      -0.38713405721706330E-22      -0.74418614967152214E-15       0.93557152279247536E-16       0.30638562576823124E-16      -0.49846744827497031E-22      -0.94909847223153432E-21       0.58441138265277525E-21       0.58921554293458757E-15      -0.51847369774913455E-16      -0.13891097143870435E-16      -0.15411966827832950E-20       0.27712570004443793E-21      -0.10289187760138089E-20      -0.40850955379384044E-15       0.24364430304242605E-16       0.18127301135646382E-17       0.49905444803647086E-20       0.23793276786655309E-20       0.13955017570941910E-21       0.24089411948913753E-15      -0.10171988885074841E-16       0.42610239661082549E-17      -0.43585646525984742E-20      -0.60294971994837469E-20       0.41760621160490910E-20      -0.11627925580555214E-15       0.42878051727482295E-17      -0.53979643956402701E-17      -0.22607892038105937E-19       0.51808551274440895E-20      -0.10680156615365838E-19       0.42705913102639840E-16      -0.20830346787139849E-17       0.38978328972907834E-17
       0.20026260229300896E-21       0.96714296492998113E-22       0.13318011758887219E-21       0.43182354825245787E-15       0.61677690053612042E-16      -0.97831097724177362E-17      -0.30658169051474361E-21      -0.22277007871818727E-21      -0.18720292796554097E-21      -0.25735172948756761E-15      -0.48244070110597735E-16       0.48196737181586225E-17      -0.54710697086021503E-22      -0.38713405721706330E-22      -0.44677850497450323E-21       0.52176848530795244E-16       0.30638562576823124E-16       0.70813029725255827E-18       0.16481726681025817E-20       0.58441138265277525E-21       0.93837339704318808E-22       0.10801765925689870E-15      -0.13891097143870435E-16      -0.45117448783902182E-17      -0.29512215679355530E-20      -0.10289187760138089E-20      -0.12780102022657667E-21      -0.18392330837237902E-15       0.18127301135646382E-17       0.56111643824121310E-17      -0.48006825846998716E-20       0.13955017570941910E-21      -0.19726835892711885E-20       0.18155196862179255E-15       0.42610239661082549E-17      -0.45154063675222901E-17       0.30749491098716052E-19       0.41760621160490910E-20       0.45772006883879109E-20      -0.13469393910892077E-15      -0.53979643956402701E-17       0.25115605322813621E-17      -0.50842611240349842E-19      -0.10680156615365838E-19       0.22157090916805546E-20       0.79206509381991178E-16       0.38978328972907834E-17      -0.76104893783374240E-18
       0.75602475863069281E-17      -0.91492240173180828E-16       0.17243548626306109E-15      -0.67910560869439692E-07      -0.58456249521768079E-09      -0.76711926827931604E-09      -0.32442589194856412E-15      -0.33118824608327650E-18      -0.89221929058681732E-15       0.18800077528052831E-07       0.11878613690298749E-08      -0.86989429765640656E-09       0.41865811088328748E-15       0.21558736381514167E-15      -0.72228448004189281E-15       0.32250392320344420E-08      -0.62871920289265622E-09       0.19584028222758592E-08       0.26203381466581736E-14      -0.97288181819411261E-15       0.60399605559565257E-14      -0.23038757632692567E-08      -0.15130012004251628E-10      -0.12144296372183297E-08      -0.44304451188767458E-14       0.29808593365441268E-14       0.51452381412377018E-14      -0.39664149749695571E-09       0.74618575155596481E-10      -0.35241572948856149E-10      -0.16355273683049949E-13       0.98076765950121996E-14      -0.31831337651027954E-13       0.33439733742378821E-09      -0.10321947749011574E-10       0.31233903740935133E-09       0.32894111773325291E-13      -0.42221250712297970E-13      -0.33313262967126473E-13      -0.51582005804195815E-11       0.27068095071987999E-10      -0.52228297277263028E-10       0.77195401963471799E-13      -0.55635216376100436E-13       0.11868891475642936E-12      -0.26288991992061522E-10      -0.18930970511344020E-10      -0.44670337892557782E-10
      -0.91492240173180828E-16      -0.92680942799323003E-17      -0.33372886430124615E-16      -0.58456249521768079E-09       0.72172016307027140E-07       0.53514468098130036E-08      -0.33118824608327650E-18      -0.39847156353530308E-15      -0.19708687580516191E-15       0.11878613690298749E-08      -0.18970725635684506E-07       0.70592139272866180E-09       0.21558736381514167E-15       0.50123749846171403E-15      -0.36444598752845517E-15      -0.62871920289265622E-09      -0.27724743802108493E-08       0.43910648195433707E-09      -0.97288181819411261E-15       0.17503541147758962E-14       0.28842038460893340E-14      -0.15130012004251628E-10       0.22111632871551013E-08      -0.21010986945020110E-08       0.29808593365441268E-14      -0.24819141373685795E-14       0.57607683421687642E-14       0.74618575155596481E-10      -0.59675877845390623E-09       0.87448604646488414E-09       0.98076765950121996E-14       0.15843182622578272E-15      -0.27066162972265211E-13      -0.10321947749011574E-10       0.24871187769685565E-09       0.12180633999201489E-09      -0.42221250712297970E-13      -0.25516526271195342E-14      -0.45794027660736654E-13       0.27068095071987999E-10       0.60924736003760481E-10      -0.11065871141628501E-09      -0.55635216376100436E-13      -0.83367559655726220E-13       0.19075095149863994E-12      -0.18930970511344020E-10      -0.85702810494412436E-10       0.11448336305515906E-10
       0.17243548626306109E-15      -0.33372886430124615E-16      -0.26095862159082130E-15      -0.76711926827931604E-09       0.53514468098130036E-08       0.29917999204827575E-08      -0.89221929058681732E-15      -0.19708687580516191E-15      -0.28856836154456773E-15      -0.86989429765640656E-09       0.70592139272866180E-09      -0.26651740898416136E-08      -0.72228448004189281E-15      -0.36444598752845517E-15       0.19988785418827216E-14       0.19584028222758592E-08       0.43910648195433707E-09       0.16052074747740003E-08       0.60399605559565257E-14       0.28842038460893340E-14       0.26301640954367767E-14      -0.12144296372183297E-08      -0.21010986945020110E-08       0.18840735504347031E-09       0.51452381412377018E-14       0.57607683421687642E-14      -0.10464024921630937E-13      -0.35241572948856149E-10       0.87448604646488414E-09      -0.88674138277399126E-09      -0.31831337651027954E-13      -0.27066162972265211E-13      -0.17470348756643057E-13       0.31233903740935133E-09       0.12180633999201489E-09       0.27275103916438472E-09      -0.33313262967126473E-13      -0.45794027660736654E-13       0.29308803419287294E-13      -0.52228297277263028E-10      -0.11065871141628501E-09       0.15845667282374790E-09       0.11868891475642936E-12       0.19075095149863994E-12       0.10583105164812664E-12      -0.44670337892557782E-10       0.11448336305515906E-10      -0.76860356218682739E-10
       0.47776708178969781E-21      -0.37842812515817180E-22       0.83463074115967975E-22       0.11273812932827093E-14      -0.20765569584742962E-14       0.11987754750841314E-14      -0.60206793249069609E-21      -0.18075055694269967E-21      -0.74522980372503011E-21      -0.13133205009271085E-14       0.19538658106028068E-14      -0.67720804987933521E-15      -0.17628075114685983E-20       0.86179189739137405E-21       0.12883909806897510E-20       0.14372828343213704E-14      -0.17010442956563549E-14       0.83011597352745554E-16       0.33347818706817989E-20      -0.13735521930778994E-20       0.24770861240744540E-20      -0.13718230218551876E-14       0.13214945810916384E-14       0.35300914674693558E-15       0.82143098028157388E-20      -0.30097648826207183E-21      -0.11333559096973053E-19       0.11082605467902830E-14      -0.88556364854701788E-15      -0.52799555036471398E-15      -0.36688117807562031E-19       0.96547691120853789E-20       0.47725886604011823E-20      -0.74472843063077403E-15       0.49361817007449673E-15       0.48261784821895593E-15       0.24306313751165017E-19      -0.26536869031532432E-19       0.55810407179440789E-19       0.40621836951835863E-15      -0.21660258040186541E-15      -0.33120158705156930E-15       0.16602652428840239E-18       0.61438701599618919E-20      -0.15813768685780477E-18      -0.17024662249204056E-15       0.65782074286900978E-16       0.17752764234596108E-15
      -0.37842812515817180E-22       0.83010482526537334E-22       0.10352409723655143E-21      -0.20765569584742962E-14      -0.86434053607448936E-15       0.43076003634863415E-16      -0.18075055694269967E-21      -0.22754252311170610E-21      -0.49604230052570366E-21       0.19538658106028068E-14       0.75169639888631203E-15      -0.28299314933074827E-16       0.86179189739137405E-21      -0.73183754563992093E-21       0.65912602719516566E-21      -0.17010442956563549E-14      -0.59259801315052563E-15       0.75277755693074577E-17      -0.13735521930778994E-20       0.13015783873749924E-20       0.14387712195076704E-22       0.13214945810916384E-14       0.41964567254152881E-15       0.12682482276817827E-16      -0.30097648826207183E-21      -0.13792025023971317E-21      -0.15570341162183326E-20      -0.88556364854701788E-15      -0.26278793169642808E-15      -0.25350033866030890E-16       0.96547691120853789E-20      -0.10495581035976790E-20       0.20626614932610295E-20       0.49361817007449673E-15       0.14178890331822949E-15       0.27315560817889240E-16      -0.26536869031532432E-19       0.31563774302474372E-20       0.87858647469537800E-21      -0.21660258040186541E-15      -0.62974092862367170E-16      -0.21013912944456467E-16       0.61438701599618919E-20      -0.11817083651680514E-19      -0.99426753189962511E-20       0.65782074286900978E-16       0.20853726804007797E-16       0.12000198277838706E-16
       0.83463074115967975E-22       0.10352409723655143E-21       0.62757482216059297E-23       0.11987754750841314E-14       0.43076003634863415E-16      -0.52752706547643555E-16      -0.74522980372503011E-21      -0.49604230052570366E-21      -0.87870734080783234E-21      -0.67720804987933521E-15      -0.28299314933074827E-16       0.27864229821593240E-16       0.12883909806897510E-20       0.65912602719516566E-21       0.10756167162738002E-20       0.83011597352745554E-16       0.75277755693074577E-17      -0.21632114084829775E-17       0.24770861240744540E-20       0.14387712195076704E-22       0.13989320524762285E-20       0.35300914674693558E-15       0.12682482276817827E-16      -0.13146726926608586E-16      -0.11333559096973053E-19      -0.15570341162183326E-20      -0.42849240122018278E-20      -0.52799555036471398E-15      -0.25350033866030890E-16       0.15645278932233604E-16       0.47725886604011823E-20       0.20626614932610295E-20      -0.19898193142068207E-20       0.48261784821895593E-15       0.27315560817889240E-16      -0.10251859041029306E-16       0.55810407179440789E-19       0.87858647469537800E-21       0.18838767840050278E-19      -0.33120158705156930E-15      -0.21013912944456467E-16       0.35020786455074629E-17      -0.15813768685780477E-18      -0.99426753189962511E-20      -0.13275883708783834E-19       0.17752764234596108E-15       0.12000198277838706E-16       0.77425174368969887E-18
      -0.55189020236746816E-16       0.17462773808006624E-15       0.16654049908390101E-15      -0.20023479614288375E-07      -0.24365578945253230E-09      -0.32195300967572853E-09      -0.39044236990591064E-16       0.10465014264955640E-16      -0.30247884093522098E-15       0.88460528491061269E-08       0.16296901207338832E-09      -0.23404783497392221E-09       0.61007141353628813E-16      -0.12811150548318566E-14      -0.80434174014691553E-15      -0.14431731123648009E-08       0.72757721528542457E-10       0.53914681613855261E-09       0.73881158583817140E-15       0.18170154834717892E-15      -0.22379738083358526E-15      -0.36875181482449462E-09      -0.19345812328480113E-09      -0.36806738229797409E-09       0.19787488980839920E-14       0.64824614738503068E-14       0.66199100684913823E-14       0.11108776830708971E-09       0.91365286845757509E-10       0.44794490712224158E-10      -0.76566282168654772E-14      -0.25422683963290244E-14       0.11341590061617493E-13       0.15416111244412343E-10       0.29140370867284373E-10       0.69822333316465893E-10      -0.24711847229518946E-13      -0.21205698854219385E-13      -0.46522371300235433E-13       0.15934186610869599E-10      -0.39494443223900793E-10      -0.14889250305919825E-10       0.64333021153413574E-13       0.11102769994590307E-13      -0.96573817630448876E-13      -0.28162874021075791E-11       0.58898111139001007E-11      -0.19902653812855331E-10
       0.17462773808006624E-15      -0.67596474238207671E-16      -0.57403214389241719E-16      -0.24365578945253230E-09      -0.21741272922630171E-07      -0.25108613341529563E-08       0.10465014264955640E-16       0.20167689400620913E-15      -0.25913544146345190E-15       0.16296901207338832E-09       0.83077566980758696E-08      -0.18895826978548990E-09      -0.12811150548318566E-14      -0.13506167051476720E-15       0.79349118621956396E-15       0.72757721528542457E-10      -0.58476905655087128E-09       0.61683567957513843E-09       0.18170154834717892E-15      -0.84099022539572127E-15       0.17162336655800021E-14      -0.19345812328480113E-09      -0.71784620115087188E-09       0.23884227817886789E-09       0.64824614738503068E-14       0.37406098711558870E-14      -0.55506149503734881E-14       0.91365286845757509E-10       0.29834322764991571E-09      -0.44773139415726671E-09      -0.25422683963290244E-14      -0.10681626757668571E-14      -0.65642201742993313E-14       0.29140370867284373E-10      -0.79118754391711623E-10       0.11168902573547413E-09      -0.21205698854219385E-13      -0.33605652633216599E-13       0.25895584131251620E-13      -0.39494443223900793E-10      -0.73876322121118174E-11       0.67308324732175675E-10       0.11102769994590307E-13       0.60127642412386467E-13       0.70597530258866890E-15       0.58898111139001007E-11       0.30556446948672790E-10      -0.41101285082047370E-10
