          16
      -0.26063525318806922E+01       0.18219945847174326E+01       0.57579354501089011E+01
       0.22108094036165637E-05
      -0.82452968392664200E-17      -0.15002415244861958E-15      -0.48074568964214563E-16       0.10405512224377912E-07       0.22416831360629845E-06       0.13378853083745906E-07       0.29421107842073548E-16       0.20236920626997171E-16      -0.10479091689130651E-14      -0.49659715969908440E-08      -0.34043441198649384E-07       0.15348469350585680E-07      -0.65167290062115624E-16      -0.24645976851118331E-15       0.50656204140493891E-15       0.28563853381798559E-08      -0.18971010197700105E-07      -0.60809308161946639E-08      -0.20410243205898362E-15      -0.35751962389914343E-15       0.73239942253424352E-14       0.16863388129899598E-08       0.66078767995117500E-08      -0.52153190059589477E-08       0.63296554969517519E-16       0.10977148554591939E-13       0.15082261939752314E-14      -0.19320320324678612E-08      -0.80426795271964177E-09       0.29908954141656349E-08       0.33477532715412435E-14       0.76610677047514758E-14      -0.35192346621058244E-13      -0.57106395325873273E-10      -0.18322078246682627E-09       0.29855667637865151E-09       0.63972585844720000E-14      -0.12534567202990582E-12      -0.32882342668553940E-13       0.18878833313380046E-09       0.18300756372577359E-09      -0.55355411836804582E-09      -0.39255859347394264E-13      -0.82679243769538481E-13       0.63152128854103170E-13      -0.26049772535967582E-10      -0.10032673839428055E-09       0.12268915996157838E-10
       0.97068602554544676E-16      -0.48074568964214563E-16       0.35549550750135209E-15       0.12667127275028942E-07       0.13378853083745906E-07      -0.54286548978677461E-07       0.12814736311182861E-14      -0.10479091689130651E-14       0.40702592129976566E-15       0.21135318092810670E-07       0.15348469350585680E-07       0.74518732527229822E-07       0.11632745740123237E-15       0.50656204140493891E-15      -0.56706961670876978E-15      -0.25728560282047150E-08      -0.60809308161946639E-08      -0.26073459667221440E-07      -0.90836644720364371E-14       0.73239942253424352E-14      -0.41525337387564284E-14      -0.85355378759020212E-08      -0.52153190059589477E-08      -0.41950751430987731E-08      -0.84663586251805474E-14       0.15082261939752314E-14      -0.10952420430830249E-13       0.19496748351328866E-08       0.29908954141656349E-08       0.75203272372629300E-09       0.20151833388497675E-13      -0.35192346621058244E-13       0.63000944837668970E-14       0.56254237702789028E-09       0.29855667637865151E-09       0.11685282877819383E-08       0.77415255733766168E-13      -0.32882342668553940E-13       0.98254263267389295E-13      -0.86470775813248281E-10      -0.55355411836804582E-09       0.30438962888220900E-09       0.24926982217556586E-12       0.63152128854103170E-13       0.22627052265667518E-12       0.19446655675654174E-10       0.12268915996157838E-10      -0.24766240449913388E-09
      -0.11368159646992201E-21      -0.84059736950240939E-22       0.27733774585576134E-22      -0.20023373384246540E-14      -0.10142867081711238E-14      -0.41851367122035904E-15       0.11532303299795692E-21      -0.24149005092166948E-21      -0.17476714795079417E-22       0.17384118503399433E-14       0.50846494799486337E-15       0.28660976939466066E-15      -0.45868780553199277E-21       0.14340149088973852E-20       0.31556859589541311E-22      -0.14026898571746575E-14       0.54446277994941002E-16      -0.14212483922691863E-15      -0.23032553350854955E-20      -0.24213947750644906E-20       0.16810487050740443E-21       0.10754557625396315E-14      -0.44937026795670076E-15       0.39496427510515716E-16       0.77653074421514324E-20      -0.76474675579016987E-21      -0.24088695981765205E-20      -0.79200442526601045E-15       0.58728038423870848E-15       0.65821464928977753E-17      -0.17936359028194674E-19       0.16620898358117467E-19       0.75515931332154968E-20       0.55362715691757808E-15      -0.51910461995151429E-15      -0.13919595622698509E-16       0.22255022962100716E-19      -0.44377187813323183E-19      -0.95379654912979616E-20      -0.35618399428015601E-15       0.35837632892147409E-15       0.74304586200394264E-17       0.43464214980121643E-19       0.31278210554912681E-19      -0.76899626176526280E-20       0.20308712595896815E-15      -0.20108174320195426E-15      -0.16573777556984059E-17
      -0.84059736950240939E-22       0.55649706620498662E-22       0.72664413982382720E-22      -0.10142867081711238E-14      -0.24951269032053175E-14      -0.44652870113410195E-15      -0.24149005092166948E-21      -0.45855290400631274E-21       0.94591061589377656E-22       0.50846494799486337E-15       0.21803050197407695E-14       0.28586889649702869E-15       0.14340149088973852E-20      -0.13235342165245933E-20      -0.73186920105032564E-21       0.54446277994941002E-16      -0.17622609364726150E-14      -0.10817006614738826E-15      -0.24213947750644906E-20       0.22659158852469690E-20       0.93051962408855253E-21      -0.44937026795670076E-15       0.13338153787748644E-14      -0.18348198367597824E-16      -0.76474675579016987E-21      -0.43772637026330282E-21       0.57644073206642215E-21       0.58728038423870848E-15      -0.95108099663345669E-15       0.71334501405235299E-16       0.16620898358117467E-19      -0.15001220100062494E-19      -0.37668003211139611E-20      -0.51910461995151429E-15       0.63427167541754530E-15      -0.69873112382674612E-16      -0.44377187813323183E-19       0.48656658714077144E-19       0.45231244121745298E-20       0.35837632892147409E-15      -0.38710513042993016E-15       0.46418027458883419E-16       0.31278210554912681E-19      -0.43054321945001042E-19       0.17938106790550958E-20      -0.20108174320195426E-15       0.20923208219157478E-15      -0.23783282337322252E-16
       0.27733774585576134E-22       0.72664413982382720E-22       0.12210769116673903E-21      -0.41851367122035904E-15      -0.44652870113410195E-15      -0.67721386764737845E-16      -0.17476714795079417E-22       0.94591061589377656E-22      -0.40051859077618855E-21       0.28660976939466066E-15       0.28586889649702869E-15       0.28874607054986576E-16       0.31556859589541311E-22      -0.73186920105032564E-21      -0.50983567860389961E-21      -0.14212483922691863E-15      -0.10817006614738826E-15       0.89379301233258609E-17       0.16810487050740443E-21       0.93051962408855253E-21       0.56879653105531123E-21       0.39496427510515716E-16      -0.18348198367597824E-16      -0.28818221409652498E-16      -0.24088695981765205E-20       0.57644073206642215E-21      -0.16218362249265289E-20       0.65821464928977753E-17       0.71334501405235299E-16       0.29851516767591169E-16       0.75515931332154968E-20      -0.37668003211139611E-20       0.60020354493818399E-21      -0.13919595622698509E-16      -0.69873112382674612E-16      -0.21648876801392347E-16      -0.95379654912979616E-20       0.45231244121745298E-20       0.82882043349392870E-20       0.74304586200394264E-17       0.46418027458883419E-16       0.13359402829838909E-16      -0.76899626176526280E-20       0.17938106790550958E-20      -0.30451967626607809E-19      -0.16573777556984059E-17      -0.23783282337322252E-16      -0.82654086525116548E-17
       0.24257172656225461E-15       0.32307415614989255E-16       0.74569220751425599E-16       0.24971379820395817E-07       0.34557074859488631E-08      -0.41505171683544837E-08       0.22592053130573858E-16      -0.22500384436356793E-15       0.73578465591672051E-15      -0.74185200475180927E-08      -0.11636426111403203E-08      -0.31021290844382272E-08      -0.27893392378707751E-15      -0.20097831995487308E-15      -0.37351660908596780E-15      -0.10158846315337667E-08       0.29205783972885104E-09       0.53444602387924067E-08       0.83968339653353027E-15       0.16814389158382367E-14      -0.55733490248984112E-14       0.17772980648454186E-08      -0.27705277092945459E-09      -0.23484137252051852E-08      -0.10178525536488645E-13       0.10675064421226256E-14      -0.16653980203385911E-15      -0.92844848346034764E-09       0.45392512351033002E-10      -0.19139874097734515E-09      -0.69343903103784026E-14      -0.62070631479814562E-14       0.14955753272561813E-13       0.11751736737735184E-09       0.14717579739182101E-09       0.33123109637558142E-09       0.99905664777560276E-13      -0.21530655228502863E-14       0.15597780810193850E-13       0.20085952807861127E-09      -0.64284552542400669E-10       0.48727798940400527E-11       0.95310782009200514E-14      -0.21846790402824842E-13       0.10916728689553128E-12      -0.89529116703629679E-10      -0.24681865077760913E-10       0.35145590936624562E-11
       0.32307415614989255E-16       0.12585661555299530E-15      -0.59622965124623683E-16       0.34557074859488631E-08      -0.17902199832151694E-07       0.40196189682979249E-08      -0.22500384436356793E-15      -0.74822750005298975E-16       0.69576239097514612E-15      -0.11636426111403203E-08      -0.12412793085471868E-08       0.15076906603171601E-08      -0.20097831995487308E-15       0.64617798931664860E-16      -0.27093721291248248E-15       0.29205783972885104E-09       0.47098142657363683E-08      -0.42021208717779316E-08       0.16814389158382367E-14       0.91448797224178252E-15      -0.46835499490908963E-14      -0.27705277092945459E-09      -0.69556630267291914E-09       0.22860889644830363E-08       0.10675064421226256E-14      -0.72217700909914986E-14       0.30139687635986728E-14       0.45392512351033002E-10      -0.47892461165054327E-09       0.19912291387535512E-09      -0.62070631479814562E-14      -0.83236001358233868E-14       0.23628249594666324E-13       0.14717579739182101E-09       0.12279360571951290E-09      -0.57477656726741358E-09      -0.21530655228502863E-14       0.84556511874630658E-13      -0.19841103704283484E-13      -0.64284552542400669E-10      -0.58172057045604286E-10       0.85066355131053035E-10      -0.21846790402824842E-13       0.44613246815363938E-13      -0.67859844571343028E-13      -0.24681865077760913E-10       0.32532876480996837E-10       0.72535549297638350E-10
       0.74569220751425599E-16      -0.59622965124623683E-16       0.62927299318769178E-15      -0.41505171683544837E-08       0.40196189682979249E-08       0.21309274741436913E-08       0.73578465591672051E-15       0.69576239097514612E-15       0.40393248163187138E-15      -0.31021290844382272E-08       0.15076906603171601E-08      -0.47320357863113905E-08      -0.37351660908596780E-15      -0.27093721291248248E-15      -0.13806620248543284E-14       0.53444602387924067E-08      -0.42021208717779316E-08       0.21254327961228649E-08      -0.55733490248984112E-14      -0.46835499490908963E-14      -0.75479273198610635E-14      -0.23484137252051852E-08       0.22860889644830363E-08       0.11205835573557972E-08      -0.16653980203385911E-15       0.30139687635986728E-14      -0.12127160516461127E-13      -0.19139874097734515E-09       0.19912291387535512E-09      -0.98182832928417787E-09       0.14955753272561813E-13       0.23628249594666324E-13       0.54101205997540712E-13       0.33123109637558142E-09      -0.57477656726741358E-09      -0.14263845350716117E-09       0.15597780810193850E-13      -0.19841103704283484E-13       0.17568115764484782E-12       0.48727798940400527E-11       0.85066355131053035E-10       0.19963352450890675E-09       0.10916728689553128E-12      -0.67859844571343028E-13      -0.22862030753185961E-12       0.35145590936624562E-11       0.72535549297638350E-10       0.30946564031225041E-10
       0.22362149313774868E-21       0.54339437055919149E-22       0.40281161379016154E-21       0.40667499851787488E-14       0.24291746196107657E-14       0.16738305141791458E-15      -0.72239363104875155E-21      -0.40941778744597196E-21      -0.12424905093851785E-21      -0.35432246036117050E-14      -0.22056589724008017E-14      -0.20608336194640835E-15       0.42828471749412088E-20       0.12615455486804315E-20      -0.16202656722839935E-20       0.28064269196798320E-14       0.18239387648721845E-14       0.24186521156294585E-15      -0.10152955394556510E-19      -0.27772497274612973E-20       0.44075572740580613E-20      -0.20093550228328706E-14      -0.13338275759148880E-14      -0.25430033863492132E-15       0.11394147981627998E-19       0.22970446079351415E-20      -0.86859584541809935E-20       0.12885997957129320E-14       0.84010081129967540E-15       0.23789945747776899E-15       0.18518239391653815E-19       0.56594931400721439E-20       0.14231361528761936E-19      -0.72907811217820663E-15      -0.44582149188953678E-15      -0.19942809703005911E-15      -0.11758584130135185E-18      -0.17402802964813939E-19      -0.59337548806001770E-20       0.35404611567213573E-15       0.19613383940482377E-15       0.14994128301331218E-15       0.28688773262800001E-18       0.22504252003559867E-20      -0.83674227517348299E-19      -0.13874584646858221E-15      -0.71528575472133312E-16      -0.99849024865012107E-16
       0.54339437055919149E-22       0.30634844012228786E-21       0.18733288175562346E-21       0.24291746196107657E-14      -0.50721353953335640E-15       0.50855568681292829E-15      -0.40941778744597196E-21      -0.83456626913561784E-21      -0.68268244881057272E-21      -0.22056589724008017E-14       0.40279029291906730E-15      -0.47134252842878454E-15       0.12615455486804315E-20       0.39176146227563693E-20      -0.25854220708844619E-21       0.18239387648721845E-14      -0.31665999355695085E-15       0.37049582073842900E-15      -0.27772497274612973E-20      -0.70460456267617317E-20       0.45944788879139132E-20      -0.13338275759148880E-14       0.28323205791001252E-15      -0.21152247131384338E-15       0.22970446079351415E-20       0.50550065442688221E-20      -0.61299477431722635E-20       0.84010081129967540E-15      -0.27450177359168735E-15       0.46702624486864983E-16       0.56594931400721439E-20       0.11607579158918719E-19      -0.95819288988725459E-20      -0.44582149188953678E-15       0.24534295060633705E-15       0.65375317763143433E-16      -0.17402802964813939E-19      -0.41552699943120330E-19       0.41888782911032226E-19       0.19613383940482377E-15      -0.18280670166435304E-15      -0.10301727838903908E-15       0.22504252003559867E-20       0.67145401523633914E-19      -0.29984921631525721E-19      -0.71528575472133312E-16       0.10899868314938146E-15       0.86518164403041352E-16
       0.40281161379016154E-21       0.18733288175562346E-21      -0.27338965479731122E-21       0.16738305141791458E-15       0.50855568681292829E-15       0.17572977725607774E-16      -0.12424905093851785E-21      -0.68268244881057272E-21       0.10818003760287743E-20      -0.20608336194640835E-15      -0.47134252842878454E-15      -0.33043651522583957E-16      -0.16202656722839935E-20      -0.25854220708844619E-21       0.92613209332968361E-21       0.24186521156294585E-15       0.37049582073842900E-15       0.41228779731094972E-16       0.44075572740580613E-20       0.45944788879139132E-20      -0.42579590551435928E-20      -0.25430033863492132E-15      -0.21152247131384338E-15      -0.35337036654257135E-16      -0.86859584541809935E-20      -0.61299477431722635E-20       0.59125335377513220E-20       0.23789945747776899E-15       0.46702624486864983E-16       0.21302520919529513E-16       0.14231361528761936E-19      -0.95819288988725459E-20      -0.22300336950032136E-20      -0.19942809703005911E-15       0.65375317763143433E-16      -0.90761304323640601E-17      -0.59337548806001770E-20       0.41888782911032226E-19      -0.53989868555008710E-20       0.14994128301331218E-15      -0.10301727838903908E-15       0.31282649345726953E-17      -0.83674227517348299E-19      -0.29984921631525721E-19       0.23486837065859956E-19      -0.99849024865012107E-16       0.86518164403041352E-16      -0.16167024302367079E-17
       0.18362985060587063E-15      -0.95026754371931904E-17       0.11709076062252205E-15      -0.20201920392450116E-07      -0.16393459917964500E-08      -0.27275097749590688E-08      -0.85513689473288035E-16       0.27147105819143092E-16       0.40610927188623263E-15       0.88880049376053510E-08      -0.20272338588741041E-09       0.27223447362161733E-09      -0.21772990481638681E-15       0.18216189097758113E-16      -0.64162349036439746E-15      -0.19544705915534627E-08       0.60243940354801469E-09       0.19740463727549061E-09       0.20163868149793021E-15      -0.22344281473770436E-15      -0.35039078463720155E-14       0.20042578230052623E-09      -0.27190315588540002E-09       0.28696448335754411E-09      -0.53507980718410125E-14       0.42190451651156003E-16       0.57505404846845003E-15       0.24745958951476828E-10       0.13848962563089586E-09      -0.26073191010856685E-09       0.40296136209170853E-14       0.30342532897579271E-14       0.15314160931385297E-13      -0.14398211433571107E-09      -0.77816152109611769E-10       0.34564493356966159E-10       0.45838927668938959E-13      -0.37567842167349263E-14       0.28207329287782398E-13       0.91914026228625748E-10       0.25299521430653351E-11       0.87986867970513975E-12      -0.46448087143633967E-13      -0.22236784501858821E-13      -0.31554245039192719E-13      -0.18811157767767415E-11       0.13629652109833342E-10       0.86620430290653728E-11
      -0.95026754371931904E-17      -0.10407974558232840E-15      -0.16715006494585451E-16      -0.16393459917964500E-08      -0.21427042921974284E-07      -0.20226775622751088E-08       0.27147105819143092E-16       0.11496377791864248E-15      -0.56419851368220337E-15      -0.20272338588741041E-09       0.97911307961321979E-08      -0.45582625922219908E-09       0.18216189097758113E-16      -0.44893603434203368E-16       0.34067801922717132E-15       0.60243940354801469E-09      -0.18719797254186124E-08       0.92033312202357278E-09      -0.22344281473770436E-15      -0.86688605978888435E-15       0.39587158604885673E-14      -0.27190315588540002E-09      -0.41206380132017586E-09      -0.31372115660459313E-10       0.42190451651156003E-16       0.50311767252098721E-14      -0.76458153458739815E-15       0.13848962563089586E-09       0.34347528379675922E-09      -0.40249885099417964E-09       0.30342532897579271E-14       0.39212077374354677E-14      -0.20029228341214001E-13      -0.77816152109611769E-10      -0.11398749182489340E-09       0.19712832905186139E-09      -0.37567842167349263E-14      -0.53680976995566348E-13      -0.39046882256739731E-14       0.25299521430653351E-11       0.24119798501511172E-10       0.21300931651477816E-10      -0.22236784501858821E-13       0.11816655085975258E-13       0.59394745608124299E-13       0.13629652109833342E-10       0.13383490040186252E-10      -0.44895882012648486E-10
