          16
      -0.25780537633888563E+01       0.40498550150106345E+01       0.19896578939810157E+01
       0.19701037569608111E-05
      -0.35257704990464372E-16       0.58613764838631888E-16       0.99097919052741301E-16       0.15612907636819681E-07       0.10767717956000660E-06       0.10060176560378655E-07      -0.28512791341665079E-16       0.89890916981922503E-16       0.63276334342468248E-16      -0.11674199369645307E-08      -0.24472357968715712E-07       0.37616652752313556E-09       0.41051075506003734E-16       0.54325177459177945E-16      -0.23622844537592750E-15       0.43254778005918816E-08       0.38406808899638113E-08       0.30180433498870550E-08       0.38124453465948645E-15       0.28573336081947127E-15      -0.15408284882974675E-14      -0.38591168284974417E-08      -0.23744746553196384E-08       0.95670518312004600E-09       0.20921806217961265E-14      -0.18337987651320081E-14      -0.57583521852111731E-14       0.60801520512210093E-09       0.67526720648918933E-09      -0.12295642712506574E-08       0.45668048689232387E-14      -0.15257610154958223E-14      -0.20646626457700638E-13      -0.43389140758820732E-10      -0.99578403543728317E-09      -0.19926097423569602E-09       0.12767697598995083E-13      -0.16541460172125827E-13      -0.55258617194421042E-13      -0.47100284734069945E-10       0.41914193202641453E-09      -0.28071919043471743E-09       0.16016408783528632E-13      -0.43607404905129098E-13      -0.15230720106057609E-12      -0.80670459525923365E-12      -0.18370213850307608E-09      -0.14338134452180120E-10
       0.66227288876165866E-16       0.99097919052741301E-16      -0.31231188247468289E-16       0.91853842246167871E-07       0.10060176560378655E-07      -0.40305589338249460E-07       0.21576440855391874E-15       0.63276334342468248E-16      -0.81290595375759769E-15       0.34915912063313494E-07       0.37616652752313556E-09       0.19040332383000555E-07       0.64507525263722264E-15      -0.23622844537592750E-15      -0.38054762625526422E-14      -0.24668808818195816E-07       0.30180433498870550E-08       0.42012202550273256E-08       0.11053536770668493E-14      -0.15408284882974675E-14      -0.12663348413696578E-13      -0.24547374812128855E-08       0.95670518312004600E-09      -0.87581134383747354E-09       0.13736846370558360E-14      -0.57583521852111731E-14      -0.33784505344632906E-13       0.75639490080534596E-09      -0.12295642712506574E-08      -0.15325875597626706E-08       0.50972572876650396E-14      -0.20646626457700638E-13      -0.69351281393294132E-13      -0.18869809694056215E-09      -0.19926097423569602E-09      -0.19916334503852074E-09       0.14111858795667812E-13      -0.55258617194421042E-13      -0.80545281628035270E-13       0.23857487462625089E-09      -0.28071919043471743E-09      -0.69558708445331935E-10       0.64520773487248375E-13      -0.15230720106057609E-12       0.10264389060640558E-12       0.89725547354301016E-10      -0.14338134452180120E-10      -0.80631418870507779E-10
      -0.51179215462304359E-20      -0.14400381253882899E-19       0.30908631505357818E-20      -0.67592600533627627E-17      -0.86413659386728379E-16      -0.34808221743013209E-16       0.11222215583252010E-20       0.51826886113706396E-19      -0.30645474575569800E-20       0.43838921412807811E-16       0.82986431733239472E-16       0.53792578663536271E-16       0.26883914360837521E-19      -0.10645259084143879E-18      -0.13604793015437366E-19      -0.59932059374078111E-16      -0.57982985277247988E-16      -0.52018876989529893E-16      -0.61924396632531892E-20       0.13780365773072576E-18       0.53362981468096176E-19       0.38185065179156658E-16       0.16440409992513564E-16       0.22416431283714859E-16      -0.32213970494904373E-18       0.14315037937687946E-19      -0.99242099961416841E-19       0.25483683634799584E-17       0.16993217639316108E-16       0.13984568656486504E-16       0.14631205789624309E-17      -0.69631771413280586E-18       0.40656838601047413E-19      -0.31840247092059215E-16      -0.23399437188186998E-16      -0.32273919854037179E-16      -0.41111820778799043E-17       0.24575780155502695E-17       0.37361779625610514E-18       0.37581976647961740E-16       0.59257661915795772E-17       0.27335623566658831E-16       0.89066019702899613E-17      -0.59656314834280578E-17      -0.13686211404496163E-17      -0.30180770601432178E-16       0.18641629745913765E-16      -0.12421850637351466E-16
      -0.14400381253882899E-19      -0.34272516158772776E-20       0.34392096869713715E-20      -0.86413659386728379E-16      -0.17521034567490746E-15      -0.95173384614017960E-16       0.51826886113706396E-19       0.78555694875284468E-20      -0.14567979003579661E-19       0.82986431733239472E-16       0.12959879978404597E-15       0.77044798356354749E-16      -0.10645259084143879E-18      -0.55395631309887037E-20       0.36294165770691549E-19      -0.57982985277247988E-16      -0.54246857777349115E-16      -0.38878314316243629E-16       0.13780365773072576E-18       0.88306958762805584E-20      -0.75212272642662219E-19       0.16440409992513564E-16      -0.26741794223822192E-16      -0.68683729309767497E-17       0.14315037937687946E-19      -0.10125616348297423E-18       0.13390020345467437E-18       0.16993217639316108E-16       0.78803874649950577E-16       0.36241180451598175E-16      -0.69631771413280586E-18       0.48658897110051152E-18      -0.16091661847773676E-18      -0.23399437188186998E-16      -0.87087507597083984E-16      -0.37845652333084928E-16       0.24575780155502695E-17      -0.15118894999796808E-17      -0.70411221249711939E-20       0.59257661915795772E-17       0.67509564240481038E-16       0.22173585277882830E-16      -0.59656314834280578E-17       0.36709072101935589E-17       0.56915895349562505E-18       0.18641629745913765E-16      -0.46921632212115155E-16      -0.70191304685613118E-17
       0.30908631505357818E-20       0.34392096869713715E-20      -0.22696462759391271E-20      -0.34808221743013209E-16      -0.95173384614017960E-16      -0.48101895961273345E-16      -0.30645474575569800E-20      -0.14567979003579661E-19       0.58611255551508585E-20       0.53792578663536271E-16       0.77044798356354749E-16       0.54069712913267821E-16      -0.13604793015437366E-19       0.36294165770691549E-19       0.17877554079901683E-20      -0.52018876989529893E-16      -0.38878314316243629E-16      -0.38800112247542559E-16       0.53362981468096176E-19      -0.75212272642662219E-19      -0.29906291763025636E-19       0.22416431283714859E-16      -0.68683729309767497E-17       0.39424769060845401E-17      -0.99242099961416841E-19       0.13390020345467437E-18       0.59923836087265386E-19       0.13984568656486504E-16       0.36241180451598175E-16       0.25773076132522500E-16       0.40656838601047413E-19      -0.16091661847773676E-18      -0.67158947413958037E-19      -0.32273919854037179E-16      -0.37845652333084928E-16      -0.30726670133359516E-16       0.37361779625610514E-18      -0.70411221249711939E-20       0.70071993188034235E-19       0.27335623566658831E-16       0.22173585277882830E-16       0.15790208003356927E-16      -0.13686211404496163E-17       0.56915895349562505E-18      -0.84757623689568575E-19      -0.12421850637351466E-16      -0.70191304685613118E-17       0.57577662679968033E-19
       0.14305188867808792E-16       0.22828057346882466E-17       0.26950642408645624E-16      -0.13468735867070399E-08      -0.16744952839794015E-07      -0.13404494916246780E-07       0.13266128445348805E-15      -0.11886117817145543E-16      -0.12433544279139930E-16      -0.73429062648219159E-08       0.11187124133461497E-07       0.81816872642677113E-08       0.21949543743722496E-15      -0.12215326451577827E-15      -0.23035995342370925E-15       0.74245570503425625E-08      -0.74845014122036110E-08       0.12171641992929942E-09       0.34279124492165661E-15      -0.10915379853070546E-15      -0.16920998104129364E-14      -0.10997640480804500E-08       0.42145726180924520E-08      -0.29627006024927529E-08       0.84733030749495666E-15      -0.36642753990455608E-15      -0.63909977376559838E-14      -0.19374199386491577E-08      -0.16016091628970814E-08       0.13296700677845805E-08      -0.59217795756616940E-14      -0.87313503782080402E-16      -0.14676933066683041E-13       0.10216634237471413E-08       0.53322284048775757E-09      -0.30164917859861207E-09      -0.13912142791277590E-13      -0.24890514797225066E-14      -0.27768441011282340E-13      -0.15816079155430924E-09      -0.17783079982514921E-09       0.79297329636253190E-10       0.13699611951902786E-13      -0.62418340698997152E-14      -0.59259205656299636E-14      -0.38856231190735651E-11       0.19033265343637208E-10       0.42172153165087644E-10
       0.22828057346882466E-17      -0.18778554374426346E-16      -0.75197979917801964E-16      -0.16744952839794015E-07      -0.37216247845024960E-07      -0.41651770072641030E-08      -0.11886117817145543E-16      -0.88044999279544018E-16      -0.35157794622972574E-16       0.11187124133461497E-07       0.14043826146647665E-07       0.17634443836958450E-08      -0.12215326451577827E-15       0.13089839507375703E-15       0.23864593689240078E-15      -0.74845014122036110E-08      -0.22302763827760465E-08      -0.78291511741084858E-09      -0.10915379853070546E-15      -0.61502011151081720E-15       0.16527410394659190E-14       0.42145726180924520E-08       0.97744056085117805E-09       0.18583389979605727E-09      -0.36642753990455608E-15       0.15516211234954635E-14       0.45537112260124463E-14      -0.16016091628970814E-08      -0.11969423011985761E-08       0.41441172939107665E-09      -0.87313503782080402E-16       0.70489958388754850E-16       0.15188628954028718E-13       0.53322284048775757E-09       0.71206141305794713E-09      -0.35867372747556123E-09      -0.24890514797225066E-14       0.25931758960006937E-14       0.21723592538899023E-13      -0.17783079982514921E-09      -0.36061737765020431E-09       0.91831145298630389E-10      -0.62418340698997152E-14       0.53419303328826401E-13       0.16722906356119553E-13       0.19033265343637208E-10       0.17180231621574771E-09      -0.30931452285349848E-10
       0.26950642408645624E-16      -0.75197979917801964E-16       0.23784389727629130E-15      -0.13404494916246780E-07      -0.41651770072641030E-08      -0.32135390918180679E-07      -0.12433544279139930E-16      -0.35157794622972574E-16       0.78669831844213564E-15       0.81816872642677113E-08       0.17634443836958450E-08       0.83071041149183194E-08      -0.23035995342370925E-15       0.23864593689240078E-15       0.20733466915745406E-14       0.12171641992929942E-09      -0.78291511741084858E-09       0.38865052650363583E-08      -0.16920998104129364E-14       0.16527410394659190E-14       0.44250396279663275E-14      -0.29627006024927529E-08       0.18583389979605727E-09      -0.81598444906525725E-09      -0.63909977376559838E-14       0.45537112260124463E-14       0.73403307056693514E-14       0.13296700677845805E-08       0.41441172939107665E-09      -0.13906348448081981E-08      -0.14676933066683041E-13       0.15188628954028718E-13       0.81218539754462074E-14      -0.30164917859861207E-09      -0.35867372747556123E-09       0.61175722882697035E-10      -0.27768441011282340E-13       0.21723592538899023E-13       0.16539689459430998E-13       0.79297329636253190E-10       0.91831145298630389E-10       0.94870028186934735E-10      -0.59259205656299636E-14       0.16722906356119553E-13       0.23332879509781537E-13       0.42172153165087644E-10      -0.30931452285349848E-10       0.40500109007294254E-10
       0.12320334197126667E-19      -0.27244312296923180E-19       0.14228689953487652E-20       0.42173463063475989E-15       0.52109996889703020E-15       0.33205960861020082E-15      -0.63146289415701898E-19       0.78940230874330449E-19       0.55533941724419585E-20      -0.24424175471256263E-15      -0.23250526557502159E-15      -0.16019204351325157E-15       0.12853489664317956E-18      -0.87681164844625625E-19      -0.37028622082101314E-19       0.24607794285081219E-16      -0.65404925775516276E-16      -0.34311375426971072E-16      -0.22925380954947486E-19      -0.91870582128097783E-19       0.73902705580806911E-19       0.14914059263369396E-15       0.22939313727983858E-15       0.15513082977335441E-15      -0.65345404084916031E-18       0.75661736972263309E-18       0.31846723285368730E-19      -0.22386817152790422E-15      -0.22174992384806204E-15      -0.15652224393020997E-15       0.23436959383548587E-17      -0.23244776968428728E-17      -0.62819871435285605E-18       0.21755169091668344E-15       0.11029727242590894E-15       0.75998910307732126E-16      -0.50373872183662597E-17       0.51717250519154571E-17       0.20274830777134241E-17      -0.19162553058138372E-15       0.79801046500626478E-17       0.78036435529435154E-17       0.73467110905065359E-17      -0.91324480495017372E-17      -0.39562885511015880E-17       0.18808282040251941E-15      -0.78186093804570151E-16      -0.45998209999630700E-16
      -0.27244312296923180E-19      -0.70254032699519855E-20       0.11379990389625305E-19       0.52109996889703020E-15       0.52528078031903387E-15       0.35200822134451037E-15       0.78940230874330449E-19       0.10710922645053339E-19      -0.32387099619254952E-19      -0.23250526557502159E-15      -0.16675473738062970E-15      -0.10894572364413931E-15      -0.87681164844625625E-19       0.16238088568170118E-20       0.48657014951040167E-19      -0.65404925775516276E-16      -0.17210080012194018E-15      -0.12047154538929958E-15      -0.91870582128097783E-19       0.24807270970674610E-19      -0.51406343082445242E-19       0.22939313727983858E-15       0.31578975757312898E-15       0.21834883096602674E-15       0.75661736972263309E-18      -0.26058673422197445E-18      -0.39878668136865565E-19      -0.22174992384806204E-15      -0.25433541796883241E-15      -0.18067922728884102E-15      -0.23244776968428728E-17       0.10133982795517256E-17       0.47479041197285661E-18       0.11029727242590894E-15       0.10953757209620404E-15       0.90089246254915183E-16       0.51717250519154571E-17      -0.27166035488611698E-17      -0.15583592141212544E-17       0.79801046500626478E-17      -0.50084424473249381E-17      -0.24619548691222246E-16      -0.91324480495017372E-17       0.58552106079259291E-17       0.32680999213301548E-17      -0.78186093804570151E-16      -0.23337035338704374E-16       0.29498279917563740E-17
       0.14228689953487652E-20       0.11379990389625305E-19      -0.55605649559357410E-20       0.33205960861020082E-15       0.35200822134451037E-15       0.24067365778716564E-15       0.55533941724419585E-20      -0.32387099619254952E-19       0.49635586579355305E-20      -0.16019204351325157E-15      -0.10894572364413931E-15      -0.72066610776641671E-16      -0.37028622082101314E-19       0.48657014951040167E-19       0.19624795409335226E-19      -0.34311375426971072E-16      -0.12047154538929958E-15      -0.91603533238541740E-16       0.73902705580806911E-19      -0.51406343082445242E-19      -0.42913267455721577E-19       0.15513082977335441E-15       0.21834883096602674E-15       0.16074397832941151E-15       0.31846723285368730E-19      -0.39878668136865565E-19       0.20187441400171808E-19      -0.15652224393020997E-15      -0.18067922728884102E-15      -0.12249396533255084E-15      -0.62819871435285605E-18       0.47479041197285661E-18       0.20735064046250322E-19       0.75998910307732126E-16       0.90089246254915183E-16       0.38598034867329210E-16       0.20274830777134241E-17      -0.15583592141212544E-17      -0.89614440505567820E-19       0.78036435529435154E-17      -0.24619548691222246E-16       0.19319646303552957E-16      -0.39562885511015880E-17       0.32680999213301548E-17       0.55468114626649130E-18      -0.45998209999630700E-16       0.29498279917563740E-17      -0.27518973537414301E-16
      -0.11237970105588373E-16      -0.10626354465499210E-16       0.58206240747003650E-16      -0.70920680429284802E-08      -0.51632750903511831E-09      -0.21408326412802482E-08       0.67322140404400951E-16      -0.19418142636381199E-16       0.19229686294513031E-15       0.33805124104097970E-08      -0.12448635347061775E-08      -0.18677091099002746E-08       0.18454642007692110E-16       0.12069057942461027E-16       0.59709166106194730E-15      -0.22857771474550414E-08       0.14230770635961164E-08       0.20146928367538215E-08       0.60734978047403987E-17       0.36078097260839791E-16       0.84184340646001555E-15       0.24354569643416331E-08      -0.81896856218039289E-09      -0.69568945284623185E-09       0.67171299414551561E-15       0.13042442927154431E-14      -0.35040262047528540E-15      -0.16302020338065695E-08       0.37393305089727255E-09       0.25855415462348610E-09      -0.58457573493862381E-14       0.19860936563962507E-14      -0.22869159990271219E-14       0.50214856628633832E-09      -0.11613524261052221E-09      -0.11798505495658079E-09      -0.95098113387340624E-14       0.51654941729383951E-14      -0.17094755570732044E-13      -0.10711912002803602E-10       0.28081624078396807E-10      -0.30164211181453270E-10       0.24101068792027358E-13       0.15155595312326090E-13      -0.35126603392265904E-13      -0.48889139051136440E-10      -0.23711821568255422E-10       0.39957142409419120E-10
      -0.10626354465499210E-16      -0.19242334777176245E-17      -0.43839801067892421E-17      -0.51632750903511831E-09      -0.13214135243521097E-08      -0.57568075864032259E-09      -0.19418142636381199E-16       0.11897257080562654E-15      -0.91164176981784771E-16      -0.12448635347061775E-08       0.68335719147049314E-09       0.75752323681339654E-09       0.12069057942461027E-16      -0.28046497030536778E-15      -0.14800046815929716E-15       0.14230770635961164E-08      -0.99492267925999436E-09      -0.37403460667579419E-09       0.36078097260839791E-16       0.55515649615204771E-15      -0.71244401303263165E-15      -0.81896856218039289E-09       0.95850232377044013E-09      -0.83762934866744510E-10       0.13042442927154431E-14      -0.14291876519296732E-14       0.10646475415750493E-15       0.37393305089727255E-09      -0.28517860323347405E-09       0.88842053045232656E-10       0.19860936563962507E-14      -0.22101291309427247E-14      -0.74348118908221219E-15      -0.11613524261052221E-09      -0.14046075493307153E-09       0.62710508438895614E-10       0.51654941729383951E-14       0.82151608045788033E-14       0.14579799324560996E-14       0.28081624078396807E-10       0.16600911007100166E-09      -0.67541643065459641E-10       0.15155595312326090E-13      -0.50912729594707382E-13      -0.43846647694973320E-14      -0.23711821568255422E-10      -0.97051318582436599E-10       0.26575340749348673E-10
