          16
      -0.39039175642758761E+00       0.44720711050190864E+01       0.24834638992477713E+01
       0.22167596502827265E-05
      -0.83760040292682776E-17      -0.55885862880674851E-17       0.28847475062778464E-16       0.33120684916892517E-10       0.12484938100287700E-09      -0.81366365312009207E-11       0.90957223143507278E-17       0.29254260522105474E-17      -0.45504664330627460E-16      -0.26463820820406200E-10      -0.10096157701695747E-09      -0.32305600086892697E-11       0.36886755053603381E-16       0.44460112612378281E-16      -0.10956749232412265E-15       0.16229922506908220E-10       0.64084459335936046E-10       0.95911645085024517E-11      -0.66526348061884506E-16      -0.17619193413916092E-15       0.31078913704624664E-15      -0.62510569540496918E-11      -0.28057862091551214E-10      -0.84725361935067336E-11      -0.11999939768821835E-15       0.14381199856155464E-15       0.20872802824322264E-15       0.30680028934991445E-12       0.59428431948365342E-11       0.45912385677065439E-11       0.45908146903798264E-15       0.96370621746000192E-15      -0.14220511417317722E-14       0.12697334923183312E-11       0.15206752878056845E-11      -0.18166718214707330E-11      -0.14928750665215179E-15      -0.27481245928493144E-14       0.66229175769109686E-15      -0.77570308740321228E-12      -0.17975696508228975E-11       0.52831157044993037E-12      -0.14439783946540708E-14      -0.43219099101589137E-15       0.32150532344379866E-14       0.18060130366318499E-12       0.76772652149306158E-12      -0.66405712765109837E-14
      -0.15269753044773531E-16       0.28847475062778464E-16       0.37381243882145838E-17       0.34679637024829539E-10      -0.81366365312009207E-11      -0.22666283036065279E-12       0.39155439134177491E-16      -0.45504664330627460E-16      -0.47138611393235315E-17      -0.13693112308211380E-10      -0.32305600086892697E-11       0.84207443687689026E-12       0.37945479417457560E-16      -0.10956749232412265E-15      -0.22547701224780670E-17      -0.32489410817292479E-11       0.95911645085024517E-11      -0.13765937499213686E-11      -0.15861617531217445E-15       0.31078913704624664E-15      -0.25143582109169116E-16       0.85001496277709045E-11      -0.84725361935067336E-11       0.15832299318943633E-11      -0.16651579633442543E-15       0.20872802824322264E-15       0.13638692069727770E-15      -0.56468886716715012E-11       0.45912385677065439E-11      -0.15240171174411490E-11       0.57470294244183996E-15      -0.14220511417317722E-14      -0.92695575774608669E-16       0.16034000648375638E-11      -0.18166718214707330E-11       0.12686312978892394E-11       0.92926611919160228E-15       0.66229175769109686E-15      -0.99471285562493110E-15       0.30760668908810665E-12       0.52831157044993037E-12      -0.78635180111140642E-12      -0.28639331408910549E-14       0.32150532344379866E-14       0.28840467874946485E-14      -0.45778491199391562E-12      -0.66405712765109837E-14       0.22124850866609545E-12
       0.20462981646205781E-16       0.59250950399017830E-16       0.16065418823177143E-15       0.14492932128445504E-06      -0.63709845705316288E-07       0.97706465627498108E-07       0.10727154387110571E-15       0.14498593606654227E-15       0.17402451980579072E-16       0.21170072235129941E-07      -0.91007231029100591E-07       0.80979432387035154E-08      -0.84381392233989465E-15      -0.20974392594233953E-15      -0.14991474119483164E-14       0.22973989293320413E-07       0.37730640017072080E-08      -0.22269325850940350E-07      -0.21561278640343611E-14      -0.15474041903523959E-14      -0.35810991913325011E-14       0.40635214870081811E-08      -0.10214327306469407E-08       0.16951486405542371E-08       0.57429102000287485E-14      -0.12683932915350991E-14       0.48489941384357653E-14      -0.15024626253673205E-08      -0.15047530741104648E-08       0.41150133217495943E-08       0.12880800526776623E-13       0.82168790156093916E-14       0.43074400582454354E-13      -0.87857460504957667E-11       0.66994151749026889E-09      -0.40638579413055693E-09      -0.14273516341528251E-13       0.34342475246510322E-13       0.26134282975709954E-13       0.23360661368925575E-10      -0.37790863322693655E-11      -0.47972425521516860E-09      -0.45422070634745369E-15       0.49995308563008199E-14      -0.28457215177827736E-12      -0.44458849538653600E-10      -0.12918644383377029E-09       0.27927348397433965E-10
       0.59250950399017830E-16      -0.23173888250565446E-15      -0.30715138749187436E-15      -0.63709845705316288E-07       0.17515594020925838E-06      -0.15263325434095990E-05       0.14498593606654227E-15      -0.92762876280575092E-16      -0.11336554495639244E-14      -0.91007231029100591E-07      -0.16078546156198749E-06       0.71633258658052366E-07      -0.20974392594233953E-15       0.63466998298604809E-15       0.12076549073724839E-14       0.37730640017072080E-08       0.22034270151282993E-07       0.88644551543538895E-07      -0.15474041903523959E-14       0.38898523671790802E-15       0.85155133044332291E-14      -0.10214327306469407E-08       0.19342689457084681E-07      -0.29217384118303452E-08      -0.12683932915350991E-14       0.42101691728128205E-14      -0.77854694778540325E-14      -0.15047530741104648E-08      -0.41585295197535188E-08      -0.52339263610196178E-08       0.82168790156093916E-14      -0.23549890301035272E-14      -0.59326644892525038E-13       0.66994151749026889E-09      -0.23818581690477271E-08      -0.48978245135816345E-09       0.34342475246510322E-13      -0.97588242542970404E-13       0.42141113506734135E-13      -0.37790863322693655E-11       0.39430410902964495E-09       0.17146124177835261E-09       0.49995308563008199E-14       0.71927136601858803E-14       0.38377839281949369E-12      -0.12918644383377029E-09       0.29609171476294084E-09       0.89798984102671891E-10
       0.16065418823177143E-15      -0.30715138749187436E-15      -0.26488666274441954E-15       0.97706465627498108E-07      -0.15263325434095990E-05      -0.41922091275385757E-06       0.17402451980579072E-16      -0.11336554495639244E-14      -0.56598583181497598E-15       0.80979432387035154E-08       0.71633258658052366E-07      -0.22069278239167199E-06      -0.14991474119483164E-14       0.12076549073724839E-14      -0.46425826945040740E-15      -0.22269325850940350E-07       0.88644551543538895E-07       0.15462324533094536E-07      -0.35810991913325011E-14       0.85155133044332291E-14       0.25897974952362962E-14       0.16951486405542371E-08      -0.29217384118303452E-08       0.33961370283709716E-07       0.48489941384357653E-14      -0.77854694778540325E-14       0.97872888842953894E-14       0.41150133217495943E-08      -0.52339263610196178E-08       0.13179675001576827E-08       0.43074400582454354E-13      -0.59326644892525038E-13      -0.13496428067235642E-13      -0.40638579413055693E-09      -0.48978245135816345E-09      -0.36302560289638282E-08       0.26134282975709954E-13       0.42141113506734135E-13      -0.58371255365338414E-13      -0.47972425521516860E-09       0.17146124177835261E-09      -0.50270448166473855E-09      -0.28457215177827736E-12       0.38377839281949369E-12       0.18353629568766566E-12       0.27927348397433965E-10       0.89798984102671891E-10       0.29534817875032518E-09
      -0.61335765538233781E-22      -0.90714381375511762E-22       0.12581728117454825E-21       0.18512839445462674E-15      -0.68599874909145700E-17       0.15109956048273447E-16       0.30358659391689841E-21       0.59676642748703811E-22      -0.18633879079730015E-22      -0.33466267775550466E-15       0.25581827683900812E-16      -0.28577901918757174E-16      -0.48941142605722896E-21       0.36239335343452776E-21       0.77734479818223339E-22       0.42186388587727743E-15      -0.56482143707350522E-16       0.38442041063209686E-16       0.16854370436264801E-21      -0.83836990398510389E-21       0.41108109750918684E-22      -0.43629015440180895E-15       0.87385587921081755E-16      -0.42814527707332341E-16       0.25192827609003819E-20      -0.93920769633654983E-23      -0.84808378571070163E-21       0.38690208006236543E-15      -0.10341643933732318E-15       0.40888875229546656E-16      -0.10863251509146674E-19       0.53162410263417045E-20       0.16317418945154039E-20      -0.29811916529740959E-15       0.98004407352423856E-16      -0.33707984622654576E-16       0.18618091562257616E-19      -0.13782263826368624E-19      -0.25016215662494511E-21       0.19966862967505853E-15      -0.76068879770913882E-16       0.23893148880679645E-16       0.14361519488668470E-19       0.40479286351271744E-20      -0.32059667666061170E-20      -0.11533209892331990E-15       0.48706153495775432E-16      -0.14415882633784003E-16
      -0.90714381375511762E-22      -0.68036413176053473E-22      -0.10724176518003011E-21      -0.68599874909145700E-17       0.95697200045639615E-16       0.26728369496070763E-16       0.59676642748703811E-22       0.27771296596760790E-21      -0.19093028943182301E-21       0.25581827683900812E-16      -0.16414344435397707E-15      -0.40135438595783344E-16       0.36239335343452776E-21      -0.49535921009065468E-21       0.27696161697615196E-21      -0.56482143707350522E-16       0.19099055231825737E-15       0.35584304100406386E-16      -0.83836990398510389E-21       0.16417596454616928E-21       0.77687324868752847E-22       0.87385587921081755E-16      -0.17918077559882958E-15      -0.18927986836524257E-16      -0.93920769633654983E-23       0.15963576080314751E-20      -0.35494085824516003E-21      -0.10341643933732318E-15       0.14343673537411612E-15       0.88632113121842522E-18       0.53162410263417045E-20      -0.56572295731243719E-20       0.11916610079528444E-20       0.98004407352423856E-16      -0.10059694784562309E-15       0.10457243256687095E-16      -0.13782263826368624E-19       0.76383303713631409E-20      -0.32202234142949566E-20      -0.76068879770913882E-16       0.62575941069583630E-16      -0.13266723381433452E-16       0.40479286351271744E-20       0.90447256286043865E-20       0.21089867377640710E-20       0.48706153495775432E-16      -0.34543290222428961E-16       0.10470943988517201E-16
       0.12581728117454825E-21      -0.10724176518003011E-21      -0.10904728477635099E-21       0.15109956048273447E-16       0.26728369496070763E-16       0.55894703300770090E-17      -0.18633879079730015E-22      -0.19093028943182301E-21       0.22762007129413295E-22      -0.28577901918757174E-16      -0.40135438595783344E-16      -0.91729565371802464E-17       0.77734479818223339E-22       0.27696161697615196E-21      -0.12885922979927634E-21       0.38442041063209686E-16       0.35584304100406386E-16       0.98160228754009149E-17       0.41108109750918684E-22       0.77687324868752847E-22       0.47084509871453483E-21      -0.42814527707332341E-16      -0.18927986836524257E-16      -0.79640676407003362E-17      -0.84808378571070163E-21      -0.35494085824516003E-21      -0.71330756900773939E-21       0.40888875229546656E-16       0.88632113121842522E-18       0.49051487723955645E-17       0.16317418945154039E-20       0.11916610079528444E-20      -0.56009820992643329E-21      -0.33707984622654576E-16       0.10457243256687095E-16      -0.19460753603144655E-17      -0.25016215662494511E-21      -0.32202234142949566E-20       0.48852527651428885E-20       0.23893148880679645E-16      -0.13266723381433452E-16      -0.12544871243493192E-18      -0.32059667666061170E-20       0.21089867377640710E-20      -0.12586840642940029E-19      -0.14415882633784003E-16       0.10470943988517201E-16       0.11229672164109778E-17
       0.10858542933597760E-15      -0.62337101424705546E-16      -0.37891998032536672E-16       0.60439183163332905E-07       0.62216485617488982E-07       0.16661942932342843E-06       0.34446481234758458E-15       0.40334952591351574E-16      -0.96514239767629198E-15      -0.28482521160147180E-07      -0.47683353079851689E-07      -0.92893420451070242E-07      -0.21570913326735114E-14      -0.23091117060072806E-15      -0.16383841086598157E-14      -0.10167662370884821E-07       0.67010353262935599E-08      -0.61007456431427318E-08      -0.49544455909726812E-14      -0.86120224375765398E-15      -0.17649590892130564E-16       0.79906742823403811E-08       0.61128224808177572E-08       0.74855123709213524E-08       0.12637003878983228E-13       0.33176281640577551E-14       0.58613606423600645E-14      -0.46714226777194423E-09      -0.19442196619855547E-08       0.30151740155802592E-08       0.28098423566062770E-13       0.22044324769076619E-15       0.39843945569792818E-13      -0.38405152109536382E-09      -0.41799330244550441E-09      -0.72055697411057602E-09      -0.60881346810599172E-14      -0.16264133466260408E-13       0.33065071925899337E-13       0.21101291928933042E-10       0.11709567126915232E-09      -0.58538412913728484E-09      -0.25640430247817299E-13       0.76176647082757001E-13      -0.30224796546905766E-12      -0.99887414939089384E-10      -0.10660675913121247E-10       0.48427089704326715E-10
      -0.62337101424705546E-16       0.29196314513071459E-15       0.24581260854113139E-15       0.62216485617488982E-07      -0.73311046657715805E-08      -0.51391073037433827E-07       0.40334952591351574E-16       0.45967027371009782E-15       0.41233753327345284E-15      -0.47683353079851689E-07       0.29906324128018377E-07       0.46053329048228036E-07      -0.23091117060072806E-15      -0.13316381650242244E-14      -0.14822888068776318E-14       0.67010353262935599E-08      -0.83110008551537176E-08      -0.11491099761234325E-07      -0.86120224375765398E-15      -0.33930202713684899E-14      -0.68178108003301534E-14       0.61128224808177572E-08      -0.97063064863539761E-08      -0.38615997099903358E-08       0.33176281640577551E-14       0.41657460967018438E-14       0.33953000259255072E-14      -0.19442196619855547E-08       0.12276441566713432E-08       0.17688439234569982E-08       0.22044324769076619E-15       0.18250905132589828E-13       0.68575052556236355E-13      -0.41799330244550441E-09       0.13428905114154104E-08       0.26210613478963844E-09      -0.16264133466260408E-13       0.15753564713423283E-13       0.34806157975488693E-13       0.11709567126915232E-09      -0.27722405990043381E-09      -0.12086079302216464E-09       0.76176647082757001E-13      -0.37959176653710447E-13      -0.49657834929583216E-12      -0.10660675913121247E-10      -0.18085332322898348E-09      -0.40267627742161413E-10
      -0.37891998032536672E-16       0.24581260854113139E-15       0.30322405301042681E-15       0.16661942932342843E-06      -0.51391073037433827E-07       0.34349153977678103E-07      -0.96514239767629198E-15       0.41233753327345284E-15      -0.10902523505557796E-14      -0.92893420451070242E-07       0.46053329048228036E-07       0.54983224014604528E-08      -0.16383841086598157E-14      -0.14822888068776318E-14      -0.67549065889258978E-14      -0.61007456431427318E-08      -0.11491099761234325E-07      -0.16887504819299387E-07      -0.17649590892130564E-16      -0.68178108003301534E-14      -0.25181021179583831E-14       0.74855123709213524E-08      -0.38615997099903358E-08      -0.36380043154852927E-08       0.58613606423600645E-14       0.33953000259255072E-14       0.42457317876826116E-13       0.30151740155802592E-08       0.17688439234569982E-08       0.29381077849713835E-08       0.39843945569792818E-13       0.68575052556236355E-13       0.85316143376295187E-13      -0.72055697411057602E-09       0.26210613478963844E-09       0.16133138641433749E-08       0.33065071925899337E-13       0.34806157975488693E-13      -0.87758532574272320E-13      -0.58538412913728484E-09      -0.12086079302216464E-09      -0.27607193827729827E-09      -0.30224796546905766E-12      -0.49657834929583216E-12      -0.77036420881519872E-12       0.48427089704326715E-10      -0.40267627742161413E-10      -0.38698728345335799E-09
      -0.60775803037626594E-21       0.86294699801589659E-22       0.34146221673548554E-21       0.46261673869971525E-15      -0.43922778832638844E-15       0.70257875728946988E-17       0.25901254489280068E-21       0.86497651624397679E-24       0.91477976643660356E-22      -0.82442858596378620E-15       0.76809976421547787E-15      -0.15230102171090396E-16       0.56008286184866131E-21       0.95962004023899527E-22      -0.18310953503923638E-21       0.10142098845989135E-14      -0.91826749498482339E-15       0.22575450087334490E-16      -0.10310895192765854E-20      -0.44459632322860104E-21       0.86187635599533063E-22      -0.10126746454987249E-14       0.88524171924886701E-15      -0.24843748898980465E-16       0.19609649279954982E-20      -0.19270257589592874E-21      -0.13911889472402646E-20       0.85724658876742150E-15      -0.72085441605324987E-15       0.19854711397967682E-16      -0.49973147355110831E-20       0.64791312515619618E-20       0.59839479416759532E-20      -0.62313999799643619E-15       0.50299302853428082E-15      -0.99955762567814156E-17       0.93135593276841205E-20      -0.23207066807449517E-19      -0.80257269614894618E-20       0.38902713222686170E-15      -0.30068358135251399E-15       0.39545769299343599E-18       0.14522957840816258E-19       0.31389290693221019E-19      -0.17454404243579731E-19      -0.20698960299556904E-15       0.15231032749521856E-15       0.50218275027187076E-17
       0.86294699801589659E-22      -0.25089179616428937E-21      -0.11055240613996372E-21      -0.43922778832638844E-15       0.38435761107999183E-16      -0.67309342459026193E-16       0.86497651624397679E-24      -0.18924987686418293E-22       0.85692862039778445E-22       0.76809976421547787E-15      -0.83956744370266225E-16       0.11654409204769296E-15       0.95962004023899527E-22       0.40775965231029533E-21       0.55858016386574943E-22      -0.91826749498482339E-15       0.13198139613798784E-15      -0.13659695931768624E-15      -0.44459632322860104E-21       0.91746931511775132E-21       0.16897062326277914E-21       0.88524171924886701E-15      -0.16675750735000720E-15       0.12717873959298096E-15      -0.19270257589592874E-21      -0.27645014228440072E-20       0.57104239911981372E-21      -0.72085441605324987E-15       0.17343891714492317E-15      -0.97729791880582227E-16       0.64791312515619618E-20       0.34834966663566156E-21      -0.39796147985034164E-20       0.50299302853428082E-15      -0.14986358306262997E-15       0.62035862990853783E-16      -0.23207066807449517E-19       0.12939802003049387E-19       0.65412157439180025E-20      -0.30068358135251399E-15       0.10776558481702507E-15      -0.31699182424580807E-16       0.31389290693221019E-19      -0.25068501716702245E-19       0.53381491956708555E-20       0.15231032749521856E-15      -0.64069337585837528E-16       0.12145671947632889E-16
       0.34146221673548554E-21      -0.11055240613996372E-21      -0.32967832612926441E-21       0.70257875728946988E-17      -0.67309342459026193E-16      -0.57444302101296305E-17       0.91477976643660356E-22       0.85692862039778445E-22       0.17606830143875295E-21      -0.15230102171090396E-16       0.11654409204769296E-15       0.89420937369391466E-17      -0.18310953503923638E-21       0.55858016386574943E-22       0.88085526390234259E-21       0.22575450087334490E-16      -0.13659695931768624E-15      -0.90936563862160127E-17       0.86187635599533063E-22       0.16897062326277914E-21      -0.58773121226453287E-21      -0.24843748898980465E-16       0.12717873959298096E-15       0.77604643707507683E-17      -0.13911889472402646E-20       0.57104239911981372E-21      -0.11469860857070742E-20       0.19854711397967682E-16      -0.97729791880582227E-16      -0.67718139667243268E-17       0.59839479416759532E-20      -0.39796147985034164E-20       0.27858877575289110E-20      -0.99955762567814156E-17       0.62035862990853783E-16       0.66566210531141336E-17      -0.80257269614894618E-20       0.65412157439180025E-20       0.66662679436104567E-21       0.39545769299343599E-18      -0.31699182424580807E-16      -0.66834230749787413E-17      -0.17454404243579731E-19       0.53381491956708555E-20      -0.15205662150540236E-19       0.50218275027187076E-17       0.12145671947632889E-16       0.59981003702621662E-17
       0.11136504625909318E-15       0.11405429921268957E-15      -0.49088672047036085E-16      -0.29389786688280912E-07       0.20492806820458507E-07       0.19369304465329564E-07       0.18663547678235966E-15       0.24731066698446120E-15      -0.87361703653347295E-15       0.30319915980523572E-07      -0.11490078319038788E-07      -0.14611362408015353E-07      -0.22782233053008475E-14      -0.12002531788760775E-14      -0.17087552847539249E-14      -0.13038305779317142E-07      -0.21997522049466379E-08       0.32626341977849063E-08      -0.20659457530587391E-14      -0.17317435438330887E-14      -0.13899443160451104E-14       0.58439944664997063E-09       0.25201571697444265E-08       0.36587440801254609E-10       0.13098507279208330E-13       0.78734541845311746E-14       0.10446832181836337E-13       0.17034144494070374E-08       0.50013961186279435E-10      -0.57166970048380001E-09       0.66217968347029688E-14       0.74260326582796782E-14       0.52265198688123148E-13      -0.44146099103738789E-09      -0.34976491770567037E-09       0.67862892894973348E-09      -0.22731495041960493E-14      -0.23983702663505917E-13      -0.27762868719080303E-13      -0.21361194135207720E-10       0.14122194549237314E-09      -0.87625436482222064E-10       0.27194780306832087E-13      -0.29153054342746596E-13      -0.41624895999742521E-12      -0.36060089545753795E-10      -0.18050525524477183E-12      -0.11285892858463528E-09
       0.11405429921268957E-15      -0.29562878423115078E-15      -0.73160089459103886E-16       0.20492806820458507E-07      -0.18021169200195698E-07       0.13140148039395115E-07       0.24731066698446120E-15      -0.44940751169269513E-15      -0.22212039616058999E-15      -0.11490078319038788E-07       0.19115053737892365E-07      -0.79661785979430606E-08      -0.12002531788760775E-14       0.15573558578450352E-14       0.24178750147950309E-15      -0.21997522049466379E-08      -0.10983255300673271E-07       0.21919183747427345E-09      -0.17317435438330887E-14       0.32211522660482805E-14       0.18396676559182647E-14       0.25201571697444265E-08       0.38438304273525832E-08      -0.31933859208550635E-09       0.78734541845311746E-14      -0.93570476434543072E-14       0.70255258807258786E-15       0.50013961186279435E-10       0.13135290941351915E-09       0.80127763757234255E-09       0.74260326582796782E-14      -0.21637009289217460E-13      -0.15983483156845676E-13      -0.34976491770567037E-09      -0.77804660908641449E-09       0.21586110554456275E-09      -0.23983702663505917E-13       0.55082214392675139E-13      -0.25031877004378296E-13       0.14122194549237314E-09       0.17005854447744774E-09      -0.33541186633564400E-09      -0.29153054342746596E-13       0.10187947260825902E-12       0.17561288351929856E-12      -0.18050525524477183E-12       0.50091401834610232E-10       0.40028363689143586E-11
      -0.49088672047036085E-16      -0.73160089459103886E-16      -0.38658856579698627E-15       0.19369304465329564E-07       0.13140148039395115E-07      -0.14937480156008984E-07      -0.87361703653347295E-15      -0.22212039616058999E-15      -0.11218931237426709E-14      -0.14611362408015353E-07      -0.79661785979430606E-08       0.22966131363995833E-07      -0.17087552847539249E-14       0.24178750147950309E-15      -0.79407756381921655E-15       0.32626341977849063E-08       0.21919183747427345E-09      -0.12689545261489801E-07      -0.13899443160451104E-14       0.18396676559182647E-14       0.34391130798593913E-14       0.36587440801254609E-10      -0.31933859208550635E-09      -0.12286451364837418E-08       0.10446832181836337E-13       0.70255258807258786E-15       0.89809601646441384E-14      -0.57166970048380001E-09       0.80127763757234255E-09       0.28299456786637542E-08       0.52265198688123148E-13      -0.15983483156845676E-13       0.14196754265863539E-13       0.67862892894973348E-09       0.21586110554456275E-09      -0.43519025604829883E-10      -0.27762868719080303E-13      -0.25031877004378296E-13       0.12880327130453375E-13      -0.87625436482222064E-10      -0.33541186633564400E-09      -0.23247519135426691E-09      -0.41624895999742521E-12       0.17561288351929856E-12      -0.26106363608246747E-12      -0.11285892858463528E-09       0.40028363689143586E-11      -0.49867681784338703E-10
      -0.13249753202480255E-21       0.76353711647810397E-21       0.55968744689764109E-21       0.52246308396435939E-15      -0.62896741194789412E-15       0.12058299246720462E-15       0.56145772649960394E-21      -0.20506725745500978E-21      -0.33308731595597374E-21      -0.84996187386216179E-15       0.10522338090235348E-14      -0.17484087790628756E-15       0.13321315634576029E-20      -0.15584482219661445E-20      -0.41418282285786896E-21       0.89817193061616407E-15      -0.11696948849605729E-14       0.13976355264821856E-15      -0.56855039635546268E-20       0.41698857106590014E-20       0.14866610591756910E-20      -0.72317627491295623E-15       0.10207157612394730E-14      -0.45656846721451294E-16       0.10108933876332204E-19      -0.45015716404603989E-20      -0.18699212413682674E-20       0.46004136374226544E-15      -0.73396342457790180E-15      -0.51156929924132473E-16       0.19117363724386559E-20      -0.36134923985957130E-20       0.64326198137971828E-20      -0.23056491493785615E-15       0.44246234387991224E-15       0.10716147674856668E-15      -0.61482872824710374E-19       0.25641493359564424E-19      -0.22207907695489201E-19       0.88920229105396857E-16      -0.22463606912660274E-15      -0.11246850342232424E-15       0.16613112466959270E-18      -0.55854817019178856E-19       0.11797326232723357E-19      -0.26397725270978662E-16       0.95939983153635296E-16       0.84692517922372835E-16
       0.76353711647810397E-21      -0.33603727708826582E-21      -0.54030585389750639E-21      -0.62896741194789412E-15       0.23389507231315180E-15      -0.10063976798740524E-15      -0.20506725745500978E-21      -0.38842672887256914E-21       0.12211849540569694E-21       0.10522338090235348E-14      -0.44234075269437559E-15       0.13975942638697981E-15      -0.15584482219661445E-20       0.21836186844400452E-20       0.60860500193120916E-21      -0.11696948849605729E-14       0.58273702219086101E-15      -0.10061121174810596E-15       0.41698857106590014E-20      -0.18562393388023100E-20      -0.49933385736261816E-21       0.10207157612394730E-14      -0.61229676052287584E-15       0.17283257922856229E-16      -0.45015716404603989E-20      -0.36511049457687398E-20       0.78293775889137794E-22      -0.73396342457790180E-15       0.52526846675333904E-15       0.58022373808560173E-16      -0.36134923985957130E-20       0.14793558992220471E-19      -0.56576100438944036E-20       0.44246234387991224E-15      -0.36648544000717331E-15      -0.92752118845984248E-16       0.25641493359564424E-19      -0.16971113570353450E-19       0.22202357951735888E-19      -0.22463606912660274E-15       0.20362466392274880E-15       0.86884394108529927E-16      -0.55854817019178856E-19      -0.40664509913630115E-19      -0.19333629954174673E-19       0.95939983153635296E-16      -0.85642276617211331E-16      -0.60068766523559837E-16
       0.55968744689764109E-21      -0.54030585389750639E-21       0.87290172844218917E-23       0.12058299246720462E-15      -0.10063976798740524E-15       0.16283461466870789E-16      -0.33308731595597374E-21       0.12211849540569694E-21       0.77129906917881542E-21      -0.17484087790628756E-15       0.13975942638697981E-15      -0.24970733117126237E-16      -0.41418282285786896E-21       0.60860500193120916E-21       0.79437126903793610E-21       0.13976355264821856E-15      -0.10061121174810596E-15       0.22463798902613307E-16       0.14866610591756910E-20      -0.49933385736261816E-21      -0.31137663195910190E-20      -0.45656846721451294E-16       0.17283257922856229E-16      -0.11026206180292500E-16      -0.18699212413682674E-20       0.78293775889137794E-22       0.41650401767248920E-20      -0.51156929924132473E-16       0.58022373808560173E-16      -0.27898733075906475E-17       0.64326198137971828E-20      -0.56576100438944036E-20      -0.20341534485415353E-21       0.10716147674856668E-15      -0.92752118845984248E-16       0.12350912149853563E-16      -0.22207907695489201E-19       0.22202357951735888E-19      -0.12265511671118721E-19      -0.11246850342232424E-15       0.86884394108529927E-16      -0.14781980512209214E-16       0.11797326232723357E-19      -0.19333629954174673E-19       0.25828625769675925E-19       0.84692517922372835E-16      -0.60068766523559837E-16       0.11672054100730985E-16
       0.17240888338356581E-15       0.14071487175431837E-17      -0.13194496373813911E-15      -0.14487069014458262E-07       0.27248536695116398E-08      -0.59461648551596428E-08       0.41781103879520369E-16       0.15388039981515409E-16      -0.24654708138635891E-15       0.13364214454417773E-07      -0.34893765560905999E-08       0.42525137655372318E-08      -0.18727317290757402E-14       0.26771707426738811E-17      -0.11245983372101852E-15      -0.40678975693815871E-08       0.22424071029032255E-08       0.12521031523204880E-09       0.27210086260756914E-15       0.87436270180957176E-15      -0.16449447077239984E-14      -0.77112251404393375E-09      -0.64486171335172214E-09      -0.94687050437165348E-09       0.89393268243195521E-14      -0.13562577625719312E-14       0.34374339480805614E-14       0.79197466601048084E-09      -0.73124999936356381E-10      -0.12413332906820737E-09      -0.21762550464957857E-14      -0.97527415483092972E-14       0.23999595359056089E-13      -0.14847813805397430E-09       0.95850857578455035E-10       0.30629208357534375E-09      -0.23687316433393190E-14       0.24733259547790651E-13      -0.20900756364242583E-13      -0.22381193153199861E-10      -0.39857003226072202E-11       0.10510868627129135E-10      -0.30943432932270118E-13       0.52990257030739904E-13      -0.13525390444535331E-12       0.32440997631333719E-10      -0.10469058975435721E-10      -0.70197120058012314E-10
       0.14071487175431837E-17       0.21776972144436215E-15      -0.13096017921884708E-15       0.27248536695116398E-08      -0.61950476032083744E-08      -0.32509813745791842E-08       0.15388039981515409E-16       0.38043451131758046E-15      -0.46418661348005749E-15      -0.34893765560905999E-08       0.41130138496000131E-08       0.34025211983913429E-08       0.26771707426738811E-17      -0.15655513057666136E-14       0.25058030463157135E-15       0.22424071029032255E-08       0.26734652882512556E-09      -0.18294396580339195E-08       0.87436270180957176E-15      -0.20426839128490765E-14       0.93092115860535105E-15      -0.64486171335172214E-09      -0.81904584483552359E-09       0.58612591140844612E-09      -0.13562577625719312E-14       0.11583490377486934E-13      -0.76756975062067262E-15      -0.73124999936356381E-10      -0.12275941455896658E-09       0.97304660579248828E-10      -0.97527415483092972E-14       0.89781424992311887E-14       0.68720633537428130E-14       0.95850857578455035E-10       0.23992844469546810E-09      -0.27222653294035737E-09       0.24733259547790651E-13      -0.72328805818789569E-13      -0.35425432581603034E-14      -0.39857003226072202E-11      -0.58943409057382142E-10       0.95888625368102887E-10       0.52990257030739904E-13      -0.26403401620720977E-13      -0.10275018260674255E-12      -0.10469058975435721E-10      -0.35314118173558233E-11       0.31756319770594140E-10
      -0.13194496373813911E-15      -0.13096017921884708E-15       0.13546875796246856E-15      -0.59461648551596428E-08      -0.32509813745791842E-08      -0.28946681435206187E-08      -0.24654708138635891E-15      -0.46418661348005749E-15      -0.88563450798060614E-15       0.42525137655372318E-08       0.34025211983913429E-08       0.14103156602505971E-08      -0.11245983372101852E-15       0.25058030463157135E-15      -0.32143813594663764E-14       0.12521031523204880E-09      -0.18294396580339195E-08       0.92228729118782376E-09      -0.16449447077239984E-14       0.93092115860535105E-15       0.41855202286978740E-14      -0.94687050437165348E-09       0.58612591140844612E-09      -0.71724972030875692E-09       0.34374339480805614E-14      -0.76756975062067262E-15       0.23613834316596555E-13      -0.12413332906820737E-09       0.97304660579248828E-10      -0.18591947674321816E-09       0.23999595359056089E-13       0.68720633537428130E-14      -0.52838557824835745E-14       0.30629208357534375E-09      -0.27222653294035737E-09       0.20197246033370410E-09      -0.20900756364242583E-13      -0.35425432581603034E-14      -0.12007462655002394E-12       0.10510868627129135E-10       0.95888625368102887E-10       0.44766576622816707E-11      -0.13525390444535331E-12      -0.10275018260674255E-12      -0.97109644682317948E-13      -0.70197120058012314E-10       0.31756319770594140E-10      -0.82531826286657624E-11
