          16
      -0.15298683558356296E+01      -0.49181807524873413E+01       0.52771338930987550E+01
       0.22144474551377549E-05
      -0.20390809892999079E-21      -0.40838104751166878E-22      -0.16661797498614593E-21      -0.89129301278673850E-15      -0.75817086965036195E-16       0.10457098851631658E-15      -0.56404185812026521E-21      -0.95090177039554611E-23      -0.41499495831523761E-21       0.14654703276705179E-14       0.11717249412801429E-15      -0.15636057993223836E-15       0.87528229608397996E-21       0.12977437155820513E-21       0.53239437418993211E-21      -0.15784394220385536E-14      -0.11277583788677830E-15       0.13793985033602640E-15       0.20405132072941037E-20       0.87700904318574909E-22       0.38904837650943227E-21       0.13097505205114567E-14       0.78050690513069246E-16      -0.73881120785782893E-16      -0.91463202099320908E-20      -0.14514875563256373E-20      -0.17043661712549290E-20      -0.87213664055590774E-15      -0.38929929714382690E-16       0.69111759927717199E-17       0.10919684775527110E-19       0.32466091770548038E-20       0.22582130182280586E-20       0.46813824472996352E-15       0.12924963940286182E-16       0.32660105243335982E-16       0.13979389510650247E-19       0.10137015355561252E-21      -0.56258057975249850E-20      -0.19918748220983571E-15      -0.25127051757657250E-17      -0.40229755047545741E-16      -0.82014650773077254E-19      -0.20745842385326989E-19       0.16192160808589112E-19       0.64807410005344567E-16       0.10963024677539628E-17       0.29047420904778118E-16
      -0.40838104751166878E-22      -0.17165128621469049E-21      -0.51444737207759613E-22      -0.75817086965036195E-16       0.13425660149415832E-15      -0.15349370655277426E-16      -0.95090177039554611E-23       0.69488018215856003E-22      -0.58004525842343041E-22       0.11717249412801429E-15      -0.23165809304103892E-15       0.31142587402096718E-16       0.12977437155820513E-21       0.34839328748827667E-22       0.43364378157595613E-21      -0.11277583788677830E-15       0.26976963160896121E-15      -0.44274314649067574E-16       0.87700904318574909E-22      -0.63961094630809308E-23      -0.76829448100655860E-22       0.78050690513069246E-16      -0.24863821884110136E-15       0.49438539181049314E-16      -0.14514875563256373E-20      -0.93779017008785284E-21      -0.10364874988135083E-20      -0.38929929714382690E-16       0.18838844032431982E-15      -0.44060619051861823E-16       0.32466091770548038E-20       0.23467873304082325E-20       0.14902967360721247E-20       0.12924963940286182E-16      -0.11753186850955285E-15       0.31125835805620389E-16       0.10137015355561252E-21      -0.56877536686385723E-20       0.94427331930777224E-21      -0.25127051757657250E-17       0.59051033284454579E-16      -0.16952266951567722E-16      -0.20745842385326989E-19      -0.11198030243857637E-20      -0.39719245027718916E-20       0.10963024677539628E-17      -0.22549678900534185E-16       0.66077421392897372E-17
      -0.16661797498614593E-21      -0.51444737207759613E-22      -0.37359644677700173E-21       0.10457098851631658E-15      -0.15349370655277426E-16      -0.20397466577279811E-16      -0.41499495831523761E-21      -0.58004525842343041E-22      -0.18891706591460105E-21      -0.15636057993223836E-15       0.31142587402096718E-16       0.27958132295308449E-16       0.53239437418993211E-21       0.43364378157595613E-21       0.66512914508792720E-21       0.13793985033602640E-15      -0.44274314649067574E-16      -0.19587610435476094E-16       0.38904837650943227E-21      -0.76829448100655860E-22      -0.50030129113323225E-21      -0.73881120785782893E-16       0.49438539181049314E-16       0.30018559171453776E-17      -0.17043661712549290E-20      -0.10364874988135083E-20      -0.18202165924779060E-20       0.69111759927717199E-17      -0.44060619051861823E-16       0.10781783434119212E-16       0.22582130182280586E-20       0.14902967360721247E-20       0.43352293565834097E-20       0.32660105243335982E-16       0.31125835805620389E-16      -0.15712903393308735E-16      -0.56258057975249850E-20       0.94427331930777224E-21      -0.46816282017548959E-20      -0.40229755047545741E-16      -0.16952266951567722E-16       0.12966839322255349E-16       0.16192160808589112E-19      -0.39719245027718916E-20      -0.54551446642749789E-20       0.29047420904778118E-16       0.66077421392897372E-17      -0.73740052775654705E-17
       0.37424876921296249E-15       0.87210100654404369E-16      -0.26899358015886062E-16      -0.21880575254053665E-07       0.61603254700892340E-08      -0.16581646021872762E-07       0.53679091995166533E-15      -0.67354218907900795E-16      -0.35897401020496308E-15       0.21504118008613746E-07      -0.11763603585037881E-08       0.12157392178438684E-07      -0.20751078129954606E-14      -0.61451790498314042E-15       0.37710165413457487E-15      -0.10047977574019395E-07      -0.21075627956477683E-08      -0.15434327411241663E-08      -0.31564261423587562E-14       0.12931586926552026E-14       0.61718568159327758E-14       0.20656750553375135E-08      -0.35801733440347430E-09      -0.12257427805227650E-08       0.97907238793226564E-14      -0.21022672996773912E-14      -0.25596326689178048E-15       0.92351720313014984E-09       0.94531251559848177E-09       0.63815370259724978E-09       0.18610774222022600E-13      -0.15623506732781081E-13      -0.49908598508477019E-13      -0.76401904310447985E-09      -0.27470160878981214E-10      -0.31752922458535721E-09      -0.29955983133108076E-13       0.70384483537819206E-13      -0.23310248075312749E-13       0.36695144973119792E-10      -0.64366280008371667E-10       0.67970481369739399E-11      -0.12024371502670479E-12       0.12623243947829571E-12       0.25108949414993436E-12       0.87419350025599372E-10      -0.39225588688292686E-10       0.79475270216740504E-10
       0.87210100654404369E-16       0.44141102819199630E-15       0.12792942966581071E-16       0.61603254700892340E-08      -0.20932568507372912E-07      -0.16330962216154715E-07      -0.67354218907900795E-16       0.52304265090882479E-15       0.15533165758567601E-15      -0.11763603585037881E-08       0.22557808102967794E-07       0.12494531101578914E-07      -0.61451790498314042E-15      -0.25139466034659609E-14       0.97309798725875287E-15      -0.21075627956477683E-08      -0.11548038177706249E-07      -0.26707814319028940E-08       0.12931586926552026E-14      -0.25069390332350088E-14       0.43805783684533887E-14      -0.35801733440347430E-09       0.19500049659744955E-08      -0.30178533415448550E-09      -0.21022672996773912E-14       0.82484899229542116E-14      -0.41680046455543908E-14       0.94531251559848177E-09       0.14392122703765688E-08       0.58946560023945801E-09      -0.15623506732781081E-13       0.11196770821896538E-13      -0.42850384772161889E-13      -0.27470160878981214E-10      -0.86300993052929323E-09      -0.62868366956541787E-09       0.70384483537819206E-13       0.21030280937518310E-13      -0.58141700674673190E-14      -0.64366280008371667E-10       0.44939062441544006E-10       0.11078688371884552E-09       0.12623243947829571E-12      -0.76041767674942437E-13       0.18320575414251481E-12      -0.39225588688292686E-10       0.69236990613412966E-10       0.12533126235206155E-09
      -0.26899358015886062E-16       0.12792942966581071E-16       0.67925746084956649E-15      -0.16581646021872762E-07      -0.16330962216154715E-07      -0.12822148446284833E-07      -0.35897401020496308E-15       0.15533165758567601E-15      -0.52183857769469686E-15       0.12157392178438684E-07       0.12494531101578914E-07       0.20376355587013070E-07       0.37710165413457487E-15       0.97309798725875287E-15      -0.65241930475876013E-14      -0.15434327411241663E-08      -0.26707814319028940E-08      -0.12137694405788141E-07       0.61718568159327758E-14       0.43805783684533887E-14      -0.23931576818342492E-14      -0.12257427805227650E-08      -0.30178533415448550E-09      -0.56127779904095508E-09      -0.25596326689178048E-15      -0.41680046455543908E-14       0.33608652935669167E-13       0.63815370259724978E-09       0.58946560023945801E-09       0.29298572559661605E-08      -0.49908598508477019E-13      -0.42850384772161889E-13       0.52851131507153174E-13      -0.31752922458535721E-09      -0.62868366956541787E-09      -0.40294234977503095E-09      -0.23310248075312749E-13      -0.58141700674673190E-14      -0.10246996690152219E-12       0.67970481369739399E-11       0.11078688371884552E-09      -0.28290069320368581E-09       0.25108949414993436E-12       0.18320575414251481E-12      -0.43695948347734666E-12       0.79475270216740504E-10       0.12533126235206155E-09       0.61543658361101851E-10
       0.14775352133015068E-21      -0.34427166596333965E-21      -0.31562453559992414E-21      -0.27826016596058255E-14      -0.32792950821943274E-15       0.34521820051211829E-15      -0.22808754143132478E-20      -0.14032123360173108E-21      -0.14060262470424449E-20       0.45948709303526408E-14       0.50824329099105695E-15      -0.53045702306153297E-15       0.27643220926721452E-20       0.11377372658840969E-20       0.20485143520876090E-20      -0.49861249691246623E-14      -0.49244044803325665E-15       0.49972286590965409E-15       0.29740761936461264E-20      -0.15125531969572616E-20       0.12578900839970513E-20       0.41837356004655767E-14       0.34592930069796264E-15      -0.32151585526368593E-15      -0.16634552843033803E-19      -0.21002749239582701E-20      -0.54496990754047041E-20      -0.28299219809372335E-14      -0.17861388341849013E-15       0.12032347320956314E-15       0.25614204237472128E-19       0.12820511914776818E-19       0.33132105512700644E-20       0.15517786544984292E-14       0.64720077691525548E-16       0.12268442481888922E-16       0.90292927325078771E-20      -0.20753158136211602E-19      -0.44770423640222371E-20      -0.67842333789673262E-15      -0.15529783882826740E-16      -0.57262887314737141E-16      -0.10356642723504655E-18      -0.16714207839435667E-19       0.41942801934876550E-19       0.22624332900136096E-15       0.47998257835089090E-17       0.47259770574811333E-16
      -0.34427166596333965E-21       0.48814076677642240E-21      -0.11336564821105013E-21      -0.32792950821943274E-15      -0.22889622796559174E-15       0.72248630112675163E-16      -0.14032123360173108E-21      -0.52545355942723969E-22       0.99937392825113914E-22       0.50824329099105695E-15       0.37818390225608801E-15      -0.10216466924279215E-15       0.11377372658840969E-20      -0.62073361844212462E-21       0.10818133007258454E-21      -0.49244044803325665E-15      -0.40999923278028356E-15       0.78325647003043098E-16      -0.15125531969572616E-20       0.13483504426947511E-20      -0.34051679533957074E-21       0.34592930069796264E-15       0.34201834681784189E-15      -0.24252871660352452E-16      -0.21002749239582701E-20      -0.22615877273152706E-20       0.34168213853408667E-21      -0.17861388341849013E-15      -0.22744476411518002E-15      -0.24498489281845269E-16       0.12820511914776818E-19       0.85633872914552190E-21       0.10928099965010774E-20       0.64720077691525548E-16       0.11981575220203937E-15       0.46499235385608233E-16      -0.20753158136211602E-19       0.13263149650994493E-19      -0.72812060471065250E-20      -0.15529783882826740E-16      -0.47963127598874173E-16      -0.42822660404943294E-16      -0.16714207839435667E-19      -0.41108723674029564E-19       0.17567636807800626E-19       0.47998257835089090E-17       0.13129079622775833E-16       0.27287178662950393E-16
      -0.31562453559992414E-21      -0.11336564821105013E-21      -0.39032100478705826E-21       0.34521820051211829E-15       0.72248630112675163E-16      -0.81007324983114233E-16      -0.14060262470424449E-20       0.99937392825113914E-22      -0.79657492988856565E-21      -0.53045702306153297E-15      -0.10216466924279215E-15       0.11771706972505949E-15       0.20485143520876090E-20       0.10818133007258454E-21       0.18017956679772622E-20       0.49972286590965409E-15       0.78325647003043098E-16      -0.96892020461056376E-16       0.12578900839970513E-20      -0.34051679533957074E-21      -0.78731842340492781E-21      -0.32151585526368593E-15      -0.24252871660352452E-16       0.41337062364943200E-16      -0.54496990754047041E-20       0.34168213853408667E-21      -0.41107734126910054E-20       0.12032347320956314E-15      -0.24498489281845269E-16       0.12142945528022172E-16       0.33132105512700644E-20       0.10928099965010774E-20       0.10842278764768047E-19       0.12268442481888922E-16       0.46499235385608233E-16      -0.39514587265662643E-16      -0.44770423640222371E-20      -0.72812060471065250E-20      -0.57087264130171995E-20      -0.57262887314737141E-16      -0.42822660404943294E-16       0.39687178875288048E-16       0.41942801934876550E-19       0.17567636807800626E-19      -0.25184158368443351E-19       0.47259770574811333E-16       0.27287178662950393E-16      -0.25975046341147735E-16
       0.16457431280000286E-15      -0.14938139106581165E-15       0.75453734339777254E-16      -0.21909451185887206E-08      -0.85432201221978701E-09      -0.41045923319034506E-08       0.37666814888883834E-15      -0.23830963697808429E-16       0.27659062036258405E-15       0.32166453161060356E-08       0.95826207320688377E-09       0.46124600928201331E-08      -0.77107050600610850E-15       0.95449535320005378E-15      -0.65886773804602231E-15      -0.22902512107961587E-08      -0.68823043370365349E-09      -0.23889906038060427E-08      -0.21690546934058691E-14       0.51619669860659454E-16      -0.24152260027246801E-14       0.48702427684249349E-09       0.43998729597532566E-09       0.34687580860095737E-09       0.51960949756300248E-14      -0.48965460243885375E-14       0.59829168967112882E-14       0.40009171780474033E-09      -0.17645659125716878E-09       0.35426383601395737E-09       0.10387669583967276E-13      -0.14175320031780536E-14       0.18246743499716661E-13      -0.24788109172265643E-09      -0.99570812164574664E-11      -0.24497984019344185E-09      -0.33883517414465268E-13       0.21018094260760463E-13      -0.42078453971979102E-13      -0.12522848530358285E-10       0.40570616298581572E-10       0.24454951790722910E-10      -0.39413309639826763E-13       0.16923954899322794E-13      -0.12066575622978315E-12       0.38720233139988229E-10      -0.12781444310126313E-10       0.40076629416203336E-10
      -0.14938139106581165E-15      -0.62902744249189599E-16      -0.42080074981516271E-16      -0.85432201221978701E-09       0.95987454790488605E-08      -0.10823735739783366E-08      -0.23830963697808429E-16      -0.10520306766164554E-15      -0.34868790242997492E-15       0.95826207320688377E-09      -0.92872559715596557E-08      -0.21892500864256181E-09       0.95449535320005378E-15       0.33485661145776910E-15      -0.51692996456721228E-15      -0.68823043370365349E-09       0.35808302581630286E-08       0.15771302652548952E-08       0.51619669860659454E-16       0.63300103876869111E-15       0.62809841278467858E-15       0.43998729597532566E-09      -0.20868897912289719E-09      -0.93787616533096846E-09      -0.48965460243885375E-14       0.11773776182749346E-14       0.34421646752545574E-14      -0.17645659125716878E-09      -0.33383308160357036E-09      -0.17419679097535402E-09      -0.14175320031780536E-14      -0.44580970692464589E-14       0.66501419681156953E-16      -0.99570812164574664E-11       0.17379653615792251E-09       0.33071339590197657E-09       0.21018094260760463E-13      -0.36046446692735217E-13      -0.10575608694477269E-13       0.40570616298581572E-10      -0.42424115575939763E-10      -0.39825547711423563E-10       0.16923954899322794E-13       0.48232249157030026E-13       0.26120755368534878E-13      -0.12781444310126313E-10      -0.13356020136660126E-10      -0.59200419075149490E-10
       0.75453734339777254E-16      -0.42080074981516271E-16       0.17188663354392639E-15      -0.41045923319034506E-08      -0.10823735739783366E-08       0.79277835920435778E-09       0.27659062036258405E-15      -0.34868790242997492E-15       0.30467391127095783E-15       0.46124600928201331E-08      -0.21892500864256181E-09      -0.12308690204533407E-09      -0.65886773804602231E-15      -0.51692996456721228E-15      -0.33512285751213395E-15      -0.23889906038060427E-08       0.15771302652548952E-08      -0.50545556477550775E-09      -0.24152260027246801E-14       0.62809841278467858E-15      -0.54687923284298219E-16       0.34687580860095737E-09      -0.93787616533096846E-09       0.74640310836518601E-10       0.59829168967112882E-14       0.34421646752545574E-14       0.25016776322508707E-14       0.35426383601395737E-09      -0.17419679097535402E-09       0.29527932152791634E-09       0.18246743499716661E-13       0.66501419681156953E-16      -0.13753512121013172E-13      -0.24497984019344185E-09       0.33071339590197657E-09      -0.92785196233033842E-10      -0.42078453971979102E-13      -0.10575608694477269E-13      -0.32198182452783784E-13       0.24454951790722910E-10      -0.39825547711423563E-10      -0.77556808532973285E-10      -0.12066575622978315E-12       0.26120755368534878E-13       0.15472331682748490E-12       0.40076629416203336E-10      -0.59200419075149490E-10       0.25002865255823774E-10
      -0.55875888819243630E-22      -0.81568502851955949E-21      -0.30619612054782055E-21      -0.75663212022312828E-14      -0.17367460486382789E-14       0.11314616058792030E-14      -0.53833374707284200E-20       0.31880201052816920E-21      -0.40751786959828871E-20       0.12490307361146361E-13       0.27965837440321374E-14      -0.17906008682226634E-14       0.66646345850180913E-20       0.23593710376199263E-20       0.41751023058302650E-20      -0.13538793253433412E-13      -0.29102344018791984E-14       0.17921625007174941E-14       0.66467120691482534E-20      -0.58800679419534023E-20       0.69280830273095818E-20       0.11326956301152087E-13       0.23036950875118846E-14      -0.13066443000177567E-14      -0.31086446660385093E-19       0.74501113148210284E-21      -0.15066709186712280E-19      -0.76120131042984075E-14      -0.14480111985090791E-14       0.68601516724367359E-15       0.38079289387240606E-19       0.24452920527485353E-19      -0.71012062143774443E-20       0.41176168667543302E-14       0.72994929607223639E-15      -0.21695225986796450E-15       0.23908071522660483E-19      -0.55272490444437286E-19       0.25865135867956687E-19      -0.17482603643108121E-14      -0.29443382196314469E-15      -0.84807337356464370E-17      -0.12321057253148440E-18       0.20915384844393632E-19       0.96370440077104395E-19       0.54230074216804459E-15       0.95349379457940909E-16       0.55466663654919484E-16
      -0.81568502851955949E-21      -0.50890106144694273E-21      -0.12509188255143046E-20      -0.17367460486382789E-14       0.55253515531079560E-15       0.66973347742965383E-16       0.31880201052816920E-21       0.56975295863857566E-22       0.92951957565267299E-21       0.27965837440321374E-14      -0.90757171817188226E-15      -0.83682394707744561E-16       0.23593710376199263E-20       0.13268154739935292E-20       0.19228616083652281E-20      -0.29102344018791984E-14       0.96705831628087492E-15       0.46321509427146620E-16      -0.58800679419534023E-20      -0.31331824457661406E-20      -0.65576666618572560E-20       0.23036950875118846E-14      -0.77303454463951722E-15       0.56235779594128967E-17       0.74501113148210284E-21       0.35162971241424708E-20       0.43443085523791028E-20      -0.14480111985090791E-14       0.46602423962070902E-15      -0.32570366228137694E-16       0.24452920527485353E-19       0.59629325861866696E-20       0.11967418780276429E-19       0.72994929607223639E-15      -0.19291172708644154E-15       0.27281063676957719E-16      -0.55272490444437286E-19      -0.44266004217484847E-19      -0.28831735780679432E-19      -0.29443382196314469E-15       0.30891507209085571E-16      -0.86295731743735046E-17       0.20915384844393632E-19       0.11251857164294322E-18       0.16990542318303055E-19       0.95349379457940909E-16       0.25650713698807663E-16      -0.43598524425428848E-17
      -0.30619612054782055E-21      -0.12509188255143046E-20      -0.19117727231491684E-20       0.11314616058792030E-14       0.66973347742965383E-16      -0.18811598051100390E-15      -0.40751786959828871E-20       0.92951957565267299E-21      -0.23894089423810209E-20      -0.17906008682226634E-14      -0.83682394707744561E-16       0.27901091375587682E-15       0.41751023058302650E-20       0.19228616083652281E-20       0.58872988745134861E-20       0.17921625007174941E-14       0.46321509427146620E-16      -0.24253438819324388E-15       0.69280830273095818E-20      -0.65576666618572560E-20      -0.16463996117102325E-20      -0.13066443000177567E-14       0.56235779594128967E-17       0.12637475065941795E-15      -0.15066709186712280E-19       0.43443085523791028E-20      -0.11633630501452737E-19       0.68601516724367359E-15      -0.32570366228137694E-16      -0.89798349154432125E-17      -0.71012062143774443E-20       0.11967418780276429E-19       0.22294878688900280E-19      -0.21695225986796450E-15       0.27281063676957719E-16      -0.57234977250514689E-16       0.25865135867956687E-19      -0.28831735780679432E-19      -0.30605569573362651E-20      -0.84807337356464370E-17      -0.86295731743735046E-17       0.67390258674530317E-16       0.96370440077104395E-19       0.16990542318303055E-19      -0.59796710382460776E-19       0.55466663654919484E-16      -0.43598524425428848E-17      -0.46820494287799956E-16
      -0.10455527651057903E-15       0.61400537364023330E-17       0.70526172979690030E-16       0.66150396745345019E-09       0.14330368359783494E-08      -0.18489050318489376E-08       0.10152682354433989E-15       0.15576018579506604E-15       0.34978977560529036E-15      -0.51014657234198940E-09      -0.13370549304385648E-08       0.18829586482015384E-08       0.69317110088171455E-15      -0.25298703413664690E-16      -0.59122780802736056E-15       0.41899382156908969E-11       0.42044289769725567E-09      -0.73664729805613559E-09      -0.82811989269350300E-15      -0.84335070641470652E-15      -0.28229139709849134E-14       0.14075546423986336E-09       0.50470208427808615E-10      -0.48693448281947131E-10      -0.27770274473742029E-14       0.18444511291361658E-14       0.52918762843106817E-14      -0.12044360752165407E-10      -0.46217005340408829E-10       0.14771015680167252E-09       0.42562982048901453E-14       0.19478787941983610E-14       0.17940726782736169E-13      -0.46138844549103034E-10       0.72686227512740691E-11      -0.38950001165291365E-10       0.57856561578406851E-14      -0.20466543884442685E-13      -0.34203945432205617E-13       0.15257955469539491E-10      -0.10542222398966784E-10      -0.13700603267865753E-10      -0.15568266226496228E-13       0.13749033292550728E-13      -0.90612260168630418E-13       0.42736396774973449E-11       0.24965490676247754E-11       0.13933875102672016E-10
       0.61400537364023330E-17      -0.89132735153873859E-16      -0.11896304786135954E-15       0.14330368359783494E-08      -0.31495896996505096E-08       0.26132031214578919E-09       0.15576018579506604E-15       0.14855342399795002E-16      -0.31706529809762120E-15      -0.13370549304385648E-08       0.33336454370842263E-08      -0.66400581308531445E-10      -0.25298703413664690E-16       0.48388426463109897E-15       0.37057277782397168E-16       0.42044289769725567E-09      -0.15816484737050179E-08      -0.27632833197422237E-09      -0.84335070641470652E-15       0.60905324429545187E-16       0.14006250750327450E-14       0.50470208427808615E-10       0.29442612580421130E-09       0.30217384922084445E-09       0.18444511291361658E-14      -0.24289470989223141E-14       0.82979615765850316E-15      -0.46217005340408829E-10       0.43533635204314337E-10      -0.89369904389410311E-10       0.19478787941983610E-14      -0.42981887155193481E-14      -0.64804965715997769E-14       0.72686227512740691E-11      -0.54611439959560481E-10      -0.50900715146912478E-10      -0.20466543884442685E-13       0.16581036239305367E-13      -0.15674921386702710E-16      -0.10542222398966784E-10       0.35596586009796822E-10       0.46480815492345587E-10       0.13749033292550728E-13       0.42838444779813566E-13       0.23321253296823914E-13       0.24965490676247754E-11      -0.99695413026634318E-11      -0.52585846885315644E-11
       0.70526172979690030E-16      -0.11896304786135954E-15      -0.23768292146027759E-16      -0.18489050318489376E-08       0.26132031214578919E-09      -0.17573091575541878E-09       0.34978977560529036E-15      -0.31706529809762120E-15       0.48141847360558039E-15       0.18829586482015384E-08      -0.66400581308531445E-10       0.18014379738485710E-09      -0.59122780802736056E-15       0.37057277782397168E-16       0.89175751662436535E-15      -0.73664729805613559E-09      -0.27632833197422237E-09       0.33724019159392202E-12      -0.28229139709849134E-14       0.14006250750327450E-14      -0.23435896821034849E-14      -0.48693448281947131E-10       0.30217384922084445E-09      -0.16556198954736710E-09       0.52918762843106817E-14       0.82979615765850316E-15      -0.64563838351370065E-14       0.14771015680167252E-09      -0.89369904389410311E-10       0.15733730958391932E-09       0.17940726782736169E-13      -0.64804965715997769E-14       0.71530308054812549E-14      -0.38950001165291365E-10      -0.50900715146912478E-10      -0.58076678543296262E-10      -0.34203945432205617E-13      -0.15674921386702710E-16       0.37960830619770210E-13      -0.13700603267865753E-10       0.46480815492345587E-10       0.99117120655939564E-12      -0.90612260168630418E-13       0.23321253296823914E-13      -0.10823500492316806E-13       0.13933875102672016E-10      -0.52585846885315644E-11       0.64073769280892198E-11
       0.15312308672835623E-20      -0.45623232513428729E-20      -0.19010364903121787E-20      -0.18202139673685333E-13      -0.45709435232440550E-14       0.30094269761551584E-14      -0.13867849374926300E-19       0.28687917816985669E-20      -0.11552621176027016E-19       0.30087190162416024E-13       0.72854158128226484E-14      -0.48557801587595763E-14       0.84637645342244307E-20       0.70693834897301818E-20       0.12162686264830480E-19      -0.32638469652455941E-13      -0.74539654975072547E-14       0.50402018410017885E-14       0.33086453059264673E-19      -0.22800768939640145E-19       0.24485640944288321E-19       0.27253042836119560E-13       0.57636380834784288E-14      -0.39179825417585391E-14      -0.70030814295372013E-19       0.21542625789064699E-19      -0.57702967264663060E-19      -0.18163376952935384E-13      -0.35176142334048396E-14       0.23295952663174016E-14       0.28741763632218755E-20       0.28249071983678098E-19      -0.21449901677248054E-19       0.96184357426241128E-14       0.17122295513550018E-14      -0.10195376166939246E-14       0.23473119034726717E-18      -0.13438558325876962E-18       0.18271517092667256E-18      -0.38849424904167867E-14      -0.66163116006799059E-15       0.28609245540232087E-15      -0.35731578991123424E-18       0.23105110359847370E-18      -0.13312912208586185E-19       0.10536097854472260E-14       0.19956373456675025E-15      -0.24934823459073928E-16
      -0.45623232513428729E-20       0.84230897047479828E-21      -0.16846437903437388E-20      -0.45709435232440550E-14      -0.18556303882101350E-14       0.79876749832472905E-15       0.28687917816985669E-20      -0.99589556915186831E-21       0.43193620694962749E-21       0.72854158128226484E-14       0.28440620277024264E-14      -0.11402014511064772E-14       0.70693834897301818E-20      -0.14490435264017432E-20       0.28041868061751417E-20      -0.74539654975072547E-14      -0.26847847550343393E-14       0.91636515555862675E-15      -0.22800768939640145E-19       0.39985385744994843E-20      -0.46308893751504515E-20       0.57636380834784288E-14       0.17739437104188787E-14      -0.39553934481888171E-15       0.21542625789064699E-19      -0.22332681004452667E-20      -0.69421445928520039E-21      -0.35176142334048396E-14      -0.77301431969872408E-15      -0.53760210184669450E-16       0.28249071983678098E-19       0.71177550772866901E-20       0.10355127949007917E-20       0.17122295513550018E-14       0.12668551700333723E-15       0.24226680090368402E-15      -0.13438558325876962E-18      -0.18627033029250145E-19       0.22395221897018588E-19      -0.66163116006799059E-15       0.10642349024921459E-15      -0.21335616393875872E-15       0.23105110359847370E-18      -0.68812734297837993E-19       0.66982245600414406E-20       0.19956373456675025E-15      -0.10126748125245851E-15       0.10905005503087962E-15
      -0.19010364903121787E-20      -0.16846437903437388E-20      -0.39041026597620582E-20       0.30094269761551584E-14       0.79876749832472905E-15      -0.58193943057198909E-15      -0.11552621176027016E-19       0.43193620694962749E-21      -0.10138062104562721E-19      -0.48557801587595763E-14      -0.11402014511064772E-14       0.87200591116121636E-15       0.12162686264830480E-19       0.28041868061751417E-20       0.16507678362028514E-19       0.50402018410017885E-14       0.91636515555862675E-15      -0.77293890545486952E-15       0.24485640944288321E-19      -0.46308893751504515E-20       0.81864045740455783E-20      -0.39179825417585391E-14      -0.39553934481888171E-15       0.42075048774468640E-15      -0.57702967264663060E-19      -0.69421445928520039E-21      -0.54463611209247882E-19       0.23295952663174016E-14      -0.53760210184669450E-16      -0.53892504046086631E-16      -0.21449901677248054E-19       0.10355127949007917E-20       0.67362543704571186E-19      -0.10195376166939246E-14       0.24226680090368402E-15      -0.15888696705015193E-15       0.18271517092667256E-18       0.22395221897018588E-19       0.30856759445353144E-19       0.28609245540232087E-15      -0.21335616393875872E-15       0.19502962256828854E-15      -0.13312912208586185E-19       0.66982245600414406E-20      -0.28218705180717511E-18      -0.24934823459073928E-16       0.10905005503087962E-15      -0.13247124415384978E-15
      -0.10733742576151381E-15       0.65966573314262217E-16       0.21956488777570794E-16       0.67814197646291617E-09       0.12936354971260295E-09      -0.32730372734655495E-09      -0.75743857185625933E-17      -0.12080894432249695E-15       0.10179366058885918E-15      -0.75256572774787187E-09      -0.15683561152390568E-09       0.37661851137382832E-09       0.63538529590500915E-15      -0.41147248465510124E-15       0.13464652435188506E-15       0.38284282591752586E-09       0.90080815773864556E-10      -0.20621018495408734E-09      -0.42672580894705262E-15       0.77891366972798104E-15      -0.71359179045452538E-15      -0.76952887161895695E-10      -0.13220435792473167E-10       0.48305343252183237E-10      -0.32630104816060491E-14       0.18779320887958691E-14      -0.13871902371236825E-14      -0.51231416333323931E-11      -0.18601977889577033E-10       0.32907571982793884E-11       0.54139044847663890E-14      -0.32606519761115621E-14       0.46097297951592561E-14       0.16791016044826324E-11       0.13752265473722731E-10      -0.20064080677467257E-11       0.12082214410093876E-13      -0.87943145209152166E-14       0.65337802920220440E-14      -0.36521332823299644E-11      -0.18340084368183879E-11      -0.12574812544919115E-11      -0.41646373064565647E-13       0.12898729400072110E-13      -0.22725980964031684E-13       0.57892997559499948E-11      -0.29510418909465460E-11       0.50597592881194705E-12
       0.65966573314262217E-16      -0.35751979616516055E-16       0.35726708237747937E-16       0.12936354971260295E-09       0.12590480269576109E-08      -0.39955447881923068E-09      -0.12080894432249695E-15      -0.94906254027312891E-16       0.14521139197048342E-15      -0.15683561152390568E-09      -0.14352525755002422E-08       0.38956842324084987E-09      -0.41147248465510124E-15       0.20371527055347442E-15       0.18341726710109772E-15       0.90080815773864556E-10       0.77949937290838516E-09      -0.12201272405683881E-09       0.77891366972798104E-15       0.13137971105683481E-15      -0.95426754723056976E-15      -0.13220435792473167E-10      -0.18616513599783325E-09      -0.34342689801705824E-10       0.18779320887958691E-14      -0.14156393446080343E-14      -0.18463695325679522E-14      -0.18601977889577033E-10      -0.13384678659428375E-10       0.17642541697216825E-10      -0.32606519761115621E-14       0.37506452559627081E-14       0.59555959553882039E-14       0.13752265473722731E-10       0.21334013043923803E-10       0.20633901656104760E-10      -0.87943145209152166E-14       0.41504876353413856E-14       0.67556710944728881E-14      -0.18340084368183879E-11      -0.11122382069933198E-10      -0.15468671172670051E-10       0.12898729400072110E-13      -0.40639936508741651E-13      -0.26431308662890760E-13      -0.29510418909465460E-11       0.54135981256803302E-11       0.40622836864767774E-12
