          16
       0.44742998904738833E+01       0.27519164821555235E+01       0.33261682033052016E+01
       0.21495508285991077E-05
       0.22742924742393050E-16       0.24820809799267370E-16      -0.31755993180165220E-16       0.42531710810113053E-09       0.12329860271869514E-09       0.11636016262995488E-09       0.30896990150305138E-17      -0.46124340091593906E-16      -0.14492903885802833E-16      -0.32424461335541222E-09       0.27983220872532354E-10      -0.63126547295708742E-10      -0.13141213441110657E-15      -0.28855270690348254E-15       0.95660824251723138E-16       0.22022505643412441E-09      -0.13063434873071798E-09       0.15275367795266846E-10       0.25105011117489234E-15       0.88748857044418471E-15      -0.29245818743551294E-15      -0.13613161053044028E-09       0.13290776099472484E-09       0.63510510761351934E-11      -0.50107429488389949E-15       0.53803886105299024E-15       0.90594298749298046E-15       0.70401173326891977E-10      -0.77261417258986137E-10      -0.63010552481823808E-11      -0.71235365546142443E-15      -0.43541737408562845E-14       0.11024784098876694E-14      -0.24929455326148201E-10       0.25192476092411381E-10       0.35860754256698149E-12       0.66804961440563783E-14       0.48623885358185512E-14      -0.87195194271720467E-14       0.30379590149019988E-11      -0.16659635863004927E-11       0.20374478847483857E-11      -0.67432614242030331E-14      -0.29759876607292704E-14       0.72004007880828367E-14       0.19225243837280074E-11      -0.14583361602757277E-11      -0.12679487166916720E-11
      -0.11341388440028792E-16      -0.31755993180165220E-16      -0.34577263548814202E-16       0.10770440449491135E-09       0.11636016262995488E-09       0.68853009649229143E-10       0.49407150121590157E-17      -0.14492903885802833E-16      -0.77780263712597349E-16      -0.13603999873931861E-10      -0.63126547295708742E-10      -0.10799675101761239E-10       0.11849380182090888E-15       0.95660824251723138E-16       0.12607677055352127E-15      -0.29224580361560062E-10       0.15275367795266846E-10      -0.18805249703941614E-10      -0.36777688087285763E-15      -0.29245818743551294E-15       0.10156997499829144E-14       0.17624098465157893E-10       0.63510510761351934E-11       0.16224847317476514E-10       0.49510498599860441E-15       0.90594298749298046E-15      -0.37883692169026566E-15      -0.16599653160808113E-11      -0.63010552481823808E-11      -0.59784050112067804E-11       0.74928475703128858E-15       0.11024784098876694E-14      -0.38084936366591912E-14      -0.11722470036019461E-12       0.35860754256698149E-12      -0.60750975520875668E-12      -0.33971263626705244E-14      -0.87195194271720467E-14      -0.25402024764634633E-14      -0.93212971261315151E-12       0.20374478847483857E-11       0.28383534548014437E-11       0.41449596694483845E-14       0.72004007880828367E-14       0.36037276311664455E-14      -0.30364682879297350E-12      -0.12679487166916720E-11      -0.12745662307194637E-11
      -0.76286192386600257E-19       0.69940528811359782E-19       0.35364006220585463E-19      -0.20514377195294837E-12      -0.10197653691056672E-12      -0.58110917237112072E-13       0.11660424206274780E-18      -0.22028808392290729E-18       0.33939992783700726E-19       0.17197922107999653E-12       0.91967481082863493E-13       0.46961257560023215E-13       0.60041912888533063E-19       0.50217892479630271E-18      -0.36524663485398893E-18      -0.12568255689294227E-12      -0.69677599822916292E-13      -0.29782085802828436E-13      -0.28692791147222635E-18      -0.10292292381111164E-17       0.54776443666968173E-18       0.79458128367311187E-13       0.40156636281066347E-13       0.12779407508983567E-13       0.42709128731728223E-18       0.85598078184370363E-18       0.91423042238243388E-19      -0.44687379798241669E-13      -0.14991314097804841E-13      -0.25358396173849914E-14      -0.84002042425277331E-18       0.27394807191056983E-17      -0.75500045203282884E-18       0.24348030725846450E-13       0.12995270434468439E-14       0.28519715017361221E-16       0.94959276596191018E-18      -0.10510517634011447E-16      -0.90484362909581558E-18      -0.14092090184026591E-13       0.26077783552251609E-14      -0.11483485381439658E-14       0.44392795342271963E-17       0.13597970219750256E-16       0.28913645343567901E-17       0.84353742659386676E-14      -0.22027027612376332E-14       0.19672717563116798E-14
       0.69940528811359782E-19       0.14044883797471121E-18      -0.64729654472002608E-19      -0.10197653691056672E-12      -0.37113914072796559E-13      -0.30525246173675700E-13      -0.22028808392290729E-18      -0.64347686295035845E-18       0.13520114994553162E-18       0.91967481082863493E-13       0.43520772790201376E-13       0.35578788082047418E-13       0.50217892479630271E-18       0.12923207879466585E-17      -0.33899297981528336E-18      -0.69677599822916292E-13      -0.40034239633326067E-13      -0.32861526991156612E-13      -0.10292292381111164E-17      -0.11751135191004560E-17       0.12364161125958632E-17       0.40156636281066347E-13       0.25158994135792807E-13       0.21053927485731499E-13       0.85598078184370363E-18      -0.12921516787867990E-18      -0.22164044929905380E-17      -0.14991314097804841E-13      -0.83702415286248756E-14      -0.72366389629302603E-14       0.27394807191056983E-17       0.21616503385291245E-17      -0.24860955790125449E-18       0.12995270434468439E-14      -0.14251170869086816E-14      -0.17777119321008375E-14      -0.10510517634011447E-16      -0.84624756462739924E-17       0.93573629800454279E-17       0.26077783552251609E-14       0.32947441355386559E-14       0.47780801299069867E-14       0.13597970219750256E-16       0.28934343736613490E-16      -0.20499943556050311E-16      -0.22027027612376332E-14      -0.14715046103820717E-14      -0.42459504625555127E-14
       0.35364006220585463E-19      -0.64729654472002608E-19      -0.84609894402045433E-19      -0.58110917237112072E-13      -0.30525246173675700E-13      -0.15592921665815906E-13       0.33939992783700726E-19       0.13520114994553162E-18      -0.53124594013425628E-19       0.46961257560023215E-13       0.35578788082047418E-13       0.15991698123298430E-13      -0.36524663485398893E-18      -0.33899297981528336E-18       0.61531061265270417E-18      -0.29782085802828436E-13      -0.32861526991156612E-13      -0.12149043807344616E-13       0.54776443666968173E-18       0.12364161125958632E-17      -0.50124027845338631E-18       0.12779407508983567E-13       0.21053927485731499E-13       0.51909644174216754E-14       0.91423042238243388E-19      -0.22164044929905380E-17      -0.86293674499507393E-18      -0.25358396173849914E-14      -0.72366389629302603E-14       0.34778660972508424E-15      -0.75500045203282884E-18      -0.24860955790125449E-18       0.27971399664873037E-18       0.28519715017361221E-16      -0.17777119321008375E-14      -0.20294887447443034E-14      -0.90484362909581558E-18       0.93573629800454279E-17       0.46477357104641059E-17      -0.11483485381439658E-14       0.47780801299069867E-14       0.11594670217958036E-14       0.28913645343567901E-17      -0.20499943556050311E-16      -0.42446516933350922E-17       0.19672717563116798E-14      -0.42459504625555127E-14      -0.12447248788313729E-16
      -0.11193856669341878E-16      -0.13725151434601551E-16       0.15311342531534716E-17       0.11032753877554304E-09       0.65402458118909913E-10       0.46672390387795211E-10       0.46250042988391581E-16       0.20268378792167305E-16      -0.26628057903377077E-16      -0.78142940426060860E-10      -0.43620235737736126E-10      -0.30063278563392304E-10      -0.84381859195943724E-16       0.65432343199511297E-17       0.77052664929404298E-16       0.40929264753843241E-10       0.21493768923528393E-10       0.10265876282639600E-10       0.84714546551494276E-16      -0.11638900936415492E-15       0.89360525272782027E-16      -0.13847626618837164E-10      -0.90592643564299843E-11       0.27591872721548781E-11      -0.86170327313735660E-17       0.41971613079075925E-15      -0.33489280726881651E-15       0.22296876169851052E-11       0.58322553299785082E-11      -0.56236611564166639E-11      -0.12418391042246624E-15      -0.27914899903086386E-15      -0.39858775218191397E-15      -0.58813154919468507E-12      -0.49759605950399533E-11       0.34232743014392929E-11       0.22010848018478654E-15      -0.21709221790841638E-14       0.72507489988986286E-15       0.13038378338022141E-11       0.29297026521134164E-11      -0.15304607604446991E-11      -0.47884349446132383E-15       0.64513178091283036E-14       0.11503879805500030E-14      -0.11580026580188347E-11      -0.84308583970210041E-12       0.78043721579199573E-12
      -0.13725151434601551E-16      -0.24888523453676989E-16       0.28908235759066647E-16       0.65402458118909913E-10       0.44032501950026567E-10       0.33746083706732143E-11       0.20268378792167305E-16       0.72780597335724314E-16      -0.34433321770561465E-16      -0.43620235737736126E-10      -0.63227798172343345E-10      -0.67466084131212700E-11       0.65432343199511297E-17       0.84700648661084388E-16      -0.46883572331381999E-16       0.21493768923528393E-10       0.62654290360932292E-10       0.74281130611100616E-11      -0.11638900936415492E-15      -0.59331513761279965E-15       0.94833239192279218E-16      -0.90592643564299843E-11      -0.40761416152762552E-10      -0.52343158966415396E-11       0.41971613079075925E-15       0.53249100906416160E-15      -0.46293142682687598E-15       0.58322553299785082E-11       0.16583284302845959E-10       0.25246753602663016E-11      -0.27914899903086386E-15       0.10447702434284405E-14       0.11014833962879307E-14      -0.49759605950399533E-11      -0.34302508108411365E-11      -0.94088120518875718E-12      -0.21709221790841638E-14      -0.33643909973646706E-14       0.24919001348296409E-14       0.29297026521134164E-11       0.13504209889966460E-12       0.56916136847725845E-12       0.64513178091283036E-14       0.75589238055380744E-14      -0.10516244859713170E-13      -0.84308583970210041E-12      -0.34068389993583408E-12      -0.58544703475619718E-12
       0.15311342531534716E-17       0.28908235759066647E-16       0.10670799165382488E-16       0.46672390387795211E-10       0.33746083706732143E-11       0.91437551069985294E-11      -0.26628057903377077E-16      -0.34433321770561465E-16       0.71561689620395019E-16      -0.30063278563392304E-10      -0.67466084131212700E-11      -0.11338046355641094E-10       0.77052664929404298E-16      -0.46883572331381999E-16      -0.74431818362697474E-16       0.10265876282639600E-10       0.74281130611100616E-11       0.63138725427635606E-11       0.89360525272782027E-16       0.94833239192279218E-16      -0.34506924520721802E-15       0.27591872721548781E-11      -0.52343158966415396E-11       0.16536186431078378E-11      -0.33489280726881651E-15      -0.46293142682687598E-15       0.23146971904343027E-15      -0.56236611564166639E-11       0.25246753602663016E-11      -0.47989057913454393E-11      -0.39858775218191397E-15       0.11014833962879307E-14       0.71247286411153416E-15       0.34232743014392929E-11      -0.94088120518875718E-12       0.28499821257708713E-11       0.72507489988986286E-15       0.24919001348296409E-14       0.32888881319084762E-15      -0.15304607604446991E-11       0.56916136847725845E-12      -0.37135421198088160E-12       0.11503879805500030E-14      -0.10516244859713170E-13      -0.59879184560983136E-15       0.78043721579199573E-12      -0.58544703475619718E-12      -0.39680459997308141E-12
      -0.37531633284775929E-16       0.24143924977290782E-16       0.35450395719758408E-17      -0.17917775669763529E-06       0.75288594030233656E-08       0.95795365128712300E-07      -0.53075117760896179E-16       0.12112901265332482E-16      -0.36297445463868242E-16       0.10565537043479067E-06      -0.15540343625380527E-06      -0.70362622326757867E-08       0.27812014226371589E-15      -0.10736041153179054E-15      -0.83191605887228886E-16      -0.94615986984851131E-08       0.92603279299169772E-08      -0.10461362881347807E-07      -0.66068630782565161E-15       0.16451362523444012E-16       0.58552511247590618E-15      -0.91964166715767860E-08       0.11064533027823823E-08       0.51276029988391294E-09       0.11438956732924241E-14      -0.10200003677752639E-14       0.56661791575940652E-15       0.28986944843138360E-08      -0.83455745058685350E-09      -0.12787218898109254E-08       0.42630466151950762E-14      -0.20788511462413263E-14       0.37440897957869595E-14      -0.88564229736267282E-09       0.98449455013585158E-10       0.26758085906924151E-09      -0.18335307477946809E-13       0.73133682483392272E-14       0.72141518841901060E-14       0.37463141729682181E-10       0.32354364963539371E-11       0.49868163559955680E-10       0.50239945823773869E-13       0.13716277806498458E-13      -0.40454331129080543E-13       0.80553816600716631E-10      -0.11302624853229960E-10      -0.50384322947364500E-10
       0.24143924977290782E-16      -0.33415546096141626E-16      -0.13510606590853097E-15       0.75288594030233656E-08       0.46950618116915480E-06      -0.14479238146643435E-05       0.12112901265332482E-16      -0.35777208374136682E-15      -0.26656212192362366E-15      -0.15540343625380527E-06      -0.22849090530590540E-06      -0.33164020025399247E-07      -0.10736041153179054E-15      -0.44823242461187032E-15      -0.72152346430737865E-17       0.92603279299169772E-08       0.19318843772104618E-08       0.30015693440058108E-07       0.16451362523444012E-16       0.25619636631672644E-14       0.17316969632978992E-14       0.11064533027823823E-08       0.21994204493754868E-07       0.34676139593042361E-08      -0.10200003677752639E-14       0.58813192873864123E-14       0.83059989666803698E-14      -0.83455745058685350E-09      -0.14503782088633296E-08       0.38871353715190809E-08      -0.20788511462413263E-14      -0.10764682771584522E-14       0.52546398016206175E-15       0.98449455013585158E-10      -0.14884824312823505E-08       0.46144431169000116E-09       0.73133682483392272E-14      -0.10982387204654299E-13      -0.85845280456035541E-13       0.32354364963539371E-11       0.12356637403046098E-09      -0.61956696543742809E-09       0.13716277806498458E-13      -0.13697622814138552E-12      -0.15133454468614623E-12      -0.11302624853229960E-10      -0.32331397629523193E-10      -0.15974714244315967E-09
       0.35450395719758408E-17      -0.13510606590853097E-15      -0.21230058806056082E-15       0.95795365128712300E-07      -0.14479238146643435E-05      -0.39572013409412797E-06      -0.36297445463868242E-16      -0.26656212192362366E-15      -0.38596528795031010E-15      -0.70362622326757867E-08      -0.33164020025399247E-07      -0.24127606905423169E-06      -0.83191605887228886E-16      -0.72152346430737865E-17       0.11698806705468706E-14      -0.10461362881347807E-07       0.30015693440058108E-07      -0.33104293603377654E-07       0.58552511247590618E-15       0.17316969632978992E-14       0.64550811590187586E-14       0.51276029988391294E-09       0.34676139593042361E-08       0.17195393436298478E-07       0.56661791575940652E-15       0.83059989666803698E-14       0.99050054497278497E-14      -0.12787218898109254E-08       0.38871353715190809E-08       0.67304255591363626E-08       0.37440897957869595E-14       0.52546398016206175E-15      -0.17443845061988395E-13       0.26758085906924151E-09       0.46144431169000116E-09      -0.64826985559220114E-10       0.72141518841901060E-14      -0.85845280456035541E-13      -0.11813645105687077E-12       0.49868163559955680E-10      -0.61956696543742809E-09      -0.41598618973318944E-09      -0.40454331129080543E-13      -0.15133454468614623E-12      -0.25492871492600973E-12      -0.50384322947364500E-10      -0.15974714244315967E-09      -0.11521775312032842E-09
      -0.33177374264192316E-21       0.13180304286521749E-20      -0.92276682532978526E-22      -0.12375680754977362E-16      -0.39707091387378884E-16      -0.17198434893737132E-16      -0.19661291522689860E-21      -0.56980595746963203E-21       0.33028922001426757E-21       0.66790152621389935E-17       0.49685098147003914E-16       0.18398614405547471E-16       0.20623090933174492E-20      -0.23545470143449805E-20      -0.91663809553736356E-21       0.16193590774858740E-16      -0.23335787475358026E-16      -0.24137659669889381E-17      -0.68183342747945338E-20       0.10899650662029726E-19       0.68820760534719172E-21      -0.37932506077683146E-16      -0.20923440536709923E-16      -0.17597375534097299E-16       0.15686538429769110E-19      -0.26967921004293397E-19       0.27494047708197393E-20       0.41414461241269481E-16       0.57794756089560907E-16       0.27634035279889506E-16      -0.21181164812422158E-19       0.41885400142942006E-19      -0.82387134484215788E-20      -0.25326873868704565E-16      -0.73646645325915256E-16      -0.24139574179417135E-16      -0.13639600032443516E-19      -0.44354163386880483E-20       0.50076736782652110E-20       0.18983186886471303E-17       0.70443005981404367E-16       0.13422122856282857E-16       0.19901904468832185E-18      -0.23773764165120995E-18       0.32888443872857308E-19       0.15632830742894082E-16      -0.57461667242836124E-16      -0.35419769414124182E-17
       0.13180304286521749E-20      -0.35198796886118777E-22      -0.84557427402078703E-21      -0.39707091387378884E-16      -0.61431554190540763E-16      -0.29805501227102727E-16      -0.56980595746963203E-21      -0.44066027649845184E-21       0.14722845551163557E-21       0.49685098147003914E-16       0.94163726303974509E-16       0.41803358965490368E-16      -0.23545470143449805E-20       0.26989021228594308E-20       0.66678138585492003E-21      -0.23335787475358026E-16      -0.89923591866582789E-16      -0.32098637791001832E-16       0.10899650662029726E-19      -0.99033988811583832E-20       0.38993306192653229E-21      -0.20923440536709923E-16       0.63410131958664275E-16       0.11466539778610130E-16      -0.26967921004293397E-19       0.24037875870933087E-19      -0.48225906025677289E-20       0.57794756089560907E-16      -0.37104844046013613E-16       0.59024676156512554E-17       0.41885400142942006E-19      -0.31755731095581392E-19       0.89648160636329643E-20      -0.73646645325915256E-16       0.24255333453252986E-16      -0.13229941425478392E-16      -0.44354163386880483E-20      -0.33608074446010320E-19       0.57483920054059438E-20       0.70443005981404367E-16      -0.23855058144049768E-16       0.12580903358607386E-16      -0.23773764165120995E-18       0.35206104186725374E-18      -0.83041547035947821E-19      -0.57461667242836124E-16       0.27427543624487874E-16      -0.92040395192140228E-17
      -0.92276682532978526E-22      -0.84557427402078703E-21      -0.38717222546310152E-21      -0.17198434893737132E-16      -0.29805501227102727E-16      -0.12883258631174601E-16       0.33028922001426757E-21       0.14722845551163557E-21       0.73250720650691943E-23       0.18398614405547471E-16       0.41803358965490368E-16       0.15386181433306955E-16      -0.91663809553736356E-21       0.66678138585492003E-21       0.51546438417838154E-21      -0.24137659669889381E-17      -0.32098637791001832E-16      -0.65444544831725422E-17       0.68820760534719172E-21       0.38993306192653229E-21      -0.61197471279572571E-21      -0.17597375534097299E-16       0.11466539778610130E-16      -0.55381330197201305E-17       0.27494047708197393E-20      -0.48225906025677289E-20       0.34755479776578639E-21       0.27634035279889506E-16       0.59024676156512554E-17       0.12223718991054939E-16      -0.82387134484215788E-20       0.89648160636329643E-20      -0.20674991669850793E-20      -0.24139574179417135E-16      -0.13229941425478392E-16      -0.11280728336455965E-16       0.50076736782652110E-20       0.57483920054059438E-20       0.12956351269855416E-19       0.13422122856282857E-16       0.12580903358607386E-16       0.63304682870778439E-17       0.32888443872857308E-19      -0.83041547035947821E-19      -0.34859612445293689E-19      -0.35419769414124182E-17      -0.92040395192140228E-17      -0.18300269868545276E-17
      -0.87732742888496884E-16       0.21238099825072336E-16       0.54385408520161353E-17      -0.89241606575160649E-07       0.11507186239687979E-06      -0.27281137419588152E-07      -0.17228656409572097E-15       0.20624705740396317E-16      -0.11118090437457865E-15       0.27168269042424825E-07      -0.89588596283908026E-07       0.11281147478573317E-07       0.72807758514806469E-15      -0.13084738975208530E-15      -0.10374389892250956E-15       0.21375611660305660E-07       0.23886515717644047E-07      -0.90621138186320433E-08      -0.15167395460533710E-14      -0.27502827129698236E-15       0.24527787167777965E-14      -0.12514613600542403E-07      -0.29309890808753027E-08       0.10591759173069033E-07       0.27451338215966637E-14      -0.16667944309823074E-14       0.18097779991329815E-14       0.57489655908363067E-08       0.73752898309057884E-09      -0.22128586996659730E-08       0.12608745943420215E-13       0.29355246404230527E-15       0.33209293094613061E-14      -0.14470142936531102E-08       0.33224877868168468E-09      -0.21210473705121475E-10      -0.48148891109762592E-13       0.34444272270812355E-14       0.11973852168178316E-13      -0.48057570640325187E-11      -0.22848738568326182E-09       0.18025509986474193E-09       0.95852717259115589E-13      -0.64288764554697117E-14      -0.12687413739500724E-12       0.17299157553208685E-09       0.68792829809610337E-11      -0.10268026027206881E-09
       0.21238099825072336E-16      -0.17757239356027028E-16       0.11213140979045828E-15       0.11507186239687979E-06      -0.18982139031685586E-06      -0.21410363534864577E-07       0.20624705740396317E-16       0.28075828629845062E-15       0.25144204964992525E-15      -0.89588596283908026E-07       0.10010000728550294E-06       0.36168922994032967E-07      -0.13084738975208530E-15       0.70785507094822395E-15       0.17879232722593618E-16       0.23886515717644047E-07       0.15842388181290109E-07      -0.24952804544902842E-07      -0.27502827129698236E-15      -0.14286656181618882E-14      -0.21256762546230027E-14      -0.29309890808753027E-08      -0.17545166498585578E-07       0.53750093276585504E-08      -0.16667944309823074E-14      -0.36318956245461002E-14      -0.10745297880310444E-13       0.73752898309057884E-09       0.15371267147359687E-08       0.54632025217043270E-09       0.29355246404230527E-15      -0.16620198650313566E-15      -0.13830199419564746E-13       0.33224877868168468E-09       0.10251709718819067E-08      -0.45378238001013928E-09       0.34444272270812355E-14      -0.19443630887814084E-13       0.69746143065557698E-13      -0.22848738568326182E-09      -0.25487036002606148E-09       0.39586490125559227E-09      -0.64288764554697117E-14       0.67565070498582736E-13       0.24354437006134440E-12       0.68792829809610337E-11       0.23114671679101072E-10       0.27568652773945035E-10
       0.54385408520161353E-17       0.11213140979045828E-15       0.56854433137673856E-16      -0.27281137419588152E-07      -0.21410363534864577E-07      -0.93562370828502030E-07      -0.11118090437457865E-15       0.25144204964992525E-15       0.52215936800391834E-15       0.11281147478573317E-07       0.36168922994032967E-07       0.37979550844080676E-07      -0.10374389892250956E-15       0.17879232722593618E-16       0.83958994225115098E-15      -0.90621138186320433E-08      -0.24952804544902842E-07       0.24663113575155978E-07       0.24527787167777965E-14      -0.21256762546230027E-14      -0.79643384740600792E-15       0.10591759173069033E-07       0.53750093276585504E-08      -0.13136693107872983E-07       0.18097779991329815E-14      -0.10745297880310444E-13       0.63610433288398419E-16      -0.22128586996659730E-08       0.54632025217043270E-09      -0.22122149978238852E-08       0.33209293094613061E-14      -0.13830199419564746E-13       0.27099734183059468E-14      -0.21210473705121475E-10      -0.45378238001013928E-09       0.85693604140956248E-09       0.11973852168178316E-13       0.69746143065557698E-13       0.25794448403640956E-13       0.18025509986474193E-09       0.39586490125559227E-09       0.17277224545451381E-09      -0.12687413739500724E-12       0.24354437006134440E-12       0.12235416489883201E-12      -0.10268026027206881E-09       0.27568652773945035E-10       0.12476518736434609E-09
      -0.40763686768811949E-22      -0.11216536731367505E-20       0.53902045238410307E-21       0.28101785774440328E-15       0.16670522188387318E-15       0.11116157486225121E-15      -0.87047753994778327E-21      -0.70205025883297140E-21      -0.70977468384269968E-21      -0.46636353600233545E-15      -0.29209827075044700E-15      -0.18337660458825174E-15       0.27259704774942349E-20       0.41574749690893863E-20      -0.91494920113727055E-21       0.50853085526452976E-15       0.34717604582536877E-15       0.19597522292602133E-15      -0.36225316717187147E-20      -0.10372911309814074E-19       0.77622101596673685E-20      -0.42679550484286500E-15      -0.32768944954892431E-15      -0.15619213742179143E-15      -0.10670024056758847E-20       0.20775301745811082E-19      -0.19819959546799806E-19       0.28613199504272886E-15       0.25710208182920573E-15       0.93074126157606637E-16       0.16868865484030086E-19      -0.29413085531050172E-19       0.25492230841985894E-19      -0.15392866854359155E-15      -0.17250479159174408E-15      -0.38219404367365273E-16      -0.34031843759023924E-19       0.36784807920735118E-20       0.57035108938522106E-20       0.66417041626234925E-16       0.10286147897074792E-15       0.78077539374036040E-17       0.34047586040056574E-20       0.11433159923870676E-18      -0.12947511201150378E-18      -0.24148797605138620E-16      -0.57557448498985208E-16       0.79799898593656104E-18
      -0.11216536731367505E-20       0.15663181886574425E-20       0.24848234990248024E-22       0.16670522188387318E-15       0.70987859310802585E-16       0.65030623653203887E-16      -0.70205025883297140E-21      -0.22730325465717660E-20       0.17449749636072790E-20      -0.29209827075044700E-15      -0.12651504461105414E-15      -0.11698939645865476E-15       0.41574749690893863E-20       0.26107597278020835E-20      -0.15645821393078790E-20       0.34717604582536877E-15       0.14729264121165208E-15       0.14251488321667336E-15      -0.10372911309814074E-19       0.42283550365021443E-21      -0.48249011950917829E-20      -0.32768944954892431E-15      -0.12095243697136979E-15      -0.13490964135581970E-15       0.20775301745811082E-19      -0.67500660248647667E-20       0.16500794244276801E-19       0.25710208182920573E-15       0.57116018931592385E-16       0.10146003171567610E-15      -0.29413085531050172E-19      -0.31755455637975063E-20      -0.18828948200476283E-19      -0.17250479159174408E-15       0.14358232350462367E-16      -0.59985086058664461E-16       0.36784807920735118E-20       0.84495416321118502E-19      -0.25233532124893852E-19       0.10286147897074792E-15      -0.63364485095159787E-16       0.26578785049228817E-16       0.11433159923870676E-18      -0.27392007386379448E-18       0.18823432363857943E-18      -0.57557448498985208E-16       0.77920518521788454E-16      -0.70567715852723434E-17
       0.53902045238410307E-21       0.24848234990248024E-22       0.34184208166034204E-22       0.11116157486225121E-15       0.65030623653203887E-16       0.42651814663398260E-16      -0.70977468384269968E-21       0.17449749636072790E-20       0.75298154225474076E-21      -0.18337660458825174E-15      -0.11698939645865476E-15      -0.72041115002211256E-16      -0.91494920113727055E-21      -0.15645821393078790E-20      -0.26813091867649070E-21       0.19597522292602133E-15       0.14251488321667336E-15       0.78972484819567913E-16       0.77622101596673685E-20      -0.48249011950917829E-20      -0.28487244035145310E-20      -0.15619213742179143E-15      -0.13490964135581970E-15      -0.63542453352917392E-16      -0.19819959546799806E-19       0.16500794244276801E-19       0.57734427946331036E-20       0.93074126157606637E-16       0.10146003171567610E-15       0.36430550398898149E-16       0.25492230841985894E-19      -0.18828948200476283E-19       0.16104075615413724E-20      -0.38219404367365273E-16      -0.59985086058664461E-16      -0.12030739563603908E-16       0.57035108938522106E-20      -0.25233532124893852E-19      -0.17970351789285342E-19       0.78077539374036040E-17       0.26578785049228817E-16      -0.12072747762991351E-17      -0.12947511201150378E-18       0.18823432363857943E-18       0.11574754467325855E-19       0.79799898593656104E-18      -0.70567715852723434E-17       0.40933527531149171E-17
      -0.74324542126542562E-16       0.44046108061873976E-16       0.20711326922223731E-16      -0.46398120608174339E-08       0.12026124102570311E-07      -0.53422479316682768E-08      -0.25058227565050003E-15       0.33355125252711891E-16       0.64033395428028588E-16       0.30620601554166108E-08      -0.61647157694442324E-08       0.27964875228775267E-08       0.10005404439289369E-14      -0.19567004261327399E-15       0.10390723268431010E-15       0.24558055236306466E-08      -0.12298193138347975E-09       0.38043234516984438E-09      -0.14267532911162531E-14      -0.29724189735890999E-16       0.23577793113498983E-14      -0.44888657768485579E-08      -0.41268695536486930E-09       0.71874930942829314E-09       0.20145387935037865E-14      -0.23008767242068692E-14       0.54577809883649437E-15       0.25279199837306789E-08       0.32126395418887871E-09      -0.13756628061465705E-08       0.14840794664544112E-13      -0.58830938506662711E-14      -0.13280811177951502E-14      -0.68784466203860477E-09       0.56482135532501461E-10       0.34982287032795018E-09      -0.56675429244471630E-13       0.14670251466769182E-13       0.58348808689797052E-14      -0.88642761173868652E-11       0.73864798954786180E-10       0.11829061239941952E-09       0.93916936836749295E-13       0.49053223008222073E-13      -0.10000240064409799E-12       0.13846495332268710E-09      -0.41108128797379177E-12      -0.71715984369991161E-10
       0.44046108061873976E-16       0.61103047209512217E-16      -0.47716493627065449E-16       0.12026124102570311E-07       0.18049389522639257E-07       0.28957514730384213E-07       0.33355125252711891E-16      -0.19526193717228666E-15      -0.21129496707550194E-15      -0.61647157694442324E-08      -0.34092764857614280E-08      -0.17805321111097863E-07      -0.19567004261327399E-15      -0.76527464964852446E-15      -0.11141726568730540E-14      -0.12298193138347975E-09      -0.11348872279685581E-07       0.13198739889935980E-08      -0.29724189735890999E-16       0.79697743453514582E-15      -0.26699739094675910E-14      -0.41268695536486930E-09       0.64058978047848636E-08      -0.17535566373512801E-09      -0.23008767242068692E-14       0.20905990776782560E-14       0.44939173496550705E-14       0.32126395418887871E-09       0.33956736250543135E-09       0.31032605823083017E-09      -0.58830938506662711E-14       0.14568378703423189E-14       0.22687176968947809E-13       0.56482135532501461E-10      -0.10688541572214267E-08       0.52654667829705019E-09       0.14670251466769182E-13       0.37414430488025971E-13       0.80212842824346670E-14       0.73864798954786180E-10       0.25642597344872634E-09      -0.16825369679221510E-09       0.49053223008222073E-13      -0.20038541944576683E-13      -0.15082830205072766E-13      -0.41108128797379177E-12       0.32003708353887577E-10      -0.48390929389522000E-10
       0.20711326922223731E-16      -0.47716493627065449E-16      -0.13360207011922377E-15      -0.53422479316682768E-08       0.28957514730384213E-07       0.14792644902916591E-07       0.64033395428028588E-16      -0.21129496707550194E-15      -0.30770078265655665E-15       0.27964875228775267E-08      -0.17805321111097863E-07      -0.79311220610086126E-08       0.10390723268431010E-15      -0.11141726568730540E-14       0.55968077722242422E-15       0.38043234516984438E-09       0.13198739889935980E-08      -0.33785706591014121E-08       0.23577793113498983E-14      -0.26699739094675910E-14       0.45519041188884079E-14       0.71874930942829314E-09      -0.17535566373512801E-09       0.25926177493408861E-08       0.54577809883649437E-15       0.44939173496550705E-14       0.14201490295541830E-13      -0.13756628061465705E-08       0.31032605823083017E-09       0.12032735550361510E-08      -0.13280811177951502E-14       0.22687176968947809E-13       0.11594404793884517E-13       0.34982287032795018E-09       0.52654667829705019E-09      -0.75785375976750561E-09       0.58348808689797052E-14       0.80212842824346670E-14      -0.59874763627176715E-13       0.11829061239941952E-09      -0.16825369679221510E-09      -0.22109594587773688E-09      -0.10000240064409799E-12      -0.15082830205072766E-13      -0.33374894793327113E-12      -0.71715984369991161E-10      -0.48390929389522000E-10       0.87173455915214697E-10
