          16
      -0.51465239238550113E+01      -0.12251513217299395E+00       0.25921630050619782E+00
       0.22566434891183727E-05
      -0.25020230544651379E-16       0.30452209021982801E-16       0.81099389893677907E-16       0.25930332455945495E-07       0.49988242191570889E-07      -0.79878487719600231E-08      -0.30086415877256237E-16       0.36203344618267315E-16      -0.40182161910495249E-15      -0.29653842501514276E-07       0.89486650416665552E-08       0.76689150716834786E-08       0.16962040478662467E-16      -0.11010443679863752E-15      -0.14521188265378045E-14       0.85266642395865047E-08      -0.77901186247819212E-08       0.11061881372728329E-07      -0.10931571716718892E-14      -0.33791287137919798E-14      -0.31690349618729554E-14       0.11211748311434669E-08      -0.14039915775171560E-08      -0.56107688249819733E-08      -0.21418165320572518E-15       0.27287390967045632E-14      -0.57148843130249419E-14      -0.20147064522308964E-09       0.10257513407587598E-08      -0.20912402465826695E-08       0.46655346070800928E-14      -0.11643428847169063E-13       0.19529357398692601E-13       0.23618141192641114E-09      -0.99748368560905611E-09       0.52817468777335372E-09       0.11088763956087952E-13       0.95692117502818210E-14       0.55461481417459135E-13      -0.92009911126038784E-10       0.37196903077634290E-09      -0.67198784335037119E-10       0.13567817703991949E-13       0.15513203279928761E-12       0.13164121687672200E-12      -0.43628552853403388E-10      -0.84138583947527662E-11       0.17603910339913660E-10
       0.82015908105405037E-17       0.81099389893677907E-16      -0.31806331512897371E-15      -0.54996103077590602E-07      -0.79878487719600231E-08      -0.23034352074333533E-07      -0.13357931463179623E-15      -0.40182161910495249E-15      -0.16231885680133285E-14      -0.89445108734263559E-09       0.76689150716834786E-08       0.60936638592584053E-08      -0.63545781247357106E-15      -0.14521188265378045E-14      -0.37003777580668309E-14       0.30539356611536651E-08       0.11061881372728329E-07      -0.15624126400582719E-08      -0.87953970484972372E-15      -0.31690349618729554E-14      -0.23263392793098832E-14       0.26400264723385817E-08      -0.56107688249819733E-08       0.66642035912873758E-08      -0.11153136370680159E-14      -0.57148843130249419E-14       0.92581770997277671E-14      -0.88587297437415187E-10      -0.20912402465826695E-08      -0.85045556999631407E-09       0.86259027180252756E-14       0.19529357398692601E-13       0.38443038279232129E-13      -0.36560856027895362E-09       0.52817468777335372E-09      -0.21132503723864910E-08       0.67498034798452725E-13       0.55461481417459135E-13       0.16192513695595539E-12       0.10136149004482863E-09      -0.67198784335037119E-10      -0.25588461229265634E-09       0.13034839108436148E-12       0.13164121687672200E-12       0.40873090229669376E-12       0.24979214241831389E-10       0.17603910339913660E-10       0.14898975114393365E-09
       0.41393773828965745E-20       0.26005423003834651E-20      -0.59111752833555997E-20       0.32492769169676404E-15       0.27106778156534171E-16      -0.49475852884891275E-16      -0.10949494781528130E-19      -0.56959702292571882E-20       0.11986457098875935E-19      -0.38818380283216609E-15      -0.17797680594545252E-15       0.72978538938082901E-17       0.13854858438782669E-19       0.22069107934759926E-20       0.25839170631168195E-20       0.49314824146120475E-15       0.37398445388619684E-15       0.58182804144196337E-16      -0.90771108804968312E-20       0.13187138687103771E-19      -0.41749999116847673E-19      -0.62143059012461262E-15      -0.54216466561937973E-15      -0.12902399176958772E-15      -0.34282128094425870E-19      -0.47130615610676481E-19       0.55393881704751678E-19       0.72937839754599762E-15       0.61567116935968140E-15       0.17776947250453065E-15       0.18605617775555544E-18       0.11273646288833076E-18       0.58797400421362720E-19      -0.76212270527789692E-15      -0.56927710350076135E-15      -0.18367136276750139E-15      -0.39537054014549815E-18      -0.19916937008552964E-18      -0.31787530319115655E-18       0.68707424568559622E-15       0.43237072262318993E-15       0.14706954650977991E-15       0.12303675878189100E-19       0.12600921252215791E-18       0.40691359684374413E-18      -0.52083468121137655E-15      -0.26684363983468192E-15      -0.88328716688993631E-16
       0.26005423003834651E-20      -0.19224582164527343E-20       0.47859729162812689E-21       0.27106778156534171E-16      -0.17838957651574200E-16       0.48104501580202887E-16      -0.56959702292571882E-20       0.26155006682464915E-20       0.76371590706910688E-21      -0.17797680594545252E-15       0.91102508597349876E-16      -0.44508942672059439E-17       0.22069107934759926E-20       0.18252426840514460E-20      -0.32190999753917260E-20       0.37398445388619684E-15      -0.15868402294621534E-15      -0.38911781630237218E-16       0.13187138687103771E-19      -0.13478041319054253E-19      -0.98932073536210050E-21      -0.54216466561937973E-15       0.17601166332884863E-15       0.56534962911774790E-16      -0.47130615610676481E-19       0.22054589183302161E-19       0.81727142906213639E-20       0.61567116935968140E-15      -0.13232332251452248E-15      -0.40919319973883188E-16       0.11273646288833076E-18       0.59964624815634773E-20       0.22497737262038416E-19      -0.56927710350076135E-15       0.56670657290071957E-16       0.75769282956665837E-17      -0.19916937008552964E-18      -0.11938789627106410E-18      -0.14252065156713735E-18       0.43237072262318993E-15       0.69271326816040829E-17       0.18598097488865913E-16       0.12600921252215791E-18       0.23711479286948898E-18       0.24731516635227042E-18      -0.26684363983468192E-15      -0.32815453529922637E-16      -0.23489983780463556E-16
      -0.59111752833555997E-20       0.47859729162812689E-21       0.17155305851694982E-20      -0.49475852884891275E-16       0.48104501580202887E-16       0.62091766742088737E-17       0.11986457098875935E-19       0.76371590706910688E-21      -0.53921884648414508E-20       0.72978538938082901E-17      -0.44508942672059439E-17       0.11837025289576199E-16       0.25839170631168195E-20      -0.32190999753917260E-20       0.39514385549915454E-20       0.58182804144196337E-16      -0.38911781630237218E-16      -0.29159535620835060E-16      -0.41749999116847673E-19      -0.98932073536210050E-21       0.47097935400536131E-20      -0.12902399176958772E-15       0.56534962911774790E-16       0.33779922917865876E-16       0.55393881704751678E-19       0.81727142906213639E-20      -0.10228875065152393E-19       0.17776947250453065E-15      -0.40919319973883188E-16      -0.22095607835570095E-16       0.58797400421362720E-19       0.22497737262038416E-19       0.93666733702979746E-21      -0.18367136276750139E-15       0.75769282956665837E-17       0.26382641811031135E-17      -0.31787530319115655E-18      -0.14252065156713735E-18      -0.20527608117974303E-19       0.14706954650977991E-15       0.18598097488865913E-16       0.11000756766750478E-16       0.40691359684374413E-18       0.24731516635227042E-18       0.11529946804402197E-18      -0.88328716688993631E-16      -0.23489983780463556E-16      -0.11804848855551984E-16
       0.12297455875236093E-15      -0.76939741443864807E-17       0.67392817843953987E-16       0.24106490231767572E-07       0.50237893081610630E-07       0.62046958251604865E-08      -0.16910442761254039E-15       0.15339323391300344E-15       0.18932984091185171E-15      -0.13024798493583161E-07      -0.21904855951014378E-07      -0.58631985833546873E-08      -0.85284086244634021E-15      -0.36710114198538361E-16       0.46595472973530674E-15       0.15871386075830839E-08       0.41348417348315039E-08       0.37080440689882871E-08       0.97208564860271551E-15       0.34931753410559303E-17      -0.94074401622516374E-15       0.16177641390776407E-08       0.42196772661425629E-09      -0.10484515482530383E-08       0.46180281378443289E-14      -0.19556963039367635E-14      -0.85425730011714819E-14       0.25943075594351540E-09      -0.41809840905152419E-09       0.32043022554933239E-11      -0.40894319337892882E-14      -0.12351911245915594E-14      -0.18687208064847968E-13      -0.75246540297303971E-09       0.15895023158982748E-09      -0.72644703114608990E-10      -0.16601255942381171E-13       0.32948029695013035E-14       0.41488344678607115E-13       0.59506679158610834E-10      -0.35607951193862508E-10       0.59330652346996533E-10      -0.19179374734847384E-13      -0.48906626552331532E-13       0.21584719300899226E-12       0.11427466292778618E-09      -0.70121424892280383E-11       0.19865591448789542E-10
      -0.76939741443864807E-17       0.28306686388646510E-17       0.20901497915590987E-16       0.50237893081610630E-07      -0.33393024936306972E-07      -0.68534106139172158E-08       0.15339323391300344E-15       0.15680701555307750E-15       0.22539660181204968E-15      -0.21904855951014378E-07       0.11696095245381979E-07      -0.30192447263564094E-08      -0.36710114198538361E-16      -0.64536083401679744E-15       0.55274719452951376E-15       0.41348417348315039E-08      -0.96205718317973660E-09       0.33522719291413875E-08       0.34931753410559303E-17       0.28043622407681818E-14      -0.10753079033065981E-14       0.42196772661425629E-09      -0.46881090951616312E-09       0.30821362792124131E-09      -0.19556963039367635E-14      -0.34141670945394344E-14       0.17417741950134808E-14      -0.41809840905152419E-09       0.15257946876235616E-09      -0.10191708619828378E-08      -0.12351911245915594E-14      -0.20910284026561498E-14      -0.42583549286198501E-14       0.15895023158982748E-09       0.55531589124195179E-10       0.14880834778904679E-09       0.32948029695013035E-14       0.18454246548152501E-13      -0.25284719035309423E-13      -0.35607951193862508E-10      -0.11817270789643011E-09       0.13596359798208558E-09      -0.48906626552331532E-13      -0.93135102227349542E-13      -0.31545445430916830E-13      -0.70121424892280383E-11       0.55318123264478520E-10      -0.37607865094875304E-10
       0.67392817843953987E-16       0.20901497915590987E-16       0.28729426388802009E-15       0.62046958251604865E-08      -0.68534106139172158E-08      -0.78828584028836837E-08       0.18932984091185171E-15       0.22539660181204968E-15       0.34170578874255469E-16      -0.58631985833546873E-08      -0.30192447263564094E-08       0.28644173612153448E-08       0.46595472973530674E-15       0.55274719452951376E-15       0.85412158263365658E-16       0.37080440689882871E-08       0.33522719291413875E-08      -0.14104924665768088E-08      -0.94074401622516374E-15      -0.10753079033065981E-14       0.15442265392252235E-14      -0.10484515482530383E-08       0.30821362792124131E-09       0.64179994480010680E-09      -0.85425730011714819E-14       0.17417741950134808E-14      -0.32477195967575978E-14       0.32043022554933239E-11      -0.10191708619828378E-08       0.58339215337431731E-09      -0.18687208064847968E-13      -0.42583549286198501E-14      -0.25116348935638788E-13      -0.72644703114608990E-10       0.14880834778904679E-09      -0.50905470397983462E-09       0.41488344678607115E-13      -0.25284719035309423E-13      -0.69295217610899579E-13       0.59330652346996533E-10       0.13596359798208558E-09      -0.10372792345009550E-09       0.21584719300899226E-12      -0.31545445430916830E-13      -0.44635611930485332E-13       0.19865591448789542E-10      -0.37607865094875304E-10       0.11517134098098502E-09
       0.16934595646572508E-19      -0.26497535010003927E-20      -0.67030943056944530E-20       0.32835530233487655E-15      -0.24089591377313312E-15      -0.22109609997427633E-15      -0.28600314131885054E-19       0.11301014772856792E-19      -0.51130378030295213E-21      -0.39368983214513242E-15       0.27932779126815637E-15       0.30346492340361010E-15      -0.12701059422131970E-20      -0.23896370140594061E-19       0.49898107106652089E-19       0.54625609552330611E-15      -0.19011827567986433E-15      -0.33610676925530943E-15       0.44098840224534543E-19       0.21473834985049539E-19      -0.89021066716398647E-19      -0.79983437178716460E-15      -0.95570718960101429E-16       0.24676127096457795E-15      -0.95766754638970084E-19       0.20980945868847087E-19      -0.28142963060623289E-19       0.11026918833613342E-14       0.49786555095817447E-15      -0.45593709117432024E-16       0.22429589332960445E-18      -0.75248941813166798E-19       0.39346680032352709E-18      -0.13387208450553682E-14      -0.83078395056491960E-15      -0.17445892711626953E-15      -0.12553186105015841E-18       0.10064780097057439E-18      -0.72757007929625649E-18       0.13887726766350043E-14       0.93952461487828023E-15       0.30713535039910736E-15      -0.15846303889907367E-17      -0.41645135766034707E-18       0.13233011982465703E-18      -0.12135505786752218E-14      -0.80817567711562046E-15      -0.31034283320198377E-15
      -0.26497535010003927E-20       0.66013786941712261E-20      -0.83364061848725406E-20      -0.24089591377313312E-15       0.14168885792728188E-14       0.20332906123086782E-15       0.11301014772856792E-19      -0.20259242131369831E-19       0.21435483874742608E-19       0.27932779126815637E-15      -0.15616628476028573E-14      -0.28862766067915456E-15      -0.23896370140594061E-19       0.29469628449096434E-19      -0.16224328814499146E-19      -0.19011827567986433E-15       0.16209166853592837E-14       0.35033284662991817E-15       0.21473834985049539E-19      -0.21419867811454794E-19      -0.18420735880845910E-19      -0.95570718960101429E-16      -0.14860153419691764E-14      -0.34136002840649908E-15       0.20980945868847087E-19      -0.24076472247561782E-19       0.40169585094530086E-19       0.49786555095817447E-15       0.11780162288133387E-14       0.27078165208834017E-15      -0.75248941813166798E-19       0.13874301626042284E-18       0.49080080070011786E-19      -0.83078395056491960E-15      -0.81343084248676028E-15      -0.18433395637782964E-15       0.10064780097057439E-18      -0.26633908148760675E-18      -0.22457896519809518E-18       0.93952461487828023E-15       0.50467386468786477E-15       0.11888698855960664E-15      -0.41645135766034707E-18       0.10648738292373028E-18       0.62613181406382667E-19      -0.80817567711562046E-15      -0.29455120653540870E-15      -0.79283788834116521E-16
      -0.67030943056944530E-20      -0.83364061848725406E-20       0.12973657439233674E-19      -0.22109609997427633E-15       0.20332906123086782E-15       0.11335249258195407E-16      -0.51130378030295213E-21       0.21435483874742608E-19      -0.24389856569652172E-19       0.30346492340361010E-15      -0.28862766067915456E-15      -0.44188272872713457E-16       0.49898107106652089E-19      -0.16224328814499146E-19       0.10539008018135824E-20      -0.33610676925530943E-15       0.35033284662991817E-15       0.67821905403808468E-16      -0.89021066716398647E-19      -0.18420735880845910E-19       0.36332255660753768E-19       0.24676127096457795E-15      -0.34136002840649908E-15      -0.67391824773806918E-16      -0.28142963060623289E-19       0.40169585094530086E-19      -0.23179127493577364E-19      -0.45593709117432024E-16       0.27078165208834017E-15       0.50846460037221095E-16       0.39346680032352709E-18       0.49080080070011786E-19      -0.26055014763574032E-19      -0.17445892711626953E-15      -0.18433395637782964E-15      -0.35635018240031631E-16      -0.72757007929625649E-18      -0.22457896519809518E-18      -0.31328094066969248E-19       0.30713535039910736E-15       0.11888698855960664E-15       0.28884685255548860E-16       0.13233011982465703E-18       0.62613181406382667E-19       0.19318029663056254E-18      -0.31034283320198377E-15      -0.79283788834116521E-16      -0.24042975313393680E-16
       0.10889150092585745E-15      -0.32252818358420655E-16      -0.10644853399334589E-15       0.76664596920007134E-08      -0.52225241272672168E-08       0.16987746316280187E-08      -0.16907244664274895E-15      -0.28472443097160804E-17       0.31725721208685783E-16      -0.46175136169687724E-08       0.46184046037792099E-08      -0.94029514751983547E-09      -0.49373256266097591E-15       0.25937116939221255E-15       0.95608350784896850E-15       0.16368712220367255E-08      -0.23961561958461324E-08       0.45141533580612931E-09       0.53425003371309132E-15      -0.39945397463712545E-15       0.22720107354334170E-14      -0.40064348447950708E-09       0.44748030061418402E-09       0.11129095325509001E-09       0.22750572073505279E-14       0.12264197375378980E-14      -0.44499228457306554E-14       0.29177315547124610E-09       0.16536548695293185E-09      -0.39754413755534405E-09       0.18750752075294097E-14       0.54221174135035138E-14      -0.17229025246929706E-13      -0.13146089978892213E-09      -0.15313885729745777E-09       0.18991576182585783E-09       0.60807663758791061E-14      -0.18172143299123887E-13       0.17632750885705389E-13      -0.64501595252823728E-10       0.79559031915090315E-10       0.21843007175997776E-11      -0.26544358513817941E-13      -0.28980630292299907E-13       0.74393855976080197E-13       0.55384861767026799E-10      -0.20428475118458183E-10      -0.65293330600174514E-11
      -0.32252818358420655E-16       0.15908859636181398E-16      -0.22538706100908251E-16      -0.52225241272672168E-08       0.11747914190483105E-07       0.37074792492533163E-08      -0.28472443097160804E-17      -0.19587525181185376E-15       0.10571032343601446E-15       0.46184046037792099E-08      -0.72720823518792397E-08      -0.15235342845455105E-08       0.25937116939221255E-15       0.65201440232351023E-15      -0.10094458149009946E-15      -0.23961561958461324E-08       0.31726521752315643E-08      -0.31335644894693828E-09      -0.39945397463712545E-15      -0.11161522447126150E-14       0.50940072143480213E-15       0.44748030061418402E-09      -0.10053851406729710E-08       0.71338180168542240E-09       0.12264197375378980E-14       0.19484053699857458E-14      -0.47374841249463905E-17       0.16536548695293185E-09       0.25016533092920466E-09      -0.22303564715886972E-09       0.54221174135035138E-14      -0.68221368513657847E-15       0.39664337074077851E-14      -0.15313885729745777E-09      -0.83797517227407427E-11      -0.11421682300474629E-09      -0.18172143299123887E-13      -0.12884189222689894E-13      -0.78930136482302917E-14       0.79559031915090315E-10      -0.41491438213037465E-10       0.94391303892695727E-10      -0.28980630292299907E-13       0.64270092445836614E-13      -0.41965846342510354E-13      -0.20428475118458183E-10       0.16430603628184752E-10      -0.11887573201943634E-10
