          16
      -0.54854476659705380E+01       0.24810204382949790E+01       0.35185122135212366E+01
       0.21964614635235952E-05
       0.54329717934058771E-17      -0.12156835027072486E-16       0.11406830918315051E-16       0.89706186160885030E-08      -0.14365229148117541E-08       0.11732729498169917E-06       0.17386852918876707E-16      -0.36681538535754406E-16       0.51049326741836467E-16       0.21892564976874386E-07      -0.24243445683197942E-07       0.18659797697446639E-07       0.41611440890651608E-16      -0.88201908232995536E-16       0.20213533273026083E-15      -0.19008364297851848E-07       0.19817153310761609E-07      -0.13997247241345758E-07       0.13186897567379814E-15      -0.32509840282839687E-15       0.85520339773451252E-15       0.78210743488318530E-08      -0.82572988819523104E-08       0.12992094988117707E-08       0.45878811712279635E-15      -0.88985806353424850E-15       0.30837139290633033E-14      -0.26789055290085954E-08       0.27212303489499131E-08      -0.22841583620641438E-08       0.82777460558855847E-15      -0.24258632140992626E-14       0.11354370691907659E-13       0.62515399616520473E-09      -0.60245573391481052E-09      -0.32543417038773724E-09       0.44638751706983268E-14      -0.85770873399081233E-14       0.39602610518661934E-13      -0.14292078651885952E-09       0.12270199540250975E-09      -0.20428487876006362E-09       0.51640060442771360E-14      -0.15612231616236283E-13       0.13074944999098534E-12       0.17719064394673824E-10      -0.55654978199974997E-11      -0.78400508106314310E-10
      -0.60185041065940413E-17       0.11406830918315051E-16      -0.45609536444586989E-16       0.52330538668791565E-07       0.11732729498169917E-06      -0.13852654563690660E-08      -0.14375950365817667E-17       0.51049326741836467E-16      -0.10077494664767105E-15       0.68072519610798827E-08       0.18659797697446639E-07       0.67130477961688710E-09       0.23127030485430080E-16       0.20213533273026083E-15      -0.26942795458214481E-15      -0.60150636095172457E-08      -0.13997247241345758E-07       0.28456083669446506E-09       0.18164687826424004E-15       0.85520339773451252E-15      -0.70418480246525054E-15       0.65912141878753315E-09       0.12992094988117707E-08      -0.27115813995815513E-10       0.81730083583520879E-15       0.30837139290633033E-14      -0.17648796337205619E-14      -0.10225595867977649E-08      -0.22841583620641438E-08      -0.57614954564334892E-10       0.33029922553854130E-14       0.11354370691907659E-13      -0.41578041615660552E-14      -0.87673150052360884E-10      -0.32543417038773724E-09      -0.25169174995452876E-10       0.12739792147331567E-13       0.39602610518661934E-13      -0.88486876028126909E-14      -0.90744255057880667E-10      -0.20428487876006362E-09      -0.14224009670867746E-10       0.43100391182240425E-13       0.13074944999098534E-12      -0.16783831088777173E-13      -0.26777555195801290E-10      -0.78400508106314310E-10      -0.44477526319493630E-11
       0.28684927276848413E-19       0.67187983963929593E-20       0.86011794086138231E-21       0.41604987819710351E-16       0.13579369166946151E-16      -0.18680458001301439E-16      -0.89178407270620836E-19      -0.20799774486165888E-19      -0.20900880538556764E-20       0.61473846280899375E-17       0.62398336420713141E-17       0.53120025197634465E-17       0.15990273657702327E-18       0.36850893626042967E-19       0.18850666386855908E-20      -0.33711249556231111E-16      -0.16016170459633466E-16       0.61916818042533772E-17      -0.24311939629462015E-18      -0.55567267044497842E-19       0.12826445139593377E-20       0.26332421297898780E-16       0.10344065199952716E-16      -0.96356458030760703E-17       0.33127320628286195E-18       0.77472465722272766E-19      -0.75401731536111850E-20      -0.46666209030082421E-17       0.14437269199497867E-18       0.60506541272579864E-17      -0.40789149714511804E-18      -0.10117163600041656E-18       0.15402213219072166E-19      -0.75954463880398083E-17      -0.47874190767924302E-17      -0.86408605106390527E-18       0.44536589455355790E-18       0.12292430460408022E-18      -0.17857593298914048E-19       0.65387624724318059E-17       0.30672849342460418E-17      -0.17483078487786656E-17      -0.41040956498449373E-18      -0.13328515123298203E-18       0.25591450005355797E-20      -0.12951183329731520E-17      -0.15313192136464953E-18       0.14870393763680733E-17
       0.67187983963929593E-20      -0.25942679758980209E-19      -0.10167432317453637E-20       0.13579369166946151E-16      -0.14253744704942258E-17       0.95286723247188751E-17      -0.20799774486165888E-19       0.78734823098754813E-19       0.35765309077940960E-20       0.62398336420713141E-17       0.68347948781786550E-18       0.31900104517821755E-17       0.36850893626042967E-19      -0.13263908492271282E-18      -0.67668549665464638E-20      -0.16016170459633466E-16       0.69771692052112821E-18      -0.89745411372374579E-17      -0.55567267044497842E-19       0.18052903848962637E-18       0.10026778885058386E-19       0.10344065199952716E-16      -0.17837384767639430E-17       0.50909335379749746E-17       0.77472465722272766E-19      -0.20877529670111886E-18      -0.11246692902155510E-19       0.14437269199497867E-18       0.15437904416624436E-17       0.86034765998426015E-18      -0.10117163600041656E-18       0.19783052831975093E-18       0.51513278870568243E-20      -0.47874190767924302E-17      -0.22851506779221825E-18      -0.25520660676132236E-17       0.12292430460408022E-18      -0.13080169706238234E-18       0.14149295016127247E-19       0.30672849342460418E-17      -0.86530632018200572E-18       0.82519742441621192E-18      -0.13328515123298203E-18       0.11858263352136303E-19      -0.49031279215905093E-19      -0.15313192136464953E-18       0.88591060406535456E-18       0.66028264379577786E-18
       0.86011794086138231E-21      -0.10167432317453637E-20       0.24330742236423041E-21      -0.18680458001301439E-16       0.95286723247188751E-17       0.38350051134468276E-16      -0.20900880538556764E-20       0.35765309077940960E-20       0.48897198635681016E-21       0.53120025197634465E-17       0.31900104517821755E-17       0.62634004313132561E-17       0.18850666386855908E-20      -0.67668549665464638E-20      -0.70823624099445042E-21       0.61916818042533772E-17      -0.89745411372374579E-17      -0.30057206910828632E-16       0.12826445139593377E-20       0.10026778885058386E-19       0.53071552672232799E-21      -0.96356458030760703E-17       0.50909335379749746E-17       0.21504898592154613E-16      -0.75401731536111850E-20      -0.11246692902155510E-19      -0.76372358110799287E-21       0.60506541272579864E-17       0.86034765998426015E-18      -0.24822910403430316E-17       0.15402213219072166E-19       0.51513278870568243E-20       0.16141169496007899E-21      -0.86408605106390527E-18      -0.25520660676132236E-17      -0.61798412307725635E-17      -0.17857593298914048E-19       0.14149295016127247E-19       0.27294149092636940E-20      -0.17483078487786656E-17       0.82519742441621192E-18       0.39647648676371266E-17       0.25591450005355797E-20      -0.49031279215905093E-19      -0.89729870975110180E-20       0.14870393763680733E-17       0.66028264379577786E-18      -0.62575919302778175E-19
       0.33338436184537907E-19       0.19039872735408748E-16       0.11615918209491563E-16       0.14031654280420981E-07      -0.38342728780774712E-08      -0.20654694032481560E-08      -0.47209092601719667E-17       0.45100592102089266E-16       0.32378040379721651E-16       0.71130649463023130E-08       0.26664045300730631E-08      -0.26651629051350643E-09      -0.79275410396008980E-17       0.12245593319805785E-15       0.93007368496717458E-16      -0.11893861438456053E-07      -0.22357288179289848E-08       0.14988191430691698E-09      -0.11126437175544602E-15       0.33079067035180502E-15       0.32582273913731565E-15       0.72594460795483711E-08       0.14506618932238243E-08       0.60363774473058214E-10      -0.14640987195197869E-15       0.10258233936511267E-14       0.92554659181638462E-15      -0.33741291882768816E-08      -0.59790728753410406E-09       0.10156487616625225E-09      -0.14431530757122176E-14       0.23143223137014912E-14       0.29693218046567544E-14       0.12526967273181985E-08       0.21007841930015723E-09      -0.46278363065225420E-10      -0.25893611151194435E-14       0.77648278190196636E-14       0.84993092954519674E-14      -0.35564731724762389E-09      -0.58694295022035766E-10       0.16939967724394631E-10      -0.12816938261526977E-13       0.15481600026512236E-13       0.23442101493102329E-13       0.95289417658489942E-10       0.96782561486535913E-11      -0.11636551252281491E-10
       0.19039872735408748E-16      -0.44815464004238860E-17       0.53488906306592888E-16      -0.38342728780774712E-08       0.12181352619853256E-07       0.36231504128329506E-09       0.45100592102089266E-16      -0.32366065405824848E-17       0.12633905813433269E-15       0.26664045300730631E-08       0.90988543153905647E-08      -0.22261981295377419E-08       0.12245593319805785E-15      -0.38893833963714673E-16       0.36598088414721880E-15      -0.22357288179289848E-08      -0.12752633685772302E-07       0.87573222846584595E-09       0.33079067035180502E-15      -0.64331481620848572E-16       0.10369693783851079E-14       0.14506618932238243E-08       0.70103149892165781E-08       0.14593097879067706E-10       0.10258233936511267E-14      -0.27374561045511058E-15       0.29969182737738105E-14      -0.59790728753410406E-09      -0.28505908406711506E-08       0.13339518177547978E-10       0.23143223137014912E-14      -0.12836390703093454E-14       0.79979721023407961E-14       0.21007841930015723E-09       0.88311316428763764E-09       0.52916687751753803E-10       0.77648278190196636E-14      -0.15707921645046064E-14       0.21814869812264589E-13      -0.58694295022035766E-10      -0.17338273952345347E-09      -0.29790367609546595E-10       0.15481600026512236E-13      -0.16776193855712591E-13       0.55221618244666815E-13       0.96782561486535913E-11       0.26658442689770778E-10       0.52189724792638290E-11
       0.11615918209491563E-16       0.53488906306592888E-16      -0.57734687516253490E-16      -0.20654694032481560E-08       0.36231504128329506E-09       0.30204648477323605E-07       0.32378040379721651E-16       0.12633905813433269E-15      -0.17084202038257610E-15      -0.26651629051350643E-09      -0.22261981295377419E-08       0.28506171883307652E-08       0.93007368496717458E-16       0.36598088414721880E-15      -0.59128096412532310E-15       0.14988191430691698E-09       0.87573222846584595E-09      -0.33237021688595636E-08       0.32582273913731565E-15       0.10369693783851079E-14      -0.19794148364734441E-14       0.60363774473058214E-10       0.14593097879067706E-10      -0.11165499550798382E-08       0.92554659181638462E-15       0.29969182737738105E-14      -0.64745483557594922E-14       0.10156487616625225E-09       0.13339518177547978E-10      -0.12944671442984440E-10       0.29693218046567544E-14       0.79979721023407961E-14      -0.20191342311223031E-13      -0.46278363065225420E-10       0.52916687751753803E-10      -0.47123035283566059E-10       0.84993092954519674E-14       0.21814869812264589E-13      -0.61431995046828371E-13       0.16939967724394631E-10      -0.29790367609546595E-10       0.85771451789703730E-10       0.23442101493102329E-13       0.55221618244666815E-13      -0.17887884458660078E-12      -0.11636551252281491E-10       0.52189724792638290E-11       0.20707344315184439E-10
       0.11725703296889419E-18       0.12170703668047242E-19       0.60362226615302012E-20       0.17600248857107397E-15      -0.86582370317284082E-16      -0.25104364806828669E-15      -0.37458866446204329E-18      -0.36011979262882854E-19      -0.17806028957771282E-19       0.18356439102751595E-16      -0.73739739489075636E-18      -0.16222539614756258E-16       0.69129497216522136E-18       0.56721263588763765E-19       0.27363661243685609E-19      -0.13363431393292499E-15       0.55660997584161222E-16       0.17368431113038256E-15      -0.10759372762261458E-17      -0.63798890889523673E-19      -0.28094145482665405E-19       0.10894040859511335E-15      -0.49171470065011309E-16      -0.14131319958031667E-15       0.14871875410563290E-17       0.39580048327959352E-19       0.94948823515194082E-20      -0.24029975953578733E-16       0.13644573539887022E-16       0.31299453519870968E-16      -0.18086332091596980E-17       0.33854975762464278E-19       0.38177669379312196E-19      -0.27367913440749239E-16       0.95126047032115505E-17       0.31569109669124127E-16       0.18711589531728589E-17      -0.15334314037559134E-18      -0.10494696423765982E-18       0.26931836229520471E-16      -0.10371449104604163E-16      -0.28487763853536814E-16      -0.15028590876452891E-17       0.26649417220737181E-18       0.13555276471376488E-18      -0.74935112086325368E-17       0.26311046033216918E-17       0.56529900818457558E-17
       0.12170703668047242E-19       0.52053866063818987E-19      -0.43329579925344504E-21      -0.86582370317284082E-16       0.77478738546470986E-17       0.37507121003052239E-16      -0.36011979262882854E-19      -0.16747589335561161E-18      -0.58885682211297463E-21      -0.73739739489075636E-18       0.84680978426479119E-17       0.10431889860719615E-16       0.56721263588763765E-19       0.31523483578839007E-18       0.68815958833052400E-20       0.55660997584161222E-16      -0.13021339063647465E-16      -0.33768913945244014E-16      -0.63798890889523673E-19      -0.50705104211860590E-18      -0.20940790690447901E-19      -0.49171470065011309E-16       0.42029783114564508E-17       0.21677569107055636E-16       0.39580048327959352E-19       0.74090457848787654E-18       0.41587032495001869E-19       0.13644573539887022E-16       0.48004922786329187E-17      -0.23220040299038634E-18       0.33854975762464278E-19      -0.98217872628296625E-18      -0.59572733737832610E-19       0.95126047032115505E-17      -0.53939526730669645E-17      -0.81703443842390697E-17      -0.15334314037559134E-18       0.11742668496603069E-17       0.54725541087985934E-19      -0.10371449104604163E-16       0.10562723157050749E-17       0.46731444144415275E-17       0.26649417220737181E-18      -0.12314130972611501E-17      -0.31537762087441252E-20       0.26311046033216918E-17       0.16691701523708870E-17       0.43389057058859390E-19
       0.60362226615302012E-20      -0.43329579925344504E-21      -0.38448065729803639E-21      -0.25104364806828669E-15       0.37507121003052239E-16       0.14684830253405544E-15      -0.17806028957771282E-19      -0.58885682211297463E-21       0.90125205146773707E-21      -0.16222539614756258E-16       0.10431889860719615E-16       0.22791642296574685E-16       0.27363661243685609E-19       0.68815958833052400E-20       0.14585035968642516E-21       0.17368431113038256E-15      -0.33768913945244014E-16      -0.11219430568234651E-15      -0.28094145482665405E-19      -0.20940790690447901E-19      -0.29445626478841758E-20      -0.14131319958031667E-15       0.21677569107055636E-16       0.80089875848295371E-16       0.94948823515194082E-20       0.41587032495001869E-19       0.95812330352017196E-20       0.31299453519870968E-16      -0.23220040299038634E-18      -0.10362925604543457E-16       0.38177669379312196E-19      -0.59572733737832610E-19      -0.11371434442112601E-19       0.31569109669124127E-16      -0.81703443842390697E-17      -0.21149106547287677E-16      -0.10494696423765982E-18       0.54725541087985934E-19       0.52335103433119182E-20      -0.28487763853536814E-16       0.46731444144415275E-17       0.14274757871310975E-16       0.13555276471376488E-18      -0.31537762087441252E-20       0.29340081786971687E-19       0.56529900818457558E-17       0.43389057058859390E-19      -0.13808105027338436E-17
       0.51515386615020475E-17      -0.55544804311111471E-17      -0.44237758079457891E-16       0.36793749350591749E-08      -0.37600461064831439E-08      -0.47728112321517934E-08       0.71768307818274501E-18      -0.14644131693032590E-16      -0.98113681925697486E-16       0.82505570478944866E-09      -0.15130910354351375E-08      -0.74145927411590783E-09       0.49752324880415042E-16      -0.54354682426331564E-16      -0.26530458952655384E-15      -0.26770589770079668E-08       0.32415973131913057E-08       0.13567026764331763E-08       0.23937285257455649E-16      -0.13143431877008919E-15      -0.72845697661211118E-15       0.22319649262396796E-08      -0.23265190656667591E-08      -0.88044185342846582E-10       0.34563296915171767E-15      -0.54857799853665543E-15      -0.19405158745445576E-14      -0.13834128278500867E-08       0.12621066210652578E-08      -0.16809240074903285E-09       0.69230372424235821E-15      -0.10621824295422183E-14      -0.50171033636552702E-14       0.72214910823424091E-09      -0.57872626250372311E-09       0.85078483152922019E-10       0.10210236293363963E-14      -0.42419845826009615E-14      -0.12671658374195176E-13      -0.30625381804609580E-09       0.20479359185897592E-09      -0.60441882982231264E-10       0.11223833209792433E-13      -0.86112297770727235E-14      -0.28701475282359432E-13       0.11158094643977251E-09      -0.61129318770462603E-10       0.20501393711730223E-10
      -0.55544804311111471E-17      -0.10571283742106320E-16       0.27330199411114107E-16      -0.37600461064831439E-08      -0.30278701131583299E-08       0.14872051644483195E-08      -0.14644131693032590E-16      -0.32705486670721133E-16       0.54850014757891184E-16      -0.15130910354351375E-08      -0.18863026954011906E-08       0.25925246198828681E-09      -0.54354682426331564E-16      -0.70222901736971583E-16       0.13897142845402561E-15       0.32415973131913057E-08       0.30996920046973005E-08      -0.43239287218744476E-09      -0.13143431877008919E-15      -0.26831309226797594E-15       0.34866661400566373E-15      -0.23265190656667591E-08      -0.19017533295122336E-08       0.18336338370638317E-10      -0.54857799853665543E-15      -0.66941686948778109E-15       0.85815444258003580E-15       0.12621066210652578E-08       0.85929917912366768E-09       0.62014475640404296E-10      -0.10621824295422183E-14      -0.17137342243729901E-14       0.21027067274813079E-14      -0.57872626250372311E-09      -0.31073240468800607E-09      -0.32635980462827866E-10      -0.42419845826009615E-14      -0.60261929141474706E-14       0.47012474511305853E-14       0.20479359185897592E-09       0.64114071671128418E-10       0.21236548201612805E-10      -0.86112297770727235E-14      -0.75714460271312532E-14       0.10637095121713808E-13      -0.61129318770462603E-10      -0.26026585807350743E-11      -0.67756778318045501E-11
