          16
       0.44049754125846690E+01      -0.24494805933821899E+01       0.53141052026437503E+01
       0.18501914395989021E-05
       0.96172465987812900E-17      -0.99367086770220051E-17      -0.20811013978864456E-15       0.46446053244864465E-07      -0.15106320362253806E-06       0.41964353732311455E-07      -0.50556179178317427E-17      -0.39844669432029831E-16      -0.43632593723109632E-15      -0.47620225250390782E-07       0.72199073807234016E-07       0.31810981397814824E-07       0.88447500712569915E-16      -0.16525187999581325E-15      -0.10400192561259617E-14       0.18735850871898991E-07      -0.13588097958590409E-07      -0.17109004177733713E-07      -0.12105529223895892E-16      -0.65653030374651223E-15      -0.25022857568264258E-14      -0.26967447285124465E-08      -0.25766270435809195E-08      -0.42502714502733680E-08       0.60718019847605296E-15      -0.95113464501293583E-15      -0.66822677903977500E-14       0.48473480076351730E-09       0.20577354229820248E-08       0.14357717457012297E-08      -0.44690312408031958E-15      -0.50765953262856214E-14      -0.21067212186907947E-13      -0.33084981610626832E-10      -0.75640097061154866E-09       0.33980178165997631E-09      -0.37331078060469936E-15       0.13897180918997660E-14      -0.57648887343608553E-13       0.24535588051854243E-09       0.86358227526324339E-11       0.74679602030625235E-10      -0.48566056157965059E-13      -0.62354306786821127E-14      -0.13543653081552605E-12      -0.75913372766541664E-10      -0.94122447220668973E-11       0.11301469885003233E-10
      -0.11501914957120617E-16      -0.20811013978864456E-15      -0.10546640772986741E-14      -0.58234661135388522E-07       0.41964353732311455E-07       0.32797488637375547E-07      -0.66986296262171735E-16      -0.43632593723109632E-15      -0.19867490982986301E-14      -0.26842395178908320E-07       0.31810981397814824E-07       0.11450894323210293E-07      -0.29378515438099867E-15      -0.10400192561259617E-14      -0.46074905275982540E-14       0.15988326615863354E-07      -0.17109004177733713E-07       0.73395778054110459E-08      -0.13117708685657888E-14      -0.25022857568264258E-14      -0.10478660776964818E-13       0.36065095415478582E-08      -0.42502714502733680E-08      -0.22468840882625466E-08      -0.38754946971101928E-14      -0.66822677903977500E-14      -0.22143260208515439E-13      -0.12089133916234540E-08       0.14357717457012297E-08      -0.10778894439477988E-08      -0.84784763857612898E-14      -0.21067212186907947E-13      -0.39515874882050688E-13      -0.25872650573126596E-09       0.33980178165997631E-09      -0.11726378712485626E-08      -0.22392262856059109E-13      -0.57648887343608553E-13      -0.53343114074521769E-13       0.67906098514387638E-10       0.74679602030625235E-10      -0.60912341434128379E-09      -0.62076307579865664E-13      -0.13543653081552605E-12      -0.62916193464404910E-13      -0.31035383514885572E-10       0.11301469885003233E-10      -0.12897947921892304E-09
      -0.98553771691905586E-20      -0.18057536040198095E-20       0.11576789602243581E-19      -0.33282886548676951E-15      -0.33413653132891683E-16      -0.14454250638447152E-15      -0.27327949598858675E-19       0.18767324052634649E-19      -0.17321566630463244E-19       0.26016053995790931E-15      -0.47273256202119774E-17       0.12099745751697891E-15       0.22814140591416233E-18      -0.69439038662666171E-19      -0.32098824045580150E-19      -0.11119857795977315E-15       0.41512504270938401E-16      -0.55440030862575977E-16      -0.64939152098519084E-18       0.15287323360325774E-18       0.17841860671014523E-18      -0.84756048996176216E-16      -0.54264008436772213E-16      -0.41810614373438224E-16       0.12410121421445030E-17      -0.22999484246172282E-18      -0.42537878242389193E-18       0.24289559571041743E-15       0.37025291191372244E-16       0.12203421002458896E-15      -0.18195457384998091E-17       0.20799474102448221E-18       0.64530894340500571E-18      -0.28719622245778243E-15      -0.44538202118276971E-17      -0.13826328234993164E-15       0.19191071559260914E-17       0.65864440098058407E-19      -0.63096884700562944E-18       0.21732855711114027E-15      -0.21196678946702108E-16       0.89924161131634113E-16      -0.48650161549638838E-18      -0.73312320589970117E-18       0.49256009047255080E-18      -0.10421224049790984E-15       0.28011816329987837E-16      -0.21313174175407409E-16
      -0.18057536040198095E-20      -0.21602193281863113E-20       0.24369907602645453E-21      -0.33413653132891683E-16       0.15127158096292100E-16      -0.89635855436144993E-17       0.18767324052634649E-19       0.23364795613765707E-19      -0.12958300021348576E-20      -0.47273256202119774E-17      -0.13524010931631652E-16      -0.92825414247312715E-17      -0.69439038662666171E-19      -0.89521895635570615E-19       0.33838305533304764E-20       0.41512504270938401E-16       0.87506990324454019E-17       0.26582097493991786E-16       0.15287323360325774E-18       0.19833454303791141E-18      -0.31008439954134808E-20      -0.54264008436772213E-16      -0.12917806656638491E-17      -0.31291504882871004E-16      -0.22999484246172282E-18      -0.30813196753874863E-18      -0.10767402182859032E-19       0.37025291191372244E-16      -0.56264761159359470E-17       0.20387874435800281E-16       0.20799474102448221E-18       0.35067754755763542E-18       0.49013975116497850E-19      -0.44538202118276971E-17       0.87002666576786564E-17      -0.22619845090530061E-17       0.65864440098058407E-19      -0.27939390360106649E-18      -0.92464836890304636E-19      -0.21196678946702108E-16      -0.74582205623866819E-17      -0.10571910871834226E-16      -0.73312320589970117E-18       0.93538866443680680E-19       0.95493095143256090E-19       0.28011816329987837E-16       0.42416418060370363E-17       0.12073176236086305E-16
       0.11576789602243581E-19       0.24369907602645453E-21      -0.54828487524469698E-20      -0.14454250638447152E-15      -0.89635855436144993E-17      -0.63216143422564717E-16      -0.17321566630463244E-19      -0.12958300021348576E-20       0.12001138608115665E-19       0.12099745751697891E-15      -0.92825414247312715E-17       0.55348812072960620E-16      -0.32098824045580150E-19       0.33838305533304764E-20      -0.35319545868505913E-20      -0.55440030862575977E-16       0.26582097493991786E-16      -0.23506401748503214E-16       0.17841860671014523E-18      -0.31008439954134808E-20      -0.27791371882486540E-19      -0.41810614373438224E-16      -0.31291504882871004E-16      -0.28216117934244856E-16      -0.42537878242389193E-18      -0.10767402182859032E-19       0.79992830716715855E-19       0.12203421002458896E-15       0.20387874435800281E-16       0.71181474374855575E-16       0.64530894340500571E-18       0.49013975116497850E-19      -0.18403298445013023E-18      -0.13826328234993164E-15      -0.22619845090530061E-17      -0.77166587951339522E-16      -0.63096884700562944E-18      -0.92464836890304636E-19       0.37861607600200614E-18       0.89924161131634113E-16      -0.10571910871834226E-16       0.46596270345451153E-16       0.49256009047255080E-18       0.95493095143256090E-19      -0.45005105604437462E-18      -0.21313174175407409E-16       0.12073176236086305E-16      -0.71969115750897394E-17
       0.15019421400032569E-16       0.10321868581677196E-17      -0.48670758620329531E-16      -0.42933888209294784E-07      -0.23855253042758183E-10      -0.67965302521637105E-08       0.70084629026203772E-17      -0.34474861041239458E-16      -0.10960227599024016E-15       0.21216382420948841E-07       0.79408815479168721E-11      -0.50635613663093347E-08       0.65383240988573367E-16       0.49265242015795380E-16      -0.36073776176573974E-15      -0.74804861361880261E-08       0.10202918002073913E-08       0.61069306795655427E-08      -0.11001568532319173E-15      -0.11484237005705957E-15      -0.79732382437038981E-15       0.23279489690368509E-08      -0.13011318503294933E-08      -0.13350189596511615E-08       0.13576464034156298E-15      -0.39783481851425180E-16      -0.25500537145357773E-14      -0.17582849986304419E-10       0.69897890078095286E-09      -0.47734341497855197E-09       0.54448823283888776E-15      -0.17426996722178625E-14      -0.40274213513188003E-14      -0.64405569684959157E-09      -0.25264411638496520E-09       0.18300336068931113E-09      -0.12606239457525477E-14      -0.35462936802984730E-14      -0.92249044035444953E-14       0.28720949207317516E-09       0.11428974684719202E-09      -0.66153949598410435E-10       0.24120315987043164E-13      -0.31281042958967484E-14      -0.21757691300766251E-13      -0.60088288658531168E-10      -0.63289537845004319E-10       0.17819009054118453E-10
       0.10321868581677196E-17      -0.65856203372388005E-17      -0.74954343759276582E-17      -0.23855253042758183E-10       0.34370201154484976E-07      -0.16865964678516822E-08      -0.34474861041239458E-16      -0.70793092426019390E-16       0.47212392322459157E-16       0.79408815479168721E-11      -0.20783650424604372E-07      -0.11493330327162868E-07       0.49265242015795380E-16       0.73392996951975221E-17       0.12055359657427853E-15       0.10202918002073913E-08       0.83331194323424336E-08       0.71423277744447916E-08      -0.11484237005705957E-15      -0.25364890156979050E-15       0.39534849246024879E-15      -0.13011318503294933E-08      -0.23270214371100244E-08       0.33747667535975132E-10      -0.39783481851425180E-16       0.87664952981444162E-15       0.28367424398688503E-15       0.69897890078095286E-09       0.44939825292575900E-09      -0.77163610659499784E-09      -0.17426996722178625E-14       0.23181118453536477E-14       0.22557039558889287E-14      -0.25264411638496520E-09       0.30252318810129531E-12       0.32220188829171492E-10      -0.35462936802984730E-14       0.53065033445853581E-14       0.67468771384720461E-14       0.11428974684719202E-09       0.92264585781595416E-10       0.40775700266193684E-11      -0.31281042958967484E-14      -0.29528463868299811E-14       0.57036322335886430E-13      -0.63289537845004319E-10      -0.99088050613065392E-10       0.21042724020591066E-10
      -0.48670758620329531E-16      -0.74954343759276582E-17       0.19850350895981563E-16      -0.67965302521637105E-08      -0.16865964678516822E-08      -0.68389920561106644E-08      -0.10960227599024016E-15       0.47212392322459157E-16       0.10437836951666160E-15      -0.50635613663093347E-08      -0.11493330327162868E-07       0.67180946509534944E-10      -0.36073776176573974E-15       0.12055359657427853E-15       0.45300187592100509E-15       0.61069306795655427E-08       0.71423277744447916E-08      -0.86264676747727511E-09      -0.79732382437038981E-15       0.39534849246024879E-15       0.17985008938035837E-14      -0.13350189596511615E-08       0.33747667535975132E-10       0.75970819741650515E-09      -0.25500537145357773E-14       0.28367424398688503E-15       0.64505366814160731E-14      -0.47734341497855197E-09      -0.77163610659499784E-09       0.29972688940744023E-09      -0.40274213513188003E-14       0.22557039558889287E-14       0.18233357220609745E-13       0.18300336068931113E-09       0.32220188829171492E-10      -0.59753901934221012E-10      -0.92249044035444953E-14       0.67468771384720461E-14       0.43232925782105813E-13      -0.66153949598410435E-10       0.40775700266193684E-11      -0.14209076244776169E-10      -0.21757691300766251E-13       0.57036322335886430E-13       0.86248779100822265E-13       0.17819009054118453E-10       0.21042724020591066E-10      -0.17971721041722336E-10
      -0.75742920516673316E-19       0.10378295619969231E-19       0.41646099155788776E-19      -0.97406922814782619E-15      -0.14089801627927674E-15      -0.43044139179762043E-15       0.12950857465806614E-18       0.17326645733489615E-19      -0.95337095602085679E-19       0.82043076002477148E-15       0.16691750372601450E-16       0.39630079112006456E-15       0.15382898925373577E-18      -0.17512990173793174E-18       0.37951561068435055E-19      -0.42917902122844318E-15       0.10909833805356504E-15      -0.22978547310272736E-15      -0.10365372863622135E-17       0.47536359724636114E-18       0.26549898799196350E-18      -0.14292340414656584E-15      -0.16423541029448071E-15      -0.55485092586269963E-16       0.26317501273169099E-17      -0.78602070955246419E-18      -0.92306249615259126E-18       0.64013724441892574E-15       0.12547832278667494E-15       0.31070575080682943E-15      -0.47064290475355390E-17       0.78483863271226058E-18       0.17276193935124603E-17      -0.81338569032896089E-15      -0.33896124080632240E-16      -0.38170018586745969E-15       0.62781840576757774E-17       0.36758803531202178E-19      -0.20763428604618004E-17       0.64352044022089503E-15      -0.43592299797615333E-16       0.25725318879243796E-15      -0.46747847539858985E-17      -0.22071140196456908E-17       0.18658113875275782E-17      -0.33492946085365104E-15       0.69665925769542639E-16      -0.67476090491603895E-16
       0.10378295619969231E-19      -0.74176193584470998E-20      -0.15955370601614132E-19      -0.14089801627927674E-15       0.67171247137302303E-16      -0.54366420324243908E-16       0.17326645733489615E-19      -0.34712858972399417E-19       0.23272305787327025E-19       0.16691750372601450E-16      -0.47707073969505353E-16      -0.14322709440947795E-16      -0.17512990173793174E-18       0.23137420788598499E-18       0.48184691388149729E-19       0.10909833805356504E-15       0.14484260709711545E-16       0.84112316260574559E-16       0.47536359724636114E-18      -0.59622205888588275E-18      -0.24902695907465726E-18      -0.16423541029448071E-15       0.23115439381473394E-16      -0.11245811911889108E-15      -0.78602070955246419E-18       0.96887919037854223E-18       0.55738429343289745E-18       0.12547832278667494E-15      -0.48667814058893337E-16       0.84438195165204609E-16       0.78483863271226058E-18      -0.99549635514770274E-18      -0.78095252386877241E-18      -0.33896124080632240E-16       0.51626918180054677E-16      -0.25370447261832021E-16       0.36758803531202178E-19       0.30022494967894137E-18       0.60943937401434434E-18      -0.43592299797615333E-16      -0.36296844620954696E-16      -0.22234420027535546E-16      -0.22071140196456908E-17       0.12586033657166649E-17       0.13052479144821957E-18       0.69665925769542639E-16       0.16557976003290641E-16       0.35274629687402264E-16
       0.41646099155788776E-19      -0.15955370601614132E-19      -0.24938033362117612E-19      -0.43044139179762043E-15      -0.54366420324243908E-16      -0.19010845187611449E-15      -0.95337095602085679E-19       0.23272305787327025E-19       0.63062925119593038E-19       0.39630079112006456E-15      -0.14322709440947795E-16       0.18840316796493360E-15       0.37951561068435055E-19       0.48184691388149729E-19      -0.43000686875536507E-19      -0.22978547310272736E-15       0.84112316260574559E-16      -0.11173474981538513E-15       0.26549898799196350E-18      -0.24902695907465726E-18      -0.77357761249310089E-19      -0.55485092586269963E-16      -0.11245811911889108E-15      -0.39707561432761967E-16      -0.92306249615259126E-18       0.55738429343289745E-18       0.28085051372980982E-18       0.31070575080682943E-15       0.84438195165204609E-16       0.18021486246521689E-15       0.17276193935124603E-17      -0.78095252386877241E-18      -0.56549783493885205E-18      -0.38170018586745969E-15      -0.25370447261832021E-16      -0.21626883389323927E-15      -0.20763428604618004E-17       0.60943937401434434E-18       0.10638020148053487E-17       0.25725318879243796E-15      -0.22234420027535546E-16       0.14068619264188040E-15       0.18658113875275782E-17       0.13052479144821957E-18      -0.14874868487677218E-17      -0.67476090491603895E-16       0.35274629687402264E-16      -0.33125213309743120E-16
      -0.16075879246532926E-16      -0.82965233298406433E-17      -0.89261365101162680E-17      -0.90715119768575594E-08       0.38359590497321901E-08      -0.30547508915617638E-08       0.28539298193630400E-16       0.48345425692617629E-16      -0.96914654760263772E-17       0.43757170026957665E-08      -0.29751776536432671E-08      -0.24946244853528641E-09      -0.10004257402038018E-15      -0.15533549750393671E-15       0.28529799525377625E-16      -0.19561470706386340E-08       0.20621538535336229E-08       0.21961833063675296E-08       0.32023123868006043E-15       0.28436624154659278E-15       0.38642763269073501E-15       0.13705321661285685E-08      -0.12496535990549536E-08      -0.14850390136952334E-08      -0.11676442903942437E-14      -0.12617383441979251E-14       0.10539014469054081E-14      -0.69496209224474355E-09       0.52039605646874912E-09       0.21178249316879114E-09       0.36449844148774587E-14       0.83424785945139150E-15      -0.61535490248178317E-15       0.18954013297693449E-10      -0.44191372065957632E-10       0.12650773485605507E-09      -0.10524557822352249E-13      -0.55027766117375565E-14      -0.62434264324055434E-15       0.13782517138228932E-09      -0.74883454827863884E-10      -0.55147159527724823E-10      -0.93050715253370330E-14       0.42160987248772978E-13      -0.10860523402229880E-13      -0.49976643557307004E-10       0.28340987960401408E-10       0.20762255408832568E-10
      -0.82965233298406433E-17      -0.11418287438347768E-16       0.71455194082214629E-16       0.38359590497321901E-08      -0.58332514752378851E-08       0.40112179077196751E-09       0.48345425692617629E-16       0.41410405186985221E-16       0.13043551407747749E-15      -0.29751776536432671E-08       0.38639968237932164E-08       0.20263926429311536E-08      -0.15533549750393671E-15      -0.30030843961118370E-16       0.19901389086067973E-15       0.20621538535336229E-08      -0.27430171019813174E-08      -0.25830969186638012E-08       0.28436624154659278E-15       0.69768002075009700E-15       0.47761571938295462E-16      -0.12496535990549536E-08       0.20263882579256930E-08       0.11375706921789002E-08      -0.12617383441979251E-14      -0.12809617949956612E-15       0.23634541726787731E-15       0.52039605646874912E-09      -0.98676096732573686E-09       0.60930177228574026E-10       0.83424785945139150E-15       0.49128128643062494E-14       0.30224981821472897E-14      -0.44191372065957632E-10       0.16423624988479671E-09      -0.18290506065990369E-09      -0.55027766117375565E-14      -0.11129137000128133E-13       0.14455789131659689E-13      -0.74883454827863884E-10       0.35679483184578890E-10       0.38345819521712634E-10       0.42160987248772978E-13      -0.10984198521761623E-13       0.33409180729711814E-13       0.28340987960401408E-10       0.10506932137428237E-10      -0.96176783921852715E-11
