          16
      -0.62313507737246070E+01       0.44235753864231722E+01       0.64925899108338669E+00
       0.21757124031575498E-05
       0.19122897029540784E-18       0.11520526795451899E-18       0.15855548533942474E-18      -0.11120282481299800E-12       0.84828872610499282E-13      -0.47511244292979224E-13      -0.39734229800334162E-18      -0.19616441579346037E-18      -0.38966699865646459E-18       0.16990989625415215E-12      -0.61419876485786707E-13       0.91541766964204141E-14      -0.13795559686282204E-18      -0.16453958383362673E-18       0.73516327820316902E-19      -0.21032073792590742E-12       0.32689034077850999E-13       0.26987427258118857E-13       0.16716535917156348E-17       0.80709044080742614E-18       0.12113008417520928E-17       0.20028371915391855E-12      -0.91061121873377707E-14      -0.43150261551721058E-13      -0.23072310502605545E-17      -0.48720337850887765E-18      -0.22469568749110980E-17      -0.14692574364759382E-12      -0.32689377991487152E-14       0.38370041592254330E-13      -0.19821304563478450E-17      -0.19378116548690423E-17      -0.50898750343654165E-19       0.82131054614160046E-13       0.55264737488128229E-14      -0.23615302496704393E-13       0.10974575661873452E-16       0.38974974298994348E-17       0.70341862769272478E-17      -0.33382912506883684E-13      -0.31140758179938323E-14       0.10160889424339403E-13      -0.13035943544015058E-16       0.12135209639967345E-17      -0.13616819580458717E-16       0.84530155379897815E-14       0.73968179343306024E-15      -0.27006018540015705E-14
       0.11520526795451899E-18       0.53374882387795409E-19       0.10669612748469397E-18       0.84828872610499282E-13       0.89456103789591535E-13      -0.13237381725853777E-13      -0.19616441579346037E-18      -0.51036497726070552E-19      -0.19333268658404437E-18      -0.61419876485786707E-13      -0.76698950409947628E-13       0.73043932179719007E-14      -0.16453958383362673E-18      -0.18483939588228351E-18      -0.10412702627698449E-18       0.32689034077850999E-13       0.57790200757246706E-13      -0.35063946188425562E-15       0.80709044080742614E-18       0.40331413974477814E-18       0.72605441477509105E-18      -0.91061121873377707E-14      -0.37191917296752174E-13      -0.45599698597103656E-14      -0.48720337850887765E-18       0.51346713881791379E-19      -0.76740971783932776E-18      -0.32689377991487152E-14       0.19923467857182084E-13       0.58007600857326964E-14      -0.19378116548690423E-17      -0.13173327546149909E-17      -0.98916227080099523E-18       0.55264737488128229E-14      -0.87582266002445494E-14      -0.41459097846828057E-14       0.38974974298994348E-17       0.18854925650093765E-17       0.39992881192840084E-17      -0.31140758179938323E-14       0.32344834425215180E-14       0.17258994780784066E-14       0.12135209639967345E-17       0.36219899653527205E-19      -0.43964309521540125E-17       0.73968179343306024E-15      -0.11283952204230937E-14      -0.14598367950464129E-15
       0.15855548533942474E-18       0.10669612748469397E-18       0.14218529041326461E-18      -0.47511244292979224E-13      -0.13237381725853777E-13       0.11319804046434555E-13      -0.38966699865646459E-18      -0.19333268658404437E-18      -0.36934838319305323E-18       0.91541766964204141E-14       0.73043932179719007E-14      -0.24422006943141162E-14       0.73516327820316902E-19      -0.10412702627698449E-18       0.15740899220974190E-18       0.26987427258118857E-13      -0.35063946188425562E-15      -0.52456638916200294E-14       0.12113008417520928E-17       0.72605441477509105E-18       0.90521222227118731E-18      -0.43150261551721058E-13      -0.45599698597103656E-14       0.77640613490556064E-14      -0.22469568749110980E-17      -0.76740971783932776E-18      -0.19339717627859055E-17       0.38370041592254330E-13       0.58007600857326964E-14      -0.57158698076416313E-14      -0.50898750343654165E-19      -0.98916227080099523E-18       0.25436906474224483E-18      -0.23615302496704393E-13      -0.41459097846828057E-14       0.23310185910020261E-14       0.70341862769272478E-17       0.39992881192840084E-17       0.54147324113286412E-17       0.10160889424339403E-13       0.17258994780784066E-14      -0.13965823650215121E-15      -0.13616819580458717E-16      -0.43964309521540125E-17      -0.91996713641916507E-17      -0.27006018540015705E-14      -0.14598367950464129E-15      -0.43521704222202449E-15
      -0.99058752644263238E-17       0.72390089447516889E-17      -0.15061352304783792E-16       0.21504307225878100E-09       0.14872997967051763E-10      -0.37579378519414563E-10      -0.14837858323577147E-16      -0.32492938842151107E-16       0.81316535934050894E-17      -0.15444300299858531E-09      -0.19382286957726363E-10       0.23210080323436028E-10       0.66192999328386553E-16       0.28964938503071232E-16       0.95792394322329323E-16       0.85526967449860316E-10       0.16477731133620174E-10      -0.81986826216600639E-11       0.53893183386743943E-16       0.12757839715211341E-15      -0.94921359582837854E-16      -0.34396214139050745E-10      -0.74671405942080425E-11      -0.11424914152429545E-11      -0.32779923754405084E-15      -0.30789577296224775E-15      -0.50128570550394238E-15       0.94970370683695165E-11       0.14474629024757360E-12       0.37310750409615984E-11      -0.82971891691372508E-17      -0.23632774525539377E-15       0.78712617468491922E-15      -0.24479403221271350E-11       0.18246468854247558E-11      -0.25691129948455636E-11       0.18236485977731323E-14       0.15099400845444157E-14       0.20198073033977632E-14       0.14289133689498045E-11      -0.81843860929372365E-12       0.91325803462619539E-12      -0.30028483397652237E-14      -0.40472099362468394E-15      -0.53194736720699945E-14      -0.75035190508086181E-12      -0.10416813438804397E-12      -0.47585427266899360E-13
       0.72390089447516889E-17       0.21831478295670285E-16      -0.25045026911620590E-16       0.14872997967051763E-10       0.25400813590983777E-09       0.25175297529399544E-10      -0.32492938842151107E-16      -0.65989547556889292E-16       0.29199000977556378E-16      -0.19382286957726363E-10      -0.19082548960107669E-09      -0.16690354415362586E-10       0.28964938503071232E-16      -0.28241442311844031E-16       0.84220305554185396E-16       0.16477731133620174E-10       0.11099304090426505E-09       0.72631204217056119E-11       0.12757839715211341E-15       0.37929732288169090E-15      -0.19421473748582337E-15      -0.74671405942080425E-11      -0.44814530749713845E-10      -0.10296026948537654E-11      -0.30789577296224775E-15      -0.23386154229983713E-15      -0.10754033434484876E-15       0.14474629024757360E-12       0.94938871485745877E-11      -0.92040787452376722E-12      -0.23632774525539377E-15      -0.16432719769321902E-14       0.99848172052564414E-15       0.18246468854247558E-11       0.33460322325042662E-12       0.56877550415429375E-12       0.15099400845444157E-14       0.32367968789353311E-14      -0.11625476182016089E-14      -0.81843860929372365E-12      -0.50391509177617978E-14      -0.10604679871926885E-12      -0.40472099362468394E-15       0.25214614286471307E-14      -0.24483847653295179E-14      -0.10416813438804397E-12      -0.78757190086560042E-12       0.76537174534679280E-13
      -0.15061352304783792E-16      -0.25045026911620590E-16      -0.14084673719791134E-16      -0.37579378519414563E-10       0.25175297529399544E-10       0.36867013200963186E-12       0.81316535934050894E-17       0.29199000977556378E-16      -0.51071759425841729E-16       0.23210080323436028E-10      -0.16690354415362586E-10       0.17318155419287735E-11       0.95792394322329323E-16       0.84220305554185396E-16       0.14310192003827863E-15      -0.81986826216600639E-11       0.72631204217056119E-11      -0.46122125002130620E-11      -0.94921359582837854E-16      -0.19421473748582337E-15       0.23366844916090127E-15      -0.11424914152429545E-11      -0.10296026948537654E-11       0.57116572738563113E-11      -0.50128570550394238E-15      -0.10754033434484876E-15      -0.78982070748307120E-15       0.37310750409615984E-11      -0.92040787452376722E-12      -0.37239676499840273E-11       0.78712617468491922E-15       0.99848172052564414E-15      -0.36240604659251712E-15      -0.25691129948455636E-11       0.56877550415429375E-12       0.66155304547614023E-12       0.20198073033977632E-14      -0.11625476182016089E-14       0.32568522385134347E-14       0.91325803462619539E-12      -0.10604679871926885E-12       0.84652982953175253E-12      -0.53194736720699945E-14      -0.24483847653295179E-14      -0.32299266500033146E-14      -0.47585427266899360E-13       0.76537174534679280E-13      -0.58787212007701036E-12
      -0.13057107925219760E-15       0.18856411299111295E-15       0.23801611775788512E-15       0.25532911772386025E-06      -0.10648571743434457E-06      -0.20124246911671725E-06      -0.53182677085560129E-15       0.33306222342954234E-15       0.36753720571082695E-15       0.41991516867376962E-08       0.14016516616894046E-06      -0.34765018907670474E-07       0.79863540712821650E-15      -0.14421159673337896E-14      -0.11565635702278263E-14       0.38817251844578742E-07      -0.91911166020717435E-08       0.43702134095087574E-07       0.12114431940732131E-14      -0.66325539050893805E-15      -0.79678255439843155E-14       0.63101450177569785E-08      -0.45960626825699334E-08       0.70360345258439181E-10       0.30327444705942777E-14       0.44355622765705899E-14      -0.20234638798991284E-14      -0.29533139891483119E-08       0.17741723874895531E-08      -0.85807295913652095E-08       0.19669325584777990E-13      -0.15008842175876385E-13       0.44383662003846984E-13       0.68537457275540249E-09      -0.77495152652042266E-09       0.11234614870298470E-09      -0.81558419941008012E-13       0.12274718111425470E-13       0.15533420357681349E-13       0.38779345322274443E-10       0.11247714925698590E-09       0.85254460655472543E-09      -0.18290919363268314E-12       0.12441207636285673E-12       0.79540115540528066E-14      -0.14645344243644878E-09       0.16146127840612707E-09       0.24483974277301685E-10
       0.18856411299111295E-15       0.16879706678735887E-16       0.96127203878201884E-16      -0.10648571743434457E-06       0.89227763808276224E-07      -0.14755705756508546E-05       0.33306222342954234E-15      -0.45209963162277174E-15       0.13171066516335318E-15       0.14016516616894046E-06      -0.15120467687335561E-06       0.56893658487612717E-07      -0.14421159673337896E-14      -0.38240705127065413E-15      -0.11216785761404475E-14      -0.91911166020717435E-08       0.31517804897172277E-07       0.71361031386174212E-07      -0.66325539050893805E-15       0.14342497860202851E-14       0.18361734791712253E-14      -0.45960626825699334E-08       0.89281244532662696E-08       0.52219720451059505E-09       0.44355622765705899E-14       0.64312664453473125E-14       0.16005631235723210E-13       0.17741723874895531E-08      -0.38733575184558611E-08      -0.28752184346870946E-08      -0.15008842175876385E-13       0.94006477391109252E-14       0.55103440018008065E-14      -0.77495152652042266E-09      -0.79778395695975181E-10      -0.86066572425862952E-09       0.12274718111425470E-13      -0.75745384024817668E-13      -0.10712256682556210E-12       0.11247714925698590E-09       0.53697754367295368E-10       0.28271236839249386E-09       0.12441207636285673E-12      -0.94429032093603539E-13      -0.34056016893814866E-12       0.16146127840612707E-09      -0.14974253263128522E-10       0.10009508671791062E-09
       0.23801611775788512E-15       0.96127203878201884E-16      -0.38812825192677676E-15      -0.20124246911671725E-06      -0.14755705756508546E-05      -0.44975257956029646E-06       0.36753720571082695E-15       0.13171066516335318E-15      -0.56563930949209544E-15      -0.34765018907670474E-07       0.56893658487612717E-07      -0.23623879399734809E-06      -0.11565635702278263E-14      -0.11216785761404475E-14       0.29723564507163889E-14       0.43702134095087574E-07       0.71361031386174212E-07       0.56351550295091574E-08      -0.79678255439843155E-14       0.18361734791712253E-14       0.11996493500734439E-13       0.70360345258439181E-10       0.52219720451059505E-09       0.26452394555568259E-07      -0.20234638798991284E-14       0.16005631235723210E-13       0.13784963322146852E-13      -0.85807295913652095E-08      -0.28752184346870946E-08       0.25708915646090780E-08       0.44383662003846984E-13       0.55103440018008065E-14      -0.64497213942668000E-13       0.11234614870298470E-09      -0.86066572425862952E-09      -0.67576071074987005E-09       0.15533420357681349E-13      -0.10712256682556210E-12      -0.28820851403283594E-12       0.85254460655472543E-09       0.28271236839249386E-09      -0.28742190496383870E-09       0.79540115540528066E-14      -0.34056016893814866E-12      -0.78389161294408444E-13       0.24483974277301685E-10       0.10009508671791062E-09      -0.17543421850293783E-09
      -0.42100908239534880E-21      -0.20209943651182350E-21      -0.36816979056845224E-21       0.24196411992693308E-15       0.21251752244144976E-16      -0.32239708481389076E-16       0.17200994655841466E-21      -0.11210811557570645E-22       0.13215896554605618E-21      -0.43904134347068021E-15      -0.44860181758122930E-16       0.60718100986046426E-16       0.78745978727914342E-21       0.47725904274496100E-21       0.45670275381541807E-21       0.55288269069566639E-15       0.67877724314100674E-16      -0.79477253642103711E-16      -0.22739574702059196E-20      -0.60426157165238572E-21      -0.93623122947784232E-21      -0.56401732590785084E-15      -0.82609777419457712E-16       0.82637139003157317E-16      -0.89025394205376298E-21      -0.60233330529921244E-21       0.14970548380273934E-20       0.48341477989633305E-15       0.82598792467385356E-16      -0.69441624240237317E-16       0.12473192166006351E-19       0.20645847361479583E-20      -0.25293513018671925E-20      -0.35022301979203797E-15      -0.68083350082653199E-16       0.46277210700019532E-16      -0.21490607101905850E-19       0.21982994489950807E-20      -0.11669355575847722E-21       0.21293852283844868E-15       0.45951335685723301E-16      -0.22967872216503551E-16      -0.24672156187492901E-20      -0.19016888315802309E-19       0.22138835186089343E-19      -0.10678448157982700E-15      -0.24879190072710759E-16       0.67743861510781330E-17
      -0.20209943651182350E-21      -0.11853158904586769E-21      -0.12061700911313547E-21       0.21251752244144976E-16      -0.45415259653815414E-17      -0.16511418381619990E-17      -0.11210811557570645E-22       0.11389727735229668E-21       0.40904646746244081E-22      -0.44860181758122930E-16       0.33685706218915474E-17       0.46279762655606835E-17       0.47725904274496100E-21      -0.17003569908079786E-21       0.28144830439536353E-21       0.67877724314100674E-16       0.49100547806086166E-17      -0.85752622963290303E-17      -0.60426157165238572E-21       0.32651015975970096E-22      -0.16376641320772750E-21      -0.82609777419457712E-16      -0.16517847642931058E-16       0.11548615947710092E-16      -0.60233330529921244E-21      -0.48924825175670580E-22       0.17014767946401579E-21       0.82598792467385356E-16       0.25528282311833951E-16      -0.11735525678922574E-16       0.20645847361479583E-20       0.47496969266736272E-21      -0.64381076603684284E-21      -0.68083350082653199E-16      -0.28001552401528641E-16       0.90275664647306158E-17       0.21982994489950807E-20      -0.45770391296745216E-22       0.37092749683181110E-21       0.45951335685723301E-16       0.24016730533380946E-16      -0.49976284696077880E-17      -0.19016888315802309E-19       0.68536001185467091E-20       0.55105687945419078E-20      -0.24879190072710759E-16      -0.16632122218040255E-16       0.15646696887824582E-17
      -0.36816979056845224E-21      -0.12061700911313547E-21      -0.35941482291569220E-21      -0.32239708481389076E-16      -0.16511418381619990E-17       0.34860451581251032E-17       0.13215896554605618E-21       0.40904646746244081E-22       0.33924583313617658E-21       0.60718100986046426E-16       0.46279762655606835E-17      -0.76038842506733086E-17       0.45670275381541807E-21       0.28144830439536353E-21      -0.17066416247588209E-21      -0.79477253642103711E-16      -0.85752622963290303E-17       0.11355546021530168E-16      -0.93623122947784232E-21      -0.16376641320772750E-21      -0.90834124781125794E-21       0.82637139003157317E-16       0.11548615947710092E-16      -0.12639385934259267E-16       0.14970548380273934E-20       0.17014767946401579E-21       0.14149958353485230E-20      -0.69441624240237317E-16      -0.11735525678922574E-16       0.10352592915080255E-16      -0.25293513018671925E-20      -0.64381076603684284E-21       0.11421086281498524E-20       0.46277210700019532E-16       0.90275664647306158E-17      -0.56427908059524835E-17      -0.11669355575847722E-21       0.37092749683181110E-21      -0.48062537854698066E-20      -0.22967872216503551E-16      -0.49976284696077880E-17       0.99290498165771380E-18       0.22138835186089343E-19       0.55105687945419078E-20       0.24082636520271149E-20       0.67743861510781330E-17       0.15646696887824582E-17       0.17202878042698672E-17
      -0.34987481988548286E-15       0.13679436562470724E-15       0.17774537595013112E-15       0.13562039693423126E-06      -0.52035507922590518E-07      -0.16451056752524405E-06      -0.74373095641811926E-15       0.38965908782573080E-15       0.50071151733765985E-15      -0.49855576534262124E-07       0.44458140650891138E-07       0.70119624206580491E-07       0.22765537120803284E-14      -0.84317082105812724E-15      -0.72062357996623716E-15      -0.17987502720224785E-07      -0.43958746825167568E-08       0.18363176914009034E-07       0.15493567550308825E-14      -0.35228894979780493E-15      -0.11332262411593968E-13       0.58009226702596677E-08      -0.92863673402743049E-08      -0.22942605902837861E-08      -0.15807968782863414E-14      -0.47308323059777868E-14      -0.95114252257701650E-14      -0.15390821410817141E-08       0.27600263076406414E-08      -0.54313437784786344E-08       0.23817737263911930E-13      -0.20997902160893203E-13       0.57869561995049034E-13       0.70111088350518763E-09       0.11385499995390442E-09       0.21157575473458912E-09      -0.79651125236393731E-13       0.10325131994042514E-12       0.91268809493245421E-13      -0.46458004614988104E-10      -0.24350530351390043E-09       0.64317161656889178E-09      -0.17822635315100566E-12       0.17823443186463962E-12       0.10259146810226670E-12      -0.25078543794778948E-09       0.96259471269273834E-10      -0.24177267185350311E-10
       0.13679436562470724E-15      -0.24202855750667729E-15       0.25892951569268746E-16      -0.52035507922590518E-07       0.30633644004281871E-07       0.12711566392118563E-06       0.38965908782573080E-15      -0.45440684748570544E-15       0.22323573887847885E-15       0.44458140650891138E-07       0.34790296894751234E-07      -0.69351448579051847E-07      -0.84317082105812724E-15       0.15908269754541879E-14       0.16739583215021817E-15      -0.43958746825167568E-08      -0.34102680329998307E-07       0.38031574135055504E-09      -0.35228894979780493E-15       0.18138173408707175E-14       0.36026087242170633E-14      -0.92863673402743049E-08      -0.26104942943777513E-08       0.11891862521700436E-08      -0.47308323059777868E-14      -0.54141392941123794E-14       0.73022590366770416E-14       0.27600263076406414E-08       0.23342733335797935E-08       0.12187484490134834E-08      -0.20997902160893203E-13      -0.13134908781887744E-14      -0.11283660636741059E-13       0.11385499995390442E-09       0.58085015356552973E-09       0.10340631809957933E-09       0.10325131994042514E-12       0.22285984044223987E-14      -0.66799562936167155E-13      -0.24350530351390043E-09      -0.28931277300835326E-09      -0.99765457766906200E-10       0.17823443186463962E-12       0.31363519791565179E-13      -0.25989169591737364E-12       0.96259471269273834E-10      -0.14200222009242672E-09      -0.76286624881950346E-11
       0.17774537595013112E-15       0.25892951569268746E-16      -0.63184069214977958E-15      -0.16451056752524405E-06       0.12711566392118563E-06       0.94038164927885389E-07       0.50071151733765985E-15       0.22323573887847885E-15       0.33068640392818624E-15       0.70119624206580491E-07      -0.69351448579051847E-07       0.65556600121029478E-08      -0.72062357996623716E-15       0.16739583215021817E-15       0.68439970688991167E-14       0.18363176914009034E-07       0.38031574135055504E-09      -0.41289376000064527E-07      -0.11332262411593968E-13       0.36026087242170633E-14       0.10675944420809945E-13      -0.22942605902837861E-08       0.11891862521700436E-08      -0.51947178574851828E-08      -0.95114252257701650E-14       0.73022590366770416E-14      -0.51941450381488901E-14      -0.54313437784786344E-08       0.12187484490134834E-08       0.55914535224146723E-08       0.57869561995049034E-13      -0.11283660636741059E-13      -0.70547482858183198E-13       0.21157575473458912E-09       0.10340631809957933E-09       0.25400430218645193E-08       0.91268809493245421E-13      -0.66799562936167155E-13      -0.22129583027419354E-12       0.64317161656889178E-09      -0.99765457766906200E-10      -0.25550650126651495E-09       0.10259146810226670E-12      -0.25989169591737364E-12      -0.14701102476110634E-12      -0.24177267185350311E-10      -0.76286624881950346E-11      -0.50591568490314186E-09
      -0.12333917245954869E-20      -0.81982589193969665E-21      -0.88509708889657357E-21       0.79712771153087769E-15       0.14966694156443550E-15      -0.11396302880181517E-15       0.32143075381074253E-21       0.20051213477454847E-21       0.63008332410854889E-21      -0.14050163744053811E-14      -0.28173371556293831E-15       0.20095482953407524E-15       0.26839716743615621E-20       0.13629468937962365E-20       0.69275719969042924E-21       0.16916792493123555E-14       0.37218742246189280E-15      -0.23891178012687195E-15      -0.76673673189205932E-20      -0.31517565733654656E-20      -0.30323192205391104E-20      -0.16290767949085566E-14      -0.39833124761410526E-15       0.22013722031748355E-15       0.55571948411744409E-20       0.16193578132889417E-20       0.43529830435977558E-20       0.13035987319737856E-14       0.35568481864612715E-15      -0.15852122284152179E-15       0.22433776369355998E-19       0.60607796490742417E-20      -0.44891443233454434E-20      -0.87184109669240107E-15      -0.26565867931200039E-15       0.83896816052540250E-16      -0.74178322120519902E-19      -0.11316965338411969E-19       0.26300928531882015E-20       0.48258385706699005E-15       0.16442132884359950E-15      -0.24850603027396005E-16       0.68660919998246803E-19      -0.80623196440406699E-20       0.28744260219211599E-19      -0.21605544966652624E-15      -0.82562115298411800E-16      -0.60321026083869615E-17
      -0.81982589193969665E-21      -0.26679725149746233E-21      -0.69085282635635330E-21       0.14966694156443550E-15       0.11709793744427274E-16      -0.11124196192854034E-16       0.20051213477454847E-21      -0.31521801348735841E-21       0.16972419368654419E-21      -0.28173371556293831E-15      -0.21968490182851761E-16       0.27702746485037296E-16       0.13629468937962365E-20       0.11057676111600715E-20       0.73328087079566226E-21       0.37218742246189280E-15       0.28575023743815795E-16      -0.47540986855852669E-16      -0.31517565733654656E-20      -0.66997429090247121E-21      -0.16122060129439825E-20      -0.39833124761410526E-15      -0.29257093612472294E-16       0.61657488648692272E-16       0.16193578132889417E-20      -0.21704201453497094E-20       0.15613911527700493E-20       0.35568481864612715E-15       0.23485073103203687E-16      -0.62429189326983179E-16       0.60607796490742417E-20       0.79367422396901812E-20      -0.90273445363727943E-21      -0.26565867931200039E-15      -0.13568526806594233E-16       0.50157268918972339E-16      -0.11316965338411969E-19      -0.47247288353128835E-20       0.16225351683103292E-21       0.16442132884359950E-15       0.36334019817280494E-17      -0.32055734362471756E-16      -0.80623196440406699E-20      -0.35492458928272173E-19       0.52054638516417380E-20      -0.82562115298411800E-16       0.28300090673393037E-17       0.16097478029310350E-16
      -0.88509708889657357E-21      -0.69085282635635330E-21      -0.82991418598357401E-21      -0.11396302880181517E-15      -0.11124196192854034E-16       0.19299050133148195E-16       0.63008332410854889E-21       0.16972419368654419E-21       0.57401649308491832E-21       0.20095482953407524E-15       0.27702746485037296E-16      -0.34102737596540208E-16       0.69275719969042924E-21       0.73328087079566226E-21       0.79608056022559451E-22      -0.23891178012687195E-15      -0.47540986855852669E-16       0.39629298359490722E-16      -0.30323192205391104E-20      -0.16122060129439825E-20      -0.27246456960444430E-20       0.22013722031748355E-15       0.61657488648692272E-16      -0.33377679151449329E-16       0.43529830435977558E-20       0.15613911527700493E-20       0.58736350463285891E-20      -0.15852122284152179E-15      -0.62429189326983179E-16       0.18271852621438294E-16      -0.44891443233454434E-20      -0.90273445363727943E-21      -0.21869201367481548E-20       0.83896816052540250E-16       0.50157268918972339E-16      -0.18427060629825287E-17       0.26300928531882015E-20       0.16225351683103292E-21      -0.13950892169195515E-19      -0.24850603027396005E-16      -0.32055734362471756E-16      -0.87939097068742532E-17       0.28744260219211599E-19       0.52054638516417380E-20       0.29196281607358171E-19      -0.60321026083869615E-17       0.16097478029310350E-16       0.11384110687731944E-16
      -0.12500091049185881E-15      -0.19117620952780519E-16      -0.10939482192049519E-15       0.27611247681220832E-07       0.10159214759004003E-07      -0.25160411782128535E-07      -0.25595073550323766E-15      -0.46617700716156700E-16      -0.22727543534240197E-15      -0.15378425240842642E-07      -0.66677006555970203E-08       0.16727618159458307E-07       0.56954990181270136E-15       0.19528944879225648E-15       0.59803569960988830E-15      -0.14124657308430517E-08       0.69128030582741525E-09       0.11213177674338514E-09       0.52215221838219263E-15       0.42819355284905292E-15       0.10155901349014535E-14       0.10815949312064545E-08       0.61542531452488393E-10      -0.29150282610504318E-08      -0.28067216981734743E-15      -0.25291448713220810E-14      -0.52295828495837634E-14       0.62275788388388211E-09       0.91136738242789141E-10       0.52894639498325754E-09       0.44457357574030891E-14      -0.20749518743916620E-15      -0.16574860212936664E-13       0.14983627750730650E-09       0.14854596779815060E-09       0.18371774078811768E-09      -0.16428702459805949E-13       0.20020373996249473E-13       0.29597459975253368E-13      -0.11075310037542449E-09      -0.69885794347883737E-10      -0.12194579735467173E-09      -0.14534468709298407E-13      -0.14392823869894722E-13       0.21489962269701730E-12      -0.51625490174939951E-10      -0.10717063831916393E-10      -0.11936052408893089E-10
      -0.19117620952780519E-16      -0.64306515736379853E-16      -0.10868224486243411E-15       0.10159214759004003E-07      -0.33422516659839710E-07      -0.32376274950760118E-07      -0.46617700716156700E-16       0.26348434141793419E-15      -0.44483937684990058E-15      -0.66677006555970203E-08       0.20182876299753376E-07       0.20533159430362227E-07       0.19528944879225648E-15       0.56226387098102494E-15       0.76427526348391735E-15       0.69128030582741525E-09      -0.45578087982016281E-09       0.15983336358208204E-08       0.42819355284905292E-15      -0.13731301880277383E-14       0.37145333806591140E-14       0.61542531452488393E-10      -0.35241254559909568E-09      -0.44843601351134477E-08      -0.25291448713220810E-14      -0.33666369540594754E-14      -0.66367569721888610E-14       0.91136738242789141E-10      -0.79739339889979366E-09       0.64347567427890737E-09      -0.20749518743916620E-15       0.96252112993682358E-15      -0.31996594495506945E-13       0.14854596779815060E-09      -0.25394317495202418E-09       0.45025485642577833E-09       0.20020373996249473E-13       0.23443785132777829E-13       0.29896855527012647E-13      -0.69885794347883737E-10       0.20738518649357670E-09      -0.23613653059604456E-09      -0.14392823869894722E-13       0.10962676055661908E-13       0.26559435392460100E-12      -0.10717063831916393E-10       0.16789409410635212E-10      -0.19251747312549385E-10
      -0.10939482192049519E-15      -0.10868224486243411E-15      -0.90785188545058197E-16      -0.25160411782128535E-07      -0.32376274950760118E-07      -0.26935398965208417E-08      -0.22727543534240197E-15      -0.44483937684990058E-15       0.25591832459097476E-15       0.16727618159458307E-07       0.20533159430362227E-07       0.27528865297427804E-08       0.59803569960988830E-15       0.76427526348391735E-15       0.96242997939203214E-15       0.11213177674338514E-09       0.15983336358208204E-08      -0.89031251558355435E-09       0.10155901349014535E-14       0.37145333806591140E-14      -0.57388248971259363E-15      -0.29150282610504318E-08      -0.44843601351134477E-08      -0.19857311330038438E-09      -0.52295828495837634E-14      -0.66367569721888610E-14      -0.30525615979215122E-14       0.52894639498325754E-09       0.64347567427890737E-09       0.81516475362362721E-10      -0.16574860212936664E-13      -0.31996594495506945E-13       0.27401062373894409E-15       0.18371774078811768E-09       0.45025485642577833E-09       0.23458481100826716E-10       0.29597459975253368E-13       0.29896855527012647E-13       0.17323019199523889E-14      -0.12194579735467173E-09      -0.23613653059604456E-09       0.42070247168473049E-10       0.21489962269701730E-12       0.26559435392460100E-12      -0.24672014992471775E-13      -0.11936052408893089E-10      -0.19251747312549385E-10      -0.15800044208739867E-10
      -0.15033256385134018E-20      -0.14860071502832480E-20      -0.97199588575760699E-21       0.22376200624636452E-14       0.51355160500907145E-15      -0.35099332574041854E-15       0.37492712511983239E-20       0.17387793131665456E-20       0.30800979885916759E-20      -0.38116164360431029E-14      -0.91436989200658439E-15       0.58067422116418599E-15       0.75872010775432739E-21       0.82093320021513728E-21      -0.14293251844583878E-20       0.43436327480158455E-14       0.11133167322284835E-14      -0.62198908386264465E-15      -0.16724179154873630E-19      -0.74774081235739845E-20      -0.77018724230810968E-20      -0.38824278273303604E-14      -0.10787078765744308E-14       0.49208118881076900E-15       0.31650709046149134E-19       0.10707087720824909E-19       0.16945158759150681E-19       0.28266410146358732E-14       0.85862466629772321E-15      -0.27809067475572491E-15       0.10060160108553552E-19       0.61302501608888890E-20      -0.13703503975679464E-19      -0.16799390401497294E-14      -0.56049343936927645E-15       0.83159704723200944E-16      -0.17788919253885925E-18      -0.45019735947527791E-19       0.97115759798350845E-21       0.80005986842120283E-15       0.29342132062626770E-15       0.30620850772289637E-16       0.37845109870624156E-18       0.38539307376341870E-19       0.28256199726920892E-19      -0.29326311026305572E-15      -0.11682390748221107E-15      -0.61987795250808513E-16
      -0.14860071502832480E-20      -0.11336276034904830E-20      -0.10737746440185750E-20       0.51355160500907145E-15      -0.84256850459584139E-16      -0.94100101225618156E-16       0.17387793131665456E-20       0.82643340350360233E-21       0.14866744887437415E-20      -0.91436989200658439E-15       0.11488371507403393E-15       0.16590650073048777E-15       0.82093320021513728E-21       0.11912022821810147E-20       0.50692216915631599E-21       0.11133167322284835E-14      -0.79112052574480936E-16      -0.19639641688328358E-15      -0.74774081235739845E-20      -0.31224581783713614E-20      -0.43203912994747604E-20      -0.10787078765744308E-14       0.92349206885653820E-17       0.17851348755111698E-15       0.10707087720824909E-19       0.48754308031623882E-20       0.58700047210645365E-20       0.85862466629772321E-15       0.48953502079941722E-16      -0.12453106674939794E-15       0.61302501608888890E-20      -0.59703869052224502E-20      -0.25104867977240993E-20      -0.56049343936927645E-15      -0.70333491539914728E-16       0.61064681778640932E-16      -0.45019735947527791E-19       0.72971385635241907E-20      -0.13735830864486697E-20       0.29342132062626770E-15       0.59443160063292932E-16      -0.12981471252256139E-16       0.38539307376341870E-19      -0.97908134605588074E-21       0.14026740047138135E-19      -0.11682390748221107E-15      -0.35783706591776240E-16      -0.99572508076527259E-17
