          16
       0.34612025822027506E+01       0.62926100851403566E+00      -0.22653675559185600E+01
       0.19705979390450427E-05
      -0.80196764154110557E-17      -0.13433343112158915E-18       0.33707520060675199E-16      -0.49008826377983572E-07      -0.13607169870536229E-06      -0.78376918256987356E-07       0.61899031227905245E-18      -0.87862906641898881E-17       0.80069497880199628E-16       0.34517816207355121E-07       0.74611430304339855E-07       0.27487682292279241E-08      -0.12303879270476496E-15      -0.21376726772062588E-16       0.12322841911011414E-15      -0.11228970244783310E-07      -0.30635185577563086E-07       0.18484532529782381E-07      -0.44089302021082406E-15       0.65051553627336525E-16       0.45662792782481236E-15       0.15447938798132351E-08       0.12908374589704562E-07      -0.49156309684315765E-08      -0.47040270698265932E-15      -0.91159048555004372E-15       0.84457562731667149E-15       0.53962973268638522E-09      -0.46574470859376254E-08      -0.10234186799095917E-09      -0.26500808861130706E-14       0.28060132758653096E-14       0.38010778302971767E-14      -0.10270652619240070E-08       0.11550186161780555E-08      -0.42115064677292590E-09       0.36750818098835170E-14      -0.12813962864441408E-13       0.13112164634281852E-13       0.30411115227456657E-09      -0.57194057577081132E-09      -0.15073704347669118E-10      -0.16202772878857593E-13       0.31300259427741575E-13       0.93304689459936300E-14      -0.97766906852629922E-10       0.22187950296084597E-09      -0.47483092171202362E-10
      -0.14098660968166363E-15       0.33707520060675199E-16       0.40779424268999152E-15       0.29946627038722714E-07      -0.78376918256987356E-07       0.25621361379971090E-07      -0.33763357223860746E-15       0.80069497880199628E-16       0.61252845796127971E-15      -0.18881377129459172E-07       0.27487682292279241E-08      -0.18063567991533337E-07      -0.73935326303887984E-15       0.12322841911011414E-15       0.10455807252257489E-14       0.35915048485386342E-08       0.18484532529782381E-07      -0.18993304650828382E-08      -0.14783204245121391E-14       0.45662792782481236E-15       0.17017386147572188E-14       0.32047280717574108E-08      -0.49156309684315765E-08       0.33356729426905226E-08      -0.14932003129948961E-14       0.84457562731667149E-15       0.24009918572936668E-14      -0.64365933363290243E-09      -0.10234186799095917E-09       0.97136512887622421E-09       0.14120093081206903E-14       0.38010778302971767E-14      -0.40483833129050859E-14      -0.63183728643340990E-10      -0.42115064677292590E-09      -0.22037657404173712E-09       0.11299235565543905E-13       0.13112164634281852E-13      -0.48586169247858430E-13      -0.28939012674683961E-09      -0.15073704347669118E-10      -0.13035459633595076E-09       0.89837014940690496E-14       0.93304689459936300E-14      -0.25022052069602702E-12      -0.65351116777356885E-10      -0.47483092171202362E-10      -0.33790993418671397E-10
       0.17926243837149372E-19      -0.71158671627465406E-20      -0.10390914365226891E-19       0.20503729507490823E-16       0.17635678843219906E-16       0.62009685609905100E-17      -0.30001084722519652E-19       0.29341326546371253E-19       0.20719866016133403E-19       0.86481435257398524E-17      -0.12009771620750242E-16       0.40450653966170151E-17      -0.91911634965520517E-19      -0.61417319165062330E-19       0.42616031381418325E-20      -0.34936499051251554E-16       0.10195857181650058E-17      -0.89792498628744160E-17       0.56007710389611612E-18       0.59522021745120717E-19      -0.10612481727676317E-18       0.46855692947361168E-16       0.10735917613321642E-16       0.23591923641842342E-17      -0.14905187686353162E-17       0.73111516059167883E-19       0.37935566167634827E-18      -0.51419834702774157E-16      -0.13900293014137764E-16       0.11301732882051736E-16       0.24401325768118518E-17      -0.42285325950817398E-18      -0.95854588535139860E-18       0.66353521845385610E-16       0.27989317107799274E-17      -0.20933462320969491E-16      -0.20870660298631738E-17       0.97416090661075523E-18       0.17224376863142644E-17      -0.10040190002558539E-15       0.17553474978112881E-16       0.20505219828460702E-16      -0.15762258252236531E-17      -0.16069867496053237E-17      -0.18141396559603727E-17       0.14224167137016483E-15      -0.34719084739201862E-16      -0.14800594072857355E-16
      -0.71158671627465406E-20      -0.25896876248147219E-20       0.96836475269998744E-21       0.17635678843219906E-16       0.32671215519733488E-16       0.22962809669206335E-16       0.29341326546371253E-19       0.16293328723452175E-19      -0.66281247391728186E-20      -0.12009771620750242E-16      -0.16460652653066385E-16      -0.99301959270146185E-17      -0.61417319165062330E-19      -0.53254056665019413E-19       0.20682172550764162E-19       0.10195857181650058E-17      -0.45460390628036308E-17      -0.94187034185684722E-17       0.59522021745120717E-19       0.11407004016245948E-18      -0.43820436292144608E-19       0.10735917613321642E-16       0.21372202976222498E-16       0.26871298706198048E-16       0.73111516059167883E-19      -0.19331040470921631E-18       0.60295449299861339E-19      -0.13900293014137764E-16      -0.26138564283516618E-16      -0.32234904061295003E-16      -0.42285325950817398E-18       0.29041791330017758E-18       0.97994148464596517E-20       0.27989317107799274E-17       0.18116810204270176E-16       0.22561671636473618E-16       0.97416090661075523E-18      -0.42795721132489314E-18      -0.31243711234049245E-18       0.17553474978112881E-16      -0.45767793238763460E-17      -0.61474332015249115E-17      -0.16069867496053237E-17       0.61363224218720133E-18       0.84053917151000776E-18      -0.34719084739201862E-16      -0.54203075585740475E-17      -0.47254330616666116E-17
      -0.10390914365226891E-19       0.96836475269998744E-21       0.22897344863619481E-20       0.62009685609905100E-17       0.22962809669206335E-16       0.15284279399285322E-17       0.20719866016133403E-19      -0.66281247391728186E-20      -0.13671964281703220E-19       0.40450653966170151E-17      -0.99301959270146185E-17       0.59541502739138749E-17       0.42616031381418325E-20       0.20682172550764162E-19       0.27136214141188998E-19      -0.89792498628744160E-17      -0.94187034185684722E-17      -0.92230927812876979E-17      -0.10612481727676317E-18      -0.43820436292144608E-19       0.71445689769479061E-20       0.23591923641842342E-17       0.26871298706198048E-16       0.34867789707260143E-17       0.37935566167634827E-18       0.60295449299861339E-19      -0.14640321521923035E-18       0.11301732882051736E-16      -0.32234904061295003E-16       0.75466258780941989E-17      -0.95854588535139860E-18       0.97994148464596517E-20       0.32211074958863653E-18      -0.20933462320969491E-16       0.22561671636473618E-16      -0.14386465288157940E-16       0.17224376863142644E-17      -0.31243711234049245E-18      -0.36708036542894506E-18       0.20505219828460702E-16      -0.61474332015249115E-17       0.11036243370790977E-16      -0.18141396559603727E-17       0.84053917151000776E-18       0.32868147009356145E-18      -0.14800594072857355E-16      -0.47254330616666116E-17      -0.97259605295183467E-18
      -0.87870380194499490E-17       0.14536211314211037E-16       0.12597193039299749E-15       0.10410934876002634E-07      -0.14770976776275626E-07       0.11849686210268401E-07      -0.40197023481626449E-16       0.97135360739616149E-16       0.12354099004835269E-15      -0.56705610732223577E-08       0.70418790899302066E-08      -0.85551215006253620E-08      -0.14915221168675271E-15      -0.23399132708274370E-16       0.89783501368964575E-17       0.14447090036273638E-08      -0.10887179115117035E-08      -0.13199480098456558E-08      -0.93554662584753303E-15       0.43749229046885269E-15      -0.78243526735949580E-15      -0.90056046717922009E-09      -0.12680945989670792E-08       0.42957921309024262E-08      -0.70125927763927380E-16      -0.38211424200178053E-15      -0.22487223248167527E-14       0.10835019974117414E-08       0.12010717966891774E-08      -0.11689609420834421E-08      -0.80192671763898407E-15       0.25252868566523483E-14      -0.23824507727609348E-14      -0.26135861529790465E-09      -0.41074613045388810E-09      -0.13729538608825944E-09       0.13657060415931457E-13      -0.50232384235483794E-14       0.45713765774266990E-14      -0.14881743395450883E-09      -0.19665099283213455E-10      -0.36836561856146743E-11       0.66796047181390767E-13       0.29196184163482017E-13      -0.28513911045019831E-13       0.47463273690323715E-10       0.53348000467648315E-10      -0.35755074345063382E-10
       0.14536211314211037E-16       0.11262472187302694E-16      -0.77255898382775137E-16      -0.14770976776275626E-07       0.30829760871945147E-07       0.61542698733154463E-08       0.97135360739616149E-16      -0.61667969560197073E-16      -0.15355358612995297E-15       0.70418790899302066E-08      -0.18861533819138975E-07      -0.89769757810188524E-08      -0.23399132708274370E-16       0.15455069127616631E-15      -0.36526199322567628E-15      -0.10887179115117035E-08       0.79989649269230462E-08       0.21177124000630854E-08       0.43749229046885269E-15      -0.72402142390466665E-15      -0.75809598719518786E-15      -0.12680945989670792E-08      -0.36227754513678924E-08       0.18292835228661462E-08      -0.38211424200178053E-15       0.14665275592426993E-14      -0.22984337419244119E-14       0.12010717966891774E-08       0.21759905839282118E-08      -0.82850606803034000E-09       0.25252868566523483E-14      -0.47782297776147682E-14       0.16641861824880955E-15      -0.41074613045388810E-09      -0.82817771191594640E-09       0.14491091448860981E-09      -0.50232384235483794E-14       0.24192449508110588E-14       0.70853786546546724E-15      -0.19665099283213455E-10       0.19021058878709540E-09      -0.40398220914751746E-10       0.29196184163482017E-13      -0.10894234565405312E-13       0.18957788539583456E-13       0.53348000467648315E-10      -0.81260213763032561E-10      -0.10516751806096872E-10
       0.12597193039299749E-15      -0.77255898382775137E-16      -0.18871397154490514E-15       0.11849686210268401E-07       0.61542698733154463E-08       0.27065014008200962E-07       0.12354099004835269E-15      -0.15355358612995297E-15      -0.12178907295302677E-15      -0.85551215006253620E-08      -0.89769757810188524E-08      -0.96528773457248910E-08       0.89783501368964575E-17      -0.36526199322567628E-15       0.25735214621534410E-15      -0.13199480098456558E-08       0.21177124000630854E-08      -0.13974619039783370E-08      -0.78243526735949580E-15      -0.75809598719518786E-15       0.26148833131034741E-14       0.42957921309024262E-08       0.18292835228661462E-08       0.64149629939335501E-09      -0.22487223248167527E-14      -0.22984337419244119E-14       0.12564200747896179E-13      -0.11689609420834421E-08      -0.82850606803034000E-09       0.96643959966036388E-09      -0.23824507727609348E-14       0.16641861824880955E-15       0.45028142846697162E-13      -0.13729538608825944E-09       0.14491091448860981E-09      -0.50352449831762868E-10       0.45713765774266990E-14       0.70853786546546724E-15       0.13565920526562720E-12      -0.36836561856146743E-11      -0.40398220914751746E-10      -0.15263612276613512E-09      -0.28513911045019831E-13       0.18957788539583456E-13       0.30750898224370381E-12      -0.35755074345063382E-10      -0.10516751806096872E-10      -0.14200360858552340E-10
       0.36028409765101880E-19      -0.15436534701657483E-19      -0.11144627465530698E-19       0.10139745550233646E-15      -0.70590556526829364E-16       0.27070107172028164E-16      -0.98055309746724291E-19       0.36391078027095547E-19       0.29833422876296620E-19       0.53958132866079318E-16       0.13908010505855307E-16       0.32920320353743070E-16      -0.14014896884678940E-19      -0.13579011728390197E-19      -0.30798094523026273E-19      -0.20782961818128053E-15       0.45552526140565527E-16      -0.78297881341614260E-16       0.69753829716863720E-18      -0.12891364211761357E-18      -0.59419460209649830E-19       0.27899729146120596E-15      -0.82092963554733435E-16       0.70524856776099151E-16      -0.21274682968654369E-17       0.49140736632621512E-18       0.50364523204505512E-18      -0.25875424668299031E-15       0.93320556083385678E-16      -0.13117379569832751E-16       0.32492160963805274E-17      -0.10936277993371375E-17      -0.16497724247292380E-17       0.21506353937278630E-15      -0.97469191076211903E-16      -0.50655885443530605E-16      -0.10105693016619551E-17       0.17787921526846809E-17       0.29639206899657888E-17      -0.22668444886393139E-15       0.11108002841186071E-15       0.78768373541168790E-16      -0.96253404630796643E-17      -0.21136400221051488E-17      -0.18375629375449466E-17       0.30847355455878242E-15      -0.13096895746711044E-15      -0.68099762163089444E-16
      -0.15436534701657483E-19      -0.32235157385357597E-19       0.16198337551611669E-19      -0.70590556526829364E-16      -0.86872255659555714E-16      -0.37013302862754513E-16       0.36391078027095547E-19       0.73274262178613459E-19      -0.38725017754231184E-19       0.13908010505855307E-16       0.15667741719701123E-16      -0.97726894680486760E-17      -0.13579011728390197E-19      -0.43569525411857300E-19       0.35676929999368498E-19       0.45552526140565527E-16       0.64927607406897146E-16       0.50093644693645992E-16      -0.12891364211761357E-18      -0.10127876797035808E-18      -0.26374739659319775E-20      -0.82092963554733435E-16      -0.11087502915830518E-15      -0.54915802435184111E-16       0.49140736632621512E-18       0.35719995069814700E-18      -0.10145484990331328E-18       0.93320556083385678E-16       0.96229575245637545E-16       0.22276268165555951E-16      -0.10936277993371375E-17      -0.65220908555965399E-18       0.43986647018003978E-18      -0.97469191076211903E-16      -0.35621819946510540E-16       0.21133052197828657E-16       0.17787921526846809E-17       0.90967611537152680E-18      -0.11378984412994386E-17       0.11108002841186071E-15      -0.26270606820968077E-16      -0.44865825281862604E-16      -0.21136400221051488E-17      -0.95985874702456025E-18       0.17890277229448645E-17      -0.13096895746711044E-15       0.52412265225264738E-16       0.41065458237659222E-16
      -0.11144627465530698E-19       0.16198337551611669E-19      -0.53366058050870087E-20       0.27070107172028164E-16      -0.37013302862754513E-16      -0.79524970382919445E-17       0.29833422876296620E-19      -0.38725017754231184E-19      -0.81139180261092176E-20       0.32920320353743070E-16      -0.97726894680486760E-17       0.26072225639160784E-16      -0.30798094523026273E-19       0.35676929999368498E-19       0.42838194352783854E-19      -0.78297881341614260E-16       0.50093644693645992E-16      -0.28281393444718406E-16      -0.59419460209649830E-19      -0.26374739659319775E-20       0.23535614872606443E-20       0.70524856776099151E-16      -0.54915802435184111E-16       0.15425512734060509E-17       0.50364523204505512E-18      -0.10145484990331328E-18      -0.22630238227185878E-18      -0.13117379569832751E-16       0.22276268165555951E-16       0.39516104831893949E-16      -0.16497724247292380E-17       0.43986647018003978E-18       0.46281670664011962E-18      -0.50655885443530605E-16       0.21133052197828657E-16      -0.62933622698700018E-16       0.29639206899657888E-17      -0.11378984412994386E-17      -0.42650315140044066E-18       0.78768373541168790E-16      -0.44865825281862604E-16       0.49789692272640843E-16      -0.18375629375449466E-17       0.17890277229448645E-17       0.44442309202438715E-18      -0.68099762163089444E-16       0.41065458237659222E-16      -0.12204013576232035E-16
       0.50540140171988444E-17       0.25538786433873260E-17       0.31781063678368966E-16       0.84700053618085409E-08      -0.28803621237777342E-09       0.30038023965573643E-08       0.77267912019565321E-16      -0.43651115934000688E-16       0.12916727995365934E-15      -0.46503202457095984E-08       0.70436783800122859E-09       0.10200778252771109E-10      -0.73110667149312276E-16       0.61801582930948845E-16       0.25191860004142527E-15       0.25804284633492590E-08      -0.25969711787889072E-09      -0.21313303458325363E-08      -0.16780056737716763E-15      -0.80036363929837882E-16       0.29466998020930661E-15      -0.19804801927177184E-08      -0.43165482605504617E-10       0.16647857918471341E-08      -0.10817704221288896E-14       0.44909598245601043E-15      -0.64668953998385867E-15       0.11900549604009541E-08      -0.14634856678901828E-09      -0.30259382080128106E-09      -0.60312993799829639E-14      -0.57068714082616173E-15       0.18115688435699007E-14      -0.29888852095802561E-09       0.24017254659146295E-09      -0.15530687440935279E-09      -0.39684853992823093E-14      -0.66685096694206700E-14       0.66364063824569459E-14      -0.46568136720612450E-10      -0.13125618869841381E-09       0.57559819201001908E-10       0.20739985290036505E-13       0.27629594299719650E-13       0.29494268674205738E-13       0.25003438436306364E-10       0.36585583786075296E-10      -0.69548088784104128E-11
       0.25538786433873260E-17      -0.14746439112299895E-16       0.38193973479659941E-16      -0.28803621237777342E-09      -0.27143751971419669E-08      -0.21922470480369776E-08      -0.43651115934000688E-16       0.82353890969429921E-16       0.37969123983790431E-16       0.70436783800122859E-09       0.31168190227544070E-08       0.16762319021851195E-08       0.61801582930948845E-16      -0.14103092453313287E-15       0.22111070867455751E-15      -0.25969711787889072E-09      -0.16113995926487331E-08      -0.46947837009311706E-09      -0.80036363929837882E-16       0.37509652947815742E-15      -0.63776914788075068E-16      -0.43165482605504617E-10       0.36338767036451982E-09      -0.27047115297198193E-09       0.44909598245601043E-15       0.52831298174388388E-15       0.27090124021573482E-15      -0.14634856678901828E-09      -0.29861774082071569E-09       0.26927153188929182E-09      -0.57068714082616173E-15      -0.18922634366477465E-14      -0.12259400293225881E-14       0.24017254659146295E-09       0.33313747264624864E-09      -0.13883582198638971E-09      -0.66685096694206700E-14       0.71002932498402827E-14      -0.63493680465974012E-14      -0.13125618869841381E-09      -0.14989666064028518E-09       0.72338579038177661E-10       0.27629594299719650E-13      -0.22621573303311057E-13      -0.28057626924120379E-13       0.36585583786075296E-10       0.35772414748680410E-10      -0.16583324817794422E-10
