          16
       0.14964138847334023E+01       0.16841729150044482E+00       0.40367842442424484E+01
       0.21985856475122001E-05
      -0.35998768802293016E-15       0.80499932086797063E-16       0.30421347587245377E-15      -0.61425796953380887E-08      -0.20095939256953078E-06       0.87474479892837356E-08      -0.34728295373115890E-15       0.19983247951233909E-15       0.17479597893512488E-15       0.31780328080362488E-08       0.20343868421445529E-07      -0.10535754433020571E-07       0.28377684505772378E-14      -0.95904659751966147E-15      -0.14059983967463636E-14       0.31451317829246529E-08       0.22627708831537507E-07      -0.10559457260063543E-08       0.22952537691838079E-14      -0.16590193109397834E-14      -0.77458529711613410E-14      -0.28112143208522025E-08      -0.49465913568326723E-08       0.43112683947467389E-08      -0.14518953759371445E-13       0.41791293579949868E-14       0.61527128110574523E-14      -0.49594548003618880E-09      -0.59643254402606622E-09      -0.33523729334981006E-09      -0.67873121545952109E-14       0.84570938879847574E-14       0.84763245509510794E-13       0.85929505246154660E-09       0.27661913595487238E-09      -0.57585927126450187E-09       0.35851203002877939E-13       0.99255363855053788E-14      -0.71534858155184435E-14      -0.24751834032897991E-10      -0.30189173123459132E-10      -0.51637574602911874E-10      -0.30547143740953764E-13      -0.21048978011772699E-13      -0.64221656084825077E-12      -0.15725536996596352E-09       0.35499661856984193E-10       0.56077636311339881E-10
      -0.31090141509048878E-15       0.30421347587245377E-15       0.24122125170083477E-15       0.14884434495174686E-07       0.87474479892837356E-08       0.47301589960027037E-07       0.66773562994117393E-15       0.17479597893512488E-15      -0.24495725711404511E-15       0.16118735074495927E-07      -0.10535754433020571E-07      -0.69932095930352502E-07       0.99580439603278077E-15      -0.14059983967463636E-14      -0.24898858540057575E-14      -0.23132617137454667E-08      -0.10559457260063543E-08       0.32030449111718653E-07      -0.15558832904610953E-14      -0.77458529711613410E-14      -0.22137830730574100E-14      -0.81450698467274959E-08       0.43112683947467389E-08       0.70216472532926218E-09      -0.34386831426319330E-14       0.61527128110574523E-14       0.15494561049744961E-13       0.24087745281749028E-08      -0.33523729334981006E-09      -0.28687102460785875E-08      -0.27902710375252567E-14       0.84763245509510794E-13       0.42345941760756236E-13       0.10093331063579778E-08      -0.57585927126450187E-09      -0.93153571848163286E-10      -0.38029083498225272E-14      -0.71534858155184435E-14      -0.33830976945226106E-13      -0.48212482574842948E-09      -0.51637574602911874E-10       0.49558546735296042E-10       0.12139609553939365E-13      -0.64221656084825077E-12      -0.39364190135286946E-12      -0.89474827238393870E-10       0.56077636311339881E-10       0.77232927416719625E-10
      -0.67019885751408228E-21      -0.10421640156697339E-21      -0.17680925008803446E-21      -0.64080593782581955E-14      -0.13429393918623805E-15       0.83146354448813228E-15       0.13310660837428007E-20      -0.18791992048685273E-23       0.65967815409817346E-21       0.49319434652331498E-14       0.18561408161629822E-15      -0.53888169061329940E-15      -0.18389606344053283E-20       0.63910743848039585E-21      -0.10367454878839518E-20      -0.31514580209846788E-14      -0.21786823618670008E-15       0.21838894193620641E-15      -0.98661806003548987E-21      -0.12342636557094713E-20       0.38107398987783204E-21       0.16380459029167357E-14       0.20181500940564212E-15       0.49627961008083332E-17       0.51863877055841048E-20      -0.31298132776379269E-21       0.25472100020452416E-20      -0.66753815311203274E-15      -0.14520326952811472E-15      -0.93455405722869321E-16      -0.10649949578826664E-19       0.55859730044896573E-20      -0.63273493678430893E-20       0.19980063185514338E-15       0.78930836663466781E-16       0.87025126598368910E-16       0.15499468787742116E-19      -0.11630727587984833E-19       0.40706117340779602E-20      -0.40181978698027115E-16      -0.29566918783182022E-16      -0.48021487582158747E-16      -0.23381124352927960E-20       0.46419767205100242E-20       0.87390025216771109E-20       0.78479169747254288E-17       0.47374146322833616E-17       0.16638832934017094E-16
      -0.10421640156697339E-21      -0.49770908157690152E-21      -0.21438336395775888E-22      -0.13429393918623805E-15       0.19407183815032557E-15      -0.59372170595943019E-16      -0.18791992048685273E-23       0.17175145261699183E-21       0.11447641485269925E-21       0.18561408161629822E-15      -0.16822821441999663E-15       0.22450573525389503E-16       0.63910743848039585E-21      -0.11027270761740856E-21       0.13788193053238115E-21      -0.21786823618670008E-15       0.13788587876561127E-15       0.15365900903391715E-16      -0.12342636557094713E-20      -0.15714517167753863E-20      -0.75638164635221367E-21       0.20181500940564212E-15      -0.11169350151063728E-15      -0.37625389632673845E-16      -0.31298132776379269E-21       0.10972308487445828E-20       0.95872141407197818E-21      -0.14520326952811472E-15       0.91145739124113429E-16       0.41025504270237220E-16       0.55859730044896573E-20       0.51303187541023610E-20       0.13378011635814115E-20       0.78930836663466781E-16      -0.72782897617571279E-16      -0.32575725910989402E-16      -0.11630727587984833E-19      -0.18256913325985280E-19      -0.75853140212837893E-20      -0.29566918783182022E-16       0.53683572401748424E-16       0.21112726809521058E-16       0.46419767205100242E-20       0.16455187936048342E-19       0.91359592981811435E-20       0.47374146322833616E-17      -0.34534476675202313E-16      -0.11747861817600838E-16
      -0.17680925008803446E-21      -0.21438336395775888E-22      -0.49377916587370769E-21       0.83146354448813228E-15      -0.59372170595943019E-16      -0.94624345136797113E-16       0.65967815409817346E-21       0.11447641485269925E-21       0.43349837873390580E-21      -0.53888169061329940E-15       0.22450573525389503E-16       0.33057402986677345E-16      -0.10367454878839518E-20       0.13788193053238115E-21      -0.10447452695258129E-20       0.21838894193620641E-15       0.15365900903391715E-16       0.27018771929622817E-16       0.38107398987783204E-21      -0.75638164635221367E-21      -0.11652664541270693E-21       0.49627961008083332E-17      -0.37625389632673845E-16      -0.57323629452170071E-16       0.25472100020452416E-20       0.95872141407197818E-21       0.10884436703233408E-20      -0.93455405722869321E-16       0.41025504270237220E-16       0.54695417350816461E-16      -0.63273493678430893E-20       0.13378011635814115E-20      -0.21214000005331391E-20       0.87025126598368910E-16      -0.32575725910989402E-16      -0.34894065487158803E-16       0.40706117340779602E-20      -0.75853140212837893E-20       0.20102306420564202E-20      -0.48021487582158747E-16       0.21112726809521058E-16       0.15350201739148495E-16       0.87390025216771109E-20       0.91359592981811435E-20      -0.17431054263707776E-20       0.16638832934017094E-16      -0.11747861817600838E-16      -0.40649629629112753E-17
      -0.18186212778121488E-15       0.43026303753179411E-17       0.10991421909551602E-15      -0.60474338741963405E-07      -0.63208988340605800E-10       0.46171302703106195E-08      -0.13216233984034139E-15      -0.12049121618639423E-15      -0.26511970098302157E-15       0.14161408844645141E-07      -0.22132849897375775E-08       0.85004556732831011E-09       0.15916134917296951E-14       0.13574945426001927E-15      -0.31860323865074286E-15       0.35835158660660374E-08       0.14356440723968701E-08       0.63671600304560203E-10       0.37793153882160345E-15       0.19529003136303669E-14      -0.39593767942282154E-15      -0.17580013925424574E-08       0.17140140319525519E-10      -0.16900791088453791E-08      -0.94215211789682519E-14      -0.42153726136271998E-14       0.38890193460761597E-14       0.14342187182890226E-10      -0.22817107149399250E-09       0.73279601406785340E-09      -0.12219574565123808E-14      -0.16286809669405074E-13       0.11828488813192941E-13      -0.36265803676356863E-10       0.48182405740102658E-10       0.16807203687841632E-09       0.48343315523365806E-13       0.51755890881887694E-13      -0.35717269358260894E-13      -0.51194661603053889E-11      -0.33841516583847017E-10      -0.12696476659317501E-09       0.22323495232296396E-13       0.90685241521700886E-13      -0.10309505761117831E-12       0.26268091141931760E-10       0.23762995222046306E-10      -0.17138277253082234E-10
       0.43026303753179411E-17      -0.23048470451178630E-15       0.14892688474262743E-15      -0.63208988340605800E-10       0.60350432655113850E-07      -0.14921877426235169E-08      -0.12049121618639423E-15      -0.19105643175862758E-15      -0.49611284931222883E-15      -0.22132849897375775E-08      -0.17574953253662993E-07      -0.17036115728579395E-08       0.13574945426001927E-15       0.17124456829554907E-14      -0.76151556540604466E-15       0.14356440723968701E-08      -0.24530048979176163E-08       0.37493870010061696E-08       0.19529003136303669E-14       0.10740699433120780E-14       0.43082527276212626E-14       0.17140140319525519E-10       0.24644638780672866E-08      -0.23272729379577782E-08      -0.42153726136271998E-14      -0.76110700200996979E-14       0.43671044839323914E-14      -0.22817107149399250E-09      -0.69273938208472257E-10      -0.15164269972225174E-10      -0.16286809669405074E-13      -0.53600523383849828E-14      -0.26647775115867254E-13       0.48182405740102658E-10      -0.28092341852126161E-09       0.56300882879810767E-09       0.51755890881887694E-13       0.14489944689741032E-13      -0.26088462508451756E-13      -0.33841516583847017E-10       0.10954208245386102E-09      -0.11282872768965786E-09       0.90685241521700886E-13       0.42975102520103361E-13       0.10000130064881421E-12       0.23762995222046306E-10       0.22612898207857582E-11      -0.71770763887832244E-10
       0.10991421909551602E-15       0.14892688474262743E-15      -0.55604061197370883E-15       0.46171302703106195E-08      -0.14921877426235169E-08      -0.13013315052949973E-08      -0.26511970098302157E-15      -0.49611284931222883E-15       0.58407484692101195E-15       0.85004556732831011E-09      -0.17036115728579395E-08      -0.10843710657386112E-09      -0.31860323865074286E-15      -0.76151556540604466E-15       0.33070579306961336E-14       0.63671600304560203E-10       0.37493870010061696E-08      -0.78373738451323865E-10      -0.39593767942282154E-15       0.43082527276212626E-14      -0.22112598070817791E-14      -0.16900791088453791E-08      -0.23272729379577782E-08       0.31811817262463638E-09       0.38890193460761597E-14       0.43671044839323914E-14      -0.19123487886549838E-13       0.73279601406785340E-09      -0.15164269972225174E-10       0.65359713600413962E-10       0.11828488813192941E-13      -0.26647775115867254E-13       0.24550768205756123E-14       0.16807203687841632E-09       0.56300882879810767E-09      -0.21223456879818509E-09      -0.35717269358260894E-13      -0.26088462508451756E-13       0.95718365934471457E-13      -0.12696476659317501E-09      -0.11282872768965786E-09       0.38952459995213019E-10      -0.10309505761117831E-12       0.10000130064881421E-12       0.60124867042733682E-13      -0.17138277253082234E-10      -0.71770763887832244E-10       0.46504228030944987E-10
      -0.72191864843138712E-21      -0.39751813623507509E-21      -0.34823809014922710E-21      -0.18947487664132948E-13       0.79447093520276200E-15       0.23451799043416609E-14       0.32219193768887604E-20       0.39717900808736419E-21       0.14930221305928057E-20       0.14635512777277021E-13      -0.46807606022541801E-15      -0.15467052726990768E-14      -0.46326040179704909E-20       0.12719742109613628E-20      -0.30257036941484077E-20      -0.94281191788784212E-14       0.13866274601400819E-15       0.67368713823121039E-15       0.79281545862799750E-21      -0.35604807943035672E-20       0.21803936695982079E-20       0.49847473737437225E-14       0.54078043139024113E-16      -0.63720006689124922E-16       0.93746519473587034E-20       0.20474966584110015E-20       0.45616429881853083E-20      -0.21056787085396798E-14      -0.95049039308821386E-16      -0.18626146532032853E-15      -0.19639117589277184E-19       0.74115338771649460E-20      -0.15315893559711535E-19       0.68131036180950882E-15       0.56331040841247265E-16       0.18654145086163155E-15       0.33584654087123845E-19      -0.22968890477200755E-19       0.15070054310360103E-19      -0.16085392693086281E-15      -0.12330582008488616E-16      -0.10149929885500222E-15      -0.36794115671623159E-19       0.33398965450241079E-19       0.13515920274021303E-19       0.30978839957497530E-16      -0.70034376148014363E-17       0.33070792543096870E-16
      -0.39751813623507509E-21       0.22836404916929050E-21      -0.32401872245084679E-21       0.79447093520276200E-15       0.65579847095392966E-15      -0.10595869897197943E-15       0.39717900808736419E-21       0.14530429123516945E-21       0.57983901862836943E-21      -0.46807606022541801E-15      -0.47044429010648106E-15       0.26410549333935026E-16       0.12719742109613628E-20      -0.10837835092356275E-20       0.12620148798982709E-21       0.13866274601400819E-15       0.23213116590516412E-15       0.40940756824746595E-16      -0.35604807943035672E-20       0.28978875277924507E-20      -0.21337042616577675E-20       0.54078043139024113E-16      -0.15496843503885980E-16      -0.60318745708479520E-16       0.20474966584110015E-20      -0.27190945386523879E-20       0.32436435207459415E-20      -0.95049039308821386E-16      -0.12432956565557760E-15       0.38756768965721758E-16       0.74115338771649460E-20      -0.75575905965532897E-20       0.15468733353235963E-20       0.56331040841247265E-16       0.17210298982411797E-15      -0.71469215917011063E-17      -0.22968890477200755E-19       0.44848639060135515E-19      -0.12320656355298585E-19      -0.12330582008488616E-16      -0.15028619732777807E-15      -0.11249749802130395E-16       0.33398965450241079E-19      -0.77942181315743709E-19       0.15852645475324163E-19      -0.70034376148014363E-17       0.98217056104096807E-16       0.13453982426818088E-16
      -0.34823809014922710E-21      -0.32401872245084679E-21       0.25689208677956660E-21       0.23451799043416609E-14      -0.10595869897197943E-15      -0.23782488622143150E-15       0.14930221305928057E-20       0.57983901862836943E-21       0.79048820536162516E-21      -0.15467052726990768E-14       0.26410549333935026E-16       0.74517751348645169E-16      -0.30257036941484077E-20       0.12620148798982709E-21      -0.20574833345485119E-20       0.67368713823121039E-15       0.40940756824746595E-16       0.80782138118521887E-16       0.21803936695982079E-20      -0.21337042616577675E-20       0.21158019911142012E-20      -0.63720006689124922E-16      -0.60318745708479520E-16      -0.15351962082889584E-15       0.45616429881853083E-20       0.32436435207459415E-20       0.35691712520669419E-21      -0.18626146532032853E-15       0.38756768965721758E-16       0.13975559881549038E-15      -0.15315893559711535E-19       0.15468733353235963E-20      -0.18545777074351015E-20       0.18654145086163155E-15      -0.71469215917011063E-17      -0.85120101368422095E-16       0.15070054310360103E-19      -0.12320656355298585E-19       0.80988769098926772E-20      -0.10149929885500222E-15      -0.11249749802130395E-16       0.35618298031182139E-16       0.13515920274021303E-19       0.15852645475324163E-19      -0.25632697055600230E-19       0.33070792543096870E-16       0.13453982426818088E-16      -0.93631992076862841E-17
       0.34112808101253180E-16       0.12375343828583983E-15       0.13935687576422294E-15      -0.15133717726287435E-07      -0.51589929781192027E-09       0.21903222796527626E-08      -0.21998828912845243E-15      -0.54200716391161573E-16      -0.67291743329810632E-15       0.53294832802548914E-08       0.40096150224772279E-09       0.14475101132924499E-09       0.41237577960051431E-15      -0.81618755012833505E-15      -0.20604115506514441E-15      -0.34936500005390846E-10       0.46919630114606841E-10      -0.59710718945655972E-09       0.14270795276488667E-14       0.43847725794579563E-15       0.30412151376622307E-14      -0.52727920769128355E-09      -0.32397666064909293E-09      -0.37650339478739299E-10      -0.43463601717099277E-14       0.35962824602004295E-14       0.11019681978075555E-14       0.88566217636787202E-10       0.17921193028726650E-09       0.21376199345123879E-09      -0.79899119131244423E-14      -0.28903281413201825E-14      -0.98467946275075356E-14       0.19969341300640872E-10       0.37426324194513774E-10      -0.21168982857387814E-10       0.27974003932578007E-13      -0.35949336814895165E-14      -0.36330077324480869E-14      -0.18349463990213498E-10      -0.68823767310679058E-10      -0.48674646346495327E-10       0.39756655705114676E-13       0.47075322271218353E-14       0.13399372015921268E-13       0.11107885322472437E-10       0.12376050437889541E-10       0.12472775416415050E-10
       0.12375343828583983E-15      -0.84895357517208909E-17      -0.38919162651195450E-16      -0.51589929781192027E-09      -0.15202013810857024E-07       0.69400800274564980E-09      -0.54200716391161573E-16       0.18897777800211329E-15      -0.20505476321043076E-16       0.40096150224772279E-09       0.70927214476386665E-08       0.36319818967246465E-09      -0.81618755012833505E-15       0.22712769870930900E-15       0.56733780310615309E-15       0.46919630114606841E-10      -0.13014603233873968E-08      -0.91277930091817401E-09       0.43847725794579563E-15      -0.98807091494842914E-15       0.13732086949855500E-14      -0.32397666064909293E-09      -0.42481657599710981E-09       0.63758342800969339E-09       0.35962824602004295E-14      -0.27962150738724231E-14      -0.59505447186464210E-14       0.17921193028726650E-09       0.26310430199077530E-09      -0.11725771566177843E-09      -0.28903281413201825E-14       0.38902660180399859E-14      -0.15730258564339496E-13       0.37426324194513774E-10      -0.11090059969222223E-10      -0.88480137843040828E-10      -0.35949336814895165E-14       0.19130893116815507E-13       0.46136426184501079E-13      -0.68823767310679058E-10      -0.30258382674440249E-10       0.30088276124634537E-10       0.47075322271218353E-14      -0.10346292301735118E-13       0.11716422697951595E-12       0.12376050437889541E-10       0.10892460258870243E-10       0.20914013518531640E-10
