          16
       0.54833672335021610E+01       0.23162439036141951E+01      -0.37695568824695971E+01
       0.20377573382489149E-05
      -0.23380510507125449E-16       0.76224122772918195E-17      -0.10276015484325027E-15       0.31093611376409112E-07       0.76395539842880302E-07      -0.10925531368587689E-06      -0.28615057506285409E-16       0.43853873785630880E-16      -0.28179537369808842E-15      -0.38671315065940387E-08      -0.61980395798180726E-07      -0.17171612836288300E-07      -0.93846369184396315E-17       0.37741802441393718E-16      -0.84070621239218924E-15       0.13325754020288343E-08       0.41106333798222258E-07       0.18174443275001092E-07       0.20523898871919946E-15       0.14378298563939345E-15      -0.19812647080037300E-14      -0.39082780705196158E-08      -0.16427763930167316E-07      -0.18929099526644106E-08       0.11649517463212937E-14       0.38148449756550111E-15      -0.40110411252075820E-14       0.19843756048349331E-08       0.39705132363291504E-08       0.18070892534855153E-08       0.45541837209022623E-14      -0.21995394626631790E-14      -0.46837067052424197E-14      -0.55657872524847013E-09      -0.10260425703428775E-08       0.10303765332901632E-09       0.15802630517149567E-13       0.59004440381188201E-15       0.10225968620063116E-13       0.14389990178700758E-09       0.35126686047244859E-10      -0.42706334186385464E-10       0.43973032225688073E-13      -0.24338533443026688E-13       0.73323449491448215E-13      -0.27719642423813628E-10       0.25448409160448236E-10       0.57679701250313918E-11
      -0.58760017201229768E-17      -0.10276015484325027E-15       0.96145979508593820E-16      -0.35280902225462156E-07      -0.10925531368587689E-06      -0.33622729561595463E-07       0.31942906821805385E-16      -0.28179537369808842E-15      -0.12165859067369663E-15       0.19496688358277198E-08      -0.17171612836288300E-07       0.27180328004273990E-07       0.18503904221684481E-15      -0.84070621239218924E-15      -0.12355362028462530E-14       0.32201084722840140E-08       0.18174443275001092E-07       0.89550161741741888E-08       0.65032793361188331E-15      -0.19812647080037300E-14      -0.54870301976363411E-14      -0.24268511544134574E-08      -0.18929099526644106E-08      -0.18893999409919060E-08       0.21519778222490451E-14      -0.40110411252075820E-14      -0.19322463577402516E-13       0.14595683633528235E-08       0.18070892534855153E-08      -0.18776538524270331E-08       0.48860851699349613E-14      -0.46837067052424197E-14      -0.57471626200535817E-13      -0.23188751895612712E-09       0.10303765332901632E-09      -0.10747471671925044E-08       0.10173363629778132E-13       0.10225968620063116E-13      -0.14500076545293131E-12       0.15077436480131641E-09      -0.42706334186385464E-10      -0.51807274668128159E-09       0.10105343929168292E-13       0.73323449491448215E-13      -0.29828461116473789E-12       0.13424725639470472E-10       0.57679701250313918E-11      -0.15334819726610507E-09
      -0.25591061759572683E-21      -0.10566333181705158E-19       0.15052613138481969E-20      -0.18488724152756548E-15      -0.87112891702131705E-16       0.12913879037653966E-15      -0.48877876213559660E-20       0.41723969515320202E-19      -0.67543049216073175E-20       0.55320199895572411E-16       0.23023041239099690E-16      -0.26615274467590369E-16       0.24281854569751450E-19      -0.10641052272898699E-18       0.20244671151009254E-19       0.55993412417627268E-16       0.29040812041876549E-16      -0.50816840198750431E-16      -0.68174343119815989E-19       0.23403194043736265E-18      -0.49935247094588452E-19      -0.94115016810714392E-16      -0.42960807903669261E-16       0.64163786761314149E-16       0.13019185815577762E-18      -0.45410297917135869E-18       0.10282507246754926E-18       0.70186142005840930E-16       0.28225309332566998E-16      -0.36072359014882513E-16      -0.17141026484812072E-18       0.77859406867341990E-18      -0.17345874996817862E-18      -0.28322966094739249E-16      -0.87157843591749980E-17       0.75853324894642136E-17       0.11598993121095646E-18      -0.11828366117241154E-17       0.24253688363074648E-18       0.63807394133239298E-18      -0.20141065325258566E-17       0.36746282369426889E-17       0.13058845410099271E-18       0.15828743172722370E-17      -0.29548123920941819E-18       0.71788798406828889E-17       0.47594896400646555E-17      -0.39255636555751805E-17
      -0.10566333181705158E-19       0.11290104170205312E-19      -0.27447915627331047E-20      -0.87112891702131705E-16      -0.43352999125047210E-17       0.43673575452983974E-16       0.41723969515320202E-19      -0.49605391255822852E-19       0.10710224004592127E-19       0.23023041239099690E-16       0.41906227146467463E-17      -0.16551093686110789E-16      -0.10641052272898699E-18       0.13843914289978967E-18      -0.26890387917508833E-19       0.29040812041876549E-16      -0.43775320322689221E-17      -0.69959569067654107E-17       0.23403194043736265E-18      -0.33460680635155530E-18       0.58637028306236203E-19      -0.42960807903669261E-16       0.40024806394179250E-17       0.16281834816196203E-16      -0.45410297917135869E-18       0.70704005381816778E-18      -0.11261186139958334E-18       0.28225309332566998E-16      -0.24123536594905804E-17      -0.13488606670836194E-16       0.77859406867341990E-18      -0.13234444092669944E-17       0.18735299005991126E-18      -0.87157843591749980E-17       0.50056803749373499E-18       0.64262689335037087E-17      -0.11828366117241154E-17       0.22208366356637545E-17      -0.26865602710611646E-18      -0.20141065325258566E-17       0.48925613582191920E-18      -0.10173318707156491E-17       0.15828743172722370E-17      -0.33440184497059337E-17       0.33035217419421718E-18       0.47594896400646555E-17      -0.51002492201841526E-18      -0.78301403399114328E-18
       0.15052613138481969E-20      -0.27447915627331047E-20      -0.13242289189921671E-20       0.12913879037653966E-15       0.43673575452983974E-16      -0.80138202591192010E-16      -0.67543049216073175E-20       0.10710224004592127E-19       0.26826048876462889E-20      -0.26615274467590369E-16      -0.16551093686110789E-16       0.26436745756193668E-16       0.20244671151009254E-19      -0.26890387917508833E-19      -0.62222060484015940E-20      -0.50816840198750431E-16      -0.69959569067654107E-17       0.18412764312202168E-16      -0.49935247094588452E-19       0.58637028306236203E-19       0.76515353728020124E-20       0.64163786761314149E-16       0.16281834816196203E-16      -0.33672349507382381E-16       0.10282507246754926E-18      -0.11261186139958334E-18      -0.57667478015502526E-20      -0.36072359014882513E-16      -0.13488606670836194E-16       0.25609857757166744E-16      -0.17345874996817862E-18       0.18735299005991126E-18       0.83989463706190913E-20       0.75853324894642136E-17       0.64262689335037087E-17      -0.10803077286134224E-16       0.24253688363074648E-18      -0.26865602710611646E-18      -0.13924579101545806E-19       0.36746282369426889E-17      -0.10173318707156491E-17       0.26952244003078376E-18      -0.29548123920941819E-18       0.33035217419421718E-18      -0.10338744683779895E-19      -0.39255636555751805E-17      -0.78301403399114328E-18       0.33522722250712562E-17
       0.99391147935587312E-17       0.38880812117097768E-17      -0.70124941254515579E-16       0.27972543154206754E-07       0.12368773270440104E-07      -0.41437977502167989E-08      -0.82913031756571415E-17       0.35962471476730502E-16      -0.94156680617008091E-16      -0.32852643987156566E-08      -0.91665417377109687E-08       0.51043528182939874E-08       0.49209368814959718E-16       0.13255053770900284E-15      -0.22784545768999673E-16      -0.30494368249278095E-08       0.62850938259993908E-08      -0.23897070015562269E-08      -0.10891068182254588E-15       0.46369773369528997E-15       0.38113448743445702E-15       0.11074907272543012E-09      -0.28613178554397406E-08      -0.18471443813123121E-09      -0.31173340018291260E-15       0.11572422396937794E-14       0.26648577974501374E-14       0.98393812430724930E-09       0.65750124104311507E-09       0.52778397377129810E-09       0.34744072053303001E-15       0.24769643943051783E-14       0.10086810311414181E-13      -0.76521028519497869E-09      -0.16236821454541352E-09      -0.27480635893121975E-09      -0.80717632309568412E-14       0.42103550711356277E-14       0.30058953955310688E-13       0.40855276944909413E-09       0.62459716970741053E-10       0.14665371303587384E-09       0.63217804755605684E-14      -0.35382054172756543E-14       0.93368218235405222E-13      -0.13988170816974428E-09      -0.17071630084836215E-10      -0.37276278862747553E-10
       0.38880812117097768E-17      -0.59305049905632391E-17       0.25308207413430738E-16       0.12368773270440104E-07       0.21112179759028216E-08      -0.80656178560266583E-08       0.35962471476730502E-16      -0.80534914231025146E-16       0.35167114533375230E-16      -0.91665417377109687E-08       0.13765548211816841E-07      -0.20213358615081634E-08       0.13255053770900284E-15      -0.20387027234751185E-15       0.63521527032132135E-16       0.62850938259993908E-08      -0.16059122323164256E-07       0.15070455885864729E-08       0.46369773369528997E-15      -0.73804048313714636E-15      -0.12209323260832183E-15      -0.28613178554397406E-08       0.82612354875514886E-08       0.17988488570865677E-09       0.11572422396937794E-14      -0.22597800661249178E-14      -0.87000842815888739E-15       0.65750124104311507E-09      -0.23403995036756761E-08       0.33895890742978744E-09       0.24769643943051783E-14      -0.20200036727267780E-14      -0.34783485510599298E-14      -0.16236821454541352E-09       0.41313514966422111E-09      -0.26289011653177616E-09       0.42103550711356277E-14      -0.10452171100014123E-13      -0.14292540004335837E-13       0.62459716970741053E-10       0.55226097077849394E-10       0.70195530074513934E-10      -0.35382054172756543E-14       0.12369768860519029E-13      -0.27370121761818007E-13      -0.17071630084836215E-10      -0.82721618920811012E-10      -0.50066768295318449E-10
      -0.70124941254515579E-16       0.25308207413430738E-16      -0.26648949767747932E-15      -0.41437977502167989E-08      -0.80656178560266583E-08       0.31646627731489688E-07      -0.94156680617008091E-16       0.35167114533375230E-16      -0.72781003310799076E-15       0.51043528182939874E-08      -0.20213358615081634E-08      -0.14585012915291906E-08      -0.22784545768999673E-16       0.63521527032132135E-16      -0.20170192600373454E-14      -0.23897070015562269E-08       0.15070455885864729E-08      -0.44720488433508750E-08       0.38113448743445702E-15      -0.12209323260832183E-15      -0.48730871998811867E-14      -0.18471443813123121E-09       0.17988488570865677E-09      -0.36711743660681614E-09       0.26648577974501374E-14      -0.87000842815888739E-15      -0.91351892514068665E-14       0.52778397377129810E-09       0.33895890742978744E-09       0.69507179415138010E-09       0.10086810311414181E-13      -0.34783485510599298E-14      -0.11145044020219645E-13      -0.27480635893121975E-09      -0.26289011653177616E-09       0.36230056551857566E-10       0.30058953955310688E-13      -0.14292540004335837E-13       0.10337391813832360E-13       0.14665371303587384E-09       0.70195530074513934E-10       0.92557654978089858E-10       0.93368218235405222E-13      -0.27370121761818007E-13       0.12647986434908027E-12      -0.37276278862747553E-10      -0.50066768295318449E-10      -0.13303557152136718E-10
      -0.20082467818353567E-19      -0.76367573259201451E-20       0.35612558848528267E-21      -0.52687337772555940E-15      -0.51122589143601180E-15       0.44900240915776985E-15       0.76269382202472104E-19       0.57582804147182127E-20      -0.32163501451156449E-20       0.12894489179633172E-15       0.11649321759658759E-15      -0.79094652416705577E-16      -0.20111845735575627E-18       0.65776268931666124E-19       0.12382302263079428E-19       0.20005862359453681E-15       0.19283345804196025E-15      -0.19009998888786989E-15       0.49554800679532781E-18      -0.31727143189108208E-18      -0.31152413708391021E-19      -0.29181489821472830E-15      -0.26327313554389934E-15       0.22593309467351605E-15      -0.11368634928493185E-17       0.95580010489156737E-18       0.60477244049896174E-19       0.19504826572003062E-15       0.16676014827920914E-15      -0.12193985071453107E-15       0.24000641821999175E-17      -0.23126111551433764E-17      -0.80413423078604856E-19      -0.59326850714349734E-16      -0.51113166899849590E-16       0.24521689113087967E-16      -0.46034411927492949E-17       0.48012591094866452E-17       0.28912751921863375E-19      -0.17492770105812781E-16      -0.98684253229681232E-17       0.11782539051261348E-16       0.79096866473859413E-17      -0.87153378091115199E-17       0.12359446814429158E-18       0.30163189064920471E-16       0.26440795790800267E-16      -0.11409110058475187E-16
      -0.76367573259201451E-20      -0.18521117560132845E-19      -0.50893329241026388E-20      -0.51122589143601180E-15      -0.39371519019399085E-15       0.41024806977660353E-15       0.57582804147182127E-20       0.78979202463182382E-19       0.19098842734457809E-19       0.11649321759658759E-15       0.11120006936641759E-15      -0.10580964143918768E-15       0.65776268931666124E-19      -0.23229554087773344E-18      -0.45287808048735188E-19       0.19283345804196025E-15       0.12586804213388864E-15      -0.14038691926656097E-15      -0.31727143189108208E-18       0.61165708755740885E-18       0.94544891744162055E-19      -0.26327313554389934E-15      -0.20000538252800014E-15       0.20590436057883976E-15       0.95580010489156737E-18      -0.14564310804914222E-17      -0.17383172623144460E-18       0.16676014827920914E-15       0.14276075376156316E-15      -0.13559648514228518E-15      -0.23126111551433764E-17       0.31461001433060241E-17       0.25989345427887201E-18      -0.51113166899849590E-16      -0.54358566761315600E-16       0.41061826766136098E-16       0.48012591094866452E-17      -0.61504904828793338E-17      -0.28793256756261175E-18      -0.98684253229681232E-17       0.24539084475800713E-17       0.11072459289637807E-16      -0.87153378091115199E-17       0.10855292244814544E-16       0.21002083047179331E-18       0.26440795790800267E-16       0.53529601157624168E-17      -0.19761496337594796E-16
       0.35612558848528267E-21      -0.50893329241026388E-20       0.99605308889742284E-21       0.44900240915776985E-15       0.41024806977660353E-15      -0.40575729713206640E-15      -0.32163501451156449E-20       0.19098842734457809E-19      -0.50110860002403839E-20      -0.79094652416705577E-16      -0.10580964143918768E-15       0.89641011252903036E-16       0.12382302263079428E-19      -0.45287808048735188E-19       0.12491905511778230E-19      -0.19009998888786989E-15      -0.14038691926656097E-15       0.15947432805385590E-15      -0.31152413708391021E-19       0.94544891744162055E-19      -0.24492234710739814E-19       0.22593309467351605E-15       0.20590436057883976E-15      -0.21342976738721620E-15       0.60477244049896174E-19      -0.17383172623144460E-18       0.50206316968209886E-19      -0.12193985071453107E-15      -0.13559648514228518E-15       0.12645967980999353E-15      -0.80413423078604856E-19       0.25989345427887201E-18      -0.88967727438219135E-19       0.24521689113087967E-16       0.41061826766136098E-16      -0.24626670856852408E-16       0.28912751921863375E-19      -0.28793256756261175E-18       0.92162688320398196E-19       0.11782539051261348E-16       0.11072459289637807E-16      -0.21523405538592200E-16       0.12359446814429158E-18       0.21002083047179331E-18       0.15969367960189756E-20      -0.11409110058475187E-16      -0.19761496337594796E-16       0.20180425630647935E-16
       0.23293483238207549E-16      -0.11875877962329348E-16       0.19245026158539048E-16       0.51480439481634828E-09      -0.31437422394549990E-08       0.23587371457347449E-08       0.68966398121580063E-17      -0.11735249159648306E-16       0.77549110275601978E-16       0.14573216179174809E-08      -0.71758482153211343E-09      -0.53779550310794106E-09       0.88078747622496167E-16      -0.46865049026171737E-16       0.31274231735104216E-15      -0.18083160035044873E-08       0.19775755678587276E-08      -0.43244634851375813E-09       0.46370010674456353E-16      -0.63055413550352834E-16       0.74518407791242720E-15       0.73301605041164571E-09      -0.11620994178811515E-08       0.16639442417874758E-09      -0.66142600665591855E-15       0.15613760706889801E-15       0.18005046437240419E-14       0.15766866049513140E-09       0.34923362852876951E-09       0.19371617976861338E-09       0.13955845927782676E-14      -0.49170967883668370E-15       0.32844303271722827E-14      -0.33990848626008537E-09      -0.33402427487369137E-10      -0.14040631927401943E-09      -0.10786656474262160E-13       0.30435042208027219E-14       0.93379578042189255E-16       0.22518795431790096E-09      -0.43009591202785626E-10       0.36443303181451961E-10       0.34964995471482347E-14       0.78666213831248182E-15      -0.15935008177697137E-14      -0.10317360913887484E-09       0.33731179763832922E-10      -0.12145014549276796E-10
      -0.11875877962329348E-16      -0.16365308624878934E-16      -0.34237058802110058E-16      -0.31437422394549990E-08      -0.37055812303863643E-08       0.14379959971554121E-08      -0.11735249159648306E-16       0.39964979724348978E-17      -0.12980527550208442E-15      -0.71758482153211343E-09       0.14029061386778666E-08       0.81259336848897563E-09      -0.46865049026171737E-16      -0.60124229247780014E-16      -0.48814572420362424E-15       0.19775755678587276E-08      -0.31709136943634041E-09      -0.26286817943252360E-09      -0.63055413550352834E-16      -0.34183934564737492E-16      -0.11623441440028340E-14      -0.11620994178811515E-08       0.31064852010087497E-09      -0.20894787272692823E-09       0.15613760706889801E-15       0.50322821059056851E-15      -0.25665652779333062E-14       0.34923362852876951E-09      -0.40744748131295826E-09      -0.19974157445861904E-09      -0.49170967883668370E-15      -0.19798609161190454E-14      -0.42165768558454366E-14      -0.33402427487369137E-10       0.33718887284672671E-09       0.22786349641317628E-09       0.30435042208027219E-14       0.60607621579637574E-14       0.29693300264109050E-14      -0.43009591202785626E-10      -0.20486717167139646E-09      -0.69193116871329295E-10       0.78666213831248182E-15      -0.83848376597003603E-14       0.17338894441101902E-13       0.33731179763832922E-10       0.95615819638248462E-10       0.33079057688910325E-10
