          16
       0.47558110268450573E+01      -0.43046608684970424E+01       0.22296162315207084E+01
       0.20637776961191115E-05
      -0.10929344675069299E-15      -0.57872854486035595E-16       0.41151387870647672E-15       0.35621393701460417E-07      -0.21324737908909567E-06       0.53283999836488527E-08      -0.25076064760950458E-15      -0.42365054213752472E-15       0.33254489122754131E-15      -0.20845287385467315E-07       0.68849278124422561E-07       0.13711750892059786E-07       0.86581375964095772E-15       0.50140328171250740E-15      -0.77863814150556934E-15      -0.54772766883091443E-08      -0.19079549991548979E-08      -0.48389492839826391E-09      -0.16555637034954645E-14      -0.60641128743711486E-15      -0.61569449260577671E-14       0.80079292844020043E-08      -0.44914948748001404E-08      -0.41014096562460876E-08       0.30175565181702220E-14       0.80994885701694036E-14      -0.55796055181095816E-14      -0.52174951197016252E-09       0.10657149464832294E-08       0.40116453761501609E-09       0.19240789718522285E-13       0.10683869635088226E-13      -0.88607125276770593E-14      -0.65126770025581104E-09       0.13458550103180376E-09      -0.98735914332190868E-10      -0.40095682544379616E-14      -0.51194009278683844E-13      -0.18048375891705628E-13       0.13689723876170785E-09       0.50478846336501948E-10       0.57342067059191714E-11       0.64684818210667374E-14       0.59233889761155723E-13       0.18149281647735568E-12      -0.38547356344192830E-10      -0.14808351648168793E-09      -0.84299761317839313E-11
       0.23839675342352447E-15       0.41151387870647672E-15      -0.10086759059597262E-14       0.18243270055698756E-07       0.53283999836488527E-08       0.52463240985135775E-07       0.23474202725087257E-15       0.33254489122754131E-15      -0.35417783065091138E-15       0.37222744889473268E-08       0.13711750892059786E-07      -0.39942356714983683E-07       0.59040441511088020E-15      -0.77863814150556934E-15       0.42693237239817713E-14       0.72101570786507754E-08      -0.48389492839826391E-09       0.81595996749728761E-08      -0.37433058052853393E-14      -0.61569449260577671E-14       0.16703697141508398E-13      -0.38654124581992510E-08      -0.41014096562460876E-08      -0.30635973805795057E-08      -0.13752889467067372E-13      -0.55796055181095816E-14       0.31598228910004977E-13      -0.23333057425451302E-08       0.40116453761501609E-09       0.13532232110746938E-08      -0.28985433242522948E-13      -0.88607125276770593E-14      -0.10906634143644062E-13       0.75235261608477834E-10      -0.98735914332190868E-10       0.17077997031009199E-08       0.25784409473702921E-13      -0.18048375891705628E-13      -0.18049618823115547E-12       0.39482543553646437E-09       0.57342067059191714E-11       0.25097753254558108E-09       0.32279655303660994E-12       0.18149281647735568E-12      -0.52143786707897564E-12       0.47253943663823403E-11      -0.84299761317839313E-11      -0.26757096002719472E-09
       0.37033877688022062E-20       0.60478777343060434E-21       0.42463412670895751E-20      -0.12654101742054381E-14       0.39908467266733999E-16       0.21420675677400044E-15      -0.15095916932122044E-20      -0.32524247416896273E-20      -0.55385833783661937E-20       0.14310072164324098E-14      -0.73707257140396444E-16      -0.27581913643338154E-15      -0.18977384408344699E-19       0.69016247082791160E-20      -0.98052684215683324E-20      -0.15102037340735997E-14       0.12582468590152137E-15       0.31379849519710712E-15       0.33277694955064946E-19      -0.45569576087921769E-20       0.35964323866364978E-19       0.13605626658915442E-14      -0.17970053970660611E-15      -0.28073641905355916E-15      -0.15686047291280407E-19      -0.66398489792728306E-20      -0.36753246365845469E-19      -0.97555775320519790E-15       0.21095058114022182E-15       0.17450753192594572E-15      -0.23194414986831823E-19       0.14919104854756525E-19      -0.46437683914953817E-19       0.49044319071744410E-15      -0.20340250918239582E-15      -0.40706380419757311E-16       0.10354846513729193E-18      -0.44253538751056515E-20       0.20788024446527743E-18      -0.84706337871204828E-16       0.16120078784687929E-15      -0.61515419254037645E-16      -0.54287779025868747E-18      -0.23518025950236205E-19      -0.20400257018569676E-18      -0.13520188822765433E-15      -0.10478982148027531E-15       0.10058400227678177E-15
       0.60478777343060434E-21      -0.27421279644202951E-21       0.20287361829332016E-21       0.39908467266733999E-16       0.10599352906603220E-15       0.31091015999626487E-16      -0.32524247416896273E-20       0.99877212204376414E-21      -0.14556997453933809E-20      -0.73707257140396444E-16      -0.13123575361354631E-15      -0.12139563703485325E-16       0.69016247082791160E-20      -0.40121507038960966E-20       0.40577000626780862E-20       0.12582468590152137E-15       0.15789223863284437E-15      -0.17824043171539562E-16      -0.45569576087921769E-20       0.28241763648085994E-20      -0.36961446877841821E-20      -0.17970053970660611E-15      -0.16896553592106618E-15       0.49831940283320093E-16      -0.66398489792728306E-20       0.71686921162376239E-20      -0.79222435568538453E-20       0.21095058114022182E-15       0.15315990841483008E-15      -0.70040446341853750E-16       0.14919104854756525E-19      -0.22811446519091110E-19       0.30425885284995659E-19      -0.20340250918239582E-15      -0.11241926418369748E-15       0.69256800167391205E-16      -0.44253538751056515E-20       0.75434913676358087E-21      -0.25839657402522927E-19       0.16120078784687929E-15       0.61375649566888756E-16      -0.50261442739922863E-16      -0.23518025950236205E-19       0.13403466059291839E-18      -0.80277001184457632E-19      -0.10478982148027531E-15      -0.17972305118140749E-16       0.25168813434603933E-16
       0.42463412670895751E-20       0.20287361829332016E-21       0.33309448512388039E-20       0.21420675677400044E-15       0.31091015999626487E-16      -0.84652241138023261E-17      -0.55385833783661937E-20      -0.14556997453933809E-20      -0.56641467094381332E-20      -0.27581913643338154E-15      -0.12139563703485325E-16       0.30849254267634388E-16      -0.98052684215683324E-20       0.40577000626780862E-20      -0.61542059859360531E-20       0.31379849519710712E-15      -0.17824043171539562E-16      -0.48140671293257687E-16       0.35964323866364978E-19      -0.36961446877841821E-20       0.21000369303029635E-19      -0.28073641905355916E-15       0.49831940283320093E-16       0.45369866308243977E-16      -0.36753246365845469E-19      -0.79222435568538453E-20      -0.21192541777019029E-19       0.17450753192594572E-15      -0.70040446341853750E-16      -0.21697296938150022E-16      -0.46437683914953817E-19       0.30425885284995659E-19      -0.43542367392136565E-20      -0.40706380419757311E-16       0.69256800167391205E-16      -0.88670951836541301E-17       0.20788024446527743E-18      -0.25839657402522927E-19       0.27199104101550037E-19      -0.61515419254037645E-16      -0.50261442739922863E-16       0.29016290828379389E-16      -0.20400257018569676E-18      -0.80277001184457632E-19      -0.21752321716280086E-19       0.10058400227678177E-15       0.25168813434603933E-16      -0.31318704882007827E-16
       0.11630050050736757E-15      -0.37714884606796506E-16      -0.22688670095010233E-16      -0.47361753582978183E-07       0.80607160679864996E-09       0.62162471230067501E-08      -0.15611635888888757E-15       0.19037884153123420E-15       0.10016996511869301E-15       0.12884800376375171E-07       0.16099244627342749E-08      -0.16611849610934166E-08      -0.76775642244082668E-15       0.23001936077213612E-15       0.91344031480334255E-16       0.32983275861088815E-08      -0.17714099203172426E-08       0.11645705054390438E-08       0.26447960407194063E-15      -0.73806798046386535E-15       0.73402711536218689E-15      -0.23879233235322594E-08       0.57564656859136084E-09      -0.12647251399518352E-08       0.45498917837696262E-14      -0.50407820183839627E-14       0.38586553027287341E-14      -0.45202466424178821E-09       0.13977758475640875E-09       0.22496000657881817E-09       0.45217343665056028E-15       0.18057017412097985E-14       0.29974556309557133E-14       0.62538870150393062E-09      -0.11638891145523745E-09       0.27170154741712738E-09      -0.36434516359242104E-13       0.36720518985694918E-13      -0.44999967186329549E-13      -0.82505281418606967E-10      -0.46010477925262457E-10      -0.10692002308355117E-09       0.18490860963079386E-13      -0.14909084602160119E-13      -0.11956590535393704E-12      -0.74977925150523859E-10       0.43230849128302177E-10      -0.22507297581899439E-10
      -0.37714884606796506E-16       0.94439988954140848E-16      -0.16799950034206080E-15       0.80607160679864996E-09       0.63129891484113514E-07      -0.40242476356283462E-08       0.19037884153123420E-15       0.93118764206499457E-16      -0.21225429665907414E-15       0.16099244627342749E-08      -0.31166737510419118E-07       0.36248413124895232E-08       0.23001936077213612E-15      -0.62713354265862666E-15       0.36134679401312163E-15      -0.17714099203172426E-08       0.62799991877451244E-08      -0.19341566494727704E-08      -0.73806798046386535E-15       0.10512542512359864E-14       0.33880142620703114E-14       0.57564656859136084E-09       0.18838352379980222E-08       0.11947867685025583E-08      -0.50407820183839627E-14       0.38834940009899198E-15       0.31015759084237007E-14       0.13977758475640875E-09      -0.12105870025641643E-08      -0.92560560956090188E-09       0.18057017412097985E-14      -0.13067474528359447E-13      -0.52538006906367166E-14      -0.11638891145523745E-09       0.88487012021874355E-10       0.18037820330043642E-09       0.36720518985694918E-13      -0.11798380370999516E-13      -0.16081312193713577E-14      -0.46010477925262457E-10       0.46823420917759264E-10       0.17222015949932468E-09      -0.14909084602160119E-13       0.19528758192325402E-13      -0.35871467600011515E-14       0.43230849128302177E-10       0.31860455070698787E-11      -0.29296730434038273E-10
      -0.22688670095010233E-16      -0.16799950034206080E-15       0.33009737461912460E-15       0.62162471230067501E-08      -0.40242476356283462E-08       0.58925814913600786E-08       0.10016996511869301E-15      -0.21225429665907414E-15      -0.61298899052336495E-15      -0.16611849610934166E-08       0.36248413124895232E-08      -0.84601736136755323E-08       0.91344031480334255E-16       0.36134679401312163E-15      -0.22673407966191048E-14       0.11645705054390438E-08      -0.19341566494727704E-08       0.28752780537692952E-08       0.73402711536218689E-15       0.33880142620703114E-14      -0.21280152297382042E-14      -0.12647251399518352E-08       0.11947867685025583E-08       0.12281825334191462E-08       0.38586553027287341E-14       0.31015759084237007E-14      -0.19913998059720999E-14       0.22496000657881817E-09      -0.92560560956090188E-09      -0.79120298158429454E-09       0.29974556309557133E-14      -0.52538006906367166E-14      -0.60519716905407295E-14       0.27170154741712738E-09       0.18037820330043642E-09       0.89988048929122456E-10      -0.44999967186329549E-13      -0.16081312193713577E-14       0.43632058776019822E-13      -0.10692002308355117E-09       0.17222015949932468E-09       0.35386972519791718E-10      -0.11956590535393704E-12      -0.35871467600011515E-14       0.31917375171105206E-12      -0.22507297581899439E-10      -0.29296730434038273E-10      -0.69296766521410006E-10
       0.12768704863221621E-19       0.76001593485345411E-21       0.11770828887166188E-19      -0.39865261811814813E-14      -0.54682031810746552E-16       0.57183575309886988E-15      -0.84724830501924823E-20      -0.61361757053556747E-20      -0.15816245640865289E-19       0.45435547532196421E-14      -0.40740512838662181E-16      -0.78972180427442251E-15      -0.51594176594263981E-19       0.12980259258377287E-19      -0.25956645096113969E-19      -0.48522735504730345E-14       0.20384894569342347E-15       0.94187871954209116E-15       0.10815993808334467E-18      -0.50813500808821346E-20       0.96368663840024876E-19       0.44627826742668349E-14      -0.39056134139025250E-15      -0.87396408766982929E-15      -0.43676630760898712E-19      -0.21228040593484622E-19      -0.10659301061638936E-18      -0.33466656026729641E-14       0.51926483679700424E-15       0.57743216013325202E-15      -0.13975926661187462E-18       0.31806131002297404E-19      -0.88868128510898571E-19       0.19085031584210282E-14      -0.52791552823451679E-15      -0.19318105132947391E-15       0.30505740909551649E-18      -0.53579578590324152E-20       0.53187792409565366E-18      -0.68060316556718890E-15       0.42226913104592840E-15      -0.10080268970703588E-15      -0.82588552317137596E-18       0.19661945330608108E-21      -0.75392605871991218E-18      -0.27418729880159596E-16      -0.26634071540761565E-15       0.21558560993476043E-15
       0.76001593485345411E-21      -0.28656848372461359E-20      -0.18099039968796817E-20      -0.54682031810746552E-16       0.17610327825396687E-16       0.13087451574918403E-15      -0.61361757053556747E-20       0.56235405424148758E-20      -0.96113227397252946E-21      -0.40740512838662181E-16       0.98107136166392433E-18      -0.11238215905861685E-15       0.12980259258377287E-19       0.18932589023883258E-20       0.12640339195291749E-19       0.20384894569342347E-15      -0.29198873435635938E-16       0.69466104857260977E-16      -0.50813500808821346E-20      -0.20725326902594351E-19      -0.16535933567361554E-19      -0.39056134139025250E-15       0.54238113134105934E-16      -0.60070002908159598E-17      -0.21228040593484622E-19       0.27079307507778331E-19      -0.68045389782066164E-20       0.51926483679700424E-15      -0.58113428661317880E-16      -0.56756216427541282E-16       0.31806131002297404E-19       0.18552359784128060E-19       0.43697989933524927E-19      -0.52791552823451679E-15       0.32941490251450820E-16       0.94811193268903354E-16      -0.53579578590324152E-20      -0.61724288394540816E-19      -0.42409268489535648E-19       0.42226913104592840E-15       0.91807694583986143E-17      -0.98593883696061026E-16       0.19661945330608108E-21      -0.12209434803260021E-18      -0.98894196095855938E-20      -0.26634071540761565E-15      -0.44598823358093498E-16       0.76874417420843723E-16
       0.11770828887166188E-19      -0.18099039968796817E-20       0.88887988519638730E-20       0.57183575309886988E-15       0.13087451574918403E-15       0.71779073283141194E-18      -0.15816245640865289E-19      -0.96113227397252946E-21      -0.13077290891524350E-19      -0.78972180427442251E-15      -0.11238215905861685E-15       0.81329432396515438E-16      -0.25956645096113969E-19       0.12640339195291749E-19      -0.13321192849953853E-19       0.94187871954209116E-15       0.69466104857260977E-16      -0.15381018127979429E-15       0.96368663840024876E-19      -0.16535933567361554E-19       0.54643174833450811E-19      -0.87396408766982929E-15      -0.60070002908159598E-17       0.16413755289415789E-15      -0.10659301061638936E-18      -0.68045389782066164E-20      -0.52276510934534298E-19       0.57743216013325202E-15      -0.56756216427541282E-16      -0.10214591021144730E-15      -0.88868128510898571E-19       0.43697989933524927E-19      -0.25114277762553959E-19      -0.19318105132947391E-15       0.94811193268903354E-16       0.76316126841278201E-17       0.53187792409565366E-18      -0.42409268489535648E-19       0.99454222412154913E-19      -0.10080268970703588E-15      -0.98593883696061026E-16       0.63311044091637363E-16      -0.75392605871991218E-18      -0.98894196095855938E-20      -0.87460341021444694E-19       0.21558560993476043E-15       0.76874417420843723E-16      -0.81879995157530457E-16
       0.44842866241765309E-16       0.56953822055883114E-16      -0.12408400737338852E-16      -0.10377597431603632E-07       0.26425214098289915E-08       0.30732164167014424E-08       0.13126659920443780E-15      -0.82733190670424369E-17       0.16944925640792084E-15       0.38109074427546634E-08      -0.25052155222624536E-08      -0.12110903163540517E-08      -0.16161435926451883E-15      -0.30272458655299287E-15      -0.20979312085940956E-15       0.25977474090638072E-09       0.95466818696947222E-09       0.40789114937664587E-09      -0.75601700715509991E-15       0.22679482076473656E-15      -0.34327534593794731E-15      -0.73236464192702305E-09       0.36341174820475320E-09      -0.11381406191936090E-09      -0.25625917135811187E-14      -0.53331290141329031E-15       0.49799436393102819E-14       0.19334776820768167E-10      -0.47172728502496678E-09      -0.17470155659722088E-09       0.59564491392810883E-14       0.59504377388643962E-15       0.14665326077149913E-13       0.24267457696493121E-09       0.14011898750657202E-09       0.19756224814675486E-09       0.11513643956255650E-13      -0.78150144258945800E-14      -0.37685257202868144E-13      -0.11097227764923423E-09       0.11494781448668253E-10      -0.48773643420558094E-10      -0.38511012741423833E-13       0.19215166438952921E-16      -0.15702474467965638E-12      -0.38458991068276412E-11      -0.18684212712664761E-10      -0.24470124144819849E-10
       0.56953822055883114E-16       0.17362214485289111E-16      -0.95190819686751741E-16       0.26425214098289915E-08      -0.16586309580924176E-07       0.15554849662294181E-08      -0.82733190670424369E-17      -0.95862410927030981E-16      -0.10600988784764305E-15      -0.25052155222624536E-08       0.11066987446150608E-07      -0.13527163542270872E-08      -0.30272458655299287E-15       0.81115929993642538E-16       0.96668149208719726E-15       0.95466818696947222E-09      -0.43097521103924464E-08       0.59173548228157154E-09       0.22679482076473656E-15       0.48829475575161545E-15       0.22754490585214093E-14       0.36341174820475320E-09       0.21667230971631178E-09      -0.11217637382341732E-09      -0.53331290141329031E-15      -0.35670201275483932E-14      -0.39406246003363968E-14      -0.47172728502496678E-09       0.54370256343747334E-09       0.13678043878250640E-09       0.59504377388643962E-15       0.75162402280253037E-15      -0.12654325285850198E-13       0.14011898750657202E-09      -0.15428146001247952E-09      -0.13539071957864579E-09      -0.78150144258945800E-14       0.18527457177638496E-13       0.58114710587547858E-14       0.11494781448668253E-10      -0.36948467649847377E-10       0.11186741953061687E-10       0.19215166438952921E-16       0.27247012365052230E-13       0.55899733770105943E-13      -0.18684212712664761E-10       0.27373237165295624E-10       0.30349822622758852E-10
