          16
       0.62714619305939410E+01       0.11234003716679222E+01      -0.54577300921196166E+01
       0.19805374747550254E-05
      -0.15569690064210547E-16       0.68249153122773370E-16      -0.23639667961134348E-16      -0.40123190811616398E-07      -0.21223865482230468E-06      -0.87289190676019367E-08      -0.15978297859098779E-16      -0.27625940008081524E-15       0.73726611954363308E-15       0.23520368059467940E-07       0.67654828468055098E-07      -0.88910957706126228E-08      -0.80430591998933597E-15       0.42556382605341395E-15       0.17025344197166566E-14       0.55396084005948863E-08      -0.12175039491626411E-09      -0.25988035612539610E-08      -0.89491344277268392E-15       0.30406706055924350E-14       0.31890167935344302E-14      -0.84952084478293610E-08      -0.43829170877947535E-08       0.35466786682047493E-08       0.47486604908023142E-14      -0.20445157162547641E-15       0.85257709260843393E-15       0.75154714985877471E-09      -0.95995831431404192E-10       0.53064015951407237E-09      -0.19031873215385538E-13       0.40379272563981229E-14      -0.24847574436861713E-13       0.42408412538972710E-09       0.60579775093004313E-09       0.15212468361465075E-10       0.15233510144443449E-13      -0.60974720228322801E-13      -0.51729026450721582E-13      -0.29351372719272909E-10       0.14132522642076622E-10      -0.16832946487507637E-10       0.11539352015726337E-12      -0.14941052834939543E-14      -0.21534952384045234E-12       0.75224817139563802E-11      -0.14543463390672624E-09       0.26136344121763664E-10
      -0.12737450656618582E-16      -0.23639667961134348E-16       0.72105392381627737E-15       0.12971773017157436E-07      -0.87289190676019367E-08       0.53739328829389887E-07      -0.70487626907921040E-15       0.73726611954363308E-15       0.21339494792178807E-14       0.57023735051224991E-08      -0.88910957706126228E-08      -0.30518444025586700E-07      -0.13230312378768072E-14       0.17025344197166566E-14       0.59724280320733586E-14       0.54589391725851731E-08      -0.25988035612539610E-08       0.65847540280633216E-08      -0.29673897008559318E-14       0.31890167935344302E-14       0.69243214450614722E-14      -0.35572513965758457E-08       0.35466786682047493E-08      -0.58833463757135314E-08      -0.39773858042554657E-14       0.85257709260843393E-15      -0.19245854337694310E-13      -0.14802107076178438E-08       0.53064015951407237E-09       0.79851918150476656E-09       0.19566794915965249E-13      -0.24847574436861713E-13      -0.12219952970354056E-12       0.14640349524068266E-10       0.15212468361465075E-10       0.21723553895627834E-08       0.68944557541222789E-13      -0.51729026450721582E-13      -0.30524674716872664E-12       0.13753030822806167E-09      -0.16832946487507637E-10       0.54531978389283727E-09       0.25634804892082808E-12      -0.21534952384045234E-12      -0.27526833270508334E-12      -0.13218769072813820E-10       0.26136344121763664E-10      -0.17632595409562392E-09
      -0.81653098528383422E-20       0.31419105542827997E-22      -0.66956595125437985E-20      -0.19876457273168181E-15       0.22809035345766655E-15      -0.12364684050477959E-15       0.94166160153679976E-20      -0.36497976076112841E-20       0.11522266363752189E-19       0.37508983648355586E-15      -0.26023659507933050E-15       0.67510043772591772E-16       0.21672831598118301E-19       0.11274506105567911E-19       0.53237873328699211E-20      -0.66423357824880954E-15       0.28042758584688729E-15       0.35394199384077918E-16      -0.63423425617062706E-19      -0.10402789536506177E-19      -0.43410311420270294E-19       0.99216759832489345E-15      -0.26151746295796809E-15      -0.16482483603792885E-15       0.45669911470539898E-19      -0.10939114987602556E-19       0.76778160580271067E-19      -0.12236777694487241E-14       0.19791314421127588E-15       0.27073354950654277E-15       0.37486680717418851E-19       0.36258798094462840E-19      -0.33308376267402113E-19       0.12421046209828002E-14      -0.11062380199856364E-15      -0.30469410870153325E-15       0.24157001996044227E-20      -0.34103923355707387E-19      -0.20438573726968075E-18      -0.10343412351143927E-14       0.32717450721911003E-16       0.25669281712823325E-15      -0.25612245499630997E-18       0.55763883495399318E-19       0.63018125655774084E-18       0.69937382165600390E-15       0.13021229458985128E-16      -0.16105348214974289E-15
       0.31419105542827997E-22       0.96481975063144353E-21      -0.74043610426328099E-21       0.22809035345766655E-15      -0.94757550993920202E-18      -0.32775949820172502E-16      -0.36497976076112841E-20      -0.39888935193101453E-20      -0.33430415599038249E-21      -0.26023659507933050E-15       0.33612153318847258E-18       0.48020334298514392E-16       0.11274506105567911E-19       0.53191089964269515E-20       0.53577848397477948E-20       0.28042758584688729E-15      -0.88809129772928870E-18      -0.62575462259640345E-16      -0.10402789536506177E-19       0.64261270720286559E-21      -0.81463120627567029E-20      -0.26151746295796809E-15       0.43524730092019344E-17       0.66330338997194863E-16      -0.10939114987602556E-19      -0.13600067423070730E-19      -0.15528474231350457E-20       0.19791314421127588E-15      -0.10743096423052306E-16      -0.54971471509463171E-16       0.36258798094462840E-19      -0.44238572355744917E-21       0.22652097424030033E-19      -0.11062380199856364E-15       0.16875472317754215E-16       0.32889633762474943E-16      -0.34103923355707387E-19       0.84079197454575145E-19      -0.27011869164764405E-19       0.32717450721911003E-16      -0.18130381750117985E-16      -0.98639456875867511E-17       0.55763883495399318E-19      -0.14773635410126593E-18      -0.24013871881194493E-19       0.13021229458985128E-16       0.12541269317827573E-16      -0.57851766973578150E-17
      -0.66956595125437985E-20      -0.74043610426328099E-21      -0.53092409902131353E-20      -0.12364684050477959E-15      -0.32775949820172502E-16       0.32599848030843638E-16       0.11522266363752189E-19      -0.33430415599038249E-21       0.88653793008709654E-20       0.67510043772591772E-16       0.48020334298514392E-16      -0.26189969215888573E-16       0.53237873328699211E-20       0.53577848397477948E-20       0.35129358951104072E-20       0.35394199384077918E-16      -0.62575462259640345E-16       0.55116196063411214E-17      -0.43410311420270294E-19      -0.81463120627567029E-20      -0.29907561614512875E-19      -0.16482483603792885E-15       0.66330338997194863E-16       0.28101159371241957E-16       0.76778160580271067E-19      -0.15528474231350457E-20       0.36468438347030980E-19       0.27073354950654277E-15      -0.54971471509463171E-16      -0.59766766586458025E-16      -0.33308376267402113E-19       0.22652097424030033E-19       0.77263629064953835E-20      -0.30469410870153325E-15       0.32889633762474943E-16       0.71872167704795516E-16      -0.20438573726968075E-18      -0.27011869164764405E-19      -0.51381194550196482E-19       0.25669281712823325E-15      -0.98639456875867511E-17      -0.59038739729421990E-16       0.63018125655774084E-18      -0.24013871881194493E-19      -0.29873293395815879E-19      -0.16105348214974289E-15      -0.57851766973578150E-17       0.31854766477029085E-16
       0.19386395229492618E-16       0.23725743119860542E-16       0.12700566822587042E-15      -0.56177195530009717E-07      -0.11536891178655891E-09       0.58992956509041601E-08      -0.74137432101299568E-16      -0.47415905643850361E-16       0.98096690716722298E-16       0.21753134098248827E-07      -0.66882684708884359E-09      -0.30125655799626683E-08      -0.27794818723984989E-15      -0.45708348785345119E-16      -0.68006946713993600E-15      -0.34809593538145388E-09       0.65673430158755170E-09       0.17679441005625842E-08       0.56291304963063378E-15       0.45540950179716569E-15      -0.14429381445152845E-14      -0.27986347932883013E-08      -0.18121356892483164E-09      -0.14300404857949449E-08       0.24807342762003091E-14       0.71205731760176786E-15       0.24826286728337912E-14       0.24888467241779076E-09      -0.73949953731564330E-10       0.59365281793668043E-09       0.48241834086822627E-14      -0.17922119626061918E-14       0.68794097154800703E-14       0.51051151142694966E-09       0.42866731686222893E-10       0.16210593061337064E-09      -0.19961807854388571E-13      -0.11665022117827713E-13      -0.31755890699392647E-13      -0.13150811873310992E-09       0.19833529047855176E-10      -0.18957583117447422E-09      -0.38837142923593285E-13       0.83968949091434735E-14      -0.65394337171234447E-13      -0.37071202848921301E-10      -0.15571353730991711E-10      -0.12064503421648304E-10
       0.23725743119860542E-16       0.77997196250101366E-17       0.87461666816069567E-16      -0.11536891178655891E-09       0.62407995030370625E-07       0.52170375239931744E-08      -0.47415905643850361E-16      -0.23140067873995213E-16      -0.45831477056030983E-16      -0.66882684708884359E-09      -0.29010323447665482E-07      -0.35983927676195878E-08      -0.45708348785345119E-16      -0.91516943005898583E-16      -0.93452031258947457E-15       0.65673430158755170E-09       0.43376411568681512E-08       0.18135729348611787E-08       0.45540950179716569E-15      -0.26226674498178522E-15      -0.19786020826611062E-14      -0.18121356892483164E-09       0.23468934169717690E-08      -0.13223990219201452E-08       0.71205731760176786E-15       0.19557960702988898E-15       0.26089054290441444E-14      -0.73949953731564330E-10      -0.77690045101996965E-09       0.85918219798624938E-09      -0.17922119626061918E-14      -0.94598926830690652E-14       0.14627224045304248E-13       0.42866731686222893E-10      -0.25242579160153425E-09       0.16132998059101553E-11      -0.11665022117827713E-13       0.80969720888188219E-14      -0.12474734449926542E-13       0.19833529047855176E-10       0.11365235021017198E-09      -0.20865709237725113E-09       0.83968949091434735E-14       0.69813944260299894E-13      -0.48686341949216878E-13      -0.15571353730991711E-10       0.14683490139827867E-10      -0.32636514262584325E-12
       0.12700566822587042E-15       0.87461666816069567E-16      -0.11882207913633087E-15       0.58992956509041601E-08       0.52170375239931744E-08       0.23791301871964877E-08       0.98096690716722298E-16      -0.45831477056030983E-16      -0.38967580281551440E-15      -0.30125655799626683E-08      -0.35983927676195878E-08      -0.30840726676033296E-08      -0.68006946713993600E-15      -0.93452031258947457E-15      -0.44787789348025481E-15       0.17679441005625842E-08       0.18135729348611787E-08       0.10073956199665790E-08      -0.14429381445152845E-14      -0.19786020826611062E-14       0.11328520640737644E-14      -0.14300404857949449E-08      -0.13223990219201452E-08       0.35431521696189592E-09       0.24826286728337912E-14       0.26089054290441444E-14       0.41588025348497188E-14       0.59365281793668043E-09       0.85918219798624938E-09      -0.23942922715622817E-09       0.68794097154800703E-14       0.14627224045304248E-13       0.52567042425952589E-14       0.16210593061337064E-09       0.16132998059101553E-11       0.64298029254465177E-10      -0.31755890699392647E-13      -0.12474734449926542E-13       0.15663781505131418E-13      -0.18957583117447422E-09      -0.20865709237725113E-09       0.10395008791930165E-10      -0.65394337171234447E-13      -0.48686341949216878E-13       0.56153418809820822E-13      -0.12064503421648304E-10      -0.32636514262584325E-12      -0.30071543924871093E-10
      -0.25245313996016155E-19      -0.36424330546356304E-20      -0.17770323522857394E-19      -0.28497328488676037E-15       0.68696316889379992E-15      -0.41446113100613669E-15       0.39699150556895951E-19      -0.33380461139987310E-21       0.32853987539233409E-19       0.77709519373113382E-15      -0.77871659449716663E-15       0.25330640466643098E-15       0.40586335691188885E-19       0.24455418761619767E-19       0.79252615745941526E-20      -0.15926301219323392E-14       0.83275235847052920E-15       0.47402026096412895E-16      -0.18163410978273174E-18      -0.42175653782181207E-19      -0.10755290434087537E-18       0.25105493248688265E-14      -0.77385681652967081E-15      -0.42474209742139779E-15       0.17301610999159598E-18      -0.24493608060777819E-20       0.19885732663765150E-18      -0.31321760385860973E-14       0.59350721959694588E-15       0.72577404340734665E-15       0.17719062074009975E-18       0.12043741019845109E-18      -0.11225338159772139E-18       0.31388391775445573E-14      -0.35618070696746650E-15      -0.81165165387818160E-15      -0.48222704820550837E-18      -0.20369919175008465E-18      -0.42739764302754662E-18      -0.25359665406963101E-14       0.15047498993370664E-15       0.66672910225640473E-15      -0.11620337450515069E-18       0.14787712359087756E-18       0.15310063090528095E-17       0.16386038415131791E-14      -0.28892726114301394E-16      -0.40209009468935306E-15
      -0.36424330546356304E-20       0.10355768125409722E-20      -0.33294261993329448E-20       0.68696316889379992E-15       0.44388552427564210E-16      -0.91327460881921555E-16      -0.33380461139987310E-21      -0.12957323853310019E-20       0.14476010090395689E-20      -0.77871659449716663E-15      -0.79401398594993184E-16       0.13328779391225611E-15       0.24455418761619767E-19      -0.31599139504835281E-20       0.16705170661527229E-19       0.83275235847052920E-15       0.13708497354521599E-15      -0.16365717506394950E-15      -0.42175653782181207E-19       0.67603104628807799E-20      -0.38332621022899661E-19      -0.77385681652967081E-15      -0.20191631403431573E-15       0.15176698180992326E-15      -0.24493608060777819E-20       0.14015315321746618E-20       0.34948961582965858E-19       0.59350721959694588E-15       0.24489127049239326E-15      -0.95067919370260785E-16       0.12043741019845109E-18       0.85789276240961322E-20       0.34489309372889127E-19      -0.35618070696746650E-15      -0.24081521860791521E-15       0.22456426862199082E-16      -0.20369919175008465E-18      -0.12717640919901320E-18      -0.21317841212030067E-18       0.15047498993370664E-15       0.18765995392321708E-15       0.28790399823059433E-16       0.14787712359087756E-18       0.34047652521467133E-18       0.42073394114117577E-18      -0.28892726114301394E-16      -0.10915368927400020E-15      -0.41516093372073351E-16
      -0.17770323522857394E-19      -0.33294261993329448E-20      -0.13684320292103231E-19      -0.41446113100613669E-15      -0.91327460881921555E-16       0.94057189163390436E-16       0.32853987539233409E-19       0.14476010090395689E-20       0.28667335148547456E-19       0.25330640466643098E-15       0.13328779391225611E-15      -0.77144348354003376E-16       0.79252615745941526E-20       0.16705170661527229E-19      -0.44914194739267477E-20       0.47402026096412895E-16      -0.16365717506394950E-15       0.19319416612298958E-16      -0.10755290434087537E-18      -0.38332621022899661E-19      -0.70788265359432667E-19      -0.42474209742139779E-15       0.15176698180992326E-15       0.72674159375226596E-16       0.19885732663765150E-18       0.34948961582965858E-19       0.13378551524644584E-18       0.72577404340734665E-15      -0.95067919370260785E-16      -0.15350987276387084E-15      -0.11225338159772139E-18       0.34489309372889127E-19      -0.43055006146152246E-19      -0.81165165387818160E-15       0.22456426862199082E-16       0.17675209439086447E-15      -0.42739764302754662E-18      -0.21317841212030067E-18      -0.23083755346095847E-18       0.66672910225640473E-15       0.28790399823059433E-16      -0.13650822373073212E-15       0.15310063090528095E-17       0.42073394114117577E-18       0.38990885881567944E-18      -0.40209009468935306E-15      -0.41516093372073351E-16       0.68535315116697161E-16
      -0.73641383226142023E-16      -0.19026813655316001E-16       0.96852646849186502E-16      -0.14556167191271193E-07      -0.31157766058331324E-08       0.28966175354519849E-08       0.16375673728836155E-15       0.79068352157708344E-16       0.33097151230656032E-15       0.75832864226084652E-08       0.28406674645846297E-08      -0.17477019836528556E-08      -0.26407820713086839E-16       0.61185330668750923E-15       0.74743137450169170E-16      -0.15000471654617501E-08      -0.10642186445614052E-08       0.77817493577100034E-09      -0.10077588658301773E-14      -0.70102758588791335E-15      -0.61424043998938215E-15      -0.75512575693175445E-09      -0.42404814503200538E-09      -0.22929651837693808E-09      -0.22092407886748433E-14      -0.31814569604382359E-14      -0.13218956720275828E-14       0.40344771769530520E-09       0.55775378916058900E-09      -0.11677263972190507E-10       0.69516485486403567E-14       0.45717067735746318E-14      -0.14253237547302287E-14       0.13029345138065702E-09      -0.17036427025031756E-09       0.84023786430854922E-10       0.34183875304790587E-13       0.11596181036232869E-13      -0.16943314860509643E-13      -0.14505992099582503E-09      -0.15719794008925204E-10      -0.61007369732849069E-10      -0.48945055602663197E-13      -0.15626107236312112E-13      -0.62392301863238380E-13       0.28046350998464090E-10       0.18063958155148572E-10       0.55031536663972418E-11
      -0.19026813655316001E-16      -0.89253891126893829E-16      -0.44233529756001068E-16      -0.31157766058331324E-08      -0.17073563600747968E-07      -0.23974945541427860E-08       0.79068352157708344E-16       0.11925884591326792E-15      -0.24395588046339117E-15       0.28406674645846297E-08       0.10544586451361050E-07       0.17798273051911101E-08       0.61185330668750923E-15       0.76897457885724772E-16      -0.45812533660183203E-15      -0.10642186445614052E-08      -0.34742208465063219E-08      -0.79614838313163798E-09      -0.70102758588791335E-15      -0.37569867645405644E-15      -0.17964383817077040E-16      -0.42404814503200538E-09      -0.21916715087330539E-09       0.19550653900001900E-09      -0.31814569604382359E-14      -0.27964315964926582E-14       0.47370934776350076E-14       0.55775378916058900E-09       0.54073198608655044E-09      -0.91277097647251450E-10       0.45717067735746318E-14       0.37817953259517687E-14       0.80059058069798988E-14      -0.17036427025031756E-09      -0.20329236854788907E-10       0.39653531582637579E-10       0.11596181036232869E-13       0.36675837677854961E-13      -0.63021525770092165E-14      -0.15719794008925204E-10      -0.11141716452847822E-09       0.34628588734715081E-10      -0.15626107236312112E-13      -0.29617519835364776E-13      -0.54396728325644896E-14       0.18063958155148572E-10       0.39055130908007628E-10      -0.24563737421058031E-10
