          16
      -0.51708607949448204E+01      -0.46422965576245978E+00       0.31187323310471715E+01
       0.18374863281802441E-05
      -0.36165998398380323E-16      -0.19975141730834258E-16       0.10778373406368646E-15      -0.41105681348335078E-07       0.13371731397822226E-06      -0.45959003528682052E-07      -0.61842128484348769E-16      -0.10445042311228768E-15       0.28989262735902620E-15       0.10564011945700786E-07      -0.55690509648594235E-07      -0.10446865101417747E-07      -0.18723147166311306E-16      -0.23610833010678584E-15       0.69586934303935024E-15      -0.49929932854085340E-08       0.27755329448950612E-07       0.10453768756495860E-07       0.36816849480474598E-15      -0.69387601932308247E-16       0.89059111513586230E-15       0.55561661510833926E-08      -0.13818612155172629E-07      -0.29719135680645896E-08       0.17580184502397999E-14      -0.27850656659188945E-15      -0.17094741188829096E-14      -0.26092351379362111E-08       0.35949294423126573E-08       0.17723087445445562E-08       0.69371067978178500E-14       0.58364093645640650E-14      -0.11665431778613524E-13       0.60118098636780521E-09      -0.10049275015243944E-08       0.56988428443109228E-10       0.14727002036302774E-13       0.20979768509631174E-13      -0.45855585042435440E-13      -0.89224446041696673E-10       0.59511151581733903E-10      -0.10285170275818956E-09       0.19094519984657272E-13       0.19768274616465915E-13      -0.11728950592316654E-12       0.25904047410457375E-10       0.72809268847159631E-10       0.27884964505882512E-10
      -0.28901933138380346E-16       0.10778373406368646E-15      -0.31854667093217191E-15       0.83127091213221076E-07      -0.45959003528682052E-07      -0.49301136323971332E-07       0.41134748468528979E-16       0.28989262735902620E-15       0.11401538627143657E-16       0.83069998647125623E-08      -0.10446865101417747E-07       0.46543293547384692E-07       0.40558600567325519E-15       0.69586934303935024E-15       0.19512542386611914E-14      -0.15616948789200036E-07       0.10453768756495860E-07       0.11040186602297734E-07       0.10403725571421624E-14       0.89059111513586230E-15       0.91324535615927177E-14       0.36103649011624413E-08      -0.29719135680645896E-08      -0.60728242863195074E-08       0.29945095657684766E-14      -0.17094741188829096E-14       0.27891137640806543E-13      -0.13931038909693066E-08       0.17723087445445562E-08      -0.35302567302075763E-08       0.57593490096056021E-14      -0.11665431778613524E-13       0.62749022952515285E-13      -0.37928207937786122E-10       0.56988428443109228E-10      -0.11519887421945524E-08       0.16004187207450013E-14      -0.45855585042435440E-13       0.71839020164675812E-13       0.98539829373283580E-10      -0.10285170275818956E-09      -0.40161824043868285E-09       0.63754893427198424E-14      -0.11728950592316654E-12      -0.15470554102162463E-12      -0.56404686579372285E-10       0.27884964505882512E-10       0.45751688265597163E-10
       0.24153851601133136E-20       0.45112879897429082E-20      -0.60215557809270977E-22       0.19407935556773245E-15      -0.26994061232311775E-15       0.16679347130188462E-15      -0.53590656974223841E-20      -0.13302492921128251E-19      -0.78199617451490614E-21      -0.77104985672085333E-16       0.11866900489041716E-15      -0.62670359728234879E-16      -0.82151911055972772E-20       0.12840199787756570E-19       0.33244770500966564E-20      -0.30996259978916700E-16       0.22444803113436333E-16      -0.28233268697065531E-16       0.87323111434704720E-19       0.41922006122532633E-19      -0.14821028618309655E-19       0.79051182007564384E-16      -0.90464910233170913E-16       0.63287788016959773E-16      -0.37749699191389495E-18      -0.27795580305847866E-18       0.58359978235864470E-19      -0.68797327264060323E-16       0.90384130979873858E-16      -0.50995824660815254E-16       0.11612221718184608E-17       0.96349318006405119E-18      -0.15508919518091506E-18       0.33184842826244269E-16      -0.64716610977578338E-16       0.23380016396196233E-16      -0.28798543135077856E-17      -0.25618057224280260E-17       0.29433582226271491E-18       0.36814254773040698E-19       0.47170738526002552E-16      -0.26565461586478940E-17       0.61136548159222141E-17       0.57333325118100247E-17      -0.47250501291456847E-18      -0.22526686594690010E-16      -0.45305125705745762E-16      -0.64293785445331914E-17
       0.45112879897429082E-20       0.26199863459237444E-20       0.23785360409699235E-21      -0.26994061232311775E-15       0.31197955894450813E-15      -0.20933697328151397E-15      -0.13302492921128251E-19      -0.77039215934120479E-20      -0.14878309462090210E-20       0.11866900489041716E-15      -0.14744581758690646E-15       0.86088543491589925E-16       0.12840199787756570E-19       0.22032569538460771E-20       0.41494640992186414E-20       0.22444803113436333E-16      -0.11290632596445066E-16       0.26847213843398707E-16       0.41922006122532633E-19       0.52336429830156108E-19      -0.12572599949174136E-19      -0.90464910233170913E-16       0.92171346665439032E-16      -0.76506867501170183E-16      -0.27795580305847866E-18      -0.27380207461070923E-18       0.37409226541968358E-19       0.90384130979873858E-16      -0.90637564385405444E-16       0.66992176906947715E-16       0.96349318006405119E-18       0.90816900764353295E-18      -0.76599085974098728E-19      -0.64716610977578338E-16       0.46309910855693767E-16      -0.35108746178925922E-16      -0.25618057224280260E-17      -0.23930815338278769E-17       0.10443876088266278E-18       0.47170738526002552E-16       0.12409245676283232E-17       0.10884314849189421E-16       0.57333325118100247E-17       0.53610690262762045E-17      -0.12139159075244777E-18      -0.45305125705745762E-16      -0.33997765850028951E-16      -0.15672668703081935E-17
      -0.60215557809270977E-22       0.23785360409699235E-21      -0.12275231043316219E-21       0.16679347130188462E-15      -0.20933697328151397E-15       0.13660608560138454E-15      -0.78199617451490614E-21      -0.14878309462090210E-20      -0.57391632668261698E-21      -0.62670359728234879E-16       0.86088543491589925E-16      -0.44408590774505730E-16       0.33244770500966564E-20       0.41494640992186414E-20       0.42409243044038289E-20      -0.28233268697065531E-16       0.26847213843398707E-16      -0.33168637479164954E-16      -0.14821028618309655E-19      -0.12572599949174136E-19      -0.18748664122212385E-19       0.63287788016959773E-16      -0.76506867501170183E-16       0.57480948890769395E-16       0.58359978235864470E-19       0.37409226541968358E-19       0.36802113635729495E-19      -0.50995824660815254E-16       0.66992176906947715E-16      -0.39501994849628504E-16      -0.15508919518091506E-18      -0.76599085974098728E-19      -0.60526185131917379E-19       0.23380016396196233E-16      -0.35108746178925922E-16       0.13253745512158560E-16       0.29433582226271491E-18       0.10443876088266278E-18       0.12126764078707742E-18      -0.26565461586478940E-17       0.10884314849189421E-16       0.33866990863468654E-19      -0.47250501291456847E-18      -0.12139159075244777E-18      -0.22957782039593843E-18      -0.64293785445331914E-17      -0.15672668703081935E-17      -0.12197833045869340E-17
      -0.38436227219427595E-16       0.29885733169991161E-17      -0.15737179908978951E-15       0.11154627310141544E-07       0.15470924787423145E-07      -0.86861666379102989E-08       0.16154056566054692E-17       0.21368047391080147E-16      -0.21089814468807954E-15      -0.12675951247976207E-07      -0.92430526637353108E-08      -0.74520957112756879E-08      -0.22084070818552498E-15       0.93916007940350129E-16       0.73598725987443706E-16       0.10530508763077345E-07       0.54188836995117928E-08       0.52646123427570353E-08      -0.31424286061105524E-16       0.17665794606747432E-15       0.12915737865224951E-14      -0.52964839817543961E-08      -0.24715903816034029E-08       0.23596244499079582E-09       0.10715973981330991E-14      -0.38671219000060498E-16       0.63459603584060287E-14       0.13686754826689286E-08       0.49163055101087546E-09      -0.15991530417501542E-09      -0.24237849302532330E-14      -0.22481896819553409E-16       0.19109460674870810E-13      -0.66766541966668421E-10      -0.42366317757867651E-10      -0.27645812017274963E-09       0.19970830674618578E-13      -0.42910949322989394E-14       0.29743186441061247E-13      -0.14538046402454284E-09       0.39356741034057164E-10       0.34632623167202214E-10       0.42411459461540694E-14      -0.83677227249267264E-14       0.39811276720703733E-13       0.12032396678799100E-09      -0.14305420966605232E-10      -0.37844777267248957E-10
       0.29885733169991161E-17       0.14373960001545725E-16      -0.12379930640893110E-15       0.15470924787423145E-07      -0.24207835212403105E-07       0.51328789744275929E-09       0.21368047391080147E-16       0.80797867703463045E-16      -0.17303932535428559E-15      -0.92430526637353108E-08       0.74227765395540808E-08      -0.52440253323476087E-08       0.93916007940350129E-16       0.34159566981702200E-15      -0.10057673466913157E-15       0.54188836995117928E-08      -0.32598474267629796E-08       0.30742705956886732E-08       0.17665794606747432E-15       0.86646392229076960E-16       0.74475400166167652E-15      -0.24715903816034029E-08       0.34677433161244129E-08       0.62734522612201181E-09      -0.38671219000060498E-16       0.83476840916183790E-15       0.54651231206125175E-14       0.49163055101087546E-09      -0.19036633728631913E-08      -0.72941953060871945E-09      -0.22481896819553409E-16      -0.11567679075310054E-14       0.15310324051381002E-13      -0.42366317757867651E-10       0.61620821510978247E-09      -0.25023286454062080E-10      -0.42910949322989394E-14      -0.21147299889155599E-13       0.32309407631319276E-13       0.39356741034057164E-10      -0.77221096765540424E-10       0.98419070210243502E-11      -0.83677227249267264E-14       0.40136966287779712E-14       0.45835654985867743E-13      -0.14305420966605232E-10      -0.61529945049066810E-10      -0.12990574301476720E-10
      -0.15737179908978951E-15      -0.12379930640893110E-15       0.53270627241419739E-16      -0.86861666379102989E-08       0.51328789744275929E-09      -0.13548011767926946E-07      -0.21089814468807954E-15      -0.17303932535428559E-15       0.29210325412266554E-15      -0.74520957112756879E-08      -0.52440253323476087E-08       0.16305668429461453E-08       0.73598725987443706E-16      -0.10057673466913157E-15       0.77718321643380277E-15       0.52646123427570353E-08       0.30742705956886732E-08       0.11901550218793085E-08       0.12915737865224951E-14       0.74475400166167652E-15       0.14545878527343515E-14       0.23596244499079582E-09       0.62734522612201181E-09       0.55372668799672948E-10       0.63459603584060287E-14       0.54651231206125175E-14       0.10429511649880179E-14      -0.15991530417501542E-09      -0.72941953060871945E-09      -0.25449086671208767E-09       0.19109460674870810E-13       0.15310324051381002E-13      -0.43146297817148879E-14      -0.27645812017274963E-09      -0.25023286454062080E-10       0.63386554159825461E-10       0.29743186441061247E-13       0.32309407631319276E-13      -0.15236551875499835E-13       0.34632623167202214E-10       0.98419070210243502E-11       0.56299880539954476E-11       0.39811276720703733E-13       0.45835654985867743E-13      -0.31129637099321751E-13      -0.37844777267248957E-10      -0.12990574301476720E-10      -0.60482318478992244E-11
      -0.22475191945533336E-20      -0.33437500137946986E-20      -0.28173211256769054E-20      -0.44936993248326358E-15       0.24963769703934612E-15      -0.24402757035501244E-15       0.11864646536902313E-19       0.11981842716964273E-19       0.62598968884417421E-20       0.25508088058149071E-15      -0.16959553435657216E-15       0.13091876145920373E-15      -0.30398545006851382E-19      -0.19570948092110976E-19      -0.29277914397956282E-20      -0.54190172485838140E-16       0.70147537641749445E-16      -0.23006469089117496E-16       0.38722251061264392E-19       0.10971417295503982E-19      -0.24981960166546194E-19      -0.64623668938102486E-16       0.14380428811622038E-16      -0.33640072318882148E-16       0.28904950049645415E-19       0.41877562115651039E-19       0.15323953976358015E-18       0.76003476968330052E-16      -0.65074531201449420E-16       0.43673396109887415E-16      -0.39086059150273279E-18      -0.22158842302242196E-18      -0.55161564177550588E-18      -0.10645597739618757E-16       0.85828010062049846E-16      -0.37818814645518753E-16       0.17019131211041697E-17       0.77133396587984016E-18       0.13998953343898569E-17      -0.78014813079114013E-16      -0.90871352784532651E-16       0.34486133322454350E-16      -0.52911637810674336E-17      -0.21235385023817652E-17      -0.27491050410362078E-17       0.14485390464591117E-15       0.88606351735193771E-16      -0.30731755623609621E-16
      -0.33437500137946986E-20       0.28198974822844848E-20      -0.16482853048180728E-20       0.24963769703934612E-15       0.10729965924737231E-15       0.35862561041024324E-16       0.11981842716964273E-19      -0.12900641786510963E-19       0.42695462480162625E-20      -0.16959553435657216E-15       0.15641112707831510E-16      -0.72027149711929523E-16      -0.19570948092110976E-19       0.40282800796060271E-19      -0.21210691080932788E-20       0.70147537641749445E-16      -0.11019891860897424E-15       0.83244035576624398E-16       0.10971417295503982E-19      -0.10730150312989292E-18      -0.25992985406284379E-19       0.14380428811622038E-16       0.12435265433442549E-15      -0.57541573733345230E-16       0.41877562115651039E-19       0.22976086803379560E-18       0.14957351406283634E-18      -0.65074531201449420E-16      -0.79383865106042839E-16       0.20668409935888376E-16      -0.22158842302242196E-18      -0.39219502123888835E-18      -0.49170179395472159E-18       0.85828010062049846E-16       0.26916082316260457E-16      -0.20232086211912370E-17       0.77133396587984016E-18       0.53196041819614253E-18       0.11838037238224959E-17      -0.90871352784532651E-16       0.32431080541813552E-17       0.52894399213227953E-17      -0.21235385023817652E-17      -0.42546646225615800E-18      -0.23403591845591058E-17       0.88606351735193771E-16      -0.13309990039187666E-16      -0.13889113638270747E-16
      -0.28173211256769054E-20      -0.16482853048180728E-20       0.43956248504097179E-21      -0.24402757035501244E-15       0.35862561041024324E-16      -0.89559666931850031E-16       0.62598968884417421E-20       0.42695462480162625E-20       0.17605214556741402E-20       0.13091876145920373E-15      -0.72027149711929523E-16       0.85157427014684150E-16      -0.29277914397956282E-20      -0.21210691080932788E-20      -0.76162574121463329E-20      -0.23006469089117496E-16       0.83244035576624398E-16      -0.58514976355248964E-16      -0.24981960166546194E-19      -0.25992985406284379E-19      -0.22637429205518834E-20      -0.33640072318882148E-16      -0.57541573733345230E-16       0.12226693351591921E-16       0.15323953976358015E-18       0.14957351406283634E-18       0.17292370648547299E-19       0.43673396109887415E-16       0.20668409935888376E-16       0.28196684566523841E-16      -0.55161564177550588E-18      -0.49170179395472159E-18       0.34018933602236988E-19      -0.37818814645518753E-16      -0.20232086211912370E-17      -0.38750682086098453E-16       0.13998953343898569E-17       0.11838037238224959E-17      -0.10160099843980010E-18       0.34486133322454350E-16       0.52894399213227953E-17       0.21821535646907503E-16      -0.27491050410362078E-17      -0.23403591845591058E-17      -0.75924056914951090E-19      -0.30731755623609621E-16      -0.13889113638270747E-16      -0.10576476650321577E-17
      -0.55992013429837036E-16      -0.32766822569185584E-16      -0.20162407294810057E-16      -0.53545156741102975E-08       0.55032936463347998E-08      -0.47186844909911043E-08       0.10468262022998163E-18      -0.65719538210993525E-16      -0.65017240523388033E-16       0.43771608596577101E-08       0.37393120906230747E-09      -0.18843601655485973E-09      -0.20841672928435105E-15      -0.64455489009202822E-16      -0.59768227493442699E-17      -0.31282430250832302E-08      -0.23965946030653999E-08       0.10985850977918295E-08       0.54443292196854906E-16       0.18811579048484373E-15      -0.22250633636000449E-15       0.16281292267685543E-08       0.11113769554869138E-08      -0.21355511540496327E-09       0.22489022684379042E-14       0.73908797013738517E-15      -0.77387876241003484E-16      -0.59209264458862991E-09       0.47963203643542396E-10       0.97890777540214145E-10      -0.24225990279611903E-14       0.43744696083947938E-14       0.25967397724620867E-14       0.28216964000365781E-09      -0.22392266621829851E-09      -0.18540614511826610E-09       0.20912179447421586E-13       0.53188241603734152E-14      -0.11795083949317529E-14      -0.19229851184680007E-09       0.12673405441388960E-09       0.86319963617205949E-10      -0.96753256340316600E-14       0.88022003621308136E-14       0.30376283800870207E-13       0.94008991515411056E-10      -0.60206747837305272E-10      -0.27017624803125902E-10
      -0.32766822569185584E-16      -0.21241738185623082E-16       0.28670456251046273E-16       0.55032936463347998E-08      -0.49423405139797989E-08       0.32399075713547696E-08      -0.65719538210993525E-16      -0.20990975582307335E-16       0.10095925349181086E-15       0.37393120906230747E-09       0.44687490121258255E-08      -0.60698611840807186E-09      -0.64455489009202822E-16      -0.25712824460120776E-15       0.18341031428262360E-15      -0.23965946030653999E-08      -0.30078682293348815E-08      -0.23790803707442349E-09       0.18811579048484373E-15       0.38651135790002288E-15       0.57922769819342586E-15       0.11113769554869138E-08       0.11569887288622274E-08      -0.52475678494476481E-10       0.73908797013738517E-15       0.52738755942160297E-15      -0.41691078029902617E-15       0.47963203643542396E-10      -0.11860863758806082E-09       0.11971094968231202E-09       0.43744696083947938E-14      -0.84457530313467377E-15      -0.29370908126782360E-14      -0.22392266621829851E-09      -0.12241564591832060E-11       0.14511839965754832E-10       0.53188241603734152E-14       0.21885991311919405E-13      -0.39576032650110674E-15       0.12673405441388960E-09      -0.86284987206624846E-10      -0.59420352938975891E-10       0.88022003621308136E-14      -0.18596130311586950E-13      -0.34176288223331115E-13      -0.60206747837305272E-10       0.77188362182306980E-10       0.39703448184290298E-10
