          16
       0.62153583217885835E+01      -0.41693105850048822E+01      -0.60383417930635614E+01
       0.23227721781583254E-05
      -0.12691719010117911E-16      -0.29204452762405260E-18      -0.64855547044990203E-16      -0.41098844756101531E-07       0.20542312400476670E-06       0.10752193041253480E-07      -0.19980258494900659E-16      -0.62105364773872019E-16       0.45122817008413554E-16       0.42121402687382139E-07      -0.95733974556943936E-07      -0.97457853421250423E-08      -0.10803320404457162E-15      -0.24729754864922513E-16       0.37562369390240468E-15      -0.16879004724930087E-07       0.74213042051883929E-08       0.12627685857881447E-07       0.87919031453807770E-16       0.20175748609858348E-15      -0.23616747285016521E-15       0.28943204671604167E-09       0.80763703100868749E-08      -0.59678929103636787E-09       0.14451447817381473E-14       0.44897376126621246E-15      -0.20900512711714449E-14       0.11386444340432007E-08      -0.18314853139590301E-09      -0.33639286136281653E-08      -0.38208827639344487E-15      -0.60279461614293445E-15       0.72881154210934510E-14      -0.20531340293826241E-09      -0.35018375702029849E-09      -0.21123047739536259E-09      -0.92738711846127237E-15      -0.21471479085371487E-14       0.47009129978569147E-13      -0.23962703983049778E-10      -0.92154779344268537E-10       0.26392893612621023E-09      -0.91562245323295428E-14      -0.66441454221660343E-14       0.21753396463786046E-13      -0.21489791023101216E-10       0.54483388178538263E-10       0.76234755939044786E-10
       0.14502815724137575E-15      -0.64855547044990203E-16       0.97100906936809495E-15       0.20942377423890519E-07       0.10752193041253480E-07      -0.35917152615924678E-07       0.65906685411908736E-15       0.45122817008413554E-16       0.18465172497058562E-14      -0.64930485140030244E-09      -0.97457853421250423E-08       0.57160908957876668E-08       0.14242249724551718E-14       0.37562369390240468E-15       0.36969437540415196E-14       0.42287695195552606E-08       0.12627685857881447E-07      -0.50427330165816247E-08       0.29938893121073476E-14      -0.23616747285016521E-15       0.39719268664194893E-14      -0.14538845523300720E-08      -0.59678929103636787E-09       0.58443372863045990E-08       0.44907127541531833E-14      -0.20900512711714449E-14      -0.71951913454272193E-14      -0.10908220825473117E-08      -0.33639286136281653E-08       0.11970639199665450E-08      -0.44052266718497019E-14       0.72881154210934510E-14      -0.62150688969323674E-13      -0.50218419250486840E-10      -0.21123047739536259E-09      -0.84935385204636176E-09      -0.19728427320745840E-13       0.47009129978569147E-13      -0.23032023402458925E-12      -0.74039089667839992E-10       0.26392893612621023E-09      -0.52544978192127745E-09      -0.19378711146652070E-12       0.21753396463786046E-13      -0.57560800147513189E-12      -0.19910800824360850E-10       0.76234755939044786E-10      -0.12852648520343194E-09
       0.42905519099827428E-20       0.19268631021515181E-20      -0.54781405276420232E-20       0.10710526973547082E-15       0.72415726903663046E-16      -0.54466985014010195E-16      -0.67629656803353325E-20       0.38694685105792349E-20       0.90957120439370999E-20      -0.13205560788741395E-15      -0.59888837532710990E-16       0.47831792539953343E-16      -0.59261456671479344E-20      -0.30585782139825773E-19       0.78335551943194382E-20       0.18589328753987391E-15       0.45746235296413195E-16      -0.25119300545405049E-16       0.38613460654842330E-19       0.65461017741844536E-19      -0.39779350927551474E-19      -0.26811988708564896E-15      -0.38642752199545039E-16      -0.19108028900701018E-16      -0.89289247049322241E-19      -0.62428241045089270E-19       0.32027518087941881E-19       0.35695903270976676E-15       0.44959914769482084E-16       0.76760767591663615E-16       0.10847836707626064E-18      -0.62555969628952085E-19       0.90159270912207988E-19      -0.41560150804153409E-15      -0.63107850917479101E-16      -0.12680703264644288E-15       0.10611324525526343E-18       0.41865272740647237E-18      -0.24835985103727871E-18       0.41378359119856719E-15       0.82855363659786040E-16       0.14745782490836654E-15      -0.98977383889070420E-18      -0.10282329556908875E-17      -0.18667282656387791E-19      -0.34864992574369928E-15      -0.92012477912705636E-16      -0.13132793112972542E-15
       0.19268631021515181E-20       0.61662154528958440E-20      -0.12569933321635450E-20       0.72415726903663046E-16      -0.20075653945199525E-15       0.86528237136456775E-17       0.38694685105792349E-20      -0.13669615218010540E-19      -0.79318089938897422E-20      -0.59888837532710990E-16       0.21787573375177226E-15      -0.10211595947165105E-16      -0.30585782139825773E-19       0.77699869902847524E-20       0.38323870144701833E-19       0.45746235296413195E-16      -0.21279345665890765E-15       0.10561887084246611E-16       0.65461017741844536E-19       0.20636594010439566E-19      -0.59908333518973727E-19      -0.38642752199545039E-16       0.15850185171914187E-15      -0.94366145671672361E-17      -0.62428241045089270E-19      -0.85919298693497001E-19       0.37166516886843668E-20       0.44959914769482084E-16      -0.52604704652409788E-16       0.88277101678595482E-17      -0.62555969628952085E-19       0.14808582498537252E-18       0.16596073611618444E-18      -0.63107850917479101E-16      -0.74429058716921761E-16      -0.10757767330708289E-16       0.41865272740647237E-18       0.19861500734876804E-19      -0.33056671134187524E-18       0.82855363659786040E-16       0.17500927482890454E-15       0.14596720993394078E-16      -0.10282329556908875E-17      -0.83782110852374037E-18       0.20125589898830757E-18      -0.92012477912705636E-16      -0.21486363615603369E-15      -0.17233846634701021E-16
      -0.54781405276420232E-20      -0.12569933321635450E-20       0.52066059707712042E-20      -0.54466985014010195E-16       0.86528237136456775E-17      -0.12904894367276538E-16       0.90957120439370999E-20      -0.79318089938897422E-20      -0.10579644881314626E-19       0.47831792539953343E-16      -0.10211595947165105E-16       0.18569676183404050E-16       0.78335551943194382E-20       0.38323870144701833E-19       0.41359676862504941E-20      -0.25119300545405049E-16       0.10561887084246611E-16      -0.20040440639048475E-16      -0.39779350927551474E-19      -0.59908333518973727E-19       0.14520297776600304E-19      -0.19108028900701018E-16      -0.94366145671672361E-17       0.10725038533905345E-16       0.32027518087941881E-19       0.37166516886843668E-20      -0.43955353468825003E-19       0.76760767591663615E-16       0.88277101678595482E-17       0.97594497573358200E-17       0.90159270912207988E-19       0.16596073611618444E-18       0.78219735146378629E-19      -0.12680703264644288E-15      -0.10757767330708289E-16      -0.33310329071999495E-16      -0.24835985103727871E-18      -0.33056671134187524E-18      -0.77681322962550436E-19       0.14745782490836654E-15       0.14596720993394078E-16       0.48062175833933103E-16      -0.18667282656387791E-19       0.20125589898830757E-18      -0.13117502209052084E-18      -0.13132793112972542E-15      -0.17233846634701021E-16      -0.47128417406774319E-16
       0.36900880215789851E-16      -0.26108717030078496E-16       0.57075485194268591E-16       0.34131943841251606E-07       0.42652812728945885E-07      -0.88446346045511650E-09      -0.61293309821210249E-16       0.56373646405466835E-16       0.21515156053519486E-15      -0.21996738654652410E-07      -0.21066866941322143E-07      -0.38953809055330038E-08       0.30459217263355306E-15       0.35291222173877806E-16       0.38601052103478754E-15       0.70138052620472495E-08       0.27781049827879593E-08       0.20719363851448800E-08       0.52331646579988823E-15       0.19763710141911770E-15       0.13832802263892517E-14       0.13793869546135055E-09       0.25426174526184655E-08      -0.19534652987332911E-09      -0.10484749265208845E-14      -0.83191605626682644E-15       0.13832568599278666E-14      -0.32571716375855025E-09      -0.78434865278445938E-09       0.24903935965058127E-09       0.77602275401348289E-14       0.25634122298551178E-14      -0.48228022474466692E-14      -0.15808719125690199E-09      -0.30013038818550861E-09      -0.89634349648522862E-10      -0.13406310820732007E-13       0.13667406471883423E-13      -0.17608478891277211E-13       0.33666089030462370E-10       0.14648649662203958E-09      -0.28259527443807831E-10       0.26380379574307928E-13       0.24112495988859280E-14      -0.53406559090794095E-13       0.20039160788765895E-10      -0.12453579707796127E-10      -0.19915328831494041E-10
      -0.26108717030078496E-16      -0.46512915280807176E-17       0.23879063998327375E-16       0.42652812728945885E-07      -0.18012327592787165E-07       0.56598636650678487E-08       0.56373646405466835E-16       0.10445500278240100E-15      -0.13767548286073340E-16      -0.21066866941322143E-07      -0.42141521005674763E-09      -0.35709996226565705E-08       0.35291222173877806E-16       0.71484121199508147E-16      -0.34352557277066517E-16       0.27781049827879593E-08       0.64023213044883489E-08       0.15664421529836095E-08       0.19763710141911770E-15      -0.10277341332827712E-14       0.10866164197292867E-14       0.25426174526184655E-08      -0.27189042339281350E-08      -0.17147468676450032E-08      -0.83191605626682644E-15      -0.92072949921061723E-15       0.58549357636567075E-14      -0.78434865278445938E-09      -0.78792285478058425E-10       0.11584838593580596E-08       0.25634122298551178E-14       0.46790563969574375E-14       0.33264332522411161E-14      -0.30013038818550861E-09       0.25873983072483215E-09       0.16861026375815485E-09       0.13667406471883423E-13       0.99736564875002925E-14      -0.33436260577626016E-13       0.14648649662203958E-09      -0.49974731162895819E-10      -0.27983791803896640E-09       0.24112495988859280E-14      -0.32801900849285790E-13      -0.56557151451345217E-13      -0.12453579707796127E-10       0.15712885202803245E-10      -0.32345283322918265E-10
       0.57075485194268591E-16       0.23879063998327375E-16       0.35611416804200485E-15      -0.88446346045511650E-09       0.56598636650678487E-08       0.51606048422583203E-08       0.21515156053519486E-15      -0.13767548286073340E-16       0.66295638177254668E-15      -0.38953809055330038E-08      -0.35709996226565705E-08      -0.70620392083609132E-08       0.38601052103478754E-15      -0.34352557277066517E-16       0.76242197606504575E-15       0.20719363851448800E-08       0.15664421529836095E-08       0.19647359422766729E-08       0.13832802263892517E-14       0.10866164197292867E-14      -0.75076826776078251E-15      -0.19534652987332911E-09      -0.17147468676450032E-08       0.80557252088281244E-09       0.13832568599278666E-14       0.58549357636567075E-14      -0.38702448117162066E-14       0.24903935965058127E-09       0.11584838593580596E-08      -0.25338372398435229E-09      -0.48228022474466692E-14       0.33264332522411161E-14      -0.13141513492017905E-13      -0.89634349648522862E-10       0.16861026375815485E-09       0.10920073328685127E-10      -0.17608478891277211E-13      -0.33436260577626016E-13      -0.56760162638728393E-13      -0.28259527443807831E-10      -0.27983791803896640E-09      -0.84388522541502820E-12      -0.53406559090794095E-13      -0.56557151451345217E-13      -0.18049458018882804E-12      -0.19915328831494041E-10      -0.32345283322918265E-10      -0.65058816605406392E-11
       0.64873093567891699E-20       0.17215248236439106E-19      -0.46219108506280390E-20       0.90199914528056333E-15       0.76528835970673520E-16       0.10639871356292395E-15      -0.21719719975711700E-19      -0.47832946842831231E-19       0.21287475797464674E-19      -0.10636524864775414E-14      -0.10919437237851395E-15      -0.20563009488807497E-15       0.27413165357822976E-19       0.45062827442921052E-19      -0.32893368384389804E-19       0.12522680853839217E-14       0.19286654488518381E-15       0.33677657255246965E-15       0.86769776072520761E-20       0.50812468234072623E-19      -0.23106778876392559E-19      -0.13639573412995922E-14      -0.32945574277364481E-15      -0.44537849568730022E-15      -0.10872214786565510E-18      -0.27581816787768663E-18       0.18219390708955448E-18       0.13083511067942947E-14       0.47684236480852575E-15       0.47361596485921508E-15       0.28813563636402568E-18       0.56182298111465058E-18      -0.26102593178627155E-18      -0.10639559594245969E-14      -0.56574960280329557E-15      -0.39615238058468349E-15      -0.52842466940290799E-18      -0.60311359955365599E-18      -0.22820080893261745E-18       0.69918017593780063E-15       0.54654823354334201E-15       0.24160120613002629E-15       0.36203180346175334E-18      -0.41221845581891385E-18       0.15550629356299669E-17      -0.33362217043437175E-15      -0.42631938371478496E-15      -0.75670198139867433E-16
       0.17215248236439106E-19      -0.17670120769845539E-20      -0.21967353183114025E-19       0.76528835970673520E-16       0.74854755131995476E-15      -0.69703197775080674E-16      -0.47832946842831231E-19       0.41006113696188208E-20       0.60792721264144326E-19      -0.10919437237851395E-15      -0.92119219139103224E-15       0.85252326034242332E-16       0.45062827442921052E-19      -0.30524273228785174E-20      -0.49330038056812686E-19       0.19286654488518381E-15       0.11555476420342435E-14      -0.84934906951306107E-16       0.50812468234072623E-19      -0.17693492661117996E-19      -0.94211233065718761E-19      -0.32945574277364481E-15      -0.13575691250007114E-14       0.49114609514608049E-16      -0.27581816787768663E-18       0.81335828719236020E-19       0.34317784349857660E-18       0.47684236480852575E-15       0.14163995854566487E-14       0.19346812058704890E-16       0.56182298111465058E-18      -0.94624805146152920E-19      -0.39253680106995694E-18      -0.56574960280329557E-15      -0.12681060975281272E-14      -0.90694548521762099E-16      -0.60311359955365599E-18      -0.21314223841755344E-18      -0.18159435947299266E-18       0.54654823354334201E-15       0.94465813534884237E-15       0.12770212173867359E-15      -0.41221845581891385E-18       0.73701049246834462E-18       0.12170619132892224E-17      -0.42631938371478496E-15      -0.55909720745403945E-15      -0.11437589033208367E-15
      -0.46219108506280390E-20      -0.21967353183114025E-19       0.16596118832912064E-20       0.10639871356292395E-15      -0.69703197775080674E-16      -0.20362077929518414E-16       0.21287475797464674E-19       0.60792721264144326E-19      -0.10530652201479332E-19      -0.20563009488807497E-15       0.85252326034242332E-16      -0.13083556280601254E-16      -0.32893368384389804E-19      -0.49330038056812686E-19       0.18475823767040598E-19       0.33677657255246965E-15      -0.84934906951306107E-16       0.65363255388936181E-16      -0.23106778876392559E-19      -0.94211233065718761E-19       0.76887084171657479E-21      -0.44537849568730022E-15       0.49114609514608049E-16      -0.11900184908231991E-15       0.18219390708955448E-18       0.34317784349857660E-18      -0.42863513834346220E-19       0.47361596485921508E-15       0.19346812058704890E-16       0.14663176766524650E-15      -0.26102593178627155E-18      -0.39253680106995694E-18       0.64047337903190764E-19      -0.39615238058468349E-15      -0.90694548521762099E-16      -0.13008275165003929E-15      -0.22820080893261745E-18      -0.18159435947299266E-18      -0.87548640936247595E-19       0.24160120613002629E-15       0.12770212173867359E-15       0.76906357118038447E-16       0.15550629356299669E-17       0.12170619132892224E-17       0.29106194853185184E-18      -0.75670198139867433E-16      -0.11437589033208367E-15      -0.15795966088380265E-16
       0.16967535563455348E-16       0.24080574703300819E-17       0.43086495948778311E-18       0.10910778646475888E-08       0.66634910887357498E-08      -0.14839321316286926E-08      -0.80147891937702625E-16      -0.11180902046548307E-16       0.83056683150202448E-16      -0.21701213653238364E-08      -0.78515791793124656E-08       0.77741304997537550E-09       0.14551382437471450E-15      -0.80833144063652476E-16       0.21076374837335896E-16       0.18663709183723269E-08       0.56394290015602392E-08       0.19101152109994106E-10       0.69334919828223749E-16       0.57118658273257823E-15      -0.66141370808246842E-16      -0.65766677358753479E-09      -0.19690659335997676E-08      -0.33576519426059521E-09       0.44237216368421840E-15       0.92740002864512039E-15      -0.10617314055664879E-15      -0.93932599517782429E-10      -0.39372772766832591E-10       0.19385395273750768E-09       0.71571085301066851E-15       0.40186366161039871E-15       0.29963603483794403E-14       0.14331926082625571E-09       0.26586354284651595E-09      -0.22733991121104468E-10      -0.83045640284787987E-14      -0.10848568122010331E-13       0.42692793951859423E-14      -0.21562112321421986E-10      -0.46161656544973224E-10      -0.16989688689698876E-10       0.15234745066185152E-13      -0.63903070310979193E-14      -0.26422074284164531E-13      -0.78520661579866480E-11      -0.21153176354525630E-10       0.66120629957639569E-11
       0.24080574703300819E-17       0.22536412562521982E-16      -0.12846681256008564E-17       0.66634910887357498E-08      -0.45144752539403129E-08      -0.15751167404599676E-08      -0.11180902046548307E-16      -0.16747269700451671E-15       0.10027706082040732E-15      -0.78515791793124656E-08       0.46047391820620707E-08       0.88440298464455178E-10      -0.80833144063652476E-16      -0.12105619911810038E-15       0.45367008899963692E-15       0.56394290015602392E-08      -0.28737023856295025E-08       0.52699118076504595E-10       0.57118658273257823E-15       0.11411952535799073E-14       0.44601942343784419E-15      -0.19690659335997676E-08       0.92768102510871300E-09       0.19218654494452319E-09       0.92740002864512039E-15       0.17778311502950282E-14      -0.14714173169618973E-14      -0.39372772766832591E-10      -0.10208606865514087E-09       0.47813351792078166E-10       0.40186366161039871E-15      -0.93453649833067700E-14      -0.21494539237181913E-14       0.26586354284651595E-09      -0.42336753932744968E-10      -0.23465829277716464E-09      -0.10848568122010331E-13      -0.17279559025471309E-13       0.17525536332505829E-13      -0.46161656544973224E-10       0.48691640580110338E-10       0.10098216506919919E-09      -0.63903070310979193E-14       0.56611243307114060E-13       0.90070523274044171E-14      -0.21153176354525630E-10      -0.16783153630730322E-10       0.23297647476272462E-10
