          16
      -0.21785339349733381E+01      -0.53254812587082494E+01       0.41044628766470330E+01
       0.17574292645667988E-05
       0.13501173496878900E-16       0.19069906231587542E-16      -0.29763541052658426E-17      -0.26064746717064260E-09       0.18445347616413666E-09      -0.22964837072074310E-09       0.14391127499021830E-16      -0.74754144032226945E-19       0.32229585047618217E-17       0.12914928922088329E-09      -0.13909150260410467E-09       0.31221838256206503E-09      -0.21160630127608445E-15      -0.19026305561411983E-15       0.42605103997158415E-16      -0.21888946570268787E-10       0.71599136255228177E-10      -0.15741202448361301E-09      -0.43664247964397236E-15      -0.10057858798143038E-15       0.11984940946707463E-15      -0.18542464233111305E-10      -0.20193216064555235E-10      -0.34668265394038905E-10       0.37796304718177211E-15      -0.95502952946330336E-16      -0.58561089032106037E-15       0.23497818541865298E-10       0.33557965246982789E-11       0.58699651787140354E-10      -0.92258155246379702E-15      -0.11060243895224415E-14      -0.24116536512813781E-14      -0.24429041119667013E-10      -0.47487020089101530E-11      -0.41203829463702450E-11       0.93757283132211156E-14       0.61081175856800636E-14      -0.53607923450241806E-16       0.19174732602605191E-10       0.46263380549200787E-11      -0.10409771400559273E-10       0.25959809478560361E-14       0.11369848145861223E-13       0.74206019346647100E-14      -0.76262169905676991E-11       0.20839932125068534E-12       0.89541607085864513E-12
       0.41375095218317245E-19       0.20086767249126541E-19      -0.79509044765058841E-20       0.42596666843250678E-14      -0.81669880517284914E-14       0.42761715713241140E-14      -0.87095378272311214E-19      -0.34678053533115078E-19       0.83381157789827866E-20      -0.29980253714892751E-15       0.60328999831746531E-14      -0.33771007936913833E-14      -0.11316217551285272E-18      -0.81080313642809058E-19       0.87973254393538659E-19      -0.29005663636639477E-14      -0.26745387596698772E-14       0.17980642562841187E-14       0.72223175406469691E-18       0.40160389888218582E-18       0.23456812691641108E-19       0.39493374545396193E-14      -0.10945150700498887E-14      -0.36465664668659221E-15      -0.19286630193965296E-17      -0.99121279323953785E-18      -0.13408175548293718E-17      -0.35972356864478312E-14       0.40418162501831362E-14       0.13304236432571863E-16       0.51757967103953810E-17       0.19486253867140255E-17       0.30887458686668530E-17       0.30712518522228081E-14      -0.52967873782135593E-14      -0.55720147115702564E-15      -0.94765472419586070E-17      -0.50763129508095023E-18      -0.27723849922741016E-18      -0.27326664522449870E-14       0.49236468902221914E-14       0.87888597580305202E-15      -0.29133650480211854E-17      -0.13892316985135624E-16      -0.10719041185173264E-16       0.23615518044271445E-14      -0.36830221147487565E-14      -0.35432822271320179E-15
       0.20086767249126541E-19       0.18039365632677401E-19      -0.75895658932105092E-20      -0.81669880517284914E-14       0.10748663887392484E-13      -0.59218167439901589E-14      -0.34678053533115078E-19      -0.51834727824977790E-19      -0.81513237150202337E-22       0.60328999831746531E-14      -0.85165266681753649E-14       0.38062865712688697E-14      -0.81080313642809058E-19       0.63529538995603908E-19       0.40609750597468783E-19      -0.26745387596698772E-14       0.55506806513687253E-14      -0.14225824567792520E-14       0.40160389888218582E-18      -0.76700404693923320E-19       0.10922962519094030E-18      -0.10945150700498887E-14      -0.31461108182592372E-14      -0.33117300996311806E-15      -0.99121279323953785E-18       0.24656598487290299E-18      -0.71536708091388289E-18       0.40418162501831362E-14       0.22313015705530715E-14       0.11718274148046871E-14       0.19486253867140255E-17      -0.12349563658046994E-17       0.10643055022362583E-17      -0.52967873782135593E-14      -0.25143777275196817E-14      -0.13246721775512139E-14      -0.50763129508095023E-18       0.58799503942064339E-17       0.47703754241675585E-18       0.49236468902221914E-14       0.29350497757560572E-14       0.10742973897643008E-14      -0.13892316985135624E-16      -0.20030308915700032E-16      -0.50747392853344567E-17      -0.36830221147487565E-14      -0.27806750437356604E-14      -0.59212273445258511E-15
      -0.79509044765058841E-20      -0.75895658932105092E-20       0.12229101183882183E-19       0.42761715713241140E-14      -0.59218167439901589E-14       0.29166684345489857E-14       0.83381157789827866E-20      -0.81513237150202337E-22      -0.69147893503318988E-19      -0.33771007936913833E-14       0.38062865712688697E-14      -0.20418879687413402E-14       0.87973254393538659E-19       0.40609750597468783E-19      -0.63012903310753454E-19       0.17980642562841187E-14      -0.14225824567792520E-14       0.13116558765748745E-14       0.23456812691641108E-19       0.10922962519094030E-18       0.31248951946276104E-18      -0.36465664668659221E-15      -0.33117300996311806E-15      -0.92096002243221424E-15      -0.13408175548293718E-17      -0.71536708091388289E-18       0.44874797839213938E-18       0.13304236432571863E-16       0.11718274148046871E-14       0.54425317871367506E-15       0.30887458686668530E-17       0.10643055022362583E-17      -0.99737689130141166E-18      -0.55720147115702564E-15      -0.13246721775512139E-14       0.35680600119774832E-16      -0.27723849922741016E-18       0.47703754241675585E-18      -0.37186790344526229E-17       0.87888597580305202E-15       0.10742973897643008E-14      -0.52493405122684959E-15      -0.10719041185173264E-16      -0.50747392853344567E-17       0.88599120328408377E-17      -0.35432822271320179E-15      -0.59212273445258511E-15       0.55872959621798742E-15
       0.26234804792926731E-16      -0.82388760582258599E-17       0.32502404615232301E-17       0.64561786103630769E-10      -0.18481238085323614E-09       0.58161571760984300E-10      -0.86377420997487898E-16       0.23976116197242320E-16       0.47159273945793003E-16       0.59593614826327095E-10       0.13784024180505980E-09      -0.29978998538878448E-10       0.73447643067177256E-16      -0.92088695043929812E-16      -0.50420982059059846E-16      -0.12788412341066691E-09      -0.10157071132044426E-09       0.52754429474750098E-11       0.45032521636654654E-16       0.79850391826126058E-16      -0.12429809979029830E-17       0.11496196598016303E-09       0.77114064604242706E-10       0.10629866619902822E-10      -0.66594979956371785E-15       0.12508540518536877E-15      -0.47691966602351855E-15      -0.71257058174624202E-10      -0.51155828268852508E-10      -0.13466542237379205E-10       0.29540729097849026E-14      -0.78859017215061985E-15      -0.87460656320338512E-15       0.36554151634753507E-10       0.25556816364651795E-10       0.43974280933102340E-11      -0.60114357367162068E-14       0.48588371933871735E-14       0.31399700109554656E-14      -0.16254147544679843E-10      -0.91089996319102360E-11       0.35365911741310091E-11       0.93204721905639253E-14      -0.11900832871322473E-13       0.27047069198998418E-15       0.55499233584741356E-11       0.21916949454960488E-11      -0.32358481852000198E-11
      -0.82388760582258599E-17       0.31107949016844430E-16       0.14124322102743780E-16      -0.18481238085323614E-09       0.33980840047433979E-09      -0.18180389810992674E-09       0.23976116197242320E-16      -0.99778919272458449E-16      -0.46163878377735983E-16       0.13784024180505980E-09      -0.15879696164553114E-09       0.61070450179832403E-10      -0.92088695043929812E-16       0.74215824454661061E-16       0.12142799497585104E-15      -0.10157071132044426E-09       0.65892606353007458E-11       0.15175900024122491E-10       0.79850391826126058E-16       0.34575223151202167E-15      -0.32528880008797340E-16       0.77114064604242706E-10       0.51276081905253256E-10      -0.19859102095443988E-10       0.12508540518536877E-15      -0.17446563867655221E-14      -0.83122068823665054E-15      -0.51155828268852508E-10      -0.41611568706952740E-10       0.18398652250086365E-11      -0.78859017215061985E-15       0.35980754983636007E-14       0.17631131066046667E-14       0.25556816364651795E-10       0.17542858924635443E-10       0.20389397688936918E-11       0.48588371933871735E-14       0.19616037344278813E-15      -0.19126855820259217E-14      -0.91089996319102360E-11      -0.33029447048905046E-11       0.23976634255106221E-11      -0.11900832871322473E-13      -0.20333439856651439E-13      -0.11658533134427026E-14       0.21916949454960488E-11      -0.20407687879537652E-11      -0.32255615394141625E-11
       0.32502404615232301E-17       0.14124322102743780E-16      -0.39477726924651021E-17       0.58161571760984300E-10      -0.18180389810992674E-09       0.68286768708749829E-10       0.47159273945793003E-16      -0.46163878377735983E-16      -0.75214483129368490E-16      -0.29978998538878448E-10       0.61070450179832403E-10      -0.47781318814592614E-11      -0.50420982059059846E-16       0.12142799497585104E-15      -0.18177060401883185E-16       0.52754429474750098E-11       0.15175900024122491E-10      -0.19200331950282303E-10      -0.12429809979029830E-17      -0.32528880008797340E-16      -0.72424142530970822E-16       0.10629866619902822E-10      -0.19859102095443988E-10       0.55393534599998036E-11      -0.47691966602351855E-15      -0.83122068823665054E-15       0.33489662649519256E-15      -0.13466542237379205E-10       0.18398652250086365E-11       0.67027502986926181E-11      -0.87460656320338512E-15       0.17631131066046667E-14       0.19504893617754364E-14       0.43974280933102340E-11       0.20389397688936918E-11      -0.50907076325429284E-11       0.31399700109554656E-14      -0.19126855820259217E-14      -0.19649362544523418E-14       0.35365911741310091E-11       0.23976634255106221E-11       0.89812429288060295E-12       0.27047069198998418E-15      -0.11658533134427026E-14      -0.41472326785517773E-14      -0.32358481852000198E-11      -0.32255615394141625E-11      -0.21979465782411691E-12
      -0.40043059782294109E-19       0.33051614083925531E-19       0.21900101087004379E-19      -0.10053345261919405E-13       0.77306286966050955E-14      -0.40500309460886587E-14       0.37487213053379469E-19      -0.17810695824807779E-18       0.57315601926050360E-19       0.14388032075690816E-13      -0.43302494047534658E-14       0.38802443838725009E-14      -0.12530878320209122E-18       0.38696537165657723E-18       0.39623203219370401E-19      -0.20037156173773123E-13       0.28941381263337647E-15      -0.36273753099545871E-14       0.72989344178704831E-18      -0.57056170923895042E-18      -0.93064822502635877E-18       0.28033608533907159E-13       0.36956237311582277E-14       0.25739180463638389E-14      -0.23755440656864210E-17       0.25703669850141409E-18       0.28763916411537397E-18      -0.38440143636002019E-13      -0.76071206327765264E-14      -0.46631142646233120E-15       0.10726079948641994E-16       0.40940222598826709E-17       0.49874019744034580E-17       0.46953899583393540E-13       0.11007273942552189E-13      -0.12595151575003377E-14      -0.41137491708724166E-16      -0.17471522412535824E-16      -0.63404464588656556E-17      -0.48029995484898592E-13      -0.12765293364907504E-13       0.79972492007296589E-15       0.86361826508750670E-16       0.26716885223191959E-16      -0.39123174791816405E-17       0.40764952418806519E-13       0.12168120567005070E-13       0.14997928819667684E-14
       0.33051614083925531E-19      -0.42908881136653059E-19       0.61472048390913294E-20       0.77306286966050955E-14       0.13906767462225432E-13      -0.47772365354221093E-14      -0.17810695824807779E-18       0.17151037308928524E-18       0.32133596731359705E-19      -0.43302494047534658E-14       0.30177266897389691E-14      -0.61631310075698779E-14       0.38696537165657723E-18      -0.54525916488625164E-18      -0.84019075398871248E-20       0.28941381263337647E-15      -0.14092940980992176E-13       0.12419749301453565E-13      -0.57056170923895042E-18       0.14777278219840223E-17      -0.17836436034289891E-18       0.36956237311582277E-14       0.13044082596731873E-13      -0.10474485670771885E-13       0.25703669850141409E-18      -0.37888840453917391E-17      -0.66831554517583216E-18      -0.76071206327765264E-14      -0.53137128783986049E-14       0.49658462378248075E-14       0.40940222598826709E-17       0.10078630365007329E-16       0.37714310540800821E-17       0.11007273942552189E-13      -0.78269022018653332E-15      -0.11680554313248204E-14      -0.17471522412535824E-16      -0.21833676423942775E-16      -0.64491388555932659E-17      -0.12765293364907504E-13       0.21445767308556857E-14      -0.18270864461482093E-15       0.26716885223191959E-16       0.28277639649823233E-16       0.88847917723860418E-17       0.12168120567005070E-13      -0.73667411780334842E-15       0.83822076870945147E-15
       0.21900101087004379E-19       0.61472048390913294E-20      -0.26853840206340110E-19      -0.40500309460886587E-14      -0.47772365354221093E-14      -0.66132013484158119E-15       0.57315601926050360E-19       0.32133596731359705E-19      -0.11382428189441314E-18       0.38802443838725009E-14      -0.61631310075698779E-14       0.28679530231944802E-14       0.39623203219370401E-19      -0.84019075398871248E-20       0.11917278972991553E-18      -0.36273753099545871E-14       0.12419749301453565E-13      -0.12831555873311669E-14      -0.93064822502635877E-18      -0.17836436034289891E-18       0.53755939615956727E-18       0.25739180463638389E-14      -0.10474485670771885E-13      -0.22219483458874536E-14       0.28763916411537397E-18      -0.66831554517583216E-18       0.39085641036323027E-18      -0.46631142646233120E-15       0.49658462378248075E-14       0.29072143483213878E-14       0.49874019744034580E-17       0.37714310540800821E-17      -0.40535258903950870E-17      -0.12595151575003377E-14      -0.11680554313248204E-14      -0.39425687120496057E-15      -0.63404464588656556E-17      -0.64491388555932659E-17      -0.91772958782060855E-18       0.79972492007296589E-15      -0.18270864461482093E-15      -0.16987629523138855E-14      -0.39123174791816405E-17       0.88847917723860418E-17       0.23962729682064601E-16       0.14997928819667684E-14       0.83822076870945147E-15       0.14643158916892526E-14
       0.18729029452334488E-16      -0.74255368167610808E-17      -0.83895455024383368E-17      -0.17729089687197740E-12       0.26907711024297194E-10      -0.14227838460457453E-10      -0.57192399959751538E-16       0.36207743146264695E-16       0.13381930177581938E-16       0.20447120850162801E-10       0.28678744250643239E-11      -0.94440136376006373E-11       0.13333761191235537E-15      -0.69777768033679518E-16      -0.31130019748065606E-16      -0.40517849775794911E-10      -0.24925631580383244E-10       0.15689034485412652E-10      -0.29191796753872695E-15       0.78668208384055987E-16       0.11169419966319118E-15       0.47925358039018011E-10       0.29311559908044266E-10      -0.47743500520965512E-11       0.15617053826419779E-15      -0.23474053762166429E-15      -0.79469790651807886E-16      -0.40684964816574171E-10      -0.22339116100622325E-10      -0.46379344633003723E-11       0.48109584275810368E-15       0.47789221863925197E-15       0.37980254546105835E-16       0.26887791169115465E-10       0.13502843209631266E-10       0.45655316049911189E-11      -0.13270196376549178E-14      -0.33025385516019190E-15      -0.91103684057916480E-15      -0.14490318605615874E-10      -0.70243807769248784E-11      -0.10928069742202788E-11       0.49301013890245829E-14      -0.27567941387102870E-15       0.52724143983512492E-15       0.61913749097173023E-11       0.30583713602722709E-11      -0.34274546609700573E-12
      -0.74255368167610808E-17      -0.13360486740979529E-16      -0.13132137385171324E-16       0.26907711024297194E-10      -0.10634930612310320E-09       0.46253708586410286E-10       0.36207743146264695E-16       0.16874678961881691E-16       0.16493307036935684E-16       0.28678744250643239E-11       0.45931047765446527E-10      -0.15508515677112274E-10      -0.69777768033679518E-16       0.12628063664233902E-15       0.20291241777146591E-16      -0.24925631580383244E-10      -0.62198306923835590E-11      -0.43432479905325969E-11       0.78668208384055987E-16      -0.62300734381546730E-15      -0.19594917420821056E-15       0.29311559908044266E-10      -0.68738423856519443E-12       0.77279691752605362E-11      -0.23474053762166429E-15       0.13340482952004180E-14       0.77264656285263095E-15      -0.22339116100622325E-10      -0.44934992433672734E-11      -0.49781460755611180E-11       0.47789221863925197E-15      -0.10828241423056382E-14      -0.10995389964765598E-14       0.13502843209631266E-10       0.63139740996261349E-11       0.29640259076325465E-11      -0.33025385516019190E-15      -0.35827102891164870E-14      -0.69329069941258157E-15      -0.70243807769248784E-11      -0.46943981026782327E-11      -0.17564464679076791E-11      -0.27567941387102870E-15       0.17782126717495509E-13       0.53866910357907445E-14       0.30583713602722709E-11       0.28965662455082383E-11       0.78491398519321947E-12
      -0.83895455024383368E-17      -0.13132137385171324E-16       0.65396135637339405E-17      -0.14227838460457453E-10       0.46253708586410286E-10      -0.15771124363231903E-10       0.13381930177581938E-16       0.16493307036935684E-16       0.93305228213377569E-17      -0.94440136376006373E-11      -0.15508515677112274E-10      -0.35913591727747946E-12      -0.31130019748065606E-16       0.20291241777146591E-16      -0.69148008597746407E-16       0.15689034485412652E-10      -0.43432479905325969E-11       0.45255841492509328E-11       0.11169419966319118E-15      -0.19594917420821056E-15      -0.19213062849578752E-15      -0.47743500520965512E-11       0.77279691752605362E-11      -0.11196395723351549E-11      -0.79469790651807886E-16       0.77264656285263095E-15       0.31620330154275090E-15      -0.46379344633003723E-11      -0.49781460755611180E-11       0.49422239064249919E-12       0.37980254546105835E-16      -0.10995389964765598E-14       0.67376494365711422E-16       0.45655316049911189E-11       0.29640259076325465E-11      -0.14371120996576867E-11      -0.91103684057916480E-15      -0.69329069941258157E-15       0.18882502633208155E-14      -0.10928069742202788E-11      -0.17564464679076791E-11       0.53960691367427274E-12       0.52724143983512492E-15       0.53866910357907445E-14       0.13359411713274012E-14      -0.34274546609700573E-12       0.78491398519321947E-12       0.40360862772590883E-12
      -0.20886797614952431E-16       0.19216513457255672E-16      -0.72818087743096380E-16      -0.22889333019558816E-06      -0.35540829957852557E-06      -0.31342520498794772E-06      -0.28549156025684241E-16       0.75231636501135193E-16      -0.22412312491931177E-15      -0.15706327037199977E-07       0.70419329662135282E-07      -0.48661903065389734E-07      -0.43348038814527207E-16       0.22845986315729803E-15      -0.71787171743835452E-16       0.13071042265439647E-07       0.11763269850093622E-07       0.12322977335596136E-07       0.19281386478361956E-15       0.64074302260265376E-15       0.17515542855653536E-14       0.46713631522755011E-08      -0.94924754598440350E-08      -0.10998679809280949E-08       0.10497247085982888E-14       0.10027057547923955E-15       0.92974096058612316E-14      -0.22407789018319725E-08       0.19312151087840087E-08       0.30772581408301892E-08       0.14362513414319918E-14      -0.40118696232873675E-14       0.31850714386895123E-13       0.89424599171742120E-10      -0.93919227131007368E-09       0.49600506899423873E-09       0.14299270688940266E-13      -0.15124189536106097E-13       0.75098040344550768E-13      -0.19502938398027257E-09       0.31719282307197037E-10       0.70922120332417413E-11       0.32644744457592290E-13      -0.45055352146701537E-13       0.87002262028368945E-13      -0.15200936598403904E-10       0.20222003609953660E-10      -0.17589272784071598E-10
       0.19216513457255672E-16       0.89555804717325683E-17       0.19674725925384841E-17      -0.35540829957852557E-06      -0.27612256716278291E-06      -0.99323443634007574E-06       0.75231636501135193E-16       0.48736352044827598E-16      -0.56628545258716953E-16       0.70419329662135282E-07       0.21692689172079263E-06      -0.48472238472482047E-07       0.22845986315729803E-15       0.11887618125507215E-15      -0.25232701751416641E-15       0.11763269850093622E-07      -0.22305606982037192E-07      -0.31534553719548881E-07       0.64074302260265376E-15       0.61388849362905882E-15      -0.91519454817578732E-16      -0.94924754598440350E-08      -0.75146526771517465E-09      -0.54458196208006673E-10       0.10027057547923955E-15       0.23241816704231540E-15       0.13456438143178353E-14       0.19312151087840087E-08      -0.30258897324336360E-09       0.30844560684249753E-08      -0.40118696232873675E-14      -0.63118202180475164E-14       0.84053180776922815E-14      -0.93919227131007368E-09      -0.76083265051565485E-10       0.12368897929227889E-08      -0.15124189536106097E-13      -0.13202537915228749E-13       0.27601316034427196E-13       0.31719282307197037E-10      -0.25995207281227758E-09       0.13093944517860432E-09      -0.45055352146701537E-13      -0.53438802624902917E-13      -0.79643668171937420E-14       0.20222003609953660E-10       0.12763453285013961E-09       0.45411308803454133E-10
      -0.72818087743096380E-16       0.19674725925384841E-17       0.10420428628713426E-15      -0.31342520498794772E-06      -0.99323443634007574E-06       0.69767410772027224E-06      -0.22412312491931177E-15      -0.56628545258716953E-16       0.69636719748045126E-15      -0.48661903065389734E-07      -0.48472238472482047E-07       0.45146583924234597E-06      -0.71787171743835452E-16      -0.25232701751416641E-15       0.26717325091862064E-14       0.12322977335596136E-07      -0.31534553719548881E-07       0.12954414389539951E-06       0.17515542855653536E-14      -0.91519454817578732E-16       0.72846569114395553E-14      -0.10998679809280949E-08      -0.54458196208006673E-10       0.22900069482254171E-07       0.92974096058612316E-14       0.13456438143178353E-14       0.14017996572709238E-13       0.30772581408301892E-08       0.30844560684249753E-08       0.17049044038469684E-08       0.31850714386895123E-13       0.84053180776922815E-14       0.19695518957500402E-13       0.49600506899423873E-09       0.12368897929227889E-08      -0.13165739585581653E-08       0.75098040344550768E-13       0.27601316034427196E-13       0.16895849007349425E-13       0.70922120332417413E-11       0.13093944517860432E-09      -0.81969304080259141E-09       0.87002262028368945E-13      -0.79643668171937420E-14      -0.11875913218254708E-13      -0.17589272784071598E-10       0.45411308803454133E-10      -0.24854891909791682E-09
      -0.16140167831984885E-20      -0.24255748827369407E-20       0.82397458086001361E-21       0.31710795962832869E-17      -0.11322633513083055E-16       0.55094463960767915E-17       0.99875031161745659E-20       0.88060006676841487E-20       0.13393355674618260E-20      -0.31949884247085196E-17       0.16395255753837943E-16      -0.80323009422492229E-17      -0.29046071585790937E-19      -0.20555905606251863E-19      -0.92180078500307416E-20       0.36384035551512454E-18      -0.13368601892506415E-16       0.67350898358639632E-17       0.44788111895957795E-19       0.26881295128062021E-19       0.32293457664619638E-19       0.17848985975730486E-17       0.52006648364944216E-17      -0.31884162679466327E-17      -0.37177527618032126E-20       0.10307777248436961E-19      -0.77870974716714175E-19       0.18030510761155248E-18       0.36011355530381282E-17      -0.13501945061611188E-18      -0.23087940282228126E-18      -0.18297729645553688E-18       0.13377297172696410E-18      -0.67471902474546952E-17      -0.10246813213443338E-16       0.15415943288349036E-17       0.93442121451032138E-18       0.66595581307973136E-18      -0.16469626862355563E-18       0.15593006377871961E-16       0.14371315698190056E-16      -0.85511567152402836E-18      -0.25467375009697149E-17      -0.17105924877861396E-17       0.13666280686555864E-18      -0.23715701578686887E-16      -0.16764064666637595E-16      -0.86459133401796586E-18
      -0.24255748827369407E-20      -0.84501750230476928E-21       0.57899088587017373E-21      -0.11322633513083055E-16       0.31210623007479205E-16      -0.16871612524994980E-16       0.88060006676841487E-20       0.39300279864996333E-20       0.77172073742076140E-21       0.16395255753837943E-16      -0.47237392959481925E-16       0.24476916217599430E-16      -0.20555905606251863E-19      -0.98668858041388428E-20      -0.55656195222325158E-20      -0.13368601892506415E-16       0.43379313394693747E-16      -0.20492344193539643E-16       0.26881295128062021E-19       0.96200135887636783E-20       0.17338413064327713E-19       0.52006648364944216E-17      -0.27002767225540835E-16       0.10186380173372038E-16       0.10307777248436961E-19       0.20802784612141700E-19      -0.34187530217078271E-19       0.36011355530381282E-17       0.10093636237190544E-16      -0.98933179405603200E-18      -0.18297729645553688E-18      -0.13659045885421901E-18       0.43867926374971186E-19      -0.10246813213443338E-16      -0.52245528820067639E-18      -0.32229551427249960E-17       0.66595581307973136E-18       0.43052456749654963E-18      -0.23954026898684059E-19       0.14371315698190056E-16      -0.10305598264165188E-17       0.33135441247767735E-17      -0.17105924877861396E-17      -0.10186633205013362E-17      -0.46441779428338235E-19      -0.16764064666637595E-16      -0.17635096973357763E-17      -0.20780768166162835E-17
       0.82397458086001361E-21       0.57899088587017373E-21       0.72846016073651839E-21       0.55094463960767915E-17      -0.16871612524994980E-16       0.90263271930766465E-17       0.13393355674618260E-20       0.77172073742076140E-21      -0.50184821581393444E-21      -0.80323009422492229E-17       0.24476916217599430E-16      -0.12436885502861386E-16      -0.92180078500307416E-20      -0.55656195222325158E-20      -0.28643972143004234E-20       0.67350898358639632E-17      -0.20492344193539643E-16       0.93025029472734011E-17       0.32293457664619638E-19       0.17338413064327713E-19       0.71807274325915571E-20      -0.31884162679466327E-17       0.10186380173372038E-16      -0.33690487322856030E-17      -0.77870974716714175E-19      -0.34187530217078271E-19      -0.14831611723778611E-19      -0.13501945061611188E-18      -0.98933179405603200E-18      -0.10196858070191248E-17       0.13377297172696410E-18       0.43867926374971186E-19       0.35723176080101978E-19       0.15415943288349036E-17      -0.32229551427249960E-17       0.23810226169770918E-17      -0.16469626862355563E-18      -0.23954026898684059E-19      -0.79167726133629880E-19      -0.85511567152402836E-18       0.33135441247767735E-17      -0.19348854677830013E-17       0.13666280686555864E-18      -0.46441779428338235E-19       0.11720905810895325E-18      -0.86459133401796586E-18      -0.20780768166162835E-17       0.12490507770413471E-17
      -0.79795528276978147E-16       0.91657374056763821E-18      -0.58810333042383882E-16      -0.92855559848421178E-07       0.30838682949170338E-07      -0.19889129016921375E-06      -0.18312406138657900E-15      -0.40611989419856820E-16      -0.12656228392628281E-15       0.84400615254918624E-07      -0.22571795319303075E-07       0.46986197471896714E-07      -0.40472446995835444E-15       0.53284040153145524E-17       0.27348181776038240E-15      -0.33958196832988990E-07       0.11148657673843323E-07       0.29928200766477294E-07       0.10960780158248044E-15       0.31613332018810316E-15       0.18083709649835283E-14       0.88025819298927078E-08      -0.74474545334643624E-08       0.38747448891812681E-08       0.39402564076898142E-14       0.99872168916357106E-15       0.72628322229274030E-14      -0.22199550764881132E-08       0.21780692228686309E-08       0.95660993387095460E-09       0.11185151620302329E-13       0.65667468578897271E-14       0.24556478871080799E-13       0.32046279484820532E-09      -0.43719187165750872E-10      -0.24427214170695150E-09       0.48562612427310939E-13       0.88389589030169809E-14       0.62698176286073378E-13       0.87907420209397586E-10      -0.12570997416031157E-10      -0.39917778450722216E-09       0.64664613196067726E-13      -0.32302336707185889E-14       0.16619604967814413E-12      -0.10629133865977594E-09       0.38624887666875584E-10      -0.66585248059056169E-10
       0.91657374056763821E-18      -0.47840332415605238E-17       0.65236659436162517E-16       0.30838682949170338E-07       0.12950409132433947E-07      -0.12439014484939393E-07      -0.40611989419856820E-16      -0.61935865964284176E-16       0.28111625713422374E-15      -0.22571795319303075E-07      -0.52683872858128771E-07      -0.28105315583733581E-08       0.53284040153145524E-17      -0.16091146958053842E-15       0.68061547643182399E-15       0.11148657673843323E-07       0.32652265509274710E-07       0.11613603287447403E-07       0.31613332018810316E-15      -0.31643878946845713E-15       0.77131902322401640E-15      -0.74474545334643624E-08      -0.34379328519502264E-08      -0.15136320912544499E-08       0.99872168916357106E-15      -0.53172148182150943E-15      -0.19919349338811482E-14       0.21780692228686309E-08       0.53393127410647457E-09      -0.17649709242173424E-08       0.65667468578897271E-14       0.35166583447119728E-14      -0.12570908108660431E-13      -0.43719187165750872E-10       0.10927365601771354E-08      -0.12802422945713409E-09       0.88389589030169809E-14       0.14517668606429123E-13      -0.39749329896784141E-13      -0.12570997416031157E-10      -0.15371268926341378E-09      -0.14544189871638363E-09      -0.32302336707185889E-14       0.89224435351458170E-14      -0.79486516101880938E-13       0.38624887666875584E-10       0.99590629119361167E-12      -0.41852504821991231E-10
      -0.58810333042383882E-16       0.65236659436162517E-16      -0.15462476734212257E-15      -0.19889129016921375E-06      -0.12439014484939393E-07      -0.52224780726903547E-07      -0.12656228392628281E-15       0.28111625713422374E-15      -0.26133027485463009E-16       0.46986197471896714E-07      -0.28105315583733581E-08      -0.19827472514989528E-07       0.27348181776038240E-15       0.68061547643182399E-15       0.24725546903927078E-14       0.29928200766477294E-07       0.11613603287447403E-07       0.95598814196618577E-08       0.18083709649835283E-14       0.77131902322401640E-15       0.13029513751796208E-13       0.38747448891812681E-08      -0.15136320912544499E-08       0.80535345455001939E-08       0.72628322229274030E-14      -0.19919349338811482E-14       0.43332991617285931E-13       0.95660993387095460E-09      -0.17649709242173424E-08       0.40836826852687191E-08       0.24556478871080799E-13      -0.12570908108660431E-13       0.10479156101918807E-12      -0.24427214170695150E-09      -0.12802422945713409E-09       0.16373050712154722E-08       0.62698176286073378E-13      -0.39749329896784141E-13       0.14974654550982117E-12      -0.39917778450722216E-09      -0.14544189871638363E-09       0.34520059159069029E-09       0.16619604967814413E-12      -0.79486516101880938E-13      -0.11978877608047270E-12      -0.66585248059056169E-10      -0.41852504821991231E-10      -0.65318965098977644E-10
       0.65215678819633631E-20       0.38420750316555094E-20       0.23286585242562356E-20      -0.15101032423825225E-16       0.43380084327024646E-16      -0.24156817172876110E-16      -0.56312299293786377E-20      -0.35389629281067706E-21      -0.34387322809733062E-20       0.25294294946688857E-16      -0.65142183848057689E-16       0.34007494780039934E-16      -0.10419219502299788E-19      -0.13921642431142045E-19       0.23563899764353068E-20      -0.27049153446341277E-16       0.59713754829896791E-16      -0.26750875426177106E-16       0.61370290635285066E-19       0.49073102235584534E-19       0.24761041348735056E-19       0.19510931619873041E-16      -0.39507343813059579E-16       0.11076374813690812E-16      -0.16820105287183359E-18      -0.10370524018553016E-18      -0.12603389788577023E-18      -0.50806957303285589E-17       0.22612396522984477E-16       0.25955550366194108E-17       0.32709177274348944E-18       0.12272199767663994E-18       0.34103263767016426E-18      -0.11596449941377655E-16      -0.18885016897503053E-16      -0.10082012604750069E-16      -0.40504124116500058E-18       0.10429091401068855E-18      -0.67849745896002174E-18       0.25937981786691214E-16       0.25989588615756117E-16       0.12801438577871801E-16      -0.78036849875028416E-19      -0.10637303757843253E-17       0.11589724426016825E-17      -0.35267769842231651E-16      -0.35448843174450067E-16      -0.12712064187764936E-16
