          16
      -0.40269370966026967E+01      -0.32280388114410724E+00       0.30097504818941412E+00
       0.19368164199103065E-05
       0.15758616089767496E-16      -0.33854173130382680E-16       0.72793112531792650E-16       0.50968099167587380E-07       0.19787947846659337E-07      -0.90708732961388671E-07       0.34234860409234688E-16      -0.58318254120510857E-16       0.10463318202801279E-15      -0.26377970194319718E-07      -0.47557603611133174E-08       0.13812072526255354E-07       0.10733572153766569E-15      -0.16782270195245435E-15       0.12127140118270626E-15       0.92451868700377409E-08       0.72403043037752408E-08       0.12681612934380817E-07       0.18329213727978936E-15      -0.36345810996931187E-15       0.22216798156936835E-15      -0.51022329550531262E-08      -0.51924099028196381E-08      -0.51705559998786505E-08       0.31150356810297863E-15       0.37074055864203125E-16       0.20404895296807340E-15       0.24866625305906294E-08       0.21610132207713609E-08       0.67889174332711049E-09      -0.94878370708741641E-15      -0.12603639283221511E-14       0.35743137391214239E-15      -0.42938202698204732E-09      -0.15702975153840966E-08      -0.54696152340595111E-09      -0.45766699790600954E-14       0.10118105958591983E-13      -0.30633421881258884E-14       0.19019449885754516E-09       0.59115895180925703E-09       0.10673031920249606E-09      -0.22022490873099900E-13      -0.12434241938721648E-13      -0.34908659825593445E-13      -0.67809320881979433E-10      -0.21883918022351238E-09      -0.14446973610341971E-10
      -0.10526026207333197E-16       0.72793112531792650E-16      -0.71035206211411628E-16      -0.44427402252367128E-07      -0.90708732961388671E-07      -0.22266931668346514E-07       0.42986137111470069E-16       0.10463318202801279E-15       0.99700598997709142E-17      -0.77660499068711206E-08       0.13812072526255354E-07       0.17210357968735963E-07       0.24267172384358212E-15       0.12127140118270626E-15       0.45199174191587035E-15       0.12489083076618865E-07       0.12681612934380817E-07       0.35649624922265665E-08       0.92497732679747320E-15       0.22216798156936835E-15       0.25731118921501210E-14      -0.15702173656019200E-08      -0.51705559998786505E-08      -0.25925727143046692E-08       0.26484373010312564E-14       0.20404895296807340E-15       0.10819890780144818E-13       0.43583719590964735E-09       0.67889174332711049E-09      -0.11757605038833640E-08       0.50944932550037927E-14       0.35743137391214239E-15       0.39193621523033163E-13      -0.23447856231262411E-09      -0.54696152340595111E-09      -0.20738143317604343E-09       0.99545089441867786E-14      -0.30633421881258884E-14       0.12253188259720535E-12      -0.15176022754719518E-09       0.10673031920249606E-09      -0.28933551608273059E-10       0.24319684784099843E-13      -0.34908659825593445E-13       0.32411699328077990E-12      -0.77151643052049524E-10      -0.14446973610341971E-10       0.21708784279560911E-10
      -0.42072663737466602E-19      -0.22445024819045079E-19      -0.10113313531103795E-19      -0.14324011381872923E-15      -0.13172227395288978E-15       0.10559395285369356E-15       0.13154209479645119E-18       0.91440449230356220E-19       0.29936691761253114E-19       0.12036813602540673E-15       0.73626793353105502E-16      -0.85048234003948322E-16      -0.23386066353191181E-18      -0.21381321326176277E-18      -0.46340196358068860E-19      -0.55141313816301693E-16       0.53186925497626223E-17       0.32576922306576425E-16       0.35385837366798005E-18       0.36067631646581721E-18       0.56472736385807936E-19      -0.35373354846231888E-16      -0.70802897693330242E-16       0.35064690332706194E-16      -0.51832108554336967E-18      -0.41511125456277890E-18      -0.68042832812504191E-19       0.99618937155623190E-16       0.91069505305830535E-16      -0.77450563947626818E-16       0.75948352114270567E-18       0.17355716878482853E-18       0.11650180636636851E-18      -0.10209255643832100E-15      -0.64449003935648232E-16       0.71701017522010970E-16      -0.10678754511915818E-17       0.62316767817391860E-18      -0.26711719368967758E-18       0.57141912140457738E-16       0.19970246951759580E-16      -0.34600769239781914E-16       0.13907491706899284E-17      -0.21688033996631369E-17       0.52543263000079109E-18      -0.82378841400807704E-17       0.10999310538384657E-16       0.81852558673595736E-18
      -0.22445024819045079E-19       0.13911813539807353E-19      -0.35404700437107517E-20      -0.13172227395288978E-15      -0.81419489436809858E-16       0.85223870297387472E-16       0.91440449230356220E-19      -0.59307327229178390E-19       0.21479678917122514E-19       0.73626793353105502E-16       0.36758399298780478E-16      -0.41141956204438507E-16      -0.21381321326176277E-18       0.14340624130913556E-18      -0.70895879719395452E-19       0.53186925497626223E-17       0.16228185122436933E-16      -0.15102739970178779E-16       0.36067631646581721E-18      -0.24669013951296837E-18       0.16411517949389531E-18      -0.70802897693330242E-16      -0.53451738685338643E-16       0.56529420698273108E-16      -0.41511125456277890E-18       0.26449559155467155E-18      -0.27640547745957454E-18       0.91069505305830535E-16       0.60400078371455767E-16      -0.62465395280888567E-16       0.17355716878482853E-18      -0.60056939464465398E-20       0.30989160244098305E-18      -0.64449003935648232E-16      -0.42245498480030961E-16       0.37407309464464855E-16       0.62316767817391860E-18      -0.78530170052597385E-18      -0.14921013782026834E-18       0.19970246951759580E-16       0.17974206709433781E-16      -0.64094429553957350E-17      -0.21688033996631369E-17       0.23875115726171704E-17      -0.18926410478471305E-18       0.10999310538384657E-16      -0.38719825725703121E-17      -0.93516652896071481E-17
      -0.10113313531103795E-19      -0.35404700437107517E-20      -0.33505176893659131E-20       0.10559395285369356E-15       0.85223870297387472E-16      -0.71687002290699755E-16       0.29936691761253114E-19       0.21479678917122514E-19       0.83451020826207177E-20      -0.85048234003948322E-16      -0.41141956204438507E-16       0.54670308903707874E-16      -0.46340196358068860E-19      -0.70895879719395452E-19      -0.86084072425282711E-20       0.32576922306576425E-16      -0.15102739970178779E-16      -0.15092532315850630E-16       0.56472736385807936E-19       0.16411517949389531E-18      -0.28209443827472472E-21       0.35064690332706194E-16       0.56529420698273108E-16      -0.33128753518364638E-16      -0.68042832812504191E-19      -0.27640547745957454E-18       0.52261674997883762E-20      -0.77450563947626818E-16      -0.62465395280888567E-16       0.59882740901403745E-16       0.11650180636636851E-18       0.30989160244098305E-18      -0.31400939275249333E-20       0.71701017522010970E-16       0.37407309464464855E-16      -0.49973088573588552E-16      -0.26711719368967758E-18      -0.14921013782026834E-18       0.19001787852002147E-19      -0.34600769239781914E-16      -0.64094429553957350E-17       0.18916913059471280E-16       0.52543263000079109E-18      -0.18926410478471305E-18      -0.66669245182216707E-19       0.81852558673595736E-18      -0.93516652896071481E-17       0.57197558874397910E-17
       0.37981544136129857E-17      -0.16085117334767879E-16       0.59107423847231996E-16       0.24098140540275502E-07       0.26887029441326983E-07      -0.73356557734468859E-08      -0.50472313187372557E-17      -0.15713381282771250E-16       0.12469743793668411E-15      -0.73405125465414506E-08      -0.15513325300964083E-07       0.41227684497525023E-08      -0.52133654694823295E-16      -0.48535136598803215E-16       0.27139999504717352E-15       0.30252559690822816E-08       0.77150373371394502E-08       0.76238219101251916E-09      -0.33926764424426190E-15      -0.46494297308444957E-16       0.34522107996175792E-15      -0.34618727980297896E-08      -0.31277700269659703E-08      -0.17789254864293183E-08      -0.53861427440048258E-15      -0.68643943443068487E-15      -0.85430969845317109E-16       0.17785262189531961E-08       0.36194389183025658E-09       0.53082242182101254E-09       0.23054281533276074E-16      -0.20360525626350234E-14      -0.42477685479112859E-14      -0.30215264113600354E-09       0.33872082026164744E-09      -0.40285295268212075E-11      -0.26822122972561432E-14      -0.87268752338192989E-14      -0.22426340527035284E-13      -0.58103116721377608E-10      -0.13679052048331133E-09      -0.53479884151059714E-10       0.16884881786316783E-13      -0.68822765262463696E-14      -0.57773825074375020E-13       0.58380204377739573E-10       0.38059903529120275E-10       0.27894911866591456E-10
      -0.16085117334767879E-16       0.72525259964794403E-17      -0.82900565236982220E-16       0.26887029441326983E-07      -0.64618658480154999E-08      -0.45804574258130078E-08      -0.15713381282771250E-16      -0.61632434640407748E-17      -0.19532786992506329E-15      -0.15513325300964083E-07       0.93818594900803946E-08      -0.13110283492930149E-07      -0.48535136598803215E-16       0.27275660219772619E-16      -0.41894182770188659E-15       0.77150373371394502E-08      -0.89379292862661178E-08       0.79140007095576939E-08      -0.46494297308444957E-16       0.28152315744644789E-15      -0.86672842633830733E-15      -0.31277700269659703E-08       0.54266755040642993E-08       0.59611744365819915E-10      -0.68643943443068487E-15       0.21214706439627276E-15      -0.88387030247271197E-15       0.36194389183025658E-09      -0.21972225229929389E-08      -0.48659718653149029E-09      -0.20360525626350234E-14       0.56544794665473479E-14       0.14422561593123805E-15       0.33872082026164744E-09       0.79483083940234324E-09       0.42058985322472191E-10      -0.87268752338192989E-14       0.24748455515006797E-15       0.38167682121197286E-14      -0.13679052048331133E-09      -0.38047714555033630E-09      -0.10836847008268079E-09      -0.68822765262463696E-14       0.43197349125175463E-13       0.51734922821489841E-14       0.38059903529120275E-10       0.16620458199002591E-09       0.37644615397527545E-11
       0.59107423847231996E-16      -0.82900565236982220E-16       0.28957640337324981E-15      -0.73356557734468859E-08      -0.45804574258130078E-08       0.16018568807910382E-07       0.12469743793668411E-15      -0.19532786992506329E-15       0.44733056608272501E-15       0.41227684497525023E-08      -0.13110283492930149E-07      -0.66932393831729967E-09       0.27139999504717352E-15      -0.41894182770188659E-15       0.85149437036425017E-15       0.76238219101251916E-09       0.79140007095576939E-08      -0.36444447834028690E-09       0.34522107996175792E-15      -0.86672842633830733E-15       0.17891240173203731E-14      -0.17789254864293183E-08       0.59611744365819915E-10      -0.73019702376386595E-09      -0.85430969845317109E-16      -0.88387030247271197E-15       0.43878225403741077E-14       0.53082242182101254E-09      -0.48659718653149029E-09      -0.37765224740835376E-11      -0.42477685479112859E-14       0.14422561593123805E-15       0.87762113121711886E-14      -0.40285295268212075E-11       0.42058985322472191E-10      -0.27012374558763883E-10      -0.22426340527035284E-13       0.38167682121197286E-14       0.10995344460022062E-13      -0.53479884151059714E-10      -0.10836847008268079E-09      -0.23725402315605551E-10      -0.57773825074375020E-13       0.51734922821489841E-14      -0.22447402639565125E-13       0.27894911866591456E-10       0.37644615397527545E-11       0.25915372576805387E-10
      -0.11633488491343668E-18      -0.44202278872357841E-19      -0.28151623983434372E-19       0.27067642173802756E-15      -0.24331106712880447E-16      -0.80903833728340732E-16       0.37570912664597968E-18       0.12337825474925145E-18       0.96415046336896974E-19       0.95092556660462341E-16       0.17152568545611921E-15      -0.13909368612344027E-15      -0.68505844878363921E-18      -0.12933058012237990E-18      -0.19930316648650122E-18      -0.37875435661218724E-15      -0.23765653612256862E-15       0.28315015914530456E-15       0.96202871642109960E-18      -0.96176698161188619E-19       0.35635341525075575E-18       0.39727851883674678E-15       0.15414166545752303E-15      -0.24087425363520312E-15      -0.95266449631986444E-18       0.75319040505648781E-18      -0.55372832376494195E-18      -0.20446086485587118E-15       0.43785729873710318E-17       0.72959254010507748E-16       0.15705966107392239E-18      -0.19419618898305158E-17       0.68856751272223486E-18      -0.98133287998446179E-18      -0.11223342055904761E-15       0.71826217123834553E-16       0.22106129296696370E-17       0.34504115326009506E-17      -0.57879147566679870E-18       0.77701063091494086E-16       0.11728155148112966E-15      -0.10748651095961964E-15      -0.68637585701686951E-17      -0.44544529970698258E-17      -0.35988580089644850E-19      -0.36817805972501488E-16      -0.63783060486177209E-16       0.63897051009564319E-16
      -0.44202278872357841E-19       0.18655399508147031E-19      -0.18271067080968530E-19      -0.24331106712880447E-16      -0.15064933021122492E-15       0.71884800148616484E-16       0.12337825474925145E-18      -0.27570471845875833E-19       0.59867306642963385E-19       0.17152568545611921E-15       0.14012358926538565E-15      -0.15851690922387429E-15      -0.12933058012237990E-18      -0.95862509680602334E-19      -0.10022474236443841E-18      -0.23765653612256862E-15      -0.84051027657255938E-16       0.17411692995116903E-15      -0.96176698161188619E-19       0.54124640268262537E-18       0.72049981456685364E-19       0.15414166545752303E-15      -0.66931708168863105E-17      -0.81422678321468827E-16       0.75319040505648781E-18      -0.15398822232944580E-17       0.17722925745591969E-18       0.43785729873710318E-17       0.79664652702347306E-16      -0.46135827051017408E-16      -0.19419618898305158E-17       0.32430454065590642E-17      -0.75834533233283943E-18      -0.11223342055904761E-15      -0.93762441845733086E-16       0.10891527263132470E-15       0.34504115326009506E-17      -0.54680878040810469E-17       0.14873741754490847E-17       0.11728155148112966E-15       0.56343387991767434E-16      -0.82118846659716853E-16      -0.44544529970698258E-17       0.73731919635372876E-17      -0.20016693626517908E-17      -0.63783060486177209E-16      -0.57754058170113141E-17       0.20264828574800478E-16
      -0.28151623983434372E-19      -0.18271067080968530E-19      -0.40077740783503815E-20      -0.80903833728340732E-16       0.71884800148616484E-16       0.98609118992926363E-17       0.96415046336896974E-19       0.59867306642963385E-19       0.13504830177114893E-19      -0.13909368612344027E-15      -0.15851690922387429E-15       0.13168559262862612E-15      -0.19930316648650122E-18      -0.10022474236443841E-18      -0.36398909939136777E-19       0.28315015914530456E-15       0.17411692995116903E-15      -0.20800907467913178E-15       0.35635341525075575E-18       0.72049981456685364E-19       0.82461706351245220E-19      -0.24087425363520312E-15      -0.81422678321468827E-16       0.15048338439036061E-15      -0.55372832376494195E-18       0.17722925745591969E-18      -0.14585685757787767E-18       0.72959254010507748E-16      -0.46135827051017408E-16      -0.18594445576934370E-16       0.68856751272223486E-18      -0.75834533233283943E-18       0.23960883935156440E-18       0.71826217123834553E-16       0.10891527263132470E-15      -0.75676257097298304E-16      -0.57879147566679870E-18       0.14873741754490847E-17      -0.36831440419618768E-18      -0.10748651095961964E-15      -0.82118846659716853E-16       0.82541388866447606E-16      -0.35988580089644850E-19      -0.20016693626517908E-17       0.47077604044249659E-18       0.63897051009564319E-16       0.20264828574800478E-16      -0.38840325633021825E-16
      -0.82689853847115084E-17       0.13999090332232711E-16      -0.39553151062664119E-16       0.25302797254292976E-08      -0.49208556602575601E-08       0.56329459651841864E-10      -0.29203657757018272E-16       0.41918822535005223E-16      -0.33832350044637271E-16      -0.77465115863977919E-10       0.20641043461886682E-08      -0.10918564309669495E-08      -0.14358957507555208E-16       0.10785832938071071E-15      -0.43897124456443586E-16       0.83792989639005641E-09      -0.46835242269344624E-09       0.14748178579962483E-08      -0.31776186412799032E-15       0.14000690913778158E-15      -0.28291754862743874E-15      -0.18889091753175786E-08       0.43642865401747788E-09      -0.94263551646599043E-09      -0.12622594780374302E-15       0.34439870652185554E-15      -0.69547633660320585E-15       0.11919044942905837E-08      -0.52095756078450855E-09       0.28811928125375676E-09       0.19074828141475453E-14      -0.23961696533128637E-14      -0.18773639712049190E-14      -0.22703750078074083E-09       0.23963067182775887E-09       0.56589211408070529E-11      -0.31460002765628244E-14      -0.12331609113312173E-14      -0.73391424440929069E-14      -0.79653471945952386E-10      -0.34315005195542844E-10      -0.65416286953141486E-10      -0.17802869221535383E-15      -0.14297557766497069E-13       0.69268875881452954E-14       0.66784892800683750E-10       0.24221338265742062E-12       0.40770301273418164E-10
       0.13999090332232711E-16      -0.12712943998551756E-16       0.18741024594034624E-16      -0.49208556602575601E-08       0.20540652036082055E-08       0.35604926711546780E-08       0.41918822535005223E-16      -0.10714787760364386E-16       0.49401287648635337E-16       0.20641043461886682E-08      -0.42072567558347208E-09      -0.82774525525042006E-09       0.10785832938071071E-15      -0.66748009176356751E-16       0.96125141738543268E-16      -0.46835242269344624E-09       0.50140792325362950E-09      -0.10283921324651459E-08       0.14000690913778158E-15      -0.21927373610413097E-15       0.65787904024329469E-15       0.43642865401747788E-09      -0.11547950393537226E-08       0.92370514532043952E-09       0.34439870652185554E-15       0.74995425665925799E-15       0.19711267744279590E-14      -0.52095756078450855E-09       0.97442520539371973E-09      -0.26061830762311424E-09      -0.23961696533128637E-14      -0.21182277111278566E-14       0.60316956685155213E-14       0.23963067182775887E-09      -0.41941137999082651E-09       0.64339663011964392E-10      -0.12331609113312173E-14       0.12311439608326262E-13       0.13284162967298733E-13      -0.34315005195542844E-10       0.13060810829985674E-09      -0.36343179039551079E-10      -0.14297557766497069E-13      -0.31101708942562270E-13       0.64278541732143658E-14       0.24221338265742062E-12      -0.47344933582338873E-10      -0.98077524022518375E-12
