          16
       0.59632158407407179E+01      -0.21978774190731913E+01       0.47453390513330911E+01
       0.21940340483374587E-05
      -0.42937804979984493E-17       0.38205568550236450E-16       0.58983346381138672E-17       0.44213348370730841E-07      -0.25653662311692684E-08       0.36471390141435770E-07      -0.56451794597139023E-16      -0.43269172099741603E-16       0.14214891437488961E-15      -0.38132785931986192E-07       0.30856538079250429E-07      -0.10879154264688140E-07      -0.24474149246448729E-16       0.33774320393769472E-15       0.52362233396503263E-15       0.11874930199087596E-07      -0.20789093899811300E-07      -0.13727256977594280E-07      -0.69174124818478239E-15      -0.12363110258437818E-14       0.16952851040236845E-14      -0.58404990171958331E-09       0.86327513046528649E-08       0.67318439587200133E-08      -0.41186322444780975E-17       0.29655956472926372E-14       0.62148815758385010E-14       0.88723719515367811E-10      -0.35953171482496646E-08       0.61239874405051326E-09      -0.34017977631661419E-14      -0.11365769109310983E-13       0.10910666597518711E-13       0.52116679563641535E-09       0.63324171470144515E-09       0.47720144690432933E-10       0.85786551986044756E-14       0.96024318310045834E-14       0.35956657559675577E-13      -0.21816149101071267E-09      -0.12883209486560591E-09       0.12223204969972934E-09      -0.16040704157413041E-13      -0.49946523795104625E-13       0.35913569379489935E-13       0.70626176545035500E-11       0.84977302706583735E-11      -0.17930125977339036E-10
       0.12370312592572694E-15       0.58983346381138672E-17      -0.54751076820753127E-15       0.59944196037706459E-07       0.36471390141435770E-07      -0.73553342703424303E-08       0.26428743689321477E-15       0.14214891437488961E-15      -0.12780957942658939E-14       0.85207088803037846E-08      -0.10879154264688140E-07      -0.19153411563397872E-07       0.48401458250563179E-15       0.52362233396503263E-15      -0.34911325530264230E-14      -0.64836742908239357E-08      -0.13727256977594280E-07      -0.38547004932522709E-08       0.27370411449395652E-15       0.16952851040236845E-14      -0.78977309076163934E-14      -0.23482943054395472E-08       0.67318439587200133E-08       0.75180093619752711E-08      -0.82474410916367739E-15       0.62148815758385010E-14      -0.13521522526335562E-13       0.38291783744275718E-09       0.61239874405051326E-09       0.13868512983416855E-08      -0.47681736293940322E-15       0.10910666597518711E-13      -0.99977197673358782E-14       0.14321541303185856E-09       0.47720144690432933E-10      -0.44318212748168625E-09       0.91345357148398576E-14       0.35956657559675577E-13       0.47968937594977176E-13      -0.25560391714903590E-09       0.12223204969972934E-09      -0.16823730147969301E-09      -0.39100928382237783E-13       0.35913569379489935E-13       0.24905724950526297E-12      -0.44980895705071592E-10      -0.17930125977339036E-10      -0.11179815042231195E-09
       0.53902206797123696E-20      -0.11233281774517548E-19       0.36566739755934636E-21      -0.14966684126878623E-16       0.75479732932735018E-16      -0.25200619844244524E-16       0.81070323937445672E-20       0.33502915500812014E-19      -0.89927878091546530E-20       0.20025038432645161E-16      -0.54892855230070365E-16       0.15658866485318736E-16      -0.56445434174935501E-19      -0.48715323409212074E-19       0.15332280914394489E-19      -0.19594047555002981E-16       0.25357434263230490E-16       0.48898943211291679E-17       0.98084088200340320E-20       0.10212324839091503E-19       0.29591205773299375E-19       0.10528736994017936E-16       0.17128444453772029E-17      -0.32887365491063654E-16       0.41295351129858012E-18       0.20444828076233222E-18      -0.16343977925360366E-18       0.32931429428143748E-17      -0.11808880676029236E-16       0.55225536790509868E-16      -0.12112639073097539E-17      -0.67618305173182196E-18       0.36421820916021709E-18      -0.17010857317577590E-16      -0.26217511486853233E-17      -0.57468696045301406E-16       0.11467443227860100E-17       0.10850291075540567E-17      -0.53134237470698318E-18       0.31739734223865835E-16       0.35266567570754222E-16       0.35742812514201026E-16       0.27913586905184519E-17      -0.35218524729733964E-18       0.35096769228989349E-18      -0.52368746165948182E-16      -0.69721856242588788E-16      -0.72355040436131575E-18
      -0.11233281774517548E-19       0.13187587025155200E-19       0.93020861346785861E-20       0.75479732932735018E-16      -0.66025011795549303E-16       0.27893272236297553E-16       0.33502915500812014E-19      -0.35576231160132341E-19      -0.29045059016554770E-19      -0.54892855230070365E-16       0.69228941629089214E-17      -0.70691781591067804E-17      -0.48715323409212074E-19       0.38814796739055164E-19       0.38814478670338179E-19       0.25357434263230490E-16       0.68758319701119007E-16      -0.20457052119114762E-16       0.10212324839091503E-19      -0.43641814858163326E-20      -0.85053982146648438E-20       0.17128444453772029E-17      -0.12990599956750198E-15       0.42557282705236898E-16       0.20444828076233222E-18      -0.55801387634151305E-19      -0.84624501531168132E-19      -0.11808880676029236E-16       0.14998239495604357E-15      -0.48074668794423280E-16      -0.67618305173182196E-18       0.50388047902552932E-19       0.25034009204023966E-18      -0.26217511486853233E-17      -0.12543537228639813E-15       0.36361644858005198E-16       0.10850291075540567E-17       0.74445624242996706E-19      -0.49410629450041708E-18       0.35266567570754222E-16       0.78693624140500388E-16      -0.18767384718739321E-16      -0.35218524729733964E-18       0.33175943661785254E-19       0.68074225730389320E-18      -0.69721856242588788E-16      -0.39626123834170199E-16       0.84902906881235776E-17
       0.36566739755934636E-21       0.93020861346785861E-20       0.80571866839025778E-20      -0.25200619844244524E-16       0.27893272236297553E-16      -0.19218998902187763E-16      -0.89927878091546530E-20      -0.29045059016554770E-19      -0.18795634086956046E-19       0.15658866485318736E-16      -0.70691781591067804E-17       0.97818276424682790E-17       0.15332280914394489E-19       0.38814478670338179E-19       0.97091455309405348E-21       0.48898943211291679E-17      -0.20457052119114762E-16       0.63476343010410623E-17       0.29591205773299375E-19      -0.85053982146648438E-20       0.53287534053814370E-19      -0.32887365491063654E-16       0.42557282705236898E-16      -0.23542825612801221E-16      -0.16343977925360366E-18      -0.84624501531168132E-19      -0.55277948711880030E-19       0.55225536790509868E-16      -0.48074668794423280E-16       0.31878820126685000E-16       0.36421820916021709E-18       0.25034009204023966E-18      -0.17932080791905413E-18      -0.57468696045301406E-16       0.36361644858005198E-16      -0.25555872979326794E-16      -0.53134237470698318E-18      -0.49410629450041708E-18       0.64783744652362760E-18       0.35742812514201026E-16      -0.18767384718739321E-16       0.95679767938013096E-17       0.35096769228989349E-18       0.68074225730389320E-18      -0.81820338615487732E-18      -0.72355040436131575E-18       0.84902906881235776E-17       0.40497822777378251E-17
       0.11705488699892907E-16       0.92567730778302256E-17      -0.68629890963090808E-16       0.20821432159777721E-07       0.38835656399272036E-07      -0.11200391023894526E-08       0.10214740704161774E-15       0.90874771649610473E-16       0.23187074497143004E-16      -0.16512097276343444E-07      -0.19810205242316392E-07       0.68768383913832156E-08       0.79085133480710258E-16      -0.79467733237060060E-16       0.23809601424079118E-15       0.54326211249577329E-08       0.59784435854661932E-08      -0.42378669162090196E-08       0.21906055102680497E-15       0.35348090215970652E-15       0.32492197554480963E-15       0.39119129235226098E-09      -0.97894989487482013E-09       0.64066067484087893E-09      -0.15041045141207831E-14      -0.15990900525695776E-14      -0.56706929016155249E-15       0.63061217644417239E-10      -0.18680631187823093E-10       0.41376326216887056E-10      -0.74391695601559000E-14       0.24780870227691540E-14       0.54368820379268354E-14      -0.43904745126583125E-09       0.12555568605242741E-09       0.52195471419185719E-10      -0.11104081220135020E-13       0.29461834545342970E-15       0.27384512583036367E-13       0.68519089188966255E-10       0.15770698269146351E-10      -0.53465350361441688E-10       0.49877856258964449E-13      -0.25941562611071698E-13       0.10204803615909939E-12       0.91541509423122568E-11      -0.57137722604635824E-10      -0.10582907144783599E-10
       0.92567730778302256E-17      -0.36803551957411883E-16      -0.28022551915176335E-16       0.38835656399272036E-07      -0.20601944568641451E-07       0.66346165531945721E-08       0.90874771649610473E-16       0.17715691119708821E-15      -0.50816297100657095E-16      -0.19810205242316392E-07       0.54251493357409243E-08       0.80355387434757727E-08      -0.79467733237060060E-16      -0.55023642680643063E-15      -0.28026714752358639E-15       0.59784435854661932E-08       0.13610085072809200E-08      -0.68311942205425333E-08       0.35348090215970652E-15       0.15105495246704101E-14       0.48116787180791248E-16      -0.97894989487482013E-09      -0.17533067313287740E-08       0.17520838161737473E-09      -0.15990900525695776E-14      -0.28395958171223149E-14      -0.12783719816040524E-14      -0.18680631187823093E-10       0.12752252579012980E-08       0.11627071861128724E-08       0.24780870227691540E-14       0.57958517386947351E-14       0.24756926273227892E-14       0.12555568605242741E-09      -0.71098711863129178E-09      -0.22282565253150091E-09       0.29461834545342970E-15      -0.52355376862706682E-14      -0.11883759000001623E-14       0.15770698269146351E-10       0.19592511197728312E-09      -0.26181101341592050E-10      -0.25941562611071698E-13       0.32206790698922387E-14       0.30897622155328238E-13      -0.57137722604635824E-10      -0.18655119312897042E-10       0.15279845011988166E-10
      -0.68629890963090808E-16      -0.28022551915176335E-16       0.18110114374474748E-15      -0.11200391023894526E-08       0.66346165531945721E-08      -0.33667644013556107E-08       0.23187074497143004E-16      -0.50816297100657095E-16       0.21640624283761608E-15       0.68768383913832156E-08       0.80355387434757727E-08      -0.29804026277331203E-08       0.23809601424079118E-15      -0.28026714752358639E-15      -0.41214513654031826E-16      -0.42378669162090196E-08      -0.68311942205425333E-08      -0.11413152547936836E-08       0.32492197554480963E-15       0.48116787180791248E-16      -0.18191897427601008E-14       0.64066067484087893E-09       0.17520838161737473E-09       0.16835232568925033E-08      -0.56706929016155249E-15      -0.12783719816040524E-14      -0.83937167239346387E-14       0.41376326216887056E-10       0.11627071861128724E-08       0.73489968317335604E-09       0.54368820379268354E-14       0.24756926273227892E-14      -0.20038653669516996E-13       0.52195471419185719E-10      -0.22282565253150091E-09      -0.36609218985449320E-09       0.27384512583036367E-13      -0.11883759000001623E-14      -0.21799655283322497E-13      -0.53465350361441688E-10      -0.26181101341592050E-10      -0.15791621610780691E-09       0.10204803615909939E-12       0.30897622155328238E-13       0.26594410914808839E-13      -0.10582907144783599E-10       0.15279845011988166E-10       0.40314510000822450E-11
      -0.24030314923146469E-19       0.12995533524012088E-19       0.22511690961896102E-19       0.17146510202427279E-15       0.30964423244705606E-16       0.77944864541016815E-16       0.11402148934570531E-18      -0.43191419583710565E-19      -0.66543873096271742E-19       0.73411170942060385E-17      -0.61532821983827721E-16      -0.92793733229851934E-17      -0.21000729740519206E-18       0.86205086515421098E-19       0.72496009067052293E-19      -0.24927390093799377E-15       0.83558224053979509E-16      -0.60410582531259425E-16      -0.54750869871796094E-19      -0.19448433479983598E-18       0.17851629030843147E-19       0.48096253493481422E-15      -0.67324189317045754E-16       0.81624188410878329E-16       0.11202412847075748E-17       0.46987744128607690E-18      -0.21100265278763958E-18      -0.63297492727380913E-15       0.40745798729571548E-17      -0.29550502459810066E-16      -0.21576672966664134E-17      -0.74212444333054028E-18       0.50882706894460564E-18       0.67044638143792022E-15       0.77621321142072218E-16      -0.68024069043450070E-16      -0.49315805824684407E-18      -0.11026470432691339E-18      -0.76353180834035782E-18      -0.60329013202216404E-15      -0.12802657062897030E-15       0.14413933539140136E-15       0.12258300879225155E-16       0.45298961983547710E-17      -0.30624897044193801E-18       0.47008861131588780E-15       0.11626824502751166E-15      -0.14603604011415628E-15
       0.12995533524012088E-19      -0.10688603308798613E-20       0.54375078044052524E-20       0.30964423244705606E-16      -0.11893752922394780E-15       0.45896794575607034E-16      -0.43191419583710565E-19       0.31084268848928605E-19       0.48330753591699086E-21      -0.61532821983827721E-16       0.23617683348926708E-15      -0.10562427274545639E-15       0.86205086515421098E-19      -0.13024203909994989E-18      -0.55790547448379669E-19       0.83558224053979509E-16      -0.32809587574731308E-15       0.16423049932318398E-15      -0.19448433479983598E-18       0.26485653391522234E-18       0.16348616578944360E-18      -0.67324189317045754E-16       0.31286991630352550E-15      -0.18211111120546694E-15       0.46987744128607690E-18      -0.24652190600133543E-18      -0.26945197882326813E-18       0.40745798729571548E-17      -0.17968463700423341E-15       0.14365547501529964E-15      -0.74212444333054028E-18      -0.13692058792915863E-18       0.30486941755908121E-18       0.77621321142072218E-16      -0.10420044501869710E-17      -0.69888605488472427E-16      -0.11026470432691339E-18       0.61088911175096446E-18      -0.16233778575496256E-18      -0.12802657062897030E-15       0.13476076007065956E-15       0.17969190828370927E-18       0.45298961983547710E-17      -0.34277425928072675E-19      -0.57346135432359615E-18       0.11626824502751166E-15      -0.17516761220614387E-15       0.39648220002911773E-16
       0.22511690961896102E-19       0.54375078044052524E-20       0.11434801000678138E-19       0.77944864541016815E-16       0.45896794575607034E-16       0.71681583844097226E-17      -0.66543873096271742E-19       0.48330753591699086E-21      -0.48083815137251432E-20      -0.92793733229851934E-17      -0.10562427274545639E-15       0.40072088348185510E-16       0.72496009067052293E-19      -0.55790547448379669E-19      -0.84791118042028437E-19      -0.60410582531259425E-16       0.16423049932318398E-15      -0.87439015103256249E-16       0.17851629030843147E-19       0.16348616578944360E-18       0.19028753616853949E-18       0.81624188410878329E-16      -0.18211111120546694E-15       0.10102256349684975E-15      -0.21100265278763958E-18      -0.26945197882326813E-18       0.49165757684947988E-20      -0.29550502459810066E-16       0.14365547501529964E-15      -0.66586039808183034E-16       0.50882706894460564E-18       0.30486941755908121E-18      -0.70858684925189926E-18      -0.68024069043450070E-16      -0.69888605488472427E-16       0.61963904264927587E-17      -0.76353180834035782E-18      -0.16233778575496256E-18       0.12219163125810241E-17       0.14413933539140136E-15       0.17969190828370927E-18       0.38356402679575856E-16      -0.30624897044193801E-18      -0.57346135432359615E-18       0.18791272001694536E-19      -0.14603604011415628E-15       0.39648220002911773E-16      -0.42872692004240909E-16
      -0.17574453914229199E-16       0.10483302856486955E-18      -0.29119753555165766E-16       0.72504994372769282E-08      -0.64768460822481495E-08      -0.18959556719557525E-09      -0.98989965629304778E-17      -0.39765775030018746E-16       0.34629954974735488E-17      -0.58706243785036532E-08       0.45561307306545358E-08       0.25482715031874830E-08       0.18456381858922097E-15       0.16806321119615376E-15       0.12435616446419721E-15       0.31929471243793880E-08      -0.23068097206930853E-08      -0.21287490869384929E-08       0.79982809070669766E-15      -0.31405786887290454E-15      -0.62759902604912383E-15      -0.12933656349121147E-08       0.88809820744305946E-09       0.38946682265152327E-09       0.36830848921826659E-15      -0.80837782739753715E-16      -0.29286806410278707E-14       0.56331161918398981E-09      -0.30980713406014885E-09       0.31590318694270996E-09      -0.67027352856798354E-14       0.29474450446199437E-14      -0.87277591230600141E-14      -0.14306372561912046E-09       0.44461350530032364E-10      -0.15584941055368280E-09      -0.11297007294917987E-13      -0.92131615099769650E-15      -0.17371799698540513E-13      -0.55578425798496237E-10       0.52679502733733944E-10       0.14036999721337310E-10       0.41844304479952652E-13       0.21984128403073225E-14       0.16509119937003137E-13       0.27299312273357332E-10      -0.29693111088740526E-10      -0.86858741257495565E-11
       0.10483302856486955E-18       0.43146290037466750E-16       0.28023954719589222E-16      -0.64768460822481495E-08       0.10708234158251107E-07      -0.53826459309283101E-08      -0.39765775030018746E-16      -0.18605744112530710E-15      -0.49457811589338792E-16       0.45561307306545358E-08      -0.62692429704647580E-08       0.26681689635832250E-08       0.16806321119615376E-15       0.38591651904221755E-15       0.74505770305315670E-17      -0.23068097206930853E-08       0.26049646873933253E-08       0.33544336403497008E-09      -0.31405786887290454E-15      -0.71769335699399288E-15      -0.57136854241194608E-15       0.88809820744305946E-09      -0.94517963739567446E-09      -0.12369306401005495E-08      -0.80837782739753715E-16       0.12677574799704875E-14      -0.41047168389933180E-15      -0.30980713406014885E-09       0.35584885723436614E-09       0.50600773319472767E-09       0.29474450446199437E-14      -0.74509244984470957E-15      -0.45607749091738884E-14       0.44461350530032364E-10      -0.35521628261556888E-10       0.32562465810715605E-10      -0.92131615099769650E-15      -0.46407029221102969E-14       0.23498242135764958E-14       0.52679502733733944E-10      -0.68097739153006102E-10      -0.64487564688776175E-10       0.21984128403073225E-14       0.46739241244490148E-13       0.12447733741117236E-13      -0.29693111088740526E-10       0.32507854833885469E-10       0.14623337813918003E-10
