          16
      -0.25219100120107023E+01      -0.32191097069878691E+01      -0.42547863397920525E+01
       0.21614270860310827E-05
      -0.40932431168476563E-17      -0.77027440081060249E-18       0.24472092621899717E-16      -0.64288063232531061E-07       0.87329323582564738E-08       0.28112059284657508E-07       0.90366003826164576E-16      -0.53300351616455901E-16      -0.12964942600362134E-15       0.56380196327948819E-07      -0.39919837524007047E-07      -0.97998536895116507E-08      -0.12497324258228682E-15      -0.39476927917454703E-16      -0.41347128052611476E-15      -0.17630745429863214E-07       0.19461324027584547E-07       0.97023623548256049E-08      -0.18219700911656357E-15      -0.10812581603650920E-15      -0.13458604127292766E-14      -0.10902659433820929E-08       0.82742840015979704E-09       0.43859096849206028E-10      -0.10843506384671291E-15       0.99597778828508154E-15      -0.28839623532374639E-14       0.99296709100929207E-09      -0.14420763392814686E-08      -0.25466883945789936E-08      -0.11943041163811926E-14       0.74342201285957601E-14      -0.11684815900941687E-13      -0.41247143680114764E-09      -0.98694957173474854E-10      -0.36692068112657041E-09       0.56358136335956151E-14      -0.34256309292556879E-14      -0.37659905725832887E-13       0.14077953468310943E-09      -0.74173667175678174E-10      -0.25778964019840425E-10      -0.62075422627814235E-13      -0.15667047761936823E-13      -0.83531848176245682E-13      -0.55610444276139501E-10       0.11144180396239879E-09       0.33563920685380956E-10
       0.10980724225522298E-16       0.24472092621899717E-16       0.26581722106666671E-15      -0.19807926986683445E-07       0.28112059284657508E-07       0.13659784157561501E-07       0.85518423156918934E-16      -0.12964942600362134E-15       0.58460874554616792E-15       0.12568189830097829E-08      -0.97998536895116507E-08      -0.49391500208546016E-08       0.18084163872588126E-16      -0.41347128052611476E-15       0.14814188924664325E-14       0.11052398554314957E-07       0.97023623548256049E-08       0.20250808317390058E-08       0.69916334612560146E-15      -0.13458604127292766E-14       0.36375733089750305E-14      -0.29006108346389895E-08       0.43859096849206028E-10       0.51688473411778611E-09       0.21813692328578769E-15      -0.28839623532374639E-14       0.91702060762532652E-14      -0.16398948478528551E-08      -0.25466883945789936E-08      -0.49795008165613963E-09       0.19012731826775813E-14      -0.11684815900941687E-13       0.12547767522534356E-13      -0.11922581122912159E-09      -0.36692068112657041E-09      -0.41312861392384385E-09       0.54897572248718030E-16      -0.37659905725832887E-13      -0.11307855253017599E-13       0.13566997699879908E-09      -0.25778964019840425E-10      -0.15911565846004644E-10      -0.75542065688180544E-14      -0.83531848176245682E-13      -0.10872324057449646E-12       0.16656171683830235E-10       0.33563920685380956E-10       0.68905754025674577E-10
      -0.20574009396046834E-19      -0.15767276336556338E-19       0.10447468447232684E-19      -0.46536151918679076E-15      -0.14032514671088522E-15      -0.77418498704771506E-16       0.67291711517859932E-19       0.44279591961613157E-19      -0.35707324544989399E-19       0.51511381914111971E-15       0.18513254772848237E-15       0.11199908199757135E-15      -0.95105913262135508E-19      -0.43092038684922430E-19       0.61864718156470444E-19      -0.53961317449399102E-15      -0.23654690437595110E-15      -0.14359441678178161E-15       0.18654544862553202E-19      -0.39105571323103510E-19      -0.52381929004762751E-19       0.48411021752067629E-15       0.26453823111904858E-15       0.14394456936611052E-15       0.21808911775391867E-18       0.20749288301417127E-18      -0.75173190782099790E-19      -0.32976813261138141E-15      -0.24459851117732239E-15      -0.98254674685386805E-16      -0.53298816668122622E-18      -0.34300545005202228E-18       0.40537337124557972E-18       0.11655412192281290E-15       0.17541628296420232E-15       0.20362415503218867E-16       0.85972069181506833E-18       0.28036070254691115E-18      -0.79757300569255471E-18       0.75811084890812722E-16      -0.83146832703963890E-16       0.52720680889904198E-16      -0.15831292758988032E-17      -0.46945719829490560E-20       0.53079571750043491E-18      -0.18061354945355027E-15       0.45605763032425042E-17      -0.87291547863360379E-16
      -0.15767276336556338E-19      -0.55873198866665699E-20       0.93039249757595435E-20      -0.14032514671088522E-15       0.20972611874632831E-16      -0.13964157044293569E-16       0.44279591961613157E-19       0.16078706050650208E-19      -0.30159554534283108E-19       0.18513254772848237E-15      -0.22775094677667532E-17       0.35180158542364003E-16      -0.43092038684922430E-19      -0.22749441900479445E-19       0.46974658200989296E-19      -0.23654690437595110E-15      -0.22652815876436268E-16      -0.62632035080437408E-16      -0.39105571323103510E-19       0.98743118503997803E-20      -0.26421320671460951E-19       0.26453823111904858E-15       0.42614984446624336E-16       0.83397517750211481E-16       0.20749288301417127E-18       0.56362558593934643E-19      -0.90619689390213614E-19      -0.24459851117732239E-15      -0.45072550092337052E-16      -0.84440228426849052E-16      -0.34300545005202228E-18      -0.26526424267653792E-18       0.34316747380207061E-18       0.17541628296420232E-15       0.25037438719481315E-16       0.62297388281034146E-16       0.28036070254691115E-18       0.79085078835091041E-18      -0.62676255162499379E-18      -0.83146832703963890E-16       0.91869793035898545E-17      -0.27528827457323897E-16      -0.46945719829490560E-20      -0.17608274931137392E-17       0.58906519468500074E-18       0.45605763032425042E-17      -0.40608331522275921E-16      -0.24752113016465925E-17
       0.10447468447232684E-19       0.93039249757595435E-20      -0.43353327541599788E-20      -0.77418498704771506E-16      -0.13964157044293569E-16      -0.13128358864118963E-16      -0.35707324544989399E-19      -0.30159554534283108E-19       0.18331084931302291E-19       0.11199908199757135E-15       0.35180158542364003E-16       0.29903676812464808E-16       0.61864718156470444E-19       0.46974658200989296E-19      -0.37791722147549820E-19      -0.14359441678178161E-15      -0.62632035080437408E-16      -0.48178571261358795E-16      -0.52381929004762751E-19      -0.26421320671460951E-19       0.35426321637772011E-19       0.14394456936611052E-15       0.83397517750211481E-16       0.54842148231340252E-16      -0.75173190782099790E-19      -0.90619689390213614E-19       0.12164671568982545E-19      -0.98254674685386805E-16      -0.84440228426849052E-16      -0.40250841251377607E-16       0.40537337124557972E-18       0.34316747380207061E-18      -0.77959695088068672E-19       0.20362415503218867E-16       0.62297388281034146E-16       0.76861643197942645E-17      -0.79757300569255471E-18      -0.62676255162499379E-18       0.13328755251768891E-18       0.52720680889904198E-16      -0.27528827457323897E-16       0.26251671771404989E-16       0.53079571750043491E-18       0.58906519468500074E-18      -0.36114378064553148E-18      -0.87291547863360379E-16      -0.24752113016465925E-17      -0.43788169953119773E-16
       0.96095225119846308E-17      -0.68188923475630653E-17       0.64664988540629057E-16      -0.17193399439024375E-07       0.24945459468664928E-07       0.24507719233267129E-09      -0.54232848714349577E-16      -0.25448887457928719E-16       0.24902113654396413E-15       0.20874981821726948E-07      -0.95475708538099114E-08       0.48330679998207974E-08       0.10265216752368496E-15       0.22145739634490522E-17       0.51539920177843544E-15      -0.14141223224473388E-07      -0.99236366184847967E-09      -0.11725741451675202E-08       0.65033264631358118E-15      -0.10992293422021522E-15       0.17246975576249460E-14       0.51290146440373294E-08       0.21920429012303976E-08      -0.14350549222920880E-08      -0.10066284144209089E-14       0.10332148453558023E-15       0.39031699693668380E-14      -0.10027089523522144E-08      -0.29823273809307346E-09       0.28374572788274269E-09       0.52636681084275463E-14      -0.73649539297260846E-14       0.54591784289126286E-14       0.12088639934258352E-09      -0.23181451456120566E-09       0.32438521420454790E-09      -0.76052086795139384E-14       0.46966536771470542E-14      -0.12096686886755057E-15      -0.31836239899125736E-10       0.71681752963536433E-10      -0.95048298705459496E-10       0.58050138444041097E-13      -0.77393423417561073E-14      -0.15124574467198100E-13       0.35181495182594367E-10      -0.10901120566664078E-10      -0.20707482950183829E-10
      -0.68188923475630653E-17      -0.17588883319881440E-16      -0.79804942694911489E-16       0.24945459468664928E-07      -0.23532987613103566E-07      -0.34980904080720408E-08      -0.25448887457928719E-16      -0.51625217053236600E-16      -0.21591331694587943E-15      -0.95475708538099114E-08       0.27924363150500304E-07       0.11264636562966512E-08       0.22145739634490522E-17       0.16879647440810242E-15      -0.45546088135772620E-15      -0.99236366184847967E-09      -0.16751960443433709E-07       0.15109068240391817E-08      -0.10992293422021522E-15       0.10648549239783587E-14      -0.11703744778277470E-14       0.21920429012303976E-08       0.32541257513620262E-08      -0.26619832333654849E-08       0.10332148453558023E-15      -0.32758836471603351E-15      -0.31982131290873445E-14      -0.29823273809307346E-09       0.96673319265900493E-09       0.10851622777740233E-08      -0.73649539297260846E-14      -0.41093725331637538E-14      -0.10621504285699208E-13      -0.23181451456120566E-09      -0.29033079240188856E-09       0.30305193281494915E-09       0.46966536771470542E-14      -0.59591037952181376E-14      -0.23016198394698567E-13       0.71681752963536433E-10      -0.85357259239251450E-10      -0.13657290293370897E-09      -0.77393423417561073E-14       0.65224057798449106E-13       0.36902984734630232E-13      -0.10901120566664078E-10       0.63701153747477714E-11      -0.64793701833904997E-10
       0.64664988540629057E-16      -0.79804942694911489E-16       0.71649374337388793E-15       0.24507719233267129E-09      -0.34980904080720408E-08      -0.15846755003496321E-07       0.24902113654396413E-15      -0.21591331694587943E-15       0.13920936965063491E-14       0.48330679998207974E-08       0.11264636562966512E-08       0.13081011774800687E-07       0.51539920177843544E-15      -0.45546088135772620E-15       0.31868470890249125E-14      -0.11725741451675202E-08       0.15109068240391817E-08      -0.49165478381760372E-08       0.17246975576249460E-14      -0.11703744778277470E-14       0.52934437320944876E-14      -0.14350549222920880E-08      -0.26619832333654849E-08      -0.22561470708516723E-09       0.39031699693668380E-14      -0.31982131290873445E-14       0.32173670787554412E-14       0.28374572788274269E-09       0.10851622777740233E-08       0.88134408016019796E-09       0.54591784289126286E-14      -0.10621504285699208E-13      -0.12604285483721224E-13       0.32438521420454790E-09       0.30305193281494915E-09      -0.20508240781667452E-09      -0.12096686886755057E-15      -0.23016198394698567E-13      -0.50259148466956589E-13      -0.95048298705459496E-10      -0.13657290293370897E-09      -0.10922501273492301E-09      -0.15124574467198100E-13       0.36902984734630232E-13      -0.17880448244833507E-12      -0.20707482950183829E-10      -0.64793701833904997E-10      -0.11541208829661460E-10
       0.32289520276825950E-20      -0.46809796949819318E-20      -0.68905460719439369E-20      -0.13976666260950733E-14      -0.58003734255053753E-15      -0.30554757555975839E-15       0.55630849487471867E-19       0.50396269272067626E-19      -0.16889964345179353E-19       0.13601089943418913E-14       0.64682440596253230E-15       0.35171589416507048E-15      -0.24449269786501074E-18      -0.15652332562638062E-18       0.12674647177627079E-18      -0.11496078755523026E-14      -0.67096181130023272E-15      -0.34235072432478279E-15       0.41437003628715087E-18       0.21133072039863991E-18      -0.29121349090793356E-18       0.69220307698801145E-15       0.57687279225272064E-15       0.21852603202669090E-15      -0.18206019827107604E-18       0.16934484019598975E-19       0.32101793272589014E-18      -0.69313777582905383E-16      -0.34936695946086736E-15       0.26504049177487075E-17      -0.70028588177860222E-18      -0.66727827371336193E-18       0.22493238387033763E-18      -0.49956288929227743E-15       0.59353947580866277E-16      -0.22306229629942717E-15       0.19598978286545943E-17       0.16134342442813239E-17      -0.18380535059585837E-17       0.79945410689463253E-15       0.17710727751124711E-15       0.33188148455814472E-15      -0.35665483802823971E-17      -0.27957775240858336E-17       0.39560412799371649E-17      -0.77012442037689168E-15      -0.27965811618376057E-15      -0.29137158639300485E-15
      -0.46809796949819318E-20      -0.18968921155143803E-19      -0.23759081370353534E-20      -0.58003734255053753E-15      -0.26595242634696172E-15      -0.11142003013298039E-15       0.50396269272067626E-19       0.56487781944889094E-19      -0.11893594576680303E-19       0.64682440596253230E-15       0.32064902305053653E-15       0.15438909151555474E-15      -0.15652332562638062E-18      -0.56493309676267708E-19       0.66907376313891043E-19      -0.67096181130023272E-15      -0.38317004317739078E-15      -0.18670853814004239E-15       0.21133072039863991E-18      -0.60524438682225641E-19      -0.13916839727306379E-18       0.57687279225272064E-15       0.41738481721802247E-15       0.16919002426071179E-15       0.16934484019598975E-19       0.25813249742246529E-18       0.13124455968706687E-18      -0.34936695946086736E-15      -0.39626662538129064E-15      -0.87741598443412394E-16      -0.66727827371336193E-18      -0.16446866450618444E-18       0.13263985765299025E-18       0.59353947580866277E-16       0.32259590904785130E-15      -0.27747724973682143E-16       0.16134342442813239E-17      -0.74572310508100896E-18      -0.72491496189451028E-18       0.17710727751124711E-15      -0.22902288269443508E-15       0.11964498697812591E-15      -0.27957775240858336E-17       0.22595981317598818E-17       0.10941327064147540E-17      -0.27965811618376057E-15       0.15288147761118715E-15      -0.14603769094370792E-15
      -0.68905460719439369E-20      -0.23759081370353534E-20       0.56420067033552685E-20      -0.30554757555975839E-15      -0.11142003013298039E-15      -0.58906339129394047E-16      -0.16889964345179353E-19      -0.11893594576680303E-19       0.98539312187057247E-20       0.35171589416507048E-15       0.15438909151555474E-15       0.93558883361474457E-16       0.12674647177627079E-18       0.66907376313891043E-19      -0.81210855784287323E-19      -0.34235072432478279E-15      -0.18670853814004239E-15      -0.11155752140606197E-15      -0.29121349090793356E-18      -0.13916839727306379E-18       0.14576286756518920E-18       0.21852603202669090E-15       0.16919002426071179E-15       0.79782683103952498E-16       0.32101793272589014E-18       0.13124455968706687E-18      -0.49787572938976254E-19       0.26504049177487075E-17      -0.87741598443412394E-16       0.29716102131437410E-17       0.22493238387033763E-18       0.13263985765299025E-18      -0.23381593842549069E-18      -0.22306229629942717E-15      -0.27747724973682143E-16      -0.96171321044536150E-16      -0.18380535059585837E-17      -0.72491496189451028E-18       0.35020220870330796E-18       0.33188148455814472E-15       0.11964498697812591E-15       0.14594979089318300E-15       0.39560412799371649E-17       0.10941327064147540E-17       0.85956901484038352E-19      -0.29137158639300485E-15      -0.14603769094370792E-15      -0.12933232839324224E-15
      -0.29785737224628000E-17       0.65569547097658536E-17       0.43417618294058965E-16       0.49888731648917732E-08       0.92711952615803699E-09       0.18242270667953096E-08       0.47480684318871077E-16      -0.22671205416793685E-16       0.14152449415028711E-15      -0.19693028661999388E-09      -0.32931476947888057E-10      -0.68786867580048823E-09      -0.15178373971849853E-15       0.17800760139881875E-17       0.40847538122244561E-15      -0.25600863814660370E-08      -0.54514355798276930E-09       0.18732491867187623E-10       0.53404103906085489E-15      -0.39640401217374642E-15       0.50968135844162400E-15       0.22219494359040483E-08       0.60070950290822510E-09      -0.25172815878601618E-09      -0.71568526190609588E-16       0.81820531923426652E-15       0.32082306248270836E-15      -0.90206767490273333E-09      -0.38001815718460886E-09       0.39423943922449684E-09       0.34699370728696080E-14      -0.72585906178972788E-15       0.11857336259139204E-14       0.17979208107177561E-09       0.14015063830167158E-09      -0.99035670300516173E-10      -0.10607858100820121E-13      -0.52595373900829289E-14       0.95860906796073778E-14      -0.87711486173574173E-12      -0.10345624227136645E-10      -0.69577361073327534E-10       0.94193972727195148E-14      -0.21305906078689700E-14      -0.13982680699658765E-13      -0.15176943622313558E-10      -0.11169788668455735E-10       0.30002987138587480E-10
       0.65569547097658536E-17       0.87724345423619667E-17      -0.48428809231177047E-16       0.92711952615803699E-09       0.15080427171936446E-07       0.11123286578588817E-08      -0.22671205416793685E-16       0.10279365072920525E-15      -0.11426413109896494E-16      -0.32931476947888057E-10      -0.12220728705130646E-07       0.10542464934273065E-08       0.17800760139881875E-17      -0.39961311093513981E-16      -0.16351092229821214E-16      -0.54514355798276930E-09       0.60446182223772014E-08      -0.18668482897906034E-08      -0.39640401217374642E-15      -0.38880566407226653E-15      -0.60492903304250036E-15       0.60070950290822510E-09      -0.82073225796628264E-09       0.10018481687562075E-08       0.81820531923426652E-15      -0.59733702745721741E-15      -0.20454100683647381E-14      -0.38001815718460886E-09      -0.67224229942921928E-09       0.73022314831842701E-11      -0.72585906178972788E-15       0.20182303430820989E-14       0.46764998930766674E-14       0.14015063830167158E-09       0.21376510957445780E-09      -0.21373994928434343E-09      -0.52595373900829289E-14       0.50862571422237378E-14       0.27385302100609828E-13      -0.10345624227136645E-10       0.91035825314385957E-10       0.33722250782504815E-10      -0.21305906078689700E-14       0.35095441274425452E-15       0.85115124440901039E-14      -0.11169788668455735E-10      -0.43996414074625276E-10       0.30352879026039663E-10
