          16
      -0.14998225127625471E+01       0.54948375373462683E+01       0.16198051721908975E+01
       0.23854038634687372E-05
      -0.91924629234601472E-20      -0.69997635790196827E-19       0.29168482130125521E-20       0.54939036568572836E-15       0.51792623851040500E-14      -0.10861687336457730E-16       0.24842450567080726E-19       0.10890245385214606E-18      -0.48091973915386462E-21      -0.62149038406426315E-15      -0.70097445818581825E-14       0.13927206214246577E-16       0.89884752477919118E-20       0.22470644310089498E-18      -0.31803472777705081E-19       0.69559515274833991E-15       0.95135484577755231E-14      -0.14768065343902723E-16      -0.13654859409768401E-18      -0.90702195531875339E-18       0.38328385098585001E-19      -0.69994068957345577E-15      -0.11673794671877100E-13       0.69870782861123904E-17       0.21315917653835435E-18       0.83408394609811057E-18       0.21241437574006654E-18       0.56822971844910046E-15       0.12230182172783530E-13       0.10918190066622576E-16       0.83072853504972374E-19       0.24093507208327873E-17      -0.71397510050565187E-18      -0.30092317188403215E-15      -0.10442877749561834E-13      -0.26557316524779651E-16      -0.10472879544130521E-17      -0.12576451926530610E-16       0.31101667126652790E-18      -0.79540418433223270E-17       0.67711365907502174E-14       0.18803218203069957E-16       0.31939597633054759E-17       0.31498144283716031E-16       0.28363338175272155E-17       0.22749005839819906E-15      -0.27020432736798249E-14       0.20138852338431206E-16
      -0.18656530979547543E-18       0.29168482130125521E-20      -0.12798855111873039E-18       0.55043752308742959E-16      -0.10861687336457730E-16       0.29597162545247923E-15       0.84481256490013016E-18      -0.48091973915386462E-21       0.23095067364089937E-18       0.98262592925963027E-15       0.13927206214246577E-16      -0.41952188126962806E-15      -0.27549809695599342E-18      -0.31803472777705081E-19       0.18299791977871071E-18      -0.26448692550445139E-14      -0.14768065343902723E-16       0.95986110627291422E-15      -0.47255671791276608E-17       0.38328385098585001E-19      -0.97600130188653546E-18       0.43102248354877282E-14       0.69870782861123904E-17      -0.19248092374502295E-14       0.78285059561659220E-17       0.21241437574006654E-18       0.11484667842399839E-17      -0.48004564766511109E-14       0.10918190066622576E-16       0.28555063868154722E-14       0.13671336059699573E-16      -0.71397510050565187E-18      -0.49633071110187834E-19       0.32132741760912197E-14      -0.26557316524779651E-16      -0.30822451407296214E-14      -0.62451252379861445E-16       0.31101667126652790E-18      -0.40375337604277678E-17      -0.30964277769868954E-16       0.18803218203069957E-16       0.22920536328608829E-14       0.56668511060011788E-16       0.28363338175272155E-17       0.18052759069737221E-16      -0.28970339646728489E-14       0.20138852338431206E-16      -0.87559061930149244E-15
      -0.55890683130291661E-17      -0.68019502364236604E-19       0.34664867116608045E-17      -0.14591475606290651E-09      -0.43074928823474402E-11       0.35128314134041615E-10       0.16753831043361856E-17       0.64815244587295786E-18       0.31909740159313031E-16       0.22071867779977707E-09       0.33462853936940343E-11      -0.46101422378066868E-10       0.25984985944528770E-16       0.17152306696693741E-17      -0.30520993286631357E-16      -0.27236884041588259E-09      -0.13230485885351496E-11       0.32398206214762548E-10      -0.19432371561296907E-16      -0.66149257552842475E-17      -0.33839828402770256E-15       0.24343172050686636E-09      -0.84682124371154451E-12       0.49832505864444785E-11      -0.14486112885848706E-16      -0.13267642397245293E-16       0.15172928957901406E-16      -0.14367884995695909E-09       0.18207518591999211E-11      -0.33520313460343987E-10       0.46665269577311614E-15       0.22193770569433312E-16       0.28323723969637575E-14       0.42427135837243707E-10      -0.14303593743188921E-11       0.30392023821479925E-10      -0.98596812720395753E-15       0.12312190970426627E-15       0.14633351062854259E-14       0.73578219338003614E-11       0.63708813826652481E-12      -0.95677202959574210E-11      -0.76079594338767796E-14      -0.81491557215958783E-16      -0.20193677121668038E-13      -0.11772302020440918E-10      -0.18041633426835205E-12      -0.34403153322797045E-11
      -0.68019502364236604E-19      -0.62191286941848266E-18      -0.80855358921098945E-19      -0.43074928823474402E-11      -0.28296798618874470E-09       0.42447898860800868E-12       0.64815244587295786E-18      -0.26267022123923653E-18      -0.19333941599670624E-18       0.33462853936940343E-11       0.27473235386986944E-09      -0.84341901042366831E-12       0.17152306696693741E-17       0.10499788078995616E-16      -0.76175360764720612E-18      -0.13230485885351496E-11      -0.22326385481190768E-09       0.99704270036716126E-12      -0.66149257552842475E-17      -0.16576443151354773E-16       0.16436862928892728E-17      -0.84682124371154451E-12       0.13102704826378383E-09      -0.86152370628089030E-12      -0.13267642397245293E-16       0.41840147199617030E-16       0.75291467719651041E-17       0.18207518591999211E-11      -0.40466652005096101E-10       0.68861248771959732E-12       0.22193770569433312E-16      -0.12676998451846855E-15       0.34858299198788934E-17      -0.14303593743188921E-11      -0.91959411018393370E-11      -0.56233101097394534E-12       0.12312190970426627E-15      -0.54110255285601923E-16      -0.93083068931255747E-16       0.63708813826652481E-12       0.17311995406946386E-10       0.38055798453510125E-12      -0.81491557215958783E-16      -0.11856522142843772E-14      -0.90647265730073909E-16      -0.18041633426835205E-12      -0.87701633339489542E-11      -0.14513587639736369E-12
       0.34664867116608045E-17      -0.80855358921098945E-19      -0.56872669342403960E-17       0.35128314134041615E-10       0.42447898860800868E-12      -0.38851276233119310E-10       0.31909740159313031E-16      -0.19333941599670624E-18       0.22218893247752177E-17      -0.46101422378066868E-10      -0.84341901042366831E-12       0.50084018022476710E-10      -0.30520993286631357E-16      -0.76175360764720612E-18       0.15948561886242210E-16       0.32398206214762548E-10       0.99704270036716126E-12      -0.62255620971560961E-10      -0.33839828402770256E-15       0.16436862928892728E-17       0.38852818839081246E-17       0.49832505864444785E-11      -0.86152370628089030E-12       0.50304401457245627E-10       0.15172928957901406E-16       0.75291467719651041E-17      -0.37032628076610436E-16      -0.33520313460343987E-10       0.68861248771959732E-12      -0.15408398751922972E-10       0.28323723969637575E-14       0.34858299198788934E-17      -0.31464216771666057E-15       0.30392023821479925E-10      -0.56233101097394534E-12      -0.11353250182578911E-10       0.14633351062854259E-14      -0.93083068931255747E-16      -0.14511324946150121E-14      -0.95677202959574210E-11       0.38055798453510125E-12       0.13887627808099325E-10      -0.20193677121668038E-13      -0.90647265730073909E-16       0.18721660506787443E-14      -0.34403153322797045E-11      -0.14513587639736369E-12      -0.48962132755034247E-11
      -0.21871052587998919E-18      -0.19018959588043672E-19      -0.52925913347353561E-18      -0.38608207134802899E-13      -0.51248626597348794E-15       0.63953053035641235E-14      -0.21366364008444888E-18       0.21644439559536439E-19       0.11573240308771712E-17       0.45031814038984168E-13       0.31670198059376243E-15      -0.75153266857919347E-14       0.18982528494324563E-17       0.78669743926713916E-19       0.19873743974013208E-17      -0.51840059694599529E-13       0.12693455144944656E-15       0.68356243484365846E-14      -0.14334929485150204E-17      -0.15921488621759220E-18      -0.85081466341420820E-17       0.53553628896591373E-13      -0.81858463537295128E-15      -0.19556701251337952E-14      -0.71233190123573871E-17      -0.20604601002888670E-18      -0.35787541693012436E-17      -0.45571458920252926E-13       0.15386598086669502E-14      -0.69402919876684169E-14       0.23216597175086960E-16       0.11071753660942219E-17       0.52922022486172166E-16       0.28237724761605768E-13      -0.19230581959254305E-14       0.15489729953867771E-13      -0.21562050782692728E-16      -0.18099128098828452E-17      -0.56935554157801552E-16      -0.80097734055446999E-14       0.17423516258398206E-14      -0.17778564686520510E-13      -0.68445494942479202E-16       0.14870621541153443E-17      -0.16290334475676237E-15      -0.67548616637427426E-14      -0.11195688202932397E-14       0.11766743477423968E-13
      -0.19018959588043672E-19      -0.86691697169720431E-19       0.37597715546712237E-20      -0.51248626597348794E-15      -0.41771058456645786E-13       0.62708996625404479E-16       0.21644439559536439E-19       0.16216154549446825E-19       0.66502020465909363E-20       0.31670198059376243E-15       0.40310260140587671E-13      -0.84800772138043378E-16       0.78669743926713916E-19       0.51275754709931400E-18      -0.42044790318723584E-19       0.12693455144944656E-15      -0.35084835493039158E-13       0.10027001046323288E-15      -0.15921488621759220E-18      -0.65603240401596001E-18      -0.53170872891840104E-19      -0.81858463537295128E-15       0.24280390729836355E-13      -0.10482589940011202E-15      -0.20604601002888670E-18      -0.16575689022745653E-17       0.43527788959249243E-18       0.15386598086669502E-14      -0.90825955525605278E-14       0.12586790049859578E-15       0.11071753660942219E-17       0.84186121041986058E-17      -0.22928597857774863E-18      -0.19230581959254305E-14      -0.58088320173504574E-14      -0.19052977802394722E-15      -0.18099128098828452E-17      -0.17433937416273114E-16      -0.25778283224917527E-17       0.17423516258398206E-14       0.14881297982634497E-13       0.26652000155472833E-15       0.14870621541153443E-17       0.37885361965571149E-17       0.68275846987724728E-17      -0.11195688202932397E-14      -0.15816638939209755E-13      -0.26977254098028429E-15
      -0.52925913347353561E-18       0.37597715546712237E-20      -0.19435846677912801E-18       0.63953053035641235E-14       0.62708996625404479E-16      -0.54697077514907435E-15       0.11573240308771712E-17       0.66502020465909363E-20       0.11697455725205586E-18      -0.75153266857919347E-14      -0.84800772138043378E-16       0.29408251700636258E-14       0.19873743974013208E-17      -0.42044790318723584E-19       0.76401660337764124E-18       0.68356243484365846E-14       0.10027001046323288E-15      -0.52562615917877801E-14      -0.85081466341420820E-17      -0.53170872891840104E-19      -0.12112741687114349E-17      -0.19556701251337952E-14      -0.10482589940011202E-15       0.57342217762015259E-14      -0.35787541693012436E-17       0.43527788959249243E-18      -0.35119535858212578E-18      -0.69402919876684169E-14       0.12586790049859578E-15      -0.32802084805578319E-14       0.52922022486172166E-16      -0.22928597857774863E-18       0.46694930017264098E-17       0.15489729953867771E-13      -0.19052977802394722E-15      -0.13626329351151485E-14      -0.56935554157801552E-16      -0.25778283224917527E-17      -0.16029503538357964E-16      -0.17778564686520510E-13       0.26652000155472833E-15       0.55421707497970132E-14      -0.16290334475676237E-15       0.68275846987724728E-17       0.31060671156735966E-16       0.11766743477423968E-13      -0.26977254098028429E-15      -0.67089552893857055E-14
      -0.46605217004940730E-17      -0.11664973887412438E-18       0.30180087636255619E-17      -0.80838057260204407E-10       0.14638344727524485E-11       0.40059257458009893E-11       0.37860043663387392E-17       0.68668398053416969E-18       0.23774972086003708E-16       0.67390036694942771E-10      -0.18597623056846472E-11       0.39198306786245740E-11       0.19311954782398592E-16       0.89965089869414586E-18      -0.29732990861915781E-16      -0.38682338056091435E-10       0.20847499863603394E-11      -0.14073314301056526E-10      -0.29783204436366454E-16      -0.47700549970069301E-17      -0.23538136412202467E-15       0.21473926206794847E-11      -0.18021016757234534E-11       0.18550049457921932E-10      -0.20925429180684490E-16      -0.81242202366950042E-17       0.14088391361521712E-15       0.24117114461182390E-10       0.10834984571811825E-11      -0.12535316111668279E-10       0.39797013856373634E-15       0.23657498432699368E-16       0.18720578491106914E-14      -0.28673622252087379E-10      -0.36678061798237733E-12       0.14815832500840244E-11      -0.79449683232781057E-15       0.61481830946360565E-16      -0.64486889058759090E-15       0.17648286803677462E-10      -0.88564782698941927E-14       0.49859312951613447E-11      -0.41501494927321187E-14      -0.13410386865482476E-15      -0.12803668002509387E-13      -0.54785885094338207E-11       0.75633483865784953E-13      -0.42364630806398928E-11
      -0.11664973887412438E-18      -0.11607581663078776E-17      -0.54535074560413960E-21       0.14638344727524485E-11      -0.53112442043482646E-11       0.19978463040961409E-12       0.68668398053416969E-18       0.24883572291419132E-17      -0.17478445938029694E-18      -0.18597623056846472E-11      -0.11490986569787829E-10      -0.20781468697721552E-12       0.89965089869414586E-18       0.56925728358120033E-18      -0.33802599000296496E-18       0.20847499863603394E-11       0.31243342257083460E-10       0.17621756055217544E-12      -0.47700549970069301E-17       0.31888069952715839E-17       0.96619218485873516E-18      -0.18021016757234534E-11      -0.42518375427483100E-10      -0.13897324974678259E-12      -0.81242202366950042E-17      -0.20259911892403232E-16       0.65498395375706319E-17       0.10834984571811825E-11       0.38567982050001524E-10       0.11250915597426923E-12       0.23657498432699368E-16       0.57346741487561153E-16      -0.27601327109584112E-17      -0.36678061798237733E-12      -0.23868222179976980E-10      -0.61334309606749780E-13       0.61481830946360565E-16      -0.31916404956582625E-15      -0.70606108865819659E-16      -0.88564782698941927E-14       0.91909624971655453E-11      -0.15829345324009264E-13      -0.13410386865482476E-15      -0.97095184412474561E-16       0.16871963209077740E-16       0.75633483865784953E-13      -0.12447331318444105E-11       0.63393984836374980E-13
       0.30180087636255619E-17      -0.54535074560413960E-21      -0.32218110420779101E-17       0.40059257458009893E-11       0.19978463040961409E-12      -0.50250736580708132E-11       0.23774972086003708E-16      -0.17478445938029694E-18       0.47449747254243853E-17       0.39198306786245740E-11      -0.20781468697721552E-12       0.76771867502216093E-12      -0.29732990861915781E-16      -0.33802599000296496E-18       0.13864591120186976E-16      -0.14073314301056526E-10       0.17621756055217544E-12       0.61017282487368834E-11      -0.23538136412202467E-15       0.96619218485873516E-18      -0.22523079208339878E-17       0.18550049457921932E-10      -0.13897324974678259E-12      -0.13367456842126658E-10       0.14088391361521712E-15       0.65498395375706319E-17      -0.10251743978913630E-16      -0.12535316111668279E-10       0.11250915597426923E-12       0.15793380208395506E-10       0.18720578491106914E-14      -0.27601327109584112E-17      -0.14474324065763022E-15       0.14815832500840244E-11      -0.61334309606749780E-13      -0.10978354151852261E-10      -0.64486889058759090E-15      -0.70606108865819659E-16      -0.81289188859333492E-15       0.49859312951613447E-11      -0.15829345324009264E-13       0.35022544165779742E-11      -0.12803668002509387E-13       0.16871963209077740E-16       0.15684389179582861E-14      -0.42364630806398928E-11       0.63393984836374980E-13       0.80399850449708468E-12
      -0.20693000966983527E-17       0.11764409527605648E-17       0.42253125173858313E-17      -0.78756016445971223E-09       0.63993295735637415E-07      -0.13990878795980966E-08      -0.77119303851833547E-17      -0.28830885027917546E-16       0.17696597709350760E-16      -0.14002071491694286E-08      -0.15481061596010158E-07      -0.42917734883855740E-09      -0.22825020197513936E-16      -0.19653782871266482E-16       0.45523312088824982E-16      -0.81375990098353311E-09      -0.43446952658598530E-08       0.10568750278201000E-09      -0.59110590311984411E-16      -0.21295236495417961E-15       0.11918897584826416E-15      -0.16614638275875797E-09      -0.20079875403045634E-08       0.78400506136931740E-10      -0.16735252691123345E-15      -0.20293960707341062E-15       0.29352051408269281E-15      -0.15510324416689312E-10       0.65334382157246931E-09       0.34096116483382647E-10      -0.43184826311022890E-15      -0.15584058827071134E-14       0.77091034221210765E-15       0.61174111397123116E-11      -0.16804390532595857E-10       0.59448457934874665E-11      -0.12318886435859462E-14      -0.17644082225093012E-14       0.18275705071636606E-14      -0.25074845312876631E-11       0.44187710294531953E-10       0.69763842877740947E-12      -0.31309939235089851E-14      -0.11646522427860602E-13       0.44630687638462179E-14      -0.12272813470442983E-11      -0.30834685657337803E-10       0.46227177694185377E-12
       0.11764409527605648E-17      -0.28585251759388593E-16      -0.19826983176066102E-15       0.63993295735637415E-07      -0.98663518427679145E-08      -0.22987752379999319E-06      -0.28830885027917546E-16       0.35895359526986082E-16      -0.68339301424465828E-15      -0.15481061596010158E-07       0.53673023985570428E-08       0.12337035048649387E-06      -0.19653782871266482E-16      -0.14954223048788843E-15      -0.20942465927237453E-14      -0.43446952658598530E-08      -0.29263094817452152E-08      -0.30322690588578234E-07      -0.21295236495417961E-15       0.21204339260044484E-15      -0.50896831905715066E-14      -0.20079875403045634E-08       0.12135309673985836E-08       0.19638711304924942E-10      -0.20293960707341062E-15      -0.93181112021297139E-15      -0.14829899674577639E-13       0.65334382157246931E-09      -0.50394188567658529E-09      -0.49276246264911248E-08      -0.15584058827071134E-14       0.13975641013071416E-14      -0.36012156408274084E-13      -0.16804390532595857E-10       0.21457545465158834E-09       0.21884623284221306E-09      -0.17644082225093012E-14      -0.57803990452031806E-14      -0.10496253846364372E-12       0.44187710294531953E-10      -0.86138713434896049E-10      -0.45114572694383119E-09      -0.11646522427860602E-13       0.93932869527118843E-14      -0.25739512499028740E-12      -0.30834685657337803E-10       0.34636980101569014E-10       0.30492306483812941E-10
       0.42253125173858313E-17      -0.19826983176066102E-15       0.18493599758043121E-15      -0.13990878795980966E-08      -0.22987752379999319E-06       0.14189184427604041E-07       0.17696597709350760E-16      -0.68339301424465828E-15       0.71928112828147354E-15      -0.42917734883855740E-09       0.12337035048649387E-06       0.84168508388526144E-08       0.45523312088824982E-16      -0.20942465927237453E-14       0.19131647155020410E-14       0.10568750278201000E-09      -0.30322690588578234E-07       0.28270525141762851E-08       0.11918897584826416E-15      -0.50896831905715066E-14       0.48262052907707077E-14       0.78400506136931740E-10       0.19638711304924942E-10       0.11714582927368760E-08       0.29352051408269281E-15      -0.14829899674577639E-13       0.12149707694460243E-13       0.34096116483382647E-10      -0.49276246264911248E-08       0.50226248528147373E-09       0.77091034221210765E-15      -0.36012156408274084E-13       0.30362066834144351E-13       0.59448457934874665E-11       0.21884623284221306E-09       0.22022166545130590E-09       0.18275705071636606E-14      -0.10496253846364372E-12       0.76244777340771708E-13       0.69763842877740947E-12      -0.45114572694383119E-09       0.90285512975102504E-10       0.44630687638462179E-14      -0.25739512499028740E-12       0.19038671068031542E-12       0.46227177694185377E-12       0.30492306483812941E-10       0.35356923908839814E-10
       0.82711356568697113E-21       0.18139490808910622E-19       0.10255227613712687E-20      -0.32412245122277836E-19       0.32899450367168507E-17      -0.85037475692901457E-19      -0.22910132235784241E-20       0.38867470422156784E-20      -0.12886483386714703E-20       0.58246750013533997E-19      -0.71079675273121417E-17       0.19398543417226073E-18       0.17402296812724487E-20      -0.77109652028249196E-19       0.26658064922555037E-21      -0.83111799226878009E-19       0.11489554491032265E-16      -0.34680953388327025E-18       0.85383497298477179E-20       0.18223398359308065E-18       0.35151085190175817E-20       0.14011777832158246E-18      -0.15583100054374193E-16       0.53068847533135809E-18      -0.29825328229397740E-19      -0.15593121251562687E-18      -0.10596486165495106E-19      -0.28185703743892200E-18       0.17666317109247633E-16      -0.69117723059828397E-18       0.48745786617286166E-19      -0.27571255990832512E-18       0.19696815873005233E-19       0.53148008717757134E-18      -0.15917922054508602E-16       0.74275194179096525E-18      -0.29858567319090447E-19       0.12172144810973117E-17      -0.26286667529680978E-19      -0.81701464037293339E-18       0.97404823979485637E-17      -0.61848078800486861E-18      -0.59911830659273430E-19      -0.22187126795803390E-17       0.18364177684141635E-19       0.95993220534815764E-18      -0.67455677875121608E-18       0.32861790643336558E-18
       0.18139490808910622E-19      -0.13383927713950038E-21       0.67620091959540828E-20       0.32899450367168507E-17      -0.78879943213056719E-20      -0.39505608388134442E-18       0.38867470422156784E-20      -0.13140208316866665E-20       0.48540652249856227E-20      -0.71079675273121417E-17       0.17125947402297885E-19       0.12440609780171829E-17      -0.77109652028249196E-19       0.25980490960261832E-20      -0.23791044635304227E-19       0.11489554491032265E-16      -0.30645387333864569E-19      -0.28583394346325738E-17       0.18223398359308065E-18       0.12329514771015012E-20       0.33797934573049007E-19      -0.15583100054374193E-16       0.70439392242565625E-19       0.51822636480062054E-17      -0.15593121251562687E-18      -0.14129940421102733E-19      -0.16190905954925402E-19       0.17666317109247633E-16      -0.15770777404752260E-18      -0.76083955418689822E-17      -0.27571255990832512E-18       0.35468551469864830E-19      -0.24453713544109823E-19      -0.15917922054508602E-16       0.28557872980995121E-18       0.91099431972570700E-17       0.12172144810973117E-17      -0.48185669020314126E-19       0.65963837799583823E-19       0.97404823979485637E-17      -0.39460371948385449E-18      -0.88032592857170875E-17      -0.22187126795803390E-17       0.24045180748158982E-19      -0.13137441333914605E-18      -0.67455677875121608E-18       0.38591253278775982E-18       0.65986413410745800E-17
       0.10255227613712687E-20       0.67620091959540828E-20      -0.47839796856548288E-21      -0.85037475692901457E-19      -0.39505608388134442E-18       0.10127999420099271E-19      -0.12886483386714703E-20       0.48540652249856227E-20      -0.68647266671378277E-21       0.19398543417226073E-18       0.12440609780171829E-17      -0.24325727453959438E-19       0.26658064922555037E-21      -0.23791044635304227E-19       0.26777710509416821E-20      -0.34680953388327025E-18      -0.28583394346325738E-17       0.44985390433083857E-19       0.35151085190175817E-20       0.33797934573049007E-19      -0.13316880847893494E-20       0.53068847533135809E-18       0.51822636480062054E-17      -0.62268502151766817E-19      -0.10596486165495106E-19      -0.16190905954925402E-19      -0.58940431430039208E-20      -0.69117723059828397E-18      -0.76083955418689822E-17       0.50896009500081516E-19       0.19696815873005233E-19      -0.24453713544109823E-19       0.19325688838540612E-19       0.74275194179096525E-18       0.91099431972570700E-17       0.12092346579759573E-19      -0.26286667529680978E-19       0.65963837799583823E-19      -0.26867333590082381E-19      -0.61848078800486861E-18      -0.88032592857170875E-17      -0.11638503596924698E-18       0.18364177684141635E-19      -0.13137441333914605E-18       0.12129821738917347E-19       0.32861790643336558E-18       0.65986413410745800E-17       0.19850969853261952E-18
       0.13013176736168476E-17       0.15612996170799474E-18      -0.33931572513447962E-17       0.42412041284017666E-10      -0.20410697572841837E-08       0.15740062058071446E-09       0.50317651577016595E-17       0.23849885946186003E-16      -0.13484245168637556E-16       0.10046709941327950E-08       0.13719408401283258E-07      -0.28916366608669969E-09       0.14163840159109612E-16       0.28455433348551946E-16      -0.34881601943001481E-16      -0.59797376254827831E-09      -0.85258161098400965E-08       0.52950969736859410E-10       0.35789409360711701E-16       0.13980133612437132E-15      -0.92058090730626907E-16      -0.13435817467247879E-09      -0.10385265720193999E-08       0.54470362784276973E-10       0.95853448891190857E-16       0.17936705086784810E-15      -0.21348640395173570E-15       0.21603596526787065E-10       0.58946261068002249E-09       0.20024057934884280E-10       0.24123246427620960E-15       0.12218557524801368E-14      -0.48102713382654137E-15       0.26948008277034460E-10       0.28174539223814852E-09      -0.28146964190120295E-11       0.57746740052504449E-15       0.63695958821166029E-15      -0.12377976598851404E-14       0.24554845932319805E-11      -0.23465242894346668E-10      -0.41050096393599943E-11       0.15419508503149381E-14       0.74352228125298730E-15      -0.40309641578431655E-14      -0.76902473909223927E-12      -0.16278766530180327E-10      -0.12299090584438320E-11
       0.15612996170799474E-18       0.24093937333360671E-16       0.15678887063228004E-15      -0.20410697572841837E-08       0.24526256069299702E-08      -0.28337648640772688E-06       0.23849885946186003E-16      -0.31159778556211327E-16       0.53147063519726869E-15       0.13719408401283258E-07      -0.13973065065546078E-08       0.11752492614695679E-06       0.28455433348551946E-16       0.12285064607958839E-15       0.16271539826540591E-14      -0.85258161098400965E-08       0.47665777083674125E-09       0.19904268826557686E-07       0.13980133612437132E-15      -0.18275074957717442E-15       0.38570287717553943E-14      -0.10385265720193999E-08      -0.45668949961792408E-09      -0.36280336384720266E-08       0.17936705086784810E-15       0.74684009292219570E-15       0.11154183815392954E-13       0.58946261068002249E-09       0.21859349966959454E-09       0.31256935589953910E-10       0.12218557524801368E-14      -0.11918861003637505E-14       0.26489706975275886E-13       0.28174539223814852E-09      -0.94584966051648597E-10       0.33417046308699462E-10       0.63695958821166029E-15       0.45600533437214811E-14       0.77419102958043458E-13      -0.23465242894346668E-10       0.45593027195251283E-10       0.33310803212853487E-09       0.74352228125298730E-15      -0.75864925513908228E-14       0.18581912095901166E-12      -0.16278766530180327E-10      -0.19662478409917181E-10       0.10757067463680503E-10
      -0.33931572513447962E-17       0.15678887063228004E-15      -0.14250990777860323E-15       0.15740062058071446E-09      -0.28337648640772688E-06       0.26463485035609761E-08      -0.13484245168637556E-16       0.53147063519726869E-15      -0.54997257561926929E-15      -0.28916366608669969E-09       0.11752492614695679E-06       0.16873256543040479E-08      -0.34881601943001481E-16       0.16271539826540591E-14      -0.14450130795532188E-14       0.52950969736859410E-10       0.19904268826557686E-07      -0.46801140669841580E-09      -0.92058090730626907E-16       0.38570287717553943E-14      -0.35891782587086347E-14       0.54470362784276973E-10      -0.36280336384720266E-08      -0.58292610576988273E-09      -0.21348640395173570E-15       0.11154183815392954E-13      -0.88825595027701440E-14       0.20024057934884280E-10       0.31256935589953910E-10      -0.23801599938568014E-09      -0.48102713382654137E-15       0.26489706975275886E-13      -0.21779186375571014E-13      -0.28146964190120295E-11       0.33417046308699462E-10      -0.86887797741014744E-10      -0.12377976598851404E-14       0.77419102958043458E-13      -0.53487732468278018E-13      -0.41050096393599943E-11       0.33310803212853487E-09      -0.39294157608754101E-10      -0.40309641578431655E-14       0.18581912095901166E-12      -0.12951761891845088E-12      -0.12299090584438320E-11       0.10757067463680503E-10      -0.19619247450438150E-10
       0.16354750115108505E-20       0.10698897365771134E-19       0.14800886866319475E-20       0.48519106009910391E-19      -0.64626912209886729E-17       0.26244786475082462E-18      -0.93025749507607845E-21       0.45884077298017217E-19       0.42617007549456882E-21      -0.11626850690045357E-18       0.10807963364464392E-16      -0.48699100511201930E-18      -0.65547811222619279E-20      -0.12171425109665173E-18      -0.45918066815509058E-20       0.22752678083067345E-18      -0.10236985118694078E-16       0.58981865423909872E-18       0.21965874870399416E-19       0.42653863568174964E-19       0.93970536659354842E-20      -0.38138651066859936E-18       0.16107968748236847E-17      -0.43262063024406193E-18      -0.26117463668647518E-19       0.45967126679886358E-18      -0.98778748384969632E-20       0.50616308715704367E-18       0.16578539784808440E-16      -0.92697685153025339E-19      -0.22079936129845802E-19      -0.13214592509327130E-17      -0.57905211409819337E-21      -0.45713650584133200E-18      -0.41252259113235951E-16       0.93408507302786298E-18       0.15124643444611718E-18       0.16045463637310986E-17       0.33274025464434671E-19       0.10179652971944086E-18       0.63314545475680569E-16      -0.18059350219341454E-17      -0.30791145120408222E-18       0.32865929609802597E-18      -0.10267619550731588E-18       0.54841440978991822E-18      -0.70705007184325901E-16       0.22893701714632553E-17
       0.10698897365771134E-19       0.69011823908141149E-21       0.11031710439361003E-20      -0.64626912209886729E-17      -0.10697761426025796E-18       0.59835637566711007E-17       0.45884077298017217E-19      -0.10093421008672567E-20       0.18058724847271376E-19       0.10807963364464392E-16       0.17945187080970404E-18      -0.11702832725535782E-16      -0.12171425109665173E-18      -0.18935779808472696E-20      -0.29751567017922618E-19      -0.10236985118694078E-16      -0.19645167316858758E-18       0.16215538745792521E-16       0.42653863568174964E-19       0.11852563560727930E-19      -0.10904737091996184E-20       0.16107968748236847E-17       0.17928436673566205E-18      -0.17785596230258404E-16       0.45967126679886358E-18      -0.23605436509565448E-19       0.77993265231128864E-19       0.16578539784808440E-16      -0.21609824669248768E-18       0.14686307254828857E-16      -0.13214592509327130E-17       0.14964057557015129E-19      -0.16317227951831466E-18      -0.41252259113235951E-16       0.41781849167636692E-18      -0.66898652274634478E-17       0.16045463637310986E-17       0.49015840892445556E-19       0.24885487126121662E-18       0.63314545475680569E-16      -0.80160131873013827E-18      -0.38343992502578213E-17       0.32865929609802597E-18      -0.17499877387038679E-18      -0.40196547249554385E-18      -0.70705007184325901E-16       0.12032914686723404E-17       0.12540133530083110E-16
       0.14800886866319475E-20       0.11031710439361003E-20       0.35938897352154992E-21       0.26244786475082462E-18       0.59835637566711007E-17      -0.25457310531931980E-19       0.42617007549456882E-21       0.18058724847271376E-19      -0.16133091560338436E-20      -0.48699100511201930E-18      -0.11702832725535782E-16       0.44972155543283009E-19      -0.45918066815509058E-20      -0.29751567017922618E-19       0.67403587695707729E-21       0.58981865423909872E-18       0.16215538745792521E-16      -0.36852550650462489E-19       0.93970536659354842E-20      -0.10904737091996184E-20       0.64698319351747194E-20      -0.43262063024406193E-18      -0.17785596230258404E-16      -0.20145156638116436E-19      -0.98778748384969632E-20       0.77993265231128864E-19      -0.17910531444478700E-19      -0.92697685153025339E-19       0.14686307254828857E-16       0.11050057648912131E-18      -0.57905211409819337E-21      -0.16317227951831466E-18       0.17663752125363734E-19       0.93408507302786298E-18      -0.66898652274634478E-17      -0.16938715070646507E-18       0.33274025464434671E-19       0.24885487126121662E-18       0.19028420805904367E-19      -0.18059350219341454E-17      -0.38343992502578213E-17       0.12270790117402575E-18      -0.10267619550731588E-18      -0.40196547249554385E-18      -0.90357904624016799E-19       0.22893701714632553E-17       0.12540133530083110E-16       0.44313745625084941E-19
