          16
      -0.45759827726950730E+01      -0.21942994941066032E+01       0.32712147664769078E+01
       0.23539413477347839E-05
      -0.70684075393209940E-17      -0.60342238718703819E-17      -0.38392352608030743E-16      -0.95947312261139095E-08       0.25191062041768990E-06      -0.22879828862431409E-07      -0.90856160645594261E-17      -0.39925584232279626E-16      -0.96093279165489835E-16       0.55089373085438772E-08      -0.12001325586383229E-06      -0.17017864698957258E-07      -0.61697484355849175E-16       0.19358284230578576E-15      -0.29227460413073314E-15      -0.38973947764506818E-08       0.84895725822323222E-08       0.11455917078914857E-07      -0.56990169362352030E-16       0.80528150536391896E-15      -0.96726240826651309E-15       0.12342710877389293E-08       0.10518462124514393E-07       0.31712280923682061E-08      -0.55722690068821680E-15      -0.63805697552764195E-15      -0.16321802612974399E-14       0.39046340212743446E-09       0.32614472325212283E-09      -0.20204548523755464E-08      -0.17353980118608244E-14      -0.68172128281024942E-14       0.34015595639402215E-14      -0.66079410146510632E-10      -0.65200477754251145E-09      -0.64050837515249922E-09      -0.51216551465100681E-14      -0.15538284958643041E-14       0.16944918050482036E-13      -0.96231361616188698E-10      -0.74456288586375331E-10       0.15752633709591978E-09       0.47201220419446947E-14       0.41899186300344551E-13      -0.29899590013770194E-13      -0.53084206718540779E-11       0.37419591694189772E-10       0.78843404032846292E-10
      -0.12506694607660506E-15      -0.38392352608030743E-16      -0.14299027311466852E-14       0.13629884873235278E-07      -0.22879828862431409E-07      -0.39493293810043547E-07      -0.54319648555822132E-15      -0.96093279165489835E-16      -0.28754276442038641E-14      -0.12675114828709285E-08      -0.17017864698957258E-07      -0.14990745804374141E-07      -0.15315508306667271E-14      -0.29227460413073314E-15      -0.64345662397689859E-14       0.37991366181565486E-08       0.11455917078914857E-07      -0.10320694387796532E-07      -0.45444798745493562E-14      -0.96726240826651309E-15      -0.13255504957681670E-13      -0.16687935228543207E-08       0.31712280923682061E-08       0.95348344021815127E-08      -0.10711171664309597E-13      -0.16321802612974399E-14      -0.24179322639116690E-13      -0.27121086038085385E-09      -0.20204548523755464E-08       0.33087433602316188E-08      -0.21130220843949617E-13       0.34015595639402215E-14      -0.20092161557967101E-13       0.68422005442159763E-10      -0.64050837515249922E-09      -0.15135715626009127E-09      -0.48906782896295710E-13       0.16944918050482036E-13       0.83242328140327871E-13      -0.16930028148932926E-09       0.15752633709591978E-09      -0.35189953010136304E-09      -0.37205692417711460E-13      -0.29899590013770194E-13       0.51009331761123967E-12      -0.12004335729529258E-10       0.78843404032846292E-10      -0.16214026852814068E-09
       0.61713263627939133E-20       0.46286476328284833E-20      -0.43294755439802469E-20       0.99077962068989275E-16       0.78754977729195883E-16      -0.21202872564936175E-16      -0.11732948720508787E-19      -0.19140898632187358E-19       0.99499903946159294E-20      -0.13046901426117192E-15      -0.39609085374042376E-16       0.23844470671648789E-17      -0.12849987475308460E-19       0.30822680764688123E-19      -0.13139680221822274E-20       0.17682019114137321E-15      -0.18360698514219572E-16       0.28836963099285053E-16       0.85646276584772651E-19      -0.63031721063843860E-20      -0.39514507223821475E-19      -0.22492108331897322E-15       0.77686846021651059E-16      -0.66143596925152788E-16      -0.16454753585447395E-18      -0.37522976217134401E-19       0.11423225722760581E-18       0.25621290869555750E-15      -0.11338195851313201E-15       0.96665997236085383E-16       0.70228075061039602E-19      -0.86983941549941054E-19      -0.17418605276268210E-18      -0.25582950138265243E-15       0.10656934598234383E-15      -0.10736005297051512E-15       0.47832911062624925E-18       0.66858429816339724E-18       0.12896554169308662E-18       0.22184008518419947E-15      -0.58790994647861301E-16       0.93871497623651000E-16      -0.16592627177530681E-17      -0.15189262076768917E-17       0.25228292977767030E-19      -0.16650483411053385E-15      -0.67742352907827443E-17      -0.63863205521761705E-16
       0.46286476328284833E-20       0.50095915821415333E-20      -0.19965377837902111E-20       0.78754977729195883E-16      -0.69124605202524838E-16       0.15428801087188137E-16      -0.19140898632187358E-19       0.67080575282092905E-20       0.13352935123410558E-19      -0.39609085374042376E-16       0.52437198768910210E-16      -0.56303868190769445E-17       0.30822680764688123E-19      -0.78762019892566762E-19      -0.37645277428502965E-19      -0.18360698514219572E-16      -0.14412479010129959E-16      -0.13662212959654562E-16      -0.63031721063843860E-20       0.18629017778044132E-18       0.62837536855706633E-19       0.77686846021651059E-16      -0.46469904595062868E-16       0.38890250946073075E-16      -0.37522976217134401E-19      -0.16533070625791261E-18      -0.54009406910447931E-19      -0.11338195851313201E-15       0.11729221146108121E-15      -0.58592486487367633E-16      -0.86983941549941054E-19      -0.28040209136492658E-18      -0.82173519634862782E-19       0.10656934598234383E-15      -0.17509374722634018E-15       0.60006427279694238E-16       0.66858429816339724E-18       0.13200864251416893E-17       0.51225445233180852E-18      -0.58790994647861301E-16       0.20058018154686923E-15      -0.39558416360996955E-16      -0.15189262076768917E-17      -0.25828402438988471E-17      -0.12568664878990679E-17      -0.67742352907827443E-17      -0.18977115579169263E-15       0.70263911174738299E-17
      -0.43294755439802469E-20      -0.19965377837902111E-20       0.66365912235479830E-20      -0.21202872564936175E-16       0.15428801087188137E-16      -0.86114713004629265E-17       0.99499903946159294E-20       0.13352935123410558E-19      -0.16294871609165042E-19       0.23844470671648789E-17      -0.56303868190769445E-17       0.54712240343319412E-17      -0.13139680221822274E-20      -0.37645277428502965E-19      -0.62550848621634429E-21       0.28836963099285053E-16      -0.13662212959654562E-16       0.31527438972351302E-17      -0.39514507223821475E-19       0.62837536855706633E-19       0.65719638607831564E-19      -0.66143596925152788E-16       0.38890250946073075E-16      -0.17373749620713152E-16       0.11423225722760581E-18      -0.54009406910447931E-19      -0.15807280626690283E-18       0.96665997236085383E-16      -0.58592486487367633E-16       0.32467963284556372E-16      -0.17418605276268210E-18      -0.82173519634862782E-19       0.15534055277104489E-18      -0.10736005297051512E-15       0.60006427279694238E-16      -0.41381317018853276E-16       0.12896554169308662E-18       0.51225445233180852E-18       0.10702831946245518E-18       0.93871497623651000E-16      -0.39558416360996955E-16       0.40048687460355174E-16       0.25228292977767030E-19      -0.12568664878990679E-17      -0.68710686059643092E-18      -0.63863205521761705E-16       0.70263911174738299E-17      -0.30415471938152591E-16
       0.97524946337217795E-18       0.25630508459657862E-17      -0.10757016231587578E-15       0.41661443086191648E-07       0.27167999492004046E-08      -0.11326738971141248E-08      -0.86168888382976923E-17      -0.15507258606091290E-16      -0.34612098058872454E-15      -0.31810374308481894E-07      -0.10253868562037532E-08      -0.26649982909002552E-08      -0.25378263098377372E-16      -0.30489641163539360E-16      -0.77175501410513498E-15       0.14510697504350219E-07      -0.74801452657959866E-09       0.62324347987393085E-09      -0.10978289581727482E-14      -0.22895473208539151E-15      -0.21752035868703652E-14      -0.30173274276102048E-08       0.13971675268797722E-08       0.14266593131191535E-09       0.12289472805179078E-14      -0.40278330321431079E-15      -0.53752804804877960E-14       0.24963596921151496E-09      -0.78941692476941989E-09       0.49218845140302969E-09      -0.10122540040318727E-13       0.37089074493494960E-15      -0.98742706196041600E-14      -0.14982030577447330E-09       0.94251396403625548E-10      -0.20344391932673595E-09       0.10981096403585353E-13       0.35247404568388218E-14      -0.12890963482810029E-13       0.80952654538027916E-10       0.45885188744650150E-10       0.28108681032333596E-11      -0.61655086114850878E-13      -0.16466460477218052E-14       0.30188950636770336E-13      -0.35730605514019309E-10       0.10703521058158945E-10      -0.98931442474869365E-11
       0.25630508459657862E-17       0.17808437553022569E-16      -0.45064436995357373E-16       0.27167999492004046E-08       0.30966013128893234E-08      -0.50371844152493086E-08      -0.15507258606091290E-16       0.77102914137989481E-16      -0.84197142782820232E-16      -0.10253868562037532E-08      -0.20080175732717015E-07       0.51078259345644691E-08      -0.30489641163539360E-16      -0.15107922104851233E-15      -0.15299416474650210E-15      -0.74801452657959866E-09       0.18352533509039940E-07       0.49635782109841638E-09      -0.22895473208539151E-15      -0.87724270098485136E-15       0.53358527988994771E-16       0.13971675268797722E-08      -0.60451051289120445E-08      -0.31249969439935646E-08      -0.40278330321431079E-15       0.38118345331362027E-15       0.10909016752019083E-15      -0.78941692476941989E-09      -0.37175400129983892E-09       0.93574027835142152E-09       0.37089074493494960E-15       0.75119019119125942E-14      -0.53295737725590084E-14       0.94251396403625548E-10       0.52849663578237502E-09       0.45776874635096172E-09       0.35247404568388218E-14       0.19906111792591586E-14      -0.19775752475541358E-13       0.45885188744650150E-10       0.11341258512266401E-10      -0.13705649929518175E-09      -0.16466460477218052E-14      -0.45102817980451915E-13       0.33404665762826931E-13       0.10703521058158945E-10      -0.19955821723179097E-10      -0.67710326496832101E-10
      -0.10757016231587578E-15      -0.45064436995357373E-16      -0.79215254043005817E-15      -0.11326738971141248E-08      -0.50371844152493086E-08       0.17993536699397090E-07      -0.34612098058872454E-15      -0.84197142782820232E-16      -0.15211571468332577E-14      -0.26649982909002552E-08       0.51078259345644691E-08      -0.13963044315506440E-07      -0.77175501410513498E-15      -0.15299416474650210E-15      -0.34343645121796566E-14       0.62324347987393085E-09       0.49635782109841638E-09       0.55102970019128615E-08      -0.21752035868703652E-14       0.53358527988994771E-16      -0.57029771431946413E-14       0.14266593131191535E-09      -0.31249969439935646E-08      -0.17864100350709786E-10      -0.53752804804877960E-14       0.10909016752019083E-15      -0.35178332927222493E-14       0.49218845140302969E-09       0.93574027835142152E-09      -0.10540351052365263E-08      -0.98742706196041600E-14      -0.53295737725590084E-14       0.13975923817931821E-13      -0.20344391932673595E-09       0.45776874635096172E-09       0.30512875998240449E-09      -0.12890963482810029E-13      -0.19775752475541358E-13       0.61940750130379563E-13       0.28108681032333596E-11      -0.13705649929518175E-09       0.14436162435838762E-09       0.30188950636770336E-13       0.33404665762826931E-13       0.21743233182663147E-12      -0.98931442474869365E-11      -0.67710326496832101E-10       0.23229189386435143E-11
       0.19663827994490072E-20      -0.20255568556017789E-19      -0.92422701317623659E-21       0.48885124352657883E-15      -0.35016387079477130E-15       0.15628391993499424E-15      -0.28315212278160588E-19       0.42741902309867594E-19       0.18109721524106744E-19      -0.52672709124781970E-15       0.36854503789324849E-15      -0.20444153643669039E-15       0.96696259270441769E-19      -0.66847992297517410E-20      -0.67584600804492348E-19       0.53693039088363363E-15      -0.33942787459929146E-15       0.24410486417940093E-15      -0.13222038289874467E-18      -0.82037182413889681E-19       0.11485392223203062E-18      -0.47626750234231874E-15       0.21897822824802255E-15      -0.23665951100597857E-15      -0.85619383521341874E-19       0.63545687705663537E-19      -0.46484862391411946E-19       0.33607009041258760E-15      -0.14371775778631697E-16       0.16664941916822640E-15       0.76500479178837088E-18       0.25730397291120729E-18      -0.26395149230218367E-18      -0.15172711871927754E-15      -0.20453473688609713E-15      -0.56277432260949378E-16      -0.16244703105013701E-17      -0.40792866701983866E-18       0.74183540295306242E-18      -0.18744982906761409E-16       0.34433273090841052E-15      -0.47236745105810060E-16       0.13972968585768790E-17      -0.16622402390143056E-17      -0.93636269313507563E-18       0.13022754223949584E-15      -0.35309948169810539E-15       0.10423977432420055E-15
      -0.20255568556017789E-19       0.23272577900163116E-19       0.19659732178183066E-19      -0.35016387079477130E-15       0.61499268932563641E-15      -0.82840997458325858E-16       0.42741902309867594E-19      -0.94659876311655462E-19      -0.48588891119454041E-19       0.36854503789324849E-15      -0.73184964631000561E-15       0.11611246279341304E-15      -0.66847992297517410E-20       0.16162445970767698E-18       0.43822160451782608E-19      -0.33942787459929146E-15       0.86567812434811517E-15      -0.13818065946614557E-15      -0.82037182413889681E-19      -0.10363337958925576E-19       0.18036681082218948E-19       0.21897822824802255E-15      -0.94193829686139539E-15       0.11666577259054620E-15       0.63545687705663537E-19      -0.65528248643470470E-18      -0.17780304006752343E-18      -0.14371775778631697E-16       0.90091694964144873E-15      -0.41838358166279617E-16       0.25730397291120729E-18       0.17122226188140647E-17       0.52018778467290423E-18      -0.20453473688609713E-15      -0.73440024979304887E-15      -0.57657947033689537E-16      -0.40792866701983866E-18      -0.19767437770351301E-17      -0.95082817020320351E-18       0.34433273090841052E-15       0.49288547177149685E-15       0.12997104169672052E-15      -0.16622402390143056E-17      -0.78055853057132115E-18       0.53534611160979080E-18      -0.35309948169810539E-15      -0.25363749244370055E-15      -0.13922936666746481E-15
      -0.92422701317623659E-21       0.19659732178183066E-19      -0.39120392315573058E-20       0.15628391993499424E-15      -0.82840997458325858E-16       0.13734605118528212E-16       0.18109721524106744E-19      -0.48588891119454041E-19      -0.14976744762777588E-19      -0.20444153643669039E-15       0.11611246279341304E-15      -0.42253014553269347E-16      -0.67584600804492348E-19       0.43822160451782608E-19       0.88476136585118284E-19       0.24410486417940093E-15      -0.13818065946614557E-15       0.74068542955384852E-16       0.11485392223203062E-18       0.18036681082218948E-19      -0.15547760302761300E-18      -0.23665951100597857E-15       0.11666577259054620E-15      -0.89817084116759855E-16      -0.46484862391411946E-19      -0.17780304006752343E-18       0.14583299212473581E-19       0.16664941916822640E-15      -0.41838358166279617E-16       0.76315446326896837E-16      -0.26395149230218367E-18       0.52018778467290423E-18       0.52135441904970628E-18      -0.56277432260949378E-16      -0.57657947033689537E-16      -0.37489908602351232E-16       0.74183540295306242E-18      -0.95082817020320351E-18      -0.12666056838303262E-17      -0.47236745105810060E-16       0.12997104169672052E-15      -0.73615296111277686E-17      -0.93636269313507563E-18       0.53534611160979080E-18       0.15270855211139995E-17       0.10423977432420055E-15      -0.13922936666746481E-15       0.38213144537523697E-16
      -0.12082939511056373E-16      -0.19482023863400238E-17      -0.52398004316161910E-16      -0.79067601717368024E-08       0.16501025503909536E-08      -0.28614354409489784E-08      -0.38422032716105654E-17      -0.24784028165767094E-16      -0.15838307907813425E-15       0.35300196591240053E-08      -0.85877846718193463E-09       0.23606869982973049E-08      -0.83255765303056368E-17       0.16924847554571624E-16      -0.40135179596385291E-15       0.11584243491114657E-09       0.39541997664136907E-09      -0.94396708568492348E-09      -0.42268484623783469E-15      -0.33376247638811956E-16      -0.98637681291959773E-15      -0.10923958524129400E-08      -0.12206457134403693E-09       0.12199612950074611E-09       0.38672819374544473E-15       0.29635223501263811E-15      -0.88485795089979636E-15       0.49887000857284026E-09      -0.12483657677594535E-09      -0.43396332722881870E-10      -0.45523266665041244E-14      -0.86648314043991702E-15       0.12608220541626623E-14      -0.38232284200923871E-10       0.18056788182874511E-09       0.79021972730248741E-13       0.63129138398612042E-14      -0.71423345825194507E-14       0.49816170987368353E-15      -0.23192551276174683E-10      -0.72865327081186459E-10       0.35613761711996397E-10      -0.14086757068830793E-13      -0.10095626139597616E-14       0.36119371921195081E-15       0.70384286653679389E-11      -0.12376818552606325E-11      -0.11344268449832525E-10
