          16
       0.12300033370504837E+00       0.13431722310790482E+01       0.19756673346970293E+01
       0.22260692082181938E-05
       0.96851189298483124E-17       0.11899270069153311E-16      -0.14850844464658164E-17       0.83103779798019555E-10      -0.41211843257270945E-10      -0.10758589165329607E-11      -0.23698086383234781E-16      -0.35849234976876239E-16       0.15423878984172940E-15      -0.42036805288072791E-10       0.36644370636047063E-10       0.68362142610970654E-11      -0.33986858925413043E-16       0.69823869995066574E-16      -0.19866061052518084E-15       0.72469391715361955E-11      -0.26335662048344202E-10      -0.53982587234457189E-11       0.98044569101617864E-16       0.66419755315019027E-16      -0.75794489114322724E-15       0.73770475674874235E-11       0.14453056488083316E-10      -0.89122482465646142E-12       0.15732241260710672E-15      -0.69455470200941032E-15       0.12783931618348535E-14      -0.75118967626127333E-11      -0.62358708061827407E-11       0.40277084672770193E-11      -0.53372868423794019E-15       0.23668232432597289E-15       0.28156954060506448E-14       0.36677412096847649E-11       0.21770909881808994E-11      -0.22415980942699585E-11      -0.10749835967146918E-15       0.39760186381223814E-14      -0.67891150353482674E-14      -0.90218920939830784E-12      -0.17078490684948411E-12      -0.40744731169672150E-12       0.26251780096659641E-14      -0.36076606769941826E-14      -0.58752467071139949E-14      -0.23789435785975012E-12      -0.69228473292349993E-12       0.12056481821002041E-11
       0.17260629773583207E-18      -0.46514044451510635E-19      -0.10700458244849047E-18       0.63659024014764394E-12       0.15247425243301211E-12       0.76849462366548578E-13      -0.29230206756127286E-18       0.40377793028129834E-19       0.23666995614878813E-18      -0.53100053349787075E-12      -0.11588686329599214E-12      -0.58096704451078706E-13      -0.24873422882238334E-18       0.14646271485736914E-18       0.33044761066226146E-19       0.38206973512203593E-12       0.71806021343200111E-13       0.32262905318226647E-13       0.11440173878029968E-17      -0.27209686842249709E-18      -0.77993280695958050E-18      -0.22917411662152582E-12      -0.34955879151685053E-13      -0.79489339488772534E-14      -0.43693674882043852E-18      -0.45879714834299688E-19       0.87441042484769370E-18       0.10970457976647080E-12       0.12560080920396340E-13      -0.70025970163096057E-14      -0.31479403867166137E-17       0.67879033303741590E-18       0.13711438967733417E-17      -0.39500136082711709E-13      -0.31227929426499501E-14       0.10720284093163794E-13       0.44470721774036532E-17      -0.11550767255712083E-17      -0.49792043563420387E-17       0.98455130203194638E-14       0.81890836524199100E-15      -0.74793973031330539E-14       0.56204927655595622E-17       0.16545830305909022E-17       0.34258519640302461E-17      -0.16550404434214153E-14      -0.65415804150854652E-15       0.30215146101345982E-14
      -0.46514044451510635E-19       0.21971327476976303E-19      -0.69475037982977134E-20       0.15247425243301211E-12      -0.82707440183610483E-13       0.10243085559929794E-13       0.40377793028129834E-19      -0.57386415129612791E-19       0.61405169747867066E-19      -0.11588686329599214E-12       0.64570326439024647E-13      -0.44992862553999616E-14       0.14646271485736914E-18       0.49363514435865683E-19      -0.12133942697799123E-18       0.71806021343200111E-13      -0.40332979594283696E-13      -0.83942176888621145E-15      -0.27209686842249709E-18       0.50183201955291717E-19      -0.76289887436323861E-20      -0.34955879151685053E-13       0.17648750324737978E-13       0.33619668348796019E-14      -0.45879714834299688E-19      -0.23366878105581295E-18       0.35113824434576841E-18       0.12560080920396340E-13      -0.27003520465997084E-14      -0.32084807319947771E-14       0.67879033303741590E-18       0.29402930711419524E-18      -0.41719326753348614E-18      -0.31227929426499501E-14      -0.31909138475368241E-14       0.19247256629959210E-14      -0.11550767255712083E-17       0.24366217460267768E-18      -0.35659486394012243E-18       0.81890836524199100E-15       0.31822081052375272E-14      -0.77861004621852291E-15       0.16545830305909022E-17      -0.12806756940466972E-17       0.12069571910465998E-17      -0.65415804150854652E-15      -0.14310471745163478E-14       0.16560046308288191E-15
      -0.10700458244849047E-18      -0.69475037982977134E-20       0.11575801690906044E-18       0.76849462366548578E-13       0.10243085559929794E-13      -0.45978857706272590E-15       0.23666995614878813E-18       0.61405169747867066E-19      -0.28861934557529384E-18      -0.58096704451078706E-13      -0.44992862553999616E-14       0.12244633144308230E-14       0.33044761066226146E-19      -0.12133942697799123E-18       0.10472051140282638E-18       0.32262905318226647E-13      -0.83942176888621145E-15      -0.25582282130983988E-14      -0.77993280695958050E-18      -0.76289887436323861E-20       0.68645779038745388E-18      -0.79489339488772534E-14       0.33619668348796019E-14       0.37626492836396692E-14       0.87441042484769370E-18       0.35113824434576841E-18      -0.12404446542390262E-17      -0.70025970163096057E-14      -0.32084807319947771E-14      -0.39358984053255686E-14       0.13711438967733417E-17      -0.41719326753348614E-18      -0.40066823453446536E-18       0.10720284093163794E-13       0.19247256629959210E-14       0.29510103465728843E-14      -0.49792043563420387E-17      -0.35659486394012243E-18       0.41039692188426003E-17      -0.74793973031330539E-14      -0.77861004621852291E-15      -0.15606146306046018E-14       0.34258519640302461E-17       0.12069571910465998E-17      -0.43224295734782869E-17       0.30215146101345982E-14       0.16560046308288191E-15       0.56365561864918710E-15
      -0.12151980817814121E-16      -0.38320830427606834E-18       0.25559302182773878E-16       0.13169317957673596E-09      -0.19041049208313570E-10       0.32117544286413709E-10       0.51449787634114358E-16      -0.71302471136231608E-17      -0.34940324516974623E-16      -0.80182536791387956E-10       0.26245746156575538E-10      -0.84500290989118031E-11      -0.10228032130949697E-16       0.28621382464937704E-16      -0.83885820347422854E-16       0.32785811911722306E-10      -0.23412828682066299E-10      -0.82453403529086133E-11      -0.21771242484376028E-15      -0.65434135624016591E-17       0.21224576364709272E-15      -0.79460433399159731E-11       0.11624402209804500E-10       0.11059206539377063E-10       0.13640647652246450E-15      -0.17369036516852731E-15       0.16964026658939861E-15       0.14814915782871383E-11      -0.13107770865448297E-11      -0.65619734001183851E-11       0.85925241173234749E-15       0.30773464432929855E-15      -0.11906306050203858E-14      -0.13066469581716484E-11      -0.20690871605652859E-11       0.22875533127587768E-11      -0.10188602744613525E-14       0.40051654977862066E-15       0.81543843792560898E-15       0.96666553470716179E-12       0.11935419572160608E-11      -0.26628609139682871E-12      -0.28624970619623846E-14      -0.20213497347910698E-14       0.43676745590520292E-14      -0.15954840945114227E-12      -0.49779057114216498E-13      -0.35846033939592145E-12
      -0.38320830427606834E-18       0.14082020869171733E-16      -0.17557299198672653E-16      -0.19041049208313570E-10       0.17760005422850671E-09       0.13343239179885362E-10      -0.71302471136231608E-17      -0.16065763356746189E-16       0.24102647958700187E-16       0.26245746156575538E-10      -0.13543205386842565E-09      -0.11574305149110762E-10       0.28621382464937704E-16      -0.51843595210837882E-16       0.61160827825580093E-16      -0.23412828682066299E-10       0.80635676769788938E-10       0.76991820430897407E-11      -0.65434135624016591E-17       0.11487765824594690E-15      -0.16589910262752287E-15       0.11624402209804500E-10      -0.33354522724800681E-10      -0.34613472215759481E-11      -0.17369036516852731E-15       0.78849956972348786E-16      -0.11978861485254432E-15      -0.13107770865448297E-11       0.65524738167868171E-11       0.10052409353929656E-11       0.30773464432929855E-15      -0.50118078039397907E-15       0.85413966654021874E-15      -0.20690871605652859E-11       0.17552380282937393E-11      -0.37237720872040426E-12       0.40051654977862066E-15       0.25331944932730916E-15      -0.26108831575473870E-15       0.11935419572160608E-11      -0.15519646594391208E-11       0.28337274782885971E-12      -0.20213497347910698E-14       0.15693941450100604E-14      -0.33133802985878516E-14      -0.49779057114216498E-13       0.23848364084886382E-12      -0.77713313875211470E-13
       0.25559302182773878E-16      -0.17557299198672653E-16       0.11157117788978775E-16       0.32117544286413709E-10       0.13343239179885362E-10      -0.64730349947420543E-12      -0.34940324516974623E-16       0.24102647958700187E-16       0.18005238499973632E-16      -0.84500290989118031E-11      -0.11574305149110762E-10       0.25284492908661681E-11      -0.83885820347422854E-16       0.61160827825580093E-16      -0.78686997402742770E-16      -0.82453403529086133E-11       0.76991820430897407E-11      -0.36789964031072906E-11       0.21224576364709272E-15      -0.16589910262752287E-15      -0.67871403450608354E-16       0.11059206539377063E-10      -0.34613472215759481E-11       0.32829376590357042E-11       0.16964026658939861E-15      -0.11978861485254432E-15       0.32053008373091892E-15      -0.65619734001183851E-11       0.10052409353929656E-11      -0.19043187258571891E-11      -0.11906306050203858E-14       0.85413966654021874E-15       0.19501777091995792E-15       0.22875533127587768E-11      -0.37237720872040426E-12       0.61615211539202695E-12       0.81543843792560898E-15      -0.26108831575473870E-15      -0.11444280152888752E-14      -0.26628609139682871E-12       0.28337274782885971E-12       0.70478086122624348E-15       0.43676745590520292E-14      -0.33133802985878516E-14      -0.31389558320636917E-15      -0.35846033939592145E-12      -0.77713313875211470E-13      -0.74715441557020103E-13
       0.21659547136934305E-15      -0.50923393330781987E-16      -0.45929369798281614E-16       0.16196437969622467E-06       0.16454595925672407E-06       0.10886894602787740E-06       0.28617598706113990E-15       0.36336263462145639E-15      -0.60611751505510601E-15       0.34622891737528369E-07      -0.83289622661836769E-07       0.19901062132401031E-07      -0.20941285713987453E-14      -0.62943797641336796E-15      -0.36451653788841074E-15       0.36702961347767216E-07       0.68596022901969193E-08      -0.26563556078146042E-07      -0.25791629952813553E-14      -0.33636974793604116E-14      -0.67610026515694943E-15       0.77903285661051340E-08       0.86440729919215470E-08      -0.71277106000581800E-10       0.14394948205134325E-13       0.37797207213523321E-14      -0.43693077778271422E-14      -0.32076598402461911E-08      -0.15678804931891108E-08       0.64436495084891946E-08       0.11600242483272261E-13       0.83589614738671738E-14       0.29785591443322395E-13      -0.43771918899837576E-09       0.17965537764662808E-11      -0.14131918159322296E-09      -0.71083791644109742E-13       0.31285481023592770E-13       0.84424794635444388E-13       0.34806042801616394E-09       0.83956772804022410E-10      -0.95257396425635711E-09      -0.72555307276933585E-14       0.11190642250524954E-12      -0.15907409853824957E-12       0.14169336399057285E-10      -0.14627233758539513E-09       0.19913362818810560E-10
      -0.50923393330781987E-16       0.14059191987074734E-15       0.14460604590052547E-15       0.16454595925672407E-06       0.28800227978547170E-06      -0.13923673548968628E-05       0.36336263462145639E-15       0.76810187977109195E-15      -0.84869786576143158E-15      -0.83289622661836769E-07      -0.22978834191389798E-06       0.10326972148203781E-06      -0.62943797641336796E-15      -0.27059851434127216E-14      -0.22094230605889420E-14       0.68596022901969193E-08       0.47545619419074767E-07       0.58623403537978042E-07      -0.33636974793604116E-14      -0.71918297894520186E-14      -0.36191066993337860E-14       0.86440729919215470E-08       0.22385283285862346E-07      -0.35944447521191529E-08       0.37797207213523321E-14       0.19266775710417621E-13       0.29477857977257492E-14      -0.15678804931891108E-08      -0.76728361350943660E-08       0.19732681379404772E-08       0.83589614738671738E-14       0.24249538867238836E-13       0.79356846955802656E-13       0.17965537764662808E-11      -0.61845045442375283E-09      -0.69856525602571477E-09       0.31285481023592770E-13      -0.50961958732804556E-13       0.72291649088165178E-13       0.83956772804022410E-10       0.57204264275193787E-09      -0.74412104747586543E-09       0.11190642250524954E-12       0.14319339451039876E-12      -0.56263384864696243E-12      -0.14627233758539513E-09      -0.16222226654749326E-09       0.14963148195623777E-09
      -0.45929369798281614E-16       0.14460604590052547E-15       0.25973651070177263E-15       0.10886894602787740E-06      -0.13923673548968628E-05      -0.58561557292516952E-06      -0.60611751505510601E-15      -0.84869786576143158E-15      -0.14744696102160853E-14       0.19901062132401031E-07       0.10326972148203781E-06      -0.30185708692356438E-06      -0.36451653788841074E-15      -0.22094230605889420E-14      -0.78953371211114261E-14      -0.26563556078146042E-07       0.58623403537978042E-07       0.24587949358693342E-07      -0.67610026515694943E-15      -0.36191066993337860E-14      -0.99045846192017600E-16      -0.71277106000581800E-10      -0.35944447521191529E-08       0.43684420836136574E-07      -0.43693077778271422E-14       0.29477857977257492E-14       0.49788581049392265E-13       0.64436495084891946E-08       0.19732681379404772E-08       0.73326068303636097E-09       0.29785591443322395E-13       0.79356846955802656E-13       0.58475297195322643E-13      -0.14131918159322296E-09      -0.69856525602571477E-09      -0.34822988892436580E-08       0.84424794635444388E-13       0.72291649088165178E-13      -0.10393607602518840E-12      -0.95257396425635711E-09      -0.74412104747586543E-09      -0.35676725338910647E-09      -0.15907409853824957E-12      -0.56263384864696243E-12      -0.43516348028240237E-12       0.19913362818810560E-10       0.14963148195623777E-09       0.26487837153613504E-10
       0.36109988029634222E-22      -0.29251240044633756E-22       0.14147186611808645E-21      -0.26446756187399330E-15      -0.26336001335589910E-16      -0.30484090009548873E-16      -0.75488308831133238E-22       0.16071406424082498E-22       0.11673954950469522E-21       0.44398957759964183E-15       0.37972718635981799E-16       0.46042772101387942E-16       0.34771958765344344E-21      -0.15656670060682879E-21      -0.14704109789120196E-21      -0.49506899785694473E-15      -0.30493429137158538E-16      -0.41048012785282977E-16       0.13116475341869782E-20       0.19302094753550146E-21      -0.14721381425323467E-22       0.43118741161981886E-15       0.11521747467053144E-16       0.21560067273861866E-16      -0.29404760202289944E-20      -0.46708735663707092E-21       0.47158544151864113E-21      -0.30562565109890631E-15       0.64966924800676651E-17       0.23369346399604456E-18      -0.81892253891813549E-21      -0.27682335805845930E-21      -0.14063284628106787E-20       0.17718323698990998E-15      -0.15334872376337874E-16      -0.14379035787771710E-16       0.19420771795925162E-19       0.58335925425102175E-20       0.32615646229770373E-20      -0.82659575333769932E-16       0.14638793761336915E-16       0.17986711547720566E-16      -0.40309405477187648E-19      -0.18761979387473145E-19      -0.90337069204544553E-21       0.29861882723609045E-16      -0.91618268074980612E-17      -0.14270796135003592E-16
      -0.29251240044633756E-22       0.26418807827622573E-21       0.40778933872388061E-22      -0.26336001335589910E-16      -0.30952754414599474E-16      -0.11190211823180666E-16       0.16071406424082498E-22       0.58876841920449194E-22      -0.61541752897805091E-23       0.37972718635981799E-16       0.53670389818196622E-16       0.17276997199594968E-16      -0.15656670060682879E-21       0.21802833048021239E-21       0.11831207114405003E-21      -0.30493429137158538E-16      -0.63049981035476290E-16      -0.16190789941304635E-16       0.19302094753550146E-21       0.31332535316000319E-21       0.11680280983840671E-21       0.11521747467053144E-16       0.58902813840719711E-16       0.97534106797046323E-17      -0.46708735663707092E-21       0.62432749202146878E-22      -0.10290946730630115E-21       0.64966924800676651E-17      -0.45524488000673035E-16      -0.19810342877476410E-17      -0.27682335805845930E-21      -0.16006825347889057E-20      -0.44054920488299672E-21      -0.15334872376337874E-16       0.29250156358867542E-16      -0.36035373753442524E-17       0.58335925425102175E-20       0.54112192734851391E-20       0.14143325358558642E-20       0.14638793761336915E-16      -0.15409526098705032E-16       0.56720166414952819E-17      -0.18761979387473145E-19      -0.54723353191731635E-20       0.96627085080026672E-21      -0.91618268074980612E-17       0.64519682331389037E-17      -0.49912979529823431E-17
       0.14147186611808645E-21       0.40778933872388061E-22      -0.46057158013011158E-22      -0.30484090009548873E-16      -0.11190211823180666E-16      -0.78742101835780883E-17       0.11673954950469522E-21      -0.61541752897805091E-23       0.65289107254869052E-22       0.46042772101387942E-16       0.17276997199594968E-16       0.11803668817784692E-16      -0.14704109789120196E-21       0.11831207114405003E-21       0.55368432900487954E-21      -0.41048012785282977E-16      -0.16190789941304635E-16      -0.10292987210717873E-16      -0.14721381425323467E-22       0.11680280983840671E-21      -0.71476805977677833E-22       0.21560067273861866E-16       0.97534106797046323E-17       0.49604102275783947E-17       0.47158544151864113E-21      -0.10290946730630115E-21      -0.70960625888399137E-21       0.23369346399604456E-18      -0.19810342877476410E-17       0.90317312674160320E-18      -0.14063284628106787E-20      -0.44054920488299672E-21       0.16961693889569289E-20      -0.14379035787771710E-16      -0.36035373753442524E-17      -0.45814587298379983E-17       0.32615646229770373E-20       0.14143325358558642E-20       0.79209490676628138E-21       0.17986711547720566E-16       0.56720166414952819E-17       0.52981838343205917E-17      -0.90337069204544553E-21       0.96627085080026672E-21      -0.63145029257737462E-20      -0.14270796135003592E-16      -0.49912979529823431E-17      -0.40058981361186878E-17
       0.28623928050469410E-15      -0.14501316905204615E-15      -0.11722461289887757E-15       0.98282527536009952E-07       0.39866356147637315E-07      -0.93818170627912334E-07       0.20525385110710083E-15       0.12020420929007872E-15      -0.41731750166594161E-15      -0.68327586276881526E-07      -0.30324594482401871E-07       0.83923105890574636E-07      -0.19971058307688078E-14       0.10833409496182227E-14       0.84977464845178667E-15       0.10518471476547205E-07       0.86287669166095096E-08      -0.25817614434825385E-07      -0.14033490361099080E-14      -0.51819446785502944E-15       0.32953533801565822E-14       0.55268018465766760E-08       0.37439969532593951E-09      -0.44103329922374209E-08       0.13518459440241999E-13      -0.75908515300415497E-14      -0.82729425102190898E-14      -0.27937774328727219E-08      -0.17014474711612808E-08       0.51481064233539027E-08       0.56592096032293962E-14      -0.22633859409253029E-14      -0.29941575377485238E-13      -0.51448648642001776E-09       0.26236066713036130E-09      -0.64454639596095136E-10      -0.84734374782888399E-13       0.56543747259203921E-13       0.59663721527267688E-13       0.22693719456264679E-09       0.12283780084544275E-09      -0.75544204749806057E-09       0.41735757210514974E-14       0.51227140004526254E-13       0.29569600251994112E-12       0.38984755735334977E-10      -0.76413350136021586E-10       0.38337870871900496E-10
      -0.14501316905204615E-15       0.13138815399564309E-15      -0.22295554300176641E-17       0.39866356147637315E-07      -0.72434152441673175E-07       0.50745332951437390E-07       0.12020420929007872E-15      -0.54861261068997283E-16       0.26980094797881332E-15      -0.30324594482401871E-07       0.62140014808279665E-07      -0.48173009741369852E-07       0.10833409496182227E-14      -0.88609742595628678E-15       0.18418643179822203E-15       0.86287669166095096E-08      -0.19576857288382642E-07       0.18345323328599143E-07      -0.51819446785502944E-15       0.14833485384308517E-14      -0.22917638598137311E-14       0.37439969532593951E-09      -0.12530165099085434E-08       0.73811445352869492E-09      -0.75908515300415497E-14       0.54076327644361524E-14       0.11573515935387640E-14      -0.17014474711612808E-08       0.28723753112389292E-08      -0.33620962090541865E-08      -0.22633859409253029E-14      -0.94695313084663728E-14       0.18048794197262595E-13       0.26236066713036130E-09      -0.38353414297528114E-09       0.36307274787901918E-09       0.56543747259203921E-13      -0.30012669560916412E-13      -0.28555925238191163E-13       0.12283780084544275E-09      -0.93398950521250147E-10       0.42089621006465206E-09       0.51227140004526254E-13      -0.18328296533512045E-14      -0.14788278852644164E-12      -0.76413350136021586E-10       0.84860398334889191E-10      -0.47349845182827547E-10
      -0.11722461289887757E-15      -0.22295554300176641E-17       0.24707819810769426E-15      -0.93818170627912334E-07       0.50745332951437390E-07       0.89426966519474209E-08      -0.41731750166594161E-15       0.26980094797881332E-15      -0.47780986425114124E-15       0.83923105890574636E-07      -0.48173009741369852E-07      -0.46381041327910062E-08       0.84977464845178667E-15       0.18418643179822203E-15      -0.20680891290436791E-14      -0.25817614434825385E-07       0.18345323328599143E-07      -0.30631766635656693E-08       0.32953533801565822E-14      -0.22917638598137311E-14       0.39466282832198710E-14      -0.44103329922374209E-08       0.73811445352869492E-09       0.29328702135974973E-08      -0.82729425102190898E-14       0.11573515935387640E-14       0.13226064736973534E-13       0.51481064233539027E-08      -0.33620962090541865E-08       0.32705000206014928E-09      -0.29941575377485238E-13       0.18048794197262595E-13      -0.28853503557183014E-13      -0.64454639596095136E-10       0.36307274787901918E-09      -0.77096501495729928E-09       0.59663721527267688E-13      -0.28555925238191163E-13      -0.93422230426994969E-13      -0.75544204749806057E-09       0.42089621006465206E-09      -0.28012897263525268E-10       0.29569600251994112E-12      -0.14788278852644164E-12       0.17805012182276787E-12       0.38337870871900496E-10      -0.47349845182827547E-10       0.13903549517503282E-09
      -0.38420762307240854E-21      -0.98810003306469978E-22       0.37794171983489976E-21      -0.92400152091720833E-15      -0.23210794859973098E-15      -0.11893165127851499E-15      -0.84215791307777932E-21       0.12767202569135493E-22       0.34597404672946832E-21       0.15664211854650048E-14       0.38452230439431236E-15       0.19239414836399399E-15       0.64332114216107751E-21       0.15723078264950556E-21      -0.97166817400491646E-21      -0.17753046524261932E-14      -0.41945600545544317E-15      -0.19889910848843473E-15       0.28002487115620826E-20       0.28320693409947808E-21       0.63518600460965496E-21       0.15824537373060917E-14       0.35446212190802523E-15       0.14975904543730629E-15      -0.93080340196862077E-20      -0.22144634740003234E-20       0.12012693590219852E-20      -0.11571127839720699E-14      -0.24198818443171895E-15      -0.78161544812667810E-16       0.47602669054971197E-20       0.29125121254510345E-20      -0.62008323354911738E-20       0.69938631515933135E-15       0.13450894188390800E-15       0.17571523076801811E-16       0.31087051697766735E-19       0.82728593495020554E-20       0.16056297049309550E-19      -0.34559335044285976E-15      -0.60453190992352944E-16       0.15135876579948408E-16      -0.77443540040390552E-19      -0.38703036214526960E-19      -0.14821883768774464E-19       0.13561903316651430E-15       0.21860750205334762E-16      -0.22233018852745206E-16
      -0.98810003306469978E-22      -0.10320855287446302E-21       0.13823771311152307E-22      -0.23210794859973098E-15       0.12421957870655009E-15       0.14443942479089638E-17       0.12767202569135493E-22       0.95790584549195001E-22       0.90895153585108589E-22       0.38452230439431236E-15      -0.21775837005774078E-15      -0.82637824735885124E-17       0.15723078264950556E-21      -0.45005006892063581E-21      -0.80289025999495195E-22      -0.41945600545544317E-15       0.25943777104535640E-15       0.19906650689015346E-16       0.28320693409947808E-21       0.54961466501460400E-21      -0.14355854836280259E-21       0.35446212190802523E-15      -0.24538646349249517E-15      -0.30187857607039545E-16      -0.22144634740003234E-20      -0.53919332020742958E-21       0.91414039782836555E-21      -0.24198818443171895E-15       0.19067529372768355E-15       0.33066129742139780E-16       0.29125121254510345E-20       0.14634909143465781E-20      -0.17019200713600197E-20       0.13450894188390800E-15      -0.12153557789992133E-15      -0.27649993687706580E-16       0.82728593495020554E-20      -0.31890817605988257E-20      -0.12947325388435141E-21      -0.60453190992352944E-16       0.61958468447532195E-16       0.17974105987269505E-16      -0.38703036214526960E-19      -0.45728660681076769E-20       0.44737859462054848E-20       0.21860750205334762E-16      -0.23708732510940294E-16      -0.90173025653519877E-17
       0.37794171983489976E-21       0.13823771311152307E-22      -0.53059920444868772E-21      -0.11893165127851499E-15       0.14443942479089638E-17      -0.17351233350849152E-16       0.34597404672946832E-21       0.90895153585108589E-22      -0.17775012764513518E-21       0.19239414836399399E-15      -0.82637824735885124E-17       0.25699102042426130E-16      -0.97166817400491646E-21      -0.80289025999495195E-22       0.77097595175203689E-21      -0.19889910848843473E-15       0.19906650689015346E-16      -0.21809955228191685E-16       0.63518600460965496E-21      -0.14355854836280259E-21      -0.71813009660240890E-21       0.14975904543730629E-15      -0.30187857607039545E-16       0.96432402516774962E-17       0.12012693590219852E-20       0.91414039782836555E-21      -0.19251061637651843E-20      -0.78161544812667810E-16       0.33066129742139780E-16       0.32196422843717212E-17      -0.62008323354911738E-20      -0.17019200713600197E-20       0.48574889002469436E-20       0.17571523076801811E-16      -0.27649993687706580E-16      -0.10837269830729869E-16       0.16056297049309550E-19      -0.12947325388435141E-21      -0.21214129252302103E-20       0.15135876579948408E-16       0.17974105987269505E-16       0.11844099916554947E-16      -0.14821883768774464E-19       0.44737859462054848E-20      -0.10650769489297115E-19      -0.22233018852745206E-16      -0.90173025653519877E-17      -0.86473570320736794E-17
      -0.26455668041002812E-16      -0.77365735834785125E-16      -0.39965007218814719E-16       0.13322259808255582E-07      -0.10229968702506540E-07      -0.25720146801388411E-07      -0.18899998353237134E-15      -0.46940721460104817E-16      -0.36857686092667485E-15      -0.14826424776024495E-07       0.35884316267161709E-08       0.18002450844729844E-07       0.68422018844221021E-15       0.12311681507440767E-14       0.33778999309324698E-15       0.82415801872164105E-08       0.21894242499700844E-08      -0.82393665643407014E-09       0.17147551613076493E-14       0.87245385559352110E-16       0.64877043493169136E-14      -0.19490191765042442E-08       0.14309904501148787E-09      -0.29354868984030997E-08      -0.46169152232618138E-14      -0.64883634380746467E-14      -0.56882069912710836E-15      -0.64740052573683979E-09      -0.95910933783339722E-09       0.91663452048769291E-09      -0.93601465446653986E-14       0.71395165322655883E-14      -0.64627292455218692E-13       0.50092753899993476E-09       0.47868680459658162E-11      -0.46206442122510776E-10       0.10285033914830712E-13      -0.43936185773306170E-14      -0.19492580865722328E-13      -0.24743820067684853E-10       0.75208030462182261E-10      -0.11540229854956017E-09       0.40315345873650828E-13      -0.99684009073153611E-13       0.44135567035958212E-12      -0.34873845403318850E-10       0.40737481136165742E-10       0.42642852741718366E-10
      -0.77365735834785125E-16      -0.12472904398433856E-15       0.15367150128940549E-15      -0.10229968702506540E-07       0.24648193744035093E-07      -0.69222363744071294E-08      -0.46940721460104817E-16      -0.31416213334492877E-15       0.10984492165521995E-14       0.35884316267161709E-08      -0.23368807697311219E-07       0.64473229304091248E-08       0.12311681507440767E-14       0.19134567264577644E-14       0.90993084588753954E-15       0.21894242499700844E-08       0.10137981099504840E-07      -0.33555085475460795E-08       0.87245385559352110E-16       0.18469663299006619E-14      -0.20070925306112224E-14       0.14309904501148787E-09      -0.19136169024151094E-08       0.13958329506486319E-08      -0.64883634380746467E-14      -0.11258954946739481E-13      -0.77454456614122831E-14      -0.95910933783339722E-09      -0.86480799066546843E-09       0.25496271007658503E-09       0.71395165322655883E-14      -0.68622567793840032E-14      -0.16131305411542892E-13       0.47868680459658162E-11       0.80185563714021109E-09      -0.76445885872256405E-09      -0.43936185773306170E-14       0.81022153545853504E-14       0.39778636459440090E-13       0.75208030462182261E-10      -0.16723879709840009E-09       0.19163266659389794E-09      -0.99684009073153611E-13       0.54707999794903165E-13       0.12650157078139182E-12       0.40737481136165742E-10      -0.34028698132285808E-10       0.11033306297203619E-09
      -0.39965007218814719E-16       0.15367150128940549E-15       0.20169220553213000E-16      -0.25720146801388411E-07      -0.69222363744071294E-08       0.12340159536306651E-07      -0.36857686092667485E-15       0.10984492165521995E-14       0.98846017332824386E-15       0.18002450844729844E-07       0.64473229304091248E-08      -0.18075673556150273E-07       0.33778999309324698E-15       0.90993084588753954E-15       0.34202834245123875E-14      -0.82393665643407014E-09      -0.33555085475460795E-08       0.99255884986700526E-08       0.64877043493169136E-14      -0.20070925306112224E-14      -0.25091359607700209E-14      -0.29354868984030997E-08       0.13958329506486319E-08       0.65658853028509852E-09      -0.56882069912710836E-15      -0.77454456614122831E-14      -0.26707916411421674E-13       0.91663452048769291E-09       0.25496271007658503E-09      -0.21905166666494800E-08      -0.64627292455218692E-13      -0.16131305411542892E-13      -0.23292679405294467E-13      -0.46206442122510776E-10      -0.76445885872256405E-09       0.24106600780484679E-09      -0.19492580865722328E-13       0.39778636459440090E-13       0.10627169787306326E-12      -0.11540229854956017E-09       0.19163266659389794E-09       0.13422828624739082E-09       0.44135567035958212E-12       0.12650157078139182E-12       0.35234804381370592E-12       0.42642852741718366E-10       0.11033306297203619E-09      -0.18582358019401670E-10
      -0.44476871457994080E-21      -0.24217768519553253E-21       0.86569237280558503E-21      -0.24635436402949669E-14      -0.65137295541509746E-15      -0.29252286224867774E-15      -0.26266385259475473E-20      -0.37376478338328865E-21       0.15628263495030232E-20       0.42317138107206438E-14       0.10797360337965970E-14       0.49329815967542386E-15       0.40068111884185815E-20       0.13743958529947625E-20      -0.33733045866346079E-20      -0.48939511163604612E-14      -0.11804683505766450E-14      -0.54944129571303113E-15       0.48056802520372747E-20      -0.58341041282735841E-21       0.93555232947192188E-21       0.44733638293860776E-14       0.10037177480722544E-14       0.46881886179804573E-15      -0.21018563237537967E-19      -0.50952905152548383E-20       0.58017053710824420E-20      -0.33630320024896270E-14      -0.69499063500414286E-15      -0.31147079934710180E-15       0.16358894903900506E-19       0.14389202208176260E-19      -0.14918244756556119E-19       0.20902371340228439E-14       0.39768925462027756E-15       0.15313369056342370E-15       0.39670407646196867E-19      -0.10805402395213547E-19       0.30304738565250999E-19      -0.10585797186271493E-14      -0.18871649057805782E-15      -0.44829825114983984E-16      -0.71336213546318661E-19      -0.35254147532414663E-19      -0.37983703931770317E-19       0.42074596766146555E-15       0.74520208373140278E-16      -0.40839110245141141E-17
