          16
      -0.39917687121750109E+01      -0.50820270266768128E+01       0.20921052304145786E+01
       0.20461845496427385E-05
       0.68781215410856986E-22       0.20533627795635187E-21       0.12105533809739972E-21       0.92214223727587083E-16       0.18216818304881792E-15       0.50176271377293001E-16      -0.58502156419638099E-21       0.15720147488915479E-21       0.91401236254800456E-22      -0.16205363788363023E-15      -0.29061631764304203E-15      -0.73994719567256332E-16       0.13379845153661684E-20      -0.35885502197379841E-21       0.17913609945762332E-21       0.19931911916383072E-15       0.29817086760121175E-15       0.65466728368188023E-16      -0.18756351699529231E-20      -0.85508988029102290E-21      -0.92818106171224294E-21      -0.20763197784957170E-15      -0.23213685773495910E-15      -0.40148792392797246E-16      -0.47936532502772825E-21       0.42379483929031987E-20      -0.90200471312373930E-21       0.19643219513311349E-15       0.14367048948079082E-15       0.18658493616002377E-16       0.18159324842236108E-19      -0.10863173960964247E-19       0.14746725948486408E-19      -0.17303854775684997E-15      -0.71490848092358956E-16      -0.10636613966861541E-16      -0.78617820890123116E-19       0.20209134696412151E-19      -0.46890754727918049E-19       0.14136694456463627E-15       0.27892224456955390E-16       0.12458908281941815E-16       0.19922047004003472E-18      -0.92661555777950098E-20       0.70500823125796366E-19      -0.10501999839269224E-15      -0.71156506393354757E-17      -0.15715606454356774E-16
      -0.57926684834748177E-21       0.12105533809739972E-21       0.53693230601354684E-21       0.42045451569727488E-16       0.50176271377293001E-16       0.26741235463318413E-16       0.28638271139905511E-21       0.91401236254800456E-22       0.32033053897256164E-21      -0.68622410346335456E-16      -0.73994719567256332E-16      -0.39639816788159946E-16       0.26457369873024673E-21       0.17913609945762332E-21      -0.65875565384472077E-21       0.72084961364940854E-16       0.65466728368188023E-16       0.35138329879943574E-16      -0.24020286973806398E-21      -0.92818106171224294E-21       0.26760100609657392E-21      -0.55151590966725993E-16      -0.40148792392797246E-16      -0.20725555359539781E-16       0.44126729297433365E-20      -0.90200471312373930E-21      -0.77771779686177085E-21       0.27529164287854268E-16       0.18658493616002377E-16       0.69585143178442565E-17      -0.27320124805498253E-19       0.14746725948486408E-19       0.59408467022727904E-20      -0.18378686590615303E-18      -0.10636613966861541E-16       0.42703654072386958E-18       0.74771788162238774E-19      -0.46890754727918049E-19      -0.12119139476788049E-19      -0.19061017124562332E-16       0.12458908281941815E-16      -0.19555318570982336E-17      -0.91901599443115755E-19       0.70500823125796366E-19      -0.18288914875933425E-20       0.27272925628522178E-16      -0.15715606454356774E-16       0.86886396906663374E-18
      -0.25943262693837391E-15       0.79184509900873132E-17      -0.28023454888938816E-16      -0.31493686613558489E-07       0.30263486386805696E-07       0.24838056548169176E-07      -0.13721722652096958E-15       0.52663157595116288E-16      -0.20906245879770167E-15       0.32213817014511843E-07      -0.18389107661463538E-07      -0.14666639037791711E-07       0.11841411792878197E-14      -0.14268448891927334E-15       0.35316926935845918E-15      -0.13300889832490881E-07      -0.31124974153657378E-08       0.43995699048992029E-09       0.49824071974281779E-15      -0.11736876943433608E-14       0.32373537994750956E-14       0.12514795501263644E-08       0.54995410664280408E-08      -0.72857089793499569E-09       0.51278904711140062E-14       0.60411696594362417E-15       0.13621819665520247E-14       0.14571670544615397E-09      -0.10280534165756339E-08       0.12871914145072690E-08       0.53967283511563359E-14       0.55071519673974737E-14      -0.60938939101532064E-14       0.21172077252166722E-09      -0.39315413548365271E-09       0.28915893097734140E-09      -0.95614385266670852E-13       0.52449070702395502E-15      -0.18605031356943404E-13       0.12891683207240272E-09       0.24150233086436903E-09      -0.33076156490880008E-09      -0.55451082366803837E-13       0.41617195145889510E-13      -0.14820420635225841E-12      -0.14044658979080693E-09      -0.48871537636156947E-10       0.14911496242536804E-10
       0.79184509900873132E-17      -0.20696625528317362E-15      -0.32256409501102385E-17       0.30263486386805696E-07      -0.87991687615746208E-08       0.50238708351418115E-08       0.52663157595116288E-16      -0.24348153210069585E-15      -0.18664636706789222E-15      -0.18389107661463538E-07       0.94670236578144246E-08      -0.17397427638892195E-08      -0.14268448891927334E-15       0.11513549937053341E-14       0.23089417597257096E-15      -0.31124974153657378E-08      -0.47433082944069609E-08       0.18206578089663066E-09      -0.11736876943433608E-14      -0.21302420775260755E-15       0.49882320821480894E-14       0.54995410664280408E-08       0.18030617889437951E-08      -0.19466417229850988E-08       0.60411696594362417E-15      -0.94395630207790176E-15       0.20046202706976755E-14      -0.10280534165756339E-08      -0.13730427198353821E-08       0.13202621000244568E-08       0.55071519673974737E-14       0.18485120941158695E-13      -0.28781405017808059E-13      -0.39315413548365271E-09       0.81079055376812907E-09      -0.10647325634689141E-09       0.52449070702395502E-15      -0.54219900171209916E-13      -0.15286270781668974E-13       0.24150233086436903E-09      -0.77423627819176008E-10      -0.64205644484954922E-10       0.41617195145889510E-13      -0.13844927267086343E-12      -0.28091490983111535E-13      -0.48871537636156947E-10      -0.12264038781197889E-09       0.60824585006495481E-10
      -0.28023454888938816E-16      -0.32256409501102385E-17      -0.33018572130194386E-15       0.24838056548169176E-07       0.50238708351418115E-08      -0.17554794812022506E-07      -0.20906245879770167E-15      -0.18664636706789222E-15       0.46943255638089367E-15      -0.14666639037791711E-07      -0.17397427638892195E-08       0.21077212259166008E-07       0.35316926935845918E-15       0.23089417597257096E-15       0.42612613562197903E-14       0.43995699048992029E-09       0.18206578089663066E-09      -0.65997695440568575E-08       0.32373537994750956E-14       0.49882320821480894E-14       0.73811288894256141E-14      -0.72857089793499569E-09      -0.19466417229850988E-08      -0.33064264769837783E-08       0.13621819665520247E-14       0.20046202706976755E-14      -0.11808167240344168E-15       0.12871914145072690E-08       0.13202621000244568E-08       0.54833475631538178E-09      -0.60938939101532064E-14      -0.28781405017808059E-13      -0.65664644886459324E-13       0.28915893097734140E-09      -0.10647325634689141E-09       0.10500039567999850E-08      -0.18605031356943404E-13      -0.15286270781668974E-13      -0.20968884882777666E-12      -0.33076156490880008E-09      -0.64205644484954922E-10       0.17477975161070823E-09      -0.14820420635225841E-12      -0.28091490983111535E-13       0.79808250089917562E-13       0.14911496242536804E-10       0.60824585006495481E-10      -0.20084206927596932E-09
       0.77611351883781546E-21      -0.11031021992560408E-20      -0.13211623326636472E-20      -0.53188426085975455E-15      -0.63105959656250204E-16      -0.12265791609717524E-15      -0.31319449060215789E-21       0.13069301672730010E-20      -0.75365271773467728E-21       0.10773217205462353E-14      -0.24639260338980312E-16       0.19075112096084598E-15      -0.70748402362491001E-20       0.74711772615378857E-21       0.44529251822100755E-20      -0.15965588983493356E-14       0.29041245277722374E-15      -0.18766057256707356E-15       0.28896379359900115E-19      -0.90406652652841835E-20      -0.45409730654200901E-20       0.19901390119138505E-14      -0.62202504109367960E-15       0.13837349356830273E-15      -0.53454471864565928E-19       0.24225253579709649E-19      -0.19773221418809859E-20      -0.21490868006044782E-14       0.86161661935720912E-15      -0.81494912740877072E-16      -0.15661735936089591E-20      -0.15846132926836028E-19       0.56539239808742317E-20       0.20249931453538736E-14      -0.91555599254247756E-15       0.40901918530100471E-16       0.40857153896724536E-18      -0.14860738695353706E-18      -0.24653394172158614E-20      -0.16660702379855220E-14       0.79510947466583350E-15      -0.19414775195310898E-16      -0.16816963584131049E-17       0.74207573386754718E-18       0.24733125214751741E-19       0.11927609163723071E-14      -0.58041395774449243E-15       0.96259784992324136E-17
      -0.11031021992560408E-20       0.92198649674411512E-21       0.44494501552592683E-21      -0.63105959656250204E-16      -0.57566021728433483E-15      -0.21495836947451307E-15       0.13069301672730010E-20       0.10791928183946716E-20       0.50788404934615731E-21      -0.24639260338980312E-16       0.95609885672592600E-15       0.32968404965041661E-15       0.74711772615378857E-21      -0.47061681625251580E-20      -0.11475517431523284E-20       0.29041245277722374E-15      -0.10669931695322613E-14      -0.31380667084348644E-15      -0.90406652652841835E-20       0.11609279564377141E-19      -0.30620309786475504E-20      -0.62202504109367960E-15       0.97044843899022896E-15       0.21374102712821499E-15       0.24225253579709649E-19      -0.19567133488939464E-19       0.13406770702384538E-19       0.86161661935720912E-15      -0.78281887334011574E-15      -0.10176395198972846E-15      -0.15846132926836028E-19       0.74597562942797205E-20      -0.13861146303907779E-19      -0.91555599254247756E-15       0.58914749085021631E-15       0.24125638590089272E-16      -0.14860738695353706E-18       0.98542017487712950E-19      -0.21563541167478299E-19       0.79510947466583350E-15      -0.42057526222396957E-15       0.11874088719584075E-16       0.74207573386754718E-18      -0.43086090608063837E-18       0.10005932199390236E-18      -0.58041395774449243E-15       0.27987911614847447E-15      -0.20204016228797469E-16
      -0.13211623326636472E-20       0.44494501552592683E-21       0.59411278144340877E-21      -0.12265791609717524E-15      -0.21495836947451307E-15      -0.53480138277309426E-16      -0.75365271773467728E-21       0.50788404934615731E-21      -0.14823254291534984E-20       0.19075112096084598E-15       0.32968404965041661E-15       0.78669309941876216E-16       0.44529251822100755E-20      -0.11475517431523284E-20      -0.16277201932681658E-21      -0.18766057256707356E-15      -0.31380667084348644E-15      -0.69527852442421989E-16      -0.45409730654200901E-20      -0.30620309786475504E-20       0.58700629831755525E-20       0.13837349356830273E-15       0.21374102712821499E-15       0.42179241416363040E-16      -0.19773221418809859E-20       0.13406770702384538E-19      -0.80635892557141943E-20      -0.81494912740877072E-16      -0.10176395198972846E-15      -0.16579359740111433E-16       0.56539239808742317E-20      -0.13861146303907779E-19       0.10724532351069251E-19       0.40901918530100471E-16       0.24125638590089272E-16       0.16175123709189552E-17      -0.24653394172158614E-20      -0.21563541167478299E-19      -0.37738829440373309E-19      -0.19414775195310898E-16       0.11874088719584075E-16       0.47013680948228239E-17       0.24733125214751741E-19       0.10005932199390236E-18       0.68311365103609258E-19       0.96259784992324136E-17      -0.20204016228797469E-16      -0.70718808554360238E-17
      -0.18517694235039937E-15      -0.84758241217518989E-16      -0.19649181139089493E-17      -0.19541376711268968E-07       0.59665635797056965E-08      -0.30569392377037089E-08      -0.24299887391448441E-16       0.88168541154273383E-16      -0.26512964737469585E-15       0.19412671393867823E-07      -0.73249975406898186E-08       0.22336222796353993E-08      -0.12500206838234988E-15       0.56279524613751895E-15       0.34837536600082901E-15      -0.73584392339282701E-08       0.41918290469503601E-08      -0.36545270236025115E-09      -0.15878456176445394E-14      -0.97508129721236339E-15       0.30717630687719071E-14      -0.17531141874941040E-09      -0.95264751128050153E-09       0.13678876397814835E-09       0.87363372274639076E-14      -0.46000995036373446E-15      -0.16132712470350143E-14       0.91752636262531571E-09       0.34779911460093194E-10      -0.33940267339053107E-09       0.93490884605921972E-14       0.38062104099804401E-15      -0.77554264150349565E-14      -0.19423943796473010E-09      -0.11179254843157328E-09       0.13853121945768286E-09      -0.52255151689303597E-13      -0.17339000787851039E-13      -0.36989036052248415E-14       0.44521985978040669E-10       0.46684927753639469E-10       0.15566194838147830E-10       0.16046547308849611E-13       0.53741134890488358E-13      -0.63891302301408403E-13      -0.30999993475695801E-10       0.23284678333588530E-10      -0.14674815568966711E-10
      -0.84758241217518989E-16       0.66548169532150067E-16      -0.32046875386954387E-16       0.59665635797056965E-08      -0.94201073859667077E-08      -0.50808940092610565E-08       0.88168541154273383E-16       0.27158070900112168E-15      -0.34841873415976342E-15      -0.73249975406898186E-08       0.73410443558066361E-08       0.47163953837990913E-08       0.56279524613751895E-15      -0.10924270791618227E-14      -0.20075390351132249E-15       0.41918290469503601E-08      -0.61563734181833344E-09      -0.20112926072688170E-08      -0.97508129721236339E-15      -0.11982079253428648E-14      -0.10874179734200538E-14      -0.95264751128050153E-09      -0.18586576821362091E-08       0.73176544759573952E-09      -0.46000995036373446E-15       0.72842944188245987E-14      -0.16891644285084762E-14       0.34779911460093194E-10       0.12127311599495106E-08      -0.40520164888835509E-09       0.38062104099804401E-15      -0.92638056662559345E-14       0.25466680307036512E-13      -0.11179254843157328E-09      -0.43501007849302377E-09       0.18090734526150825E-09      -0.17339000787851039E-13      -0.23118884868100083E-14       0.14251700974850362E-13       0.46684927753639469E-10       0.48306356332112256E-10      -0.29286834844731935E-10       0.53741134890488358E-13       0.13813259877193994E-12      -0.13446255297249279E-12       0.23284678333588530E-10       0.59660135198023650E-10      -0.43229420050900827E-10
      -0.19649181139089493E-17      -0.32046875386954387E-16      -0.18152915645552939E-15      -0.30569392377037089E-08      -0.50808940092610565E-08      -0.67899731248390952E-08      -0.26512964737469585E-15      -0.34841873415976342E-15      -0.67423109447515636E-15       0.22336222796353993E-08       0.47163953837990913E-08       0.47596817172578881E-08       0.34837536600082901E-15      -0.20075390351132249E-15      -0.13377865692445077E-14      -0.36545270236025115E-09      -0.20112926072688170E-08       0.73414932917303260E-09       0.30717630687719071E-14      -0.10874179734200538E-14       0.33518826229914346E-14       0.13678876397814835E-09       0.73176544759573952E-09      -0.20787977582819350E-08      -0.16132712470350143E-14      -0.16891644285084762E-14       0.16644759520246775E-13      -0.33940267339053107E-09      -0.40520164888835509E-09       0.55443160107188288E-09      -0.77554264150349565E-14       0.25466680307036512E-13       0.27767075933566944E-14       0.13853121945768286E-09       0.18090734526150825E-09       0.20691152478587492E-09      -0.36989036052248415E-14       0.14251700974850362E-13      -0.50076923632021756E-13       0.15566194838147830E-10      -0.29286834844731935E-10      -0.60848348762789337E-10      -0.63891302301408403E-13      -0.13446255297249279E-12      -0.15548842303381276E-12      -0.14674815568966711E-10      -0.43229420050900827E-10      -0.22272278694644327E-10
      -0.29255859614094730E-22      -0.32703322510584652E-20       0.10095238544198196E-21      -0.18211830240351975E-15       0.10178249662102841E-14      -0.53362520018444439E-16      -0.44029701173139608E-20       0.40444319791880678E-20       0.44803957170670230E-21       0.62484920393279271E-15      -0.18977357600972010E-14       0.11391769837366908E-15      -0.36790230992359715E-20       0.35327058309235468E-20       0.37273102723647338E-20      -0.13422516168256416E-14       0.25254771888408713E-14      -0.15434436885836371E-15       0.25510645102189610E-19      -0.24150011761512405E-19      -0.16243512195152791E-19       0.20796062431700066E-14      -0.28218522683736373E-14       0.13098075743119306E-15      -0.35054576653850450E-19       0.58810395020976394E-19       0.20066358900015720E-19      -0.25150127927466323E-14       0.27559817877071647E-14      -0.34281166354792109E-16      -0.16887380920378063E-19      -0.10533097694188002E-18       0.42571554520057751E-19       0.24861121194533984E-14      -0.23696615469561893E-14      -0.91731719033462474E-16       0.32024213242900791E-18       0.36002221911765935E-19      -0.26954578677948145E-18      -0.20628772057475197E-14       0.17853307971667453E-14       0.18344962819612549E-15      -0.14703105968288359E-17       0.71481374009909236E-18       0.74091512372802205E-18       0.14557515271291401E-14      -0.11669520794471814E-14      -0.20565730028973517E-15
      -0.32703322510584652E-20      -0.10209331307593694E-20       0.31023760264002925E-20       0.10178249662102841E-14      -0.44271778409911910E-16       0.26617766225108593E-15       0.40444319791880678E-20      -0.18210704302781683E-20      -0.14139774096089954E-20      -0.18977357600972010E-14       0.26829683487394932E-15      -0.41699110090823952E-15       0.35327058309235468E-20       0.48567328054682819E-20      -0.70955056151755042E-20       0.25254771888408713E-14      -0.67853561231034658E-15       0.41375477842341809E-15      -0.24150011761512405E-19      -0.68126175197212547E-20       0.16186328993419641E-19      -0.28218522683736373E-14       0.11020762652539823E-14      -0.30230076525518158E-15       0.58810395020976394E-19      -0.15382740193937672E-20      -0.87048622372862794E-20       0.27559817877071647E-14      -0.13352321114827041E-14       0.16002916676510439E-15      -0.10533097694188002E-18       0.39840266438486504E-19      -0.24175909818117348E-19      -0.23696615469561893E-14       0.12917385106657523E-14      -0.43387896673093995E-16       0.36002221911765935E-19      -0.51193128090907876E-19       0.88124324311357907E-19       0.17853307971667453E-14      -0.10327473617171488E-14      -0.26898983465485569E-16       0.71481374009909236E-18      -0.30953878688761252E-18      -0.21096452248265547E-18      -0.11669520794471814E-14       0.69287279840075337E-15       0.54114085480804864E-16
       0.10095238544198196E-21       0.31023760264002925E-20      -0.22313035464904532E-20      -0.53362520018444439E-16       0.26617766225108593E-15       0.11751674529566051E-15       0.44803957170670230E-21      -0.14139774096089954E-20      -0.80877261274945502E-20       0.11391769837366908E-15      -0.41699110090823952E-15      -0.16599985075095137E-15       0.37273102723647338E-20      -0.70955056151755042E-20       0.84660158548955101E-21      -0.15434436885836371E-15       0.41375477842341809E-15       0.13494260222848325E-15      -0.16243512195152791E-19       0.16186328993419641E-19       0.24775149867278556E-19       0.13098075743119306E-15      -0.30230076525518158E-15      -0.69838437204040936E-16       0.20066358900015720E-19      -0.87048622372862794E-20      -0.13093744030895913E-19      -0.34281166354792109E-16       0.16002916676510439E-15       0.21060725767501962E-16       0.42571554520057751E-19      -0.24175909818117348E-19      -0.53975974505657234E-19      -0.91731719033462474E-16      -0.43387896673093995E-16      -0.50569996424171171E-17      -0.26954578677948145E-18       0.88124324311357907E-19       0.33693113298183459E-19       0.18344962819612549E-15      -0.26898983465485569E-16       0.88039126469254922E-17       0.74091512372802205E-18      -0.21096452248265547E-18       0.19531363258884087E-18      -0.20565730028973517E-15       0.54114085480804864E-16      -0.15097118331182420E-16
      -0.73863202203867726E-16      -0.44228842676230089E-16      -0.11400769277966980E-15      -0.34808579713394798E-08       0.15127813605849258E-08       0.24435802368629601E-09       0.15461665614474519E-15       0.96099320401327708E-16      -0.61135118932093724E-15       0.38733116017061719E-08      -0.17487378513984152E-08      -0.37493291647375257E-09      -0.47060228351471827E-15      -0.37893763313500683E-15      -0.57438516819075258E-17      -0.19369494296169312E-08       0.10179880070425102E-08       0.20853075884946777E-09      -0.98322756960800284E-15      -0.52450022517775137E-15       0.19752180310217446E-14       0.29471999907181173E-09      -0.32066880977185440E-09       0.10904979510849862E-09       0.56759560401076858E-14       0.42598486673820706E-14       0.28204035386146537E-14       0.13134750846171123E-09       0.25510398061729515E-10      -0.19932787939234132E-09      -0.27662081618498962E-14      -0.23851568966301527E-14       0.93202279746595552E-14      -0.39079517624834148E-10       0.29658536163816424E-10       0.53117662250206097E-10      -0.10478248249432148E-13      -0.10494983353363111E-13      -0.26013069895488095E-13      -0.17703286992942322E-10      -0.19923991543736737E-10       0.45059736703610053E-10       0.46177868452171250E-13       0.25804562689968542E-13      -0.12139374616713312E-12       0.13975065897597312E-10       0.97238782887954034E-11      -0.23861478855566035E-10
      -0.44228842676230089E-16       0.30248420450651324E-16       0.75542171224208828E-16       0.15127813605849258E-08       0.18307703919211948E-08       0.12133543645679438E-08       0.96099320401327708E-16      -0.12060632860472601E-15       0.26964923526360506E-15      -0.17487378513984152E-08      -0.12971958215504897E-08      -0.98117103993310230E-09      -0.37893763313500683E-15       0.47663758296291525E-15      -0.12724438931564194E-15       0.10179880070425102E-08      -0.19435052784166964E-09       0.26890799153684729E-09      -0.52450022517775137E-15       0.63830241302328624E-15      -0.11336694152932419E-14      -0.32066880977185440E-09       0.63891173604035622E-09      -0.14417781563627549E-09       0.42598486673820706E-14      -0.56790576016956092E-14      -0.84553388622661821E-15       0.25510398061729515E-10      -0.31184669636725570E-09       0.20135092642844814E-09      -0.23851568966301527E-14       0.27304835433687543E-14      -0.24657160739332329E-14       0.29658536163816424E-10       0.72060798854863934E-10      -0.71680192207591146E-10      -0.10494983353363111E-13       0.22469485141171407E-13       0.12514147284387947E-13      -0.19923991543736737E-10      -0.82312120914101951E-11      -0.27325292985214619E-10       0.25804562689968542E-13      -0.49607882817730632E-13       0.66637938599781283E-13       0.97238782887954034E-11      -0.13784088915576407E-10       0.17479669888374255E-10
      -0.11400769277966980E-15       0.75542171224208828E-16      -0.30758636182395981E-16       0.24435802368629601E-09       0.12133543645679438E-08       0.11850785602234834E-09      -0.61135118932093724E-15       0.26964923526360506E-15      -0.69513092522377277E-16      -0.37493291647375257E-09      -0.98117103993310230E-09      -0.77362348542109826E-10      -0.57438516819075258E-17      -0.12724438931564194E-15      -0.12982113471890993E-15       0.20853075884946777E-09       0.26890799153684729E-09       0.88297461226600852E-10       0.19752180310217446E-14      -0.11336694152932419E-14      -0.24189068928803681E-17       0.10904979510849862E-09      -0.14417781563627549E-09      -0.14341055850743860E-09       0.28204035386146537E-14      -0.84553388622661821E-15       0.11664067241944426E-14      -0.19932787939234132E-09       0.20135092642844814E-09       0.66748919615277960E-10       0.93202279746595552E-14      -0.24657160739332329E-14       0.47623945278491041E-14       0.53117662250206097E-10      -0.71680192207591146E-10       0.24539347579487832E-10      -0.26013069895488095E-13       0.12514147284387947E-13       0.34080975624324210E-14       0.45059736703610053E-10      -0.27325292985214619E-10      -0.14912200238924580E-10      -0.12139374616713312E-12       0.66637938599781283E-13      -0.38187215448847860E-13      -0.23861478855566035E-10       0.17479669888374255E-10      -0.96478910264713315E-11
       0.76173826685850891E-20       0.60049228696215661E-20       0.43527179863336015E-20       0.19341137099258505E-14       0.52772106605835278E-15      -0.71738189408321848E-15      -0.10181574712839851E-19      -0.13629296816401455E-20       0.14767024993030201E-19      -0.39259326083075469E-14      -0.85540957300911969E-15       0.11264664074077409E-14      -0.11280649754297773E-19       0.10082277375720824E-19      -0.27981748126505634E-19       0.57059322370779539E-14       0.89892480403040312E-15      -0.10777148132652340E-14       0.44477621898217773E-19      -0.20454341668226022E-19      -0.39942127086820321E-19      -0.67451156176289384E-14      -0.72011608087303579E-15       0.63804172251828707E-15       0.10559983185895152E-19      -0.30713342185133910E-19       0.16530404452636457E-18       0.66592894815873793E-14       0.45890093568339518E-15      -0.30527162793615846E-16      -0.26840886347921202E-18       0.14137306097416316E-18      -0.72167767149346353E-19      -0.55336291294063326E-14      -0.23445092401368911E-15      -0.48863477285231686E-15       0.60258981479476386E-18      -0.11016513477125091E-18      -0.52417830703221148E-18       0.38722572048539535E-14       0.93488405511795756E-16       0.74916515617619751E-15      -0.12461969409201409E-18      -0.24211609927273492E-18       0.16391568495687189E-17      -0.22667696896078087E-14      -0.24339584547966917E-16      -0.72920852382972183E-15
       0.60049228696215661E-20      -0.19363046059837611E-20      -0.17271765450241632E-20       0.52772106605835278E-15       0.19054860133885789E-14       0.13627414331269565E-14      -0.13629296816401455E-20      -0.42792137194770843E-20      -0.67729689919716122E-20      -0.85540957300911969E-15      -0.26449584741843712E-14      -0.20640076353059721E-14       0.10082277375720824E-19       0.43829408758215269E-20       0.33795576661492414E-20       0.89892480403040312E-15       0.19688766240657327E-14       0.18999940586571327E-14      -0.20454341668226022E-19      -0.41488358377719489E-20       0.33871476743094298E-19      -0.72011608087303579E-15      -0.59221444010423002E-15      -0.11761117498715630E-14      -0.30713342185133910E-19       0.27496518344821898E-19      -0.70050826977096324E-19       0.45890093568339518E-15      -0.54448152948756488E-15       0.37972479227617424E-15       0.14137306097416316E-18      -0.10037316514273877E-19       0.10667025123141559E-20      -0.23445092401368911E-15       0.98344243846801123E-15       0.16326328449512075E-15      -0.11016513477125091E-18      -0.24832400136072602E-18       0.25138576738308362E-18       0.93488405511795756E-16      -0.85272307523825849E-15      -0.38685981696694911E-15      -0.24211609927273492E-18       0.68254902271984271E-18      -0.77428287423623346E-18      -0.24339584547966917E-16       0.51418813901394528E-15       0.38300214481163473E-15
       0.43527179863336015E-20      -0.17271765450241632E-20      -0.49911641952923539E-20      -0.71738189408321848E-15       0.13627414331269565E-14       0.23539808232410038E-15       0.14767024993030201E-19      -0.67729689919716122E-20      -0.19674691202378366E-19       0.11264664074077409E-14      -0.20640076353059721E-14      -0.33039197709454864E-15      -0.27981748126505634E-19       0.33795576661492414E-20       0.78783492661163329E-20      -0.10777148132652340E-14       0.18999940586571327E-14       0.26365765040802377E-15      -0.39942127086820321E-19       0.33871476743094298E-19       0.58606806224541844E-19       0.63804172251828707E-15      -0.11761117498715630E-14      -0.12777126151385156E-15       0.16530404452636457E-18      -0.70050826977096324E-19      -0.54975463948388446E-19      -0.30527162793615846E-16       0.37972479227617424E-15       0.24437426568304122E-16      -0.72167767149346353E-19       0.10667025123141559E-20      -0.12969299069822571E-18      -0.48863477285231686E-15       0.16326328449512075E-15       0.14484403737640509E-16      -0.52417830703221148E-18       0.25138576738308362E-18       0.27497903064554358E-18       0.74916515617619751E-15      -0.38685981696694911E-15      -0.15370386860565542E-16       0.16391568495687189E-17      -0.77428287423623346E-18      -0.80462475434189908E-20      -0.72920852382972183E-15       0.38300214481163473E-15       0.93521019004144954E-17
      -0.42896377994732764E-17       0.65327857446616806E-16      -0.58202034623051955E-16       0.28939197018152226E-09      -0.29615054553694186E-09       0.18886776480585951E-09       0.28973903584785353E-16       0.80867151149809528E-16      -0.16175598963043801E-15      -0.30392857618454121E-09       0.39163768596142265E-09      -0.18668177744705354E-09      -0.51966687711334081E-15      -0.37099347202742016E-15      -0.74971556014801939E-16       0.12855871883940134E-09      -0.28154732552200385E-09       0.27594169691627603E-10       0.60980741794875656E-15       0.18117355623528981E-15      -0.67638487480630158E-15      -0.22655011657178338E-12       0.12776177048936890E-09       0.10084056713087185E-09       0.30027173758898703E-14      -0.74191713389526475E-16       0.19029339720751937E-14      -0.18760911318026745E-10      -0.47628341730175585E-10      -0.96828210310232994E-10      -0.50117682502284266E-14      -0.28429787153890588E-14       0.89659619952500917E-14       0.37831006334082435E-11       0.23037716948818932E-10       0.26570160480884558E-10      -0.85786716519085108E-15       0.15853504140779199E-13      -0.12073807323125828E-13       0.11683865516016851E-13      -0.75730873222963574E-11       0.11187233621555831E-10      -0.49153874047895186E-14      -0.25982969571513414E-14      -0.33711633598593352E-13       0.10071498278345388E-11      -0.25258909163449204E-11      -0.59984677988970285E-11
       0.65327857446616806E-16      -0.79503319483724462E-16      -0.38372983825551108E-16      -0.29615054553694186E-09       0.39611889597007132E-09       0.28477186710819713E-10       0.80867151149809528E-16       0.18748887917623478E-15      -0.20768448045364574E-15       0.39163768596142265E-09      -0.49597001292110534E-09      -0.44648106302745986E-10      -0.37099347202742016E-15      -0.16750005845735375E-15       0.44898915485931492E-15      -0.28154732552200385E-09       0.31378497008438534E-09       0.54770950825173899E-10       0.18117355623528981E-15      -0.60074996305177089E-15       0.70304195347167836E-15       0.12776177048936890E-09      -0.93394630942836771E-10      -0.61401584955809071E-10      -0.74191713389526475E-16       0.39906904003992197E-14      -0.20300708165067741E-14      -0.47628341730175585E-10      -0.73367941564454364E-11       0.52162828520524495E-10      -0.28429787153890588E-14      -0.49617911256289875E-14       0.13705995010048770E-14       0.23037716948818932E-10       0.19564726220523630E-10      -0.27243823218251318E-10       0.15853504140779199E-13      -0.13535872611049887E-13      -0.41857915586414421E-14      -0.75730873222963574E-11      -0.14623032239764035E-10       0.63645979810788100E-11      -0.25982969571513414E-14       0.39810910036612647E-13      -0.10088321649719249E-13      -0.25258909163449204E-11       0.10066334673421492E-10       0.66950463539583970E-13
      -0.58202034623051955E-16      -0.38372983825551108E-16      -0.98766610877680771E-16       0.18886776480585951E-09       0.28477186710819713E-10       0.76892015792584571E-10      -0.16175598963043801E-15      -0.20768448045364574E-15      -0.17304289742793994E-15      -0.18668177744705354E-09      -0.44648106302745986E-10      -0.23596489741504693E-10      -0.74971556014801939E-16       0.44898915485931492E-15       0.16476687048408714E-16       0.27594169691627603E-10       0.54770950825173899E-10      -0.80524583986072250E-10      -0.67638487480630158E-15       0.70304195347167836E-15       0.22652123941178649E-14       0.10084056713087185E-09      -0.61401584955809071E-10       0.91112222287351132E-10       0.19029339720751937E-14      -0.20300708165067741E-14       0.31477226053334737E-14      -0.96828210310232994E-10       0.52162828520524495E-10      -0.23273335808621342E-10       0.89659619952500917E-14       0.13705995010048770E-14      -0.11142748407167465E-13       0.26570160480884558E-10      -0.27243823218251318E-10      -0.15666429695956964E-10      -0.12073807323125828E-13      -0.41857915586414421E-14      -0.20138997096256556E-13       0.11187233621555831E-10       0.63645979810788100E-11       0.49298654877273096E-11      -0.33711633598593352E-13      -0.10088321649719249E-13       0.12097132699825146E-13      -0.59984677988970285E-11       0.66950463539583970E-13       0.60090727488845404E-11
