          16
      -0.28712394071266192E+01       0.53504516843165320E+01      -0.34387942999363958E+01
       0.20680771495045065E-05
       0.13075863431434264E-16      -0.11078566520004444E-16      -0.39369091275781210E-16       0.57154044557299211E-07      -0.38545833273434831E-07       0.26720367129881999E-07      -0.71487777106433261E-16      -0.65718370187754525E-16      -0.16146600351826656E-15      -0.44676347938614723E-07      -0.98768523282243428E-08      -0.18279983483790299E-07       0.16498174485026893E-15       0.28196055490013440E-15      -0.42057622064781900E-15       0.12989233299628332E-07       0.98097696000947709E-08       0.88982255546695748E-08      -0.37561043809216408E-15       0.42831364951656413E-15      -0.20350707003708001E-14       0.63766367686473495E-09       0.12664630552718987E-08       0.26736171767125605E-08       0.66112168636794444E-15       0.54599967619771159E-15      -0.58594405449856667E-14      -0.11921156523054900E-08      -0.11691339787764876E-08      -0.19970793928269082E-08       0.50173148779975217E-14      -0.87086861357464445E-15      -0.19954716402463867E-13       0.95056604936116339E-09       0.63350847101576277E-10      -0.46550937905357919E-09      -0.10365278069706415E-14      -0.92984974994466531E-15      -0.39832163476851468E-13      -0.24315416420062442E-09      -0.20956001127356306E-09      -0.20327260946216676E-09       0.44490676582576075E-13       0.65684863324756584E-13      -0.15325509283066451E-13       0.60283977048799287E-10       0.11513730503794023E-09      -0.47097933565961129E-11
       0.73549648265928962E-17      -0.39369091275781210E-16       0.43471160324263644E-15       0.48614728990890384E-07       0.26720367129881999E-07       0.25801284441766359E-07      -0.11370879089740368E-15      -0.16146600351826656E-15       0.10833477433060342E-14       0.25750333990876945E-09      -0.18279983483790299E-07      -0.12061461296117467E-07      -0.16795744865914564E-15      -0.42057622064781900E-15       0.29431249335785400E-14      -0.16334423768606539E-07       0.88982255546695748E-08       0.17431724591681186E-08      -0.12253138419601958E-14      -0.20350707003708001E-14       0.62509485589100512E-14       0.36787587218122798E-08       0.26736171767125605E-08       0.17719308860449146E-08      -0.16409196964309423E-14      -0.58594405449856667E-14       0.10216552050355322E-13       0.14024356981414255E-08      -0.19970793928269082E-08      -0.15007696150707424E-09      -0.42007536414482291E-14      -0.19954716402463867E-13       0.10032991063363435E-13       0.24377330829966024E-09      -0.46550937905357919E-09      -0.62293527521140592E-09       0.35192161306196230E-14      -0.39832163476851468E-13       0.68621865612553043E-14      -0.99641928707360534E-10      -0.20327260946216676E-09      -0.11997615607114160E-09      -0.40537015875834383E-14      -0.15325509283066451E-13      -0.44702168057770432E-13       0.18642203584537949E-11      -0.47097933565961129E-11       0.67340442881350299E-10
      -0.23975464932157247E-19       0.93678685008802717E-20      -0.14065429521975421E-19       0.44255162005766945E-15      -0.60811175348570893E-18      -0.11190732119785961E-15       0.47107220987588179E-19      -0.11914775832773398E-19       0.31860543825505614E-19      -0.54295120870959440E-15       0.73339866318897089E-16       0.17897085039425342E-15       0.58575227958422779E-20      -0.32269705353064247E-19      -0.16072540667224686E-19       0.59144888412419477E-15      -0.15214500827416958E-15      -0.22722576897858479E-15      -0.17608460917528246E-18       0.13958748365530851E-18      -0.62729787316539130E-19      -0.50352325148787307E-15       0.19292282947877383E-15       0.20664071810430296E-15       0.44074996581818989E-18      -0.29160644345172624E-18       0.22805522383214357E-18       0.28398642744841043E-15      -0.17178103055359459E-15      -0.11247322440622858E-15      -0.72297341114893663E-18       0.43390433816776505E-18      -0.42482912696530219E-18      -0.29837055117243116E-16       0.10253721877618170E-15      -0.74917576438950612E-17       0.91453030201167206E-18      -0.46197147123550017E-18       0.44101528238407914E-18      -0.14262749801510938E-15      -0.26310459284281631E-16       0.89950836468849204E-16      -0.59694493476969097E-18       0.10642631544663047E-18      -0.11516226582128907E-18       0.18256287602625975E-15      -0.20217637066208734E-16      -0.10490276878269935E-15
       0.93678685008802717E-20       0.16927499987880451E-20       0.34850576264505435E-20      -0.60811175348570893E-18      -0.50408846441402086E-16      -0.54738114552880070E-17      -0.11914775832773398E-19      -0.11823448257194484E-19      -0.65032622889270627E-20       0.73339866318897089E-16       0.31324605187166562E-16      -0.26739850762972999E-16      -0.32269705353064247E-19       0.22216150320072125E-19      -0.10204621303118545E-20      -0.15214500827416958E-15      -0.57005118826867400E-17       0.63175182576004434E-16       0.13958748365530851E-18       0.27880906105859736E-20       0.24301036978528460E-19       0.19292282947877383E-15      -0.15340306823715376E-16      -0.83545169386154620E-16      -0.29160644345172624E-18      -0.11221144287423526E-18      -0.60546875602931457E-19      -0.17178103055359459E-15       0.20454951455175092E-16       0.75193259710490168E-16       0.43390433816776505E-18       0.27645456333859262E-18       0.66522973242640757E-19       0.10253721877618170E-15      -0.69319555387785277E-17      -0.43677676252569494E-16      -0.46197147123550017E-18      -0.30257636808986891E-18       0.56668732910367044E-19      -0.26310459284281631E-16      -0.16163149397405795E-16       0.90819778238129857E-17       0.10642631544663047E-18      -0.13494795603867573E-18      -0.32927714723035612E-18      -0.20217637066208734E-16       0.35007058838662925E-16       0.10421104688921062E-16
      -0.14065429521975421E-19       0.34850576264505435E-20      -0.80595115137882493E-20      -0.11190732119785961E-15      -0.54738114552880070E-17       0.29621728578363352E-16       0.31860543825505614E-19      -0.65032622889270627E-20       0.16529824830459914E-19       0.17897085039425342E-15      -0.26739850762972999E-16      -0.63926587137195433E-16      -0.16072540667224686E-19      -0.10204621303118545E-20      -0.62438936900869687E-20      -0.22722576897858479E-15       0.63175182576004434E-16       0.91789680309229449E-16      -0.62729787316539130E-19       0.24301036978528460E-19      -0.28098808420543504E-19       0.20664071810430296E-15      -0.83545169386154620E-16      -0.87713527397241159E-16       0.22805522383214357E-18      -0.60546875602931457E-19       0.55546368820653487E-19      -0.11247322440622858E-15       0.75193259710490168E-16       0.46916067516102918E-16      -0.42482912696530219E-18       0.66522973242640757E-19      -0.51978068370051713E-19      -0.74917576438950612E-17      -0.43677676252569494E-16       0.79920444916793164E-17       0.44101528238407914E-18       0.56668732910367044E-19       0.90626523450007725E-19       0.89950836468849204E-16       0.90819778238129857E-17      -0.44662653535236499E-16      -0.11516226582128907E-18      -0.32927714723035612E-18      -0.28422142982232826E-18      -0.10490276878269935E-15       0.10421104688921062E-16       0.47596986841150841E-16
      -0.35520549432574849E-17      -0.11911402063755950E-17      -0.55994891487244450E-16      -0.33593939487318072E-07      -0.15116536906602472E-07       0.45489458866772463E-08       0.15351649470818144E-16      -0.93029536223221071E-17      -0.23245014020023818E-15       0.26653960391530619E-07       0.51352626480788262E-08      -0.71348207615767176E-08      -0.13675283050762804E-15       0.23247277018905910E-16      -0.56443127989339348E-15      -0.14008955839884967E-07       0.13168849329845048E-08       0.63752016539722836E-09       0.73596229058794574E-15       0.82126053236306298E-15      -0.13209322918226429E-14       0.51581280578540179E-08      -0.20993673974470460E-08       0.23366702075890426E-08      -0.14049160346142295E-14      -0.69876695115392273E-15      -0.24870820934379164E-14      -0.17944687158766105E-08       0.79101817235610594E-09      -0.50928997978309579E-09       0.81171739439978794E-14       0.59985676350494990E-14      -0.65151903164216528E-14       0.44577423726252452E-09      -0.11046266872664896E-10      -0.25123888118310312E-09      -0.19877934907605997E-13      -0.29132483252335486E-14      -0.21957799037904111E-13      -0.40856693612828349E-10      -0.11691123049440447E-09       0.66708791790700450E-10       0.57814201709725108E-13       0.12243515755522039E-13       0.14924729889773685E-13       0.53009058872007726E-10       0.45316355745824247E-10       0.55221304180560791E-11
      -0.11911402063755950E-17       0.26903655901804326E-16      -0.87535402007359005E-16      -0.15116536906602472E-07      -0.99311915696002717E-08      -0.91211966816619328E-08      -0.93029536223221071E-17       0.10359409235606466E-15      -0.24407530342950245E-15       0.51352626480788262E-08       0.15197008237291707E-07       0.68816653000052452E-08       0.23247277018905910E-16      -0.12289532763462714E-16      -0.68160997544779339E-15       0.13168849329845048E-08      -0.10300707664006286E-07       0.10326449612099765E-08       0.82126053236306298E-15      -0.70786941439090818E-16      -0.22803539731036898E-14      -0.20993673974470460E-08       0.28162851791844959E-08      -0.42665598090315051E-08      -0.69876695115392273E-15      -0.60032873745727358E-15      -0.48889163527419855E-14       0.79101817235610594E-09       0.11600887925333424E-10       0.13535786404588929E-08       0.59985676350494990E-14       0.49575802110001908E-14       0.97993678825455343E-15      -0.11046266872664896E-10      -0.15293551589687401E-09       0.44176243288305241E-09      -0.29132483252335486E-14       0.61312239905015865E-14       0.22886194309421364E-13      -0.11691123049440447E-09       0.90367784123052584E-10      -0.11418526462583721E-09       0.12243515755522039E-13       0.57786886649431461E-13       0.36257733336717029E-13       0.45316355745824247E-10      -0.31776076783035956E-10      -0.48668118672110495E-10
      -0.55994891487244450E-16      -0.87535402007359005E-16       0.79301978906402251E-15       0.45489458866772463E-08      -0.91211966816619328E-08      -0.21398757860008755E-07      -0.23245014020023818E-15      -0.24407530342950245E-15       0.13738884341472692E-14      -0.71348207615767176E-08       0.68816653000052452E-08       0.13014083591608923E-07      -0.56443127989339348E-15      -0.68160997544779339E-15       0.24364291927072012E-14       0.63752016539722836E-09       0.10326449612099765E-08      -0.26817360251329183E-08      -0.13209322918226429E-14      -0.22803539731036898E-14       0.35141973269733765E-14       0.23366702075890426E-08      -0.42665598090315051E-08      -0.51250756425375832E-09      -0.24870820934379164E-14      -0.48889163527419855E-14       0.38439850095267841E-14      -0.50928997978309579E-09       0.13535786404588929E-08       0.69199440160488178E-10      -0.65151903164216528E-14       0.97993678825455343E-15      -0.47306718520992595E-14      -0.25123888118310312E-09       0.44176243288305241E-09      -0.77842206211578357E-10      -0.21957799037904111E-13       0.22886194309421364E-13      -0.49489044890981834E-13       0.66708791790700450E-10      -0.11418526462583721E-09       0.54642293368589739E-10       0.14924729889773685E-13       0.36257733336717029E-13      -0.23816430613740946E-12       0.55221304180560791E-11      -0.48668118672110495E-10      -0.14365074641884211E-10
      -0.62025937091690611E-19       0.37028546805838294E-19      -0.30162336676301867E-19       0.18161934548638460E-14      -0.30758087383602469E-15      -0.52421414632538565E-15       0.18901217633696688E-18      -0.95752124235295238E-19       0.95578964949952353E-19      -0.18570046508028387E-14       0.45791428970924519E-15       0.62143193966978200E-15      -0.25796455067754861E-18       0.84675824897392457E-19      -0.15268586936901430E-18       0.16341652127834937E-14      -0.56770334932028858E-15      -0.60320895411304817E-15       0.81641735296277188E-19       0.78114490751767069E-19       0.12397925031053848E-18      -0.10350730812614185E-14       0.52881821241835261E-15       0.37971283425920231E-15       0.55226529985625126E-18      -0.42606173063678602E-18       0.15138104233883563E-18       0.23697351109294917E-15      -0.33233377938199032E-15      -0.24911201445428678E-16      -0.17173919321870243E-17       0.88904353604462785E-18      -0.80708026907083115E-18       0.40755786570345434E-15       0.78593899620667210E-16      -0.27455714395036770E-15       0.33877847350514471E-17      -0.13609263320803040E-17       0.15516834508671871E-17      -0.65020730582125041E-15       0.10355912497668740E-15       0.37692519961900431E-15      -0.51751550807729491E-17       0.16227319815583607E-17      -0.14644920919768900E-17       0.51922851960669351E-15      -0.15460277218635096E-15      -0.29146695601855485E-15
       0.37028546805838294E-19      -0.29947383413982628E-19       0.23500902342204077E-19      -0.30758087383602469E-15      -0.64182650201593114E-16       0.55449443712657736E-16      -0.95752124235295238E-19       0.65375596904288427E-19      -0.59253061992379216E-19       0.45791428970924519E-15      -0.29522469799989133E-16      -0.14729937859774133E-15       0.84675824897392457E-19       0.36745277280359152E-20       0.51275937041561234E-19      -0.56770334932028858E-15       0.14385917744352514E-15       0.22926702118774568E-15       0.78114490751767069E-19      -0.28171206757422355E-18       0.52034591459290262E-19       0.52881821241835261E-15      -0.22864466579770212E-15      -0.23891523134733855E-15      -0.42606173063678602E-18       0.75039532167991537E-18      -0.30518807003944708E-18      -0.33233377938199032E-15       0.24862781678640457E-15       0.16005542899992052E-15       0.88904353604462785E-18      -0.10333416703594516E-17       0.69575775223962157E-18       0.78593899620667210E-16      -0.20765197972301809E-15      -0.37436151631990684E-16      -0.13609263320803040E-17       0.29044284746420852E-18      -0.98909093764974384E-18       0.10355912497668740E-15       0.14315135205280118E-15      -0.60223982301305357E-16       0.16227319815583607E-17       0.26706562725836896E-17       0.68678881261702128E-18      -0.15460277218635096E-15      -0.93763353445620146E-16       0.94939133942097372E-16
      -0.30162336676301867E-19       0.23500902342204077E-19      -0.15537154781020862E-19      -0.52421414632538565E-15       0.55449443712657736E-16       0.14561623334847480E-15       0.95578964949952353E-19      -0.59253061992379216E-19       0.58177867840493350E-19       0.62143193966978200E-15      -0.14729937859774133E-15      -0.21910212682398955E-15      -0.15268586936901430E-18       0.51275937041561234E-19      -0.10099341166166003E-18      -0.60320895411304817E-15       0.22926702118774568E-15       0.24482842615136612E-15       0.12397925031053848E-18       0.52034591459290262E-19       0.68227142930732301E-19       0.37971283425920231E-15      -0.23891523134733855E-15      -0.16614074990475908E-15       0.15138104233883563E-18      -0.30518807003944708E-18       0.12014974011654181E-18      -0.24911201445428678E-16       0.16005542899992052E-15       0.10729998412255789E-16      -0.80708026907083115E-18       0.69575775223962157E-18      -0.42065368715322224E-18      -0.27455714395036770E-15      -0.37436151631990684E-16       0.12746845883997053E-15       0.15516834508671871E-17      -0.98909093764974384E-18       0.74940629154828898E-18       0.37692519961900431E-15      -0.60223982301305357E-16      -0.17112524708893775E-15      -0.14644920919768900E-17       0.68678881261702128E-18      -0.12279934550606735E-17      -0.29146695601855485E-15       0.94939133942097372E-16       0.12221795348936234E-15
      -0.35125298875623436E-16      -0.10251880351330421E-16      -0.52468178828753932E-16      -0.21609557800769131E-08       0.82642007875368942E-09       0.86871419007006803E-09       0.12868381252371479E-15       0.88015035354284833E-16      -0.59557240898808620E-16       0.44556931902756334E-08      -0.15714048906976245E-08      -0.12652349004608646E-08      -0.26608523054004276E-15      -0.19309425453755334E-15      -0.18356786694647280E-15      -0.39507408350800856E-08       0.12352021246026577E-08       0.35922835627993784E-09       0.82166037314066900E-15       0.69619623135676309E-15      -0.34710977567988793E-15       0.20729171343087261E-08      -0.61902694070410399E-09       0.60789621069794989E-09      -0.20948252578000494E-14      -0.36357881488974062E-15      -0.18528159621155269E-14      -0.90741426816107397E-09       0.38258496818131335E-09      -0.56222081560652528E-09       0.59646772322296611E-14      -0.70139148628993024E-15       0.11470377232711697E-14       0.38753286614596511E-09      -0.23375810162781497E-09       0.13586492225899730E-09       0.32761463203994911E-15      -0.69923964463102889E-14      -0.45939750105890186E-14      -0.90955414282842860E-10       0.59908977940977349E-10       0.24798121035729077E-10      -0.10081804611691578E-13       0.14250179053368386E-13      -0.58696088360665176E-14      -0.70281237406120274E-11       0.11077785305122620E-10      -0.18747093784491035E-10
      -0.10251880351330421E-16       0.45228719221587933E-17      -0.36162409835071805E-16       0.82642007875368942E-09       0.10406672051783910E-07       0.27929337165276437E-08       0.88015035354284833E-16       0.16062740051189192E-16      -0.11338387288147260E-15      -0.15714048906976245E-08      -0.83450815617097954E-08      -0.42430068661101463E-10      -0.19309425453755334E-15      -0.17134194990691499E-15      -0.28645375910157486E-15       0.12352021246026577E-08       0.48748140972744772E-08      -0.19040321297364990E-08       0.69619623135676309E-15       0.17333261423620073E-15       0.59356119573829246E-15      -0.61902694070410399E-09      -0.17259684201675764E-08       0.15190170107276709E-08      -0.36357881488974062E-15      -0.21542757146295130E-16       0.27240707416301802E-14       0.38258496818131335E-09       0.21043774657923020E-09      -0.20639479901022960E-09      -0.70139148628993024E-15       0.51774992999878598E-14       0.51779361986334616E-14      -0.23375810162781497E-09       0.66493239356628876E-10      -0.25199537361239287E-09      -0.69923964463102889E-14       0.25817216615935205E-14      -0.15937886044798926E-14       0.59908977940977349E-10      -0.11963601967520955E-10       0.64370479381757299E-10       0.14250179053368386E-13      -0.65669747916707579E-13      -0.38199064905563229E-14       0.11077785305122620E-10      -0.13372816740824125E-10       0.34010031981976225E-10
