          16
       0.56433179328011809E+01       0.36354475280756051E+01       0.18449159937838739E+01
       0.20923875848322699E-05
      -0.45224824718797408E-21       0.52048651756344349E-20      -0.70183039257017799E-20       0.35973371810243153E-16       0.23477546380014914E-16      -0.24529147710198478E-16       0.13942913762528742E-22      -0.12988503069407013E-19       0.10324152296889794E-19      -0.44383070598247244E-16      -0.30287525839816978E-16       0.29982628720391157E-16       0.34304356896269948E-20       0.26521572901828783E-19      -0.16623539890413036E-19       0.24618413733182751E-16       0.19595433082529008E-16      -0.16805370247180509E-16      -0.15963609173818586E-19      -0.43187913229515490E-19       0.25184555701904092E-19       0.10874612640989634E-17      -0.40053776844170271E-17       0.58052959690588722E-18       0.48013944690312777E-19       0.54152783553796876E-19      -0.33635836493370739E-19      -0.13453106870679985E-16      -0.51582466010923960E-17       0.68425392532661061E-17      -0.11195807708799876E-18      -0.41427795670624823E-19       0.38858013089041617E-19       0.11298507834090362E-16       0.62624091716713849E-17      -0.59036009823374238E-17       0.22052684292080901E-18      -0.21153814537832489E-19      -0.34817498632551922E-19      -0.44189828888302961E-17      -0.37039888447641967E-17       0.26017696445615217E-17      -0.38428599684116005E-18       0.16164569902393270E-18       0.57607944639360541E-20       0.12374597406868859E-18       0.13061907787823308E-17      -0.46956987863124930E-18
       0.61923783719162971E-20      -0.70183039257017799E-20      -0.48830636445764640E-21      -0.53280026743520597E-17      -0.24529147710198478E-16       0.33346665565345301E-17      -0.75891278671488326E-20       0.10324152296889794E-19       0.23487405752531087E-22      -0.11110317756536619E-18       0.29982628720391157E-16       0.34381514006582829E-18       0.10052113272936417E-19      -0.16623539890413036E-19      -0.17708935250737309E-21       0.12062233896740193E-16      -0.16805370247180509E-16      -0.73170424160679889E-17      -0.12714784137756975E-19       0.25184555701904092E-19       0.33591933922749165E-21      -0.17530500967177410E-16       0.58052959690588722E-18       0.91766641416314680E-17       0.13670418467738672E-19      -0.33635836493370739E-19      -0.22963309286296317E-21       0.11715300906150499E-16       0.68425392532661061E-17      -0.47663244460580736E-17      -0.11330456589074353E-19       0.38858013089041617E-19      -0.92788338978282322E-21      -0.18932068481708718E-17      -0.59036009823374238E-17      -0.79285985496243687E-19       0.41040765010984329E-20      -0.34817498632551922E-19       0.70845030628969119E-20      -0.34407378950751275E-17       0.26017696445615217E-17       0.14877535046553450E-17       0.14854768237091281E-19       0.57607944639360541E-20      -0.71045428057057161E-20       0.30834907369209282E-17      -0.46956987863124930E-18      -0.72686407697050611E-18
      -0.46158736583870366E-17       0.80762449819206992E-17       0.14105677452645603E-16       0.39402814055683508E-07       0.38271310637135098E-07      -0.31812439320113204E-07      -0.34047743172061216E-17       0.92932757687370646E-17       0.53764682814965984E-16      -0.40542155245153093E-07      -0.35102082818730756E-07       0.12269882784185982E-07      -0.39100593558587907E-16       0.60308375314795619E-17       0.13648826960990147E-15       0.24321953670460968E-07       0.15785566853997954E-07       0.57459993096637340E-08       0.37565336411483169E-16      -0.18819444207024987E-15       0.32572388338484771E-15      -0.12775593394398718E-07      -0.58322999970934042E-08      -0.21779003329978131E-08      -0.32227057440544609E-16      -0.99300621304323509E-15       0.46589275906049630E-15       0.54081283859712376E-08       0.17856478385028207E-08       0.28624528235939552E-09       0.36675311735622431E-15      -0.30363129911350076E-14       0.35471217479088027E-15      -0.16613741784816376E-08      -0.22013924126042799E-09      -0.28007725967307633E-09       0.31100131115732202E-14      -0.13369862527537856E-13      -0.43622533813071248E-14       0.47204173549370723E-09       0.38192705211455789E-10      -0.10537746601055172E-09       0.16706376648362312E-14      -0.28326413884193464E-13      -0.27712631263477222E-13      -0.89045925797989847E-10       0.80745413377013773E-11      -0.91259554977752798E-11
       0.80762449819206992E-17      -0.30924775267871176E-17       0.51846278696523439E-16       0.38271310637135098E-07      -0.60329507445558597E-07      -0.95152039115982964E-08       0.92932757687370646E-17      -0.15401928653997266E-16       0.21068303626108640E-15      -0.35102082818730756E-07       0.49207003967144306E-07       0.30995099845938105E-08       0.60308375314795619E-17       0.11921495676413646E-16       0.60414006768169516E-15       0.15785566853997954E-07      -0.14627594902643972E-07       0.24254110644365228E-08      -0.18819444207024987E-15       0.25326945826955508E-15       0.14091667453853063E-14      -0.58322999970934042E-08       0.14194012172629060E-08      -0.11543733068595882E-08      -0.99300621304323509E-15       0.87766634401388106E-15       0.29324518942255478E-14       0.17856478385028207E-08       0.75945765015447873E-09       0.33814965303995245E-09      -0.30363129911350076E-14       0.49343869626902206E-14       0.46813621317523737E-14      -0.22013924126042799E-09      -0.73659365930638239E-09      -0.88387372264442417E-10      -0.13369862527537856E-13       0.13697272001726627E-13       0.50202006328649887E-15       0.38192705211455789E-10       0.12864225931186506E-09      -0.50653606544642232E-10      -0.28326413884193464E-13       0.41316881231009265E-13      -0.21227076788189627E-13       0.80745413377013773E-11      -0.18389680677465778E-10      -0.18243161521843104E-11
       0.14105677452645603E-16       0.51846278696523439E-16       0.66872476416376669E-16      -0.31812439320113204E-07      -0.95152039115982964E-08      -0.31074890183367191E-07       0.53764682814965984E-16       0.21068303626108640E-15       0.38245500332092812E-15       0.12269882784185982E-07       0.30995099845938105E-08       0.10089490951932412E-07       0.13648826960990147E-15       0.60414006768169516E-15       0.15557805142014725E-14       0.57459993096637340E-08       0.24254110644365228E-08       0.59904954288426739E-08       0.32572388338484771E-15       0.14091667453853063E-14       0.54791614840598555E-14      -0.21779003329978131E-08      -0.11543733068595882E-08      -0.42787029360601441E-09       0.46589275906049630E-15       0.29324518942255478E-14       0.17465146601390273E-13       0.28624528235939552E-09       0.33814965303995245E-09      -0.47009573984362627E-09       0.35471217479088027E-15       0.46813621317523737E-14       0.50978407891582678E-13      -0.28007725967307633E-09      -0.88387372264442417E-10      -0.26790421975931139E-09      -0.43622533813071248E-14       0.50202006328649887E-15       0.13471018272846604E-12      -0.10537746601055172E-09      -0.50653606544642232E-10      -0.17580923965672200E-09      -0.27712631263477222E-13      -0.21227076788189627E-13       0.32448558064772168E-12      -0.91259554977752798E-11      -0.18243161521843104E-11      -0.20614427711233659E-10
       0.81636424053574516E-19       0.60390790108265674E-19       0.76737584806480766E-20      -0.28672619310132354E-15      -0.18352436220671086E-16       0.19753193217109305E-15      -0.96485749882482693E-19      -0.86414298829091957E-19      -0.59913978178471156E-20       0.38709357092660538E-15       0.34927822960601639E-16      -0.26923446043509527E-15       0.13032455682840059E-18       0.14308830399271143E-18       0.12931114991030446E-20      -0.27772625751928071E-15      -0.40774958397127691E-16       0.19652547101751469E-15      -0.19020822941951740E-18      -0.23608738066634285E-18       0.87666770244097124E-20       0.88395533056002609E-16       0.29485465461696267E-16      -0.65514218920342663E-16       0.29001593744980662E-18       0.36634595213885363E-18      -0.28546617468161039E-19       0.42367037678397025E-16      -0.88570473690546602E-17      -0.26839277071270654E-16      -0.44926748901429459E-18      -0.51676079383708728E-18       0.62176169327580936E-19      -0.73582013413657061E-16      -0.58563781975943547E-17       0.48808181264481347E-16       0.69076843939358868E-18       0.63358006452676976E-18      -0.10032665753883799E-18       0.46668686513565200E-16       0.79560878551804313E-17      -0.29109513122745616E-16      -0.10192845541439962E-17      -0.62799591378702686E-18       0.10932090515718586E-18      -0.13721117557361971E-16      -0.28398152708829000E-17       0.64064000955798634E-17
       0.60390790108265674E-19      -0.25431644506929394E-19       0.13888218546049124E-19      -0.18352436220671086E-16       0.33276405671295660E-16       0.81937071442130467E-17      -0.86414298829091957E-19       0.78034759305277159E-19      -0.18236107441465325E-19       0.34927822960601639E-16      -0.46200025339688867E-16      -0.11933542377810112E-16       0.14308830399271143E-18      -0.20254916154480764E-18       0.27659159754026359E-19      -0.40774958397127691E-16       0.34947985901622925E-16       0.10401444030708529E-16      -0.23608738066634285E-18       0.43171330358497076E-18      -0.44070987855755920E-19       0.29485465461696267E-16      -0.12143465514434738E-16      -0.66896585433819250E-17       0.36634595213885363E-18      -0.79404743429047013E-18       0.70568640576428679E-19      -0.88570473690546602E-17      -0.64664851365669357E-17       0.41568309907566714E-17      -0.51676079383708728E-18       0.12857038317613423E-17      -0.10681964639122217E-18      -0.58563781975943547E-17       0.13295897964090014E-16      -0.31300956726763827E-17       0.63358006452676976E-18      -0.18334590682681417E-17       0.13262027494463550E-18       0.79560878551804313E-17      -0.10334259361531812E-16       0.20015944564087118E-17      -0.62799591378702686E-18       0.22842313199857053E-17      -0.10856909471365480E-18      -0.28398152708829000E-17       0.39674273261532132E-17      -0.30792611588849657E-18
       0.76737584806480766E-20       0.13888218546049124E-19       0.33202173526697568E-20       0.19753193217109305E-15       0.81937071442130467E-17      -0.13158296681156850E-15      -0.59913978178471156E-20      -0.18236107441465325E-19      -0.39281741002634915E-20      -0.26923446043509527E-15      -0.11933542377810112E-16       0.16957263856590336E-15       0.12931114991030446E-20       0.27659159754026359E-19       0.54327720136448338E-20       0.19652547101751469E-15       0.10401444030708529E-16      -0.11067354843380742E-15       0.87666770244097124E-20      -0.44070987855755920E-19      -0.64684796887436512E-20      -0.65514218920342663E-16      -0.66896585433819250E-17       0.27322040873259798E-16      -0.28546617468161039E-19       0.70568640576428679E-19       0.51806192517225412E-20      -0.26839277071270654E-16       0.41568309907566714E-17       0.18062349098028779E-16       0.62176169327580936E-19      -0.10681964639122217E-18       0.29895438248660145E-20       0.48808181264481347E-16      -0.31300956726763827E-17      -0.20771378990894936E-16      -0.10032665753883799E-18       0.13262027494463550E-18      -0.97131214908770446E-20      -0.29109513122745616E-16       0.20015944564087118E-17       0.87175418433268604E-17       0.10932090515718586E-18      -0.10856909471365480E-18      -0.15689307546116602E-19       0.64064000955798634E-17      -0.30792611588849657E-18      -0.12380552557979615E-17
      -0.64164413589735053E-17      -0.33285661718949396E-17       0.60546847857241916E-17       0.44435711956880404E-08       0.17680351093620795E-08      -0.91457753826721668E-08       0.45119090236586089E-17      -0.25552174443202443E-16       0.18467974663738624E-16      -0.53911553165353280E-08      -0.16328136642683550E-08       0.75685358019297155E-08      -0.33392737304839989E-16      -0.81811561434948397E-16      -0.47141348289625673E-16       0.44784091886700850E-08       0.25690711638349707E-09      -0.14606718793500070E-08      -0.10591303542026764E-15      -0.14620570378311229E-15      -0.25610431693233882E-15      -0.35263361759066591E-08       0.46864691812654713E-09      -0.90859076748311902E-09       0.69231170665966956E-16      -0.55648200856273286E-15      -0.12930358788100342E-14       0.23487359535750294E-08      -0.27644401950766556E-09       0.60258342859075325E-09      -0.21216455306471626E-14      -0.21327818498625224E-15      -0.47104439407791723E-14      -0.11989672388563144E-08       0.32535833363183383E-10      -0.27434911081522558E-09       0.19743060252747605E-14      -0.66038063451273539E-15      -0.11166784271494385E-13       0.50302328291333148E-09       0.14126338899799949E-10       0.11416498632411386E-09      -0.15479597684417757E-13       0.45518087953231706E-14      -0.40233950154354790E-13      -0.17606017901145776E-09      -0.14524479443691356E-10      -0.20492796399186843E-10
      -0.33285661718949396E-17       0.12457035150023941E-16       0.92123959387874391E-17       0.17680351093620795E-08       0.68822941668604442E-08       0.57965080502466670E-08      -0.25552174443202443E-16       0.83891753469700117E-16       0.23241868893532273E-16      -0.16328136642683550E-08      -0.63179721011267756E-08      -0.39766273825149894E-08      -0.81811561434948397E-16       0.21530337316487480E-15       0.30971668359798319E-16       0.25690711638349707E-09       0.30786021809340853E-08      -0.14390611600997778E-10      -0.14620570378311229E-15       0.70996150449043759E-15       0.25341812411849332E-16       0.46864691812654713E-09      -0.17032496206302093E-08       0.76412184260437255E-09      -0.55648200856273286E-15       0.18839099034879583E-14      -0.10715935169870238E-15      -0.27644401950766556E-09       0.97467999427655266E-09      -0.17877279533851719E-09      -0.21327818498625224E-15       0.28313237337636480E-14      -0.95978390301743169E-16       0.32535833363183383E-10      -0.36433771802827882E-09       0.12064630051188428E-10      -0.66038063451273539E-15       0.10071504741639422E-13       0.30325507392412726E-15       0.14126338899799949E-10       0.14941704699631858E-09       0.79531669738510146E-11       0.45518087953231706E-14      -0.33968023488338110E-14       0.15454398841705729E-14      -0.14524479443691356E-10      -0.62498365126730219E-10      -0.14546223269649000E-10
       0.60546847857241916E-17       0.92123959387874391E-17       0.15008721157872499E-15      -0.91457753826721668E-08       0.57965080502466670E-08       0.59509373438853408E-08       0.18467974663738624E-16       0.23241868893532273E-16       0.59872673316541400E-15       0.75685358019297155E-08      -0.39766273825149894E-08      -0.14418113287875881E-08      -0.47141348289625673E-16       0.30971668359798319E-16       0.15432577000117408E-14      -0.14606718793500070E-08      -0.14390611600997778E-10      -0.18878868807458360E-08      -0.25610431693233882E-15       0.25341812411849332E-16       0.34386439565435841E-14      -0.90859076748311902E-09       0.76412184260437255E-09       0.13112930274184415E-09      -0.12930358788100342E-14      -0.10715935169870238E-15       0.60086796164505035E-14       0.60258342859075325E-09      -0.17877279533851719E-09       0.32291885321917028E-09      -0.47104439407791723E-14      -0.95978390301743169E-16       0.64617151535478803E-14      -0.27434911081522558E-09       0.12064630051188428E-10       0.84651044474836201E-10      -0.11166784271494385E-13       0.30325507392412726E-15      -0.97123749646846020E-14       0.11416498632411386E-09       0.79531669738510146E-11       0.20392408537111172E-10      -0.40233950154354790E-13       0.15454398841705729E-14      -0.89727024995266089E-13      -0.20492796399186843E-10      -0.14546223269649000E-10      -0.29338817947837731E-11
       0.15154692961405338E-18       0.99260775782653179E-22       0.57608186977430625E-20      -0.12658258320496557E-14      -0.44582449539526565E-15       0.99180807006191157E-15      -0.20643950586453746E-18       0.87832155840066750E-20      -0.64617162351560015E-20       0.16506600668733473E-14       0.58497264298683884E-15      -0.12505498377814547E-14       0.33234852573110311E-18      -0.51913694448731984E-19       0.82522720614943809E-20      -0.10939724900648454E-14      -0.39188455533278367E-15       0.76313876596588153E-15      -0.55933315025476557E-18       0.18235885267547726E-18      -0.12561629405715634E-19       0.25210474739645631E-15       0.93995327013714586E-16      -0.11000614710112500E-15       0.91799019333441537E-18      -0.47815608790771741E-18       0.22776116051853579E-19       0.25666215171408127E-15       0.86997486616694392E-16      -0.22145447543182765E-15      -0.14066228918528239E-17       0.10179247314312632E-17      -0.33749668541392505E-19      -0.31995300474540328E-15      -0.10815743893806960E-15       0.20676650338715874E-15       0.19377277516484066E-17      -0.18423109724813213E-17       0.15333813248303888E-19       0.17222567076437390E-15       0.55797873321775957E-16      -0.79001860016141240E-16      -0.22954636822639517E-17       0.29417260038212514E-17       0.43605814932007188E-19      -0.35757464286842995E-16      -0.11539457798171165E-16       0.12622637639235246E-17
       0.99260775782653179E-22       0.13931870650177847E-18      -0.10214565809907506E-20      -0.44582449539526565E-15      -0.69695714995861942E-17       0.23666258548121907E-15       0.87832155840066750E-20      -0.27884627126146517E-18      -0.93550056505041000E-20       0.58497264298683884E-15       0.18904806961013837E-16      -0.31818791117814023E-15      -0.51913694448731984E-19       0.62515801366821470E-18       0.29920500599432732E-19      -0.39188455533278367E-15      -0.31049648697192710E-16       0.23183995682188081E-15       0.18235885267547726E-18      -0.13174391886875781E-17      -0.55815689366818600E-19       0.93995327013714586E-16       0.32971117915825561E-16      -0.87039732333239912E-16      -0.47815608790771741E-18       0.25572334285491319E-17       0.72076263424282746E-19       0.86997486616694392E-16      -0.21771256565510369E-16      -0.12445825522287842E-16       0.10179247314312632E-17      -0.45673124954128567E-17      -0.57912961936658697E-19      -0.10815743893806960E-15       0.68418705552890394E-17       0.41968290772783606E-16      -0.18423109724813213E-17       0.75026955242206838E-17      -0.72230965081004790E-20       0.55797873321775957E-16       0.72465436089929873E-18      -0.30331607974870548E-16       0.29417260038212514E-17      -0.11325197138056225E-16       0.17711305589693058E-18      -0.11539457798171165E-16      -0.28272126184886805E-18       0.98430670043066463E-17
       0.57608186977430625E-20      -0.10214565809907506E-20      -0.70042180758652514E-20       0.99180807006191157E-15       0.23666258548121907E-15      -0.62656521627312084E-15      -0.64617162351560015E-20      -0.93550056505041000E-20       0.95501830660754371E-20      -0.12505498377814547E-14      -0.31818791117814023E-15       0.79702879044898854E-15       0.82522720614943809E-20       0.29920500599432732E-19      -0.15260866762905348E-19       0.76313876596588153E-15       0.23183995682188081E-15      -0.50867723640275080E-15      -0.12561629405715634E-19      -0.55815689366818600E-19       0.22252410557705211E-19      -0.11000614710112500E-15      -0.87039732333239912E-16       0.11737035401801461E-15       0.22776116051853579E-19       0.72076263424282746E-19      -0.25761250939431201E-19      -0.22145447543182765E-15      -0.12445825522287842E-16       0.91479527568534801E-16      -0.33749668541392505E-19      -0.57912961936658697E-19       0.25855150479240174E-19       0.20676650338715874E-15       0.41968290772783606E-16      -0.10580580097854409E-15       0.15333813248303888E-19      -0.72230965081004790E-20      -0.42657749425799386E-19      -0.79001860016141240E-16      -0.30331607974870548E-16       0.49950367406886296E-16       0.43605814932007188E-19       0.17711305589693058E-18       0.47706876040694406E-19       0.12622637639235246E-17       0.98430670043066463E-17      -0.82059081325652120E-17
      -0.41139761283914272E-17      -0.11487435618354324E-17      -0.13434987536311457E-16       0.11425342542629027E-08      -0.14305189647848280E-08       0.12143104663992366E-08      -0.21895113799410414E-16      -0.52151759099792510E-17      -0.46762219392844911E-16      -0.12468149757907963E-08       0.15284025271030258E-08      -0.73088987346238571E-09       0.14403502780549070E-16      -0.93114012851118948E-17      -0.12626980451925595E-15       0.73906410838894337E-09      -0.96600309160260297E-09      -0.21153386043721955E-09      -0.23581065489449307E-15      -0.14667489841683069E-16      -0.37145517646411954E-15      -0.40593678608994931E-09       0.65683861960573473E-09       0.31944085860405836E-09       0.28009781033269060E-15      -0.16166833779404398E-15      -0.37847744812672224E-15       0.29820873496957748E-09      -0.48955848930380117E-09      -0.79954717477885564E-10      -0.69188383840741902E-15       0.25102813301947713E-15      -0.13240441811886447E-14      -0.21390067343977988E-09       0.27896976277101931E-09       0.59912093248204413E-12      -0.15512868405440543E-14      -0.26221528704417137E-14       0.11902521521754823E-14       0.12946249627798718E-09      -0.11982577808825316E-09       0.81368102629582618E-11       0.14065325343382026E-13       0.20117721602931844E-14       0.67786555177366756E-14      -0.68722947531285517E-10       0.42542261844714899E-10      -0.11956099375330744E-10
      -0.11487435618354324E-17       0.77173885623046800E-17       0.16078503460668431E-16      -0.14305189647848280E-08      -0.37284993541953715E-09      -0.20195948431699647E-08      -0.52151759099792510E-17       0.20610937682190959E-16       0.74251887584100490E-16       0.15284025271030258E-08       0.39681263469088964E-09       0.13752382236736373E-08      -0.93114012851118948E-17       0.71278692917095694E-16       0.22757073347192489E-15      -0.96600309160260297E-09      -0.41574216270429699E-09       0.10066880854378932E-09      -0.14667489841683069E-16      -0.15914399597877732E-15       0.55164587022650105E-15       0.65683861960573473E-09       0.49734352833584317E-09      -0.36773717693985072E-09      -0.16166833779404398E-15      -0.15012021152113221E-15       0.13533191577106158E-14      -0.48955848930380117E-09      -0.38623606342771577E-09       0.84947303590122025E-10       0.25102813301947713E-15      -0.14872509566641199E-14       0.22126230981411237E-14       0.27896976277101931E-09       0.18602151259806455E-09      -0.16892967148027017E-10      -0.26221528704417137E-14      -0.69895350461536567E-14       0.16861026007027850E-14      -0.11982577808825316E-09      -0.70482166002594473E-10       0.22190845757202948E-10       0.20117721602931844E-14       0.18060683621451101E-14      -0.59405878591262476E-15       0.42542261844714899E-10       0.20611035905215769E-10      -0.65727761622048177E-11
      -0.13434987536311457E-16       0.16078503460668431E-16       0.14386824660975590E-16       0.12143104663992366E-08      -0.20195948431699647E-08       0.47871969468099259E-09      -0.46762219392844911E-16       0.74251887584100490E-16       0.10653234644234475E-16      -0.73088987346238571E-09       0.13752382236736373E-08      -0.60420063671518421E-09      -0.12626980451925595E-15       0.22757073347192489E-15      -0.18751077283193691E-15      -0.21153386043721955E-09       0.10066880854378932E-09       0.22378897887128529E-09      -0.37145517646411954E-15       0.55164587022650105E-15      -0.95582260493088961E-15       0.31944085860405836E-09      -0.36773717693985072E-09       0.97793061440744341E-10      -0.37847744812672224E-15       0.13533191577106158E-14      -0.30874798022999353E-14      -0.79954717477885564E-10       0.84947303590122025E-10      -0.47679553831956945E-10      -0.13240441811886447E-14       0.22126230981411237E-14      -0.85210280964636177E-14       0.59912093248204413E-12      -0.16892967148027017E-10      -0.24076304618447777E-10       0.11902521521754823E-14       0.16861026007027850E-14      -0.16520285282758704E-13       0.81368102629582618E-11       0.22190845757202948E-10       0.41528235050034552E-11       0.67786555177366756E-14      -0.59405878591262476E-15      -0.27474538637981083E-13      -0.11956099375330744E-10      -0.65727761622048177E-11      -0.12639307867914539E-11
       0.18931872591768733E-18      -0.22242194496278136E-18       0.10058580367259193E-19      -0.34276622916126657E-14      -0.17774315232054273E-14       0.26155278542094073E-14      -0.18482893576338512E-18       0.21586084580383128E-18      -0.90086640072145732E-20       0.42927157953366299E-14       0.22491622027762311E-14      -0.31508104106331606E-14       0.14538302768193327E-18      -0.14932115612765893E-18       0.81253785973402685E-20      -0.25707763382119278E-14      -0.13977588157491586E-14       0.17184577724491760E-14      -0.10540665610535198E-19      -0.98843561842230811E-19      -0.82263416860470125E-20       0.29587997786665150E-15       0.24656660490535661E-15      -0.54897634770122576E-16      -0.32226576840530780E-18       0.73927988905560775E-18       0.64762397576445210E-20       0.85507311274547038E-15       0.36128149477270231E-15      -0.62113159396667781E-15       0.10077942076420677E-17      -0.20840458149298864E-17       0.49921363748501738E-20      -0.80712199368944016E-15      -0.37956700763895323E-15       0.46074117396288009E-15      -0.22894146324211800E-17       0.45304587729363407E-17      -0.90805458509841375E-19       0.35091847518783968E-15       0.18513584936981417E-15      -0.13985560321963863E-15       0.45088493165001050E-17      -0.83925107689126501E-17       0.49363845166746830E-18      -0.43449670120573846E-16      -0.43629378385061698E-16      -0.11272883017868801E-16
      -0.22242194496278136E-18      -0.26003461055014091E-18      -0.83521788793329859E-19      -0.17774315232054273E-14      -0.51030270017655490E-15       0.12424386244941808E-14       0.21586084580383128E-18       0.38622005495193488E-18       0.12669200074143866E-18       0.22491622027762311E-14       0.72570274341122490E-15      -0.16338144830145053E-14      -0.14932115612765893E-18      -0.70129480301902110E-18      -0.22777051007274092E-18      -0.13977588157491586E-14      -0.57644409674957950E-15       0.11115877869580522E-14      -0.98843561842230811E-19       0.13692872515687591E-17       0.41078445980796831E-18       0.24656660490535661E-15       0.23765522330938832E-15      -0.30218080733210985E-15       0.73927988905560775E-18      -0.27405677483042424E-17      -0.69757510973512169E-18       0.36128149477270231E-15       0.47600385609965548E-16      -0.19952282463582238E-15      -0.20840458149298864E-17       0.54590015691722114E-17       0.10766517841259069E-17      -0.37956700763895323E-15      -0.15354013134087076E-15       0.27744712317510078E-15       0.45304587729363407E-17      -0.10563385998524455E-16      -0.14034274044407005E-17       0.18513584936981417E-15       0.11149192334684831E-15      -0.15012590330548880E-15      -0.83925107689126501E-17       0.19339488190252235E-16       0.12994360068550676E-17      -0.43629378385061698E-16      -0.20269496101349934E-16       0.31299635761330845E-16
       0.10058580367259193E-19      -0.83521788793329859E-19      -0.17231044576531868E-21       0.26155278542094073E-14       0.12424386244941808E-14      -0.21004409873009815E-14      -0.90086640072145732E-20       0.12669200074143866E-18       0.93685636072446290E-21      -0.31508104106331606E-14      -0.16338144830145053E-14       0.25774549042374460E-14       0.81253785973402685E-20      -0.22777051007274092E-18      -0.24501525952346831E-20       0.17184577724491760E-14       0.11115877869580522E-14      -0.14800221087554879E-14      -0.82263416860470125E-20       0.41078445980796831E-18       0.18292743817440751E-20      -0.54897634770122576E-16      -0.30218080733210985E-15       0.13541344943392341E-15       0.64762397576445210E-20      -0.69757510973512169E-18       0.48330466824982820E-20      -0.62113159396667781E-15      -0.19952282463582238E-15       0.46536587367879274E-15       0.49921363748501738E-20       0.10766517841259069E-17      -0.54814204118618953E-19       0.46074117396288009E-15       0.27744712317510078E-15      -0.37599216774399786E-15      -0.90805458509841375E-19      -0.14034274044407005E-17       0.15555531599992751E-18      -0.13985560321963863E-15      -0.15012590330548880E-15       0.11536158244501055E-15       0.49363845166746830E-18       0.12994360068550676E-17      -0.12797835837950266E-18      -0.11272883017868801E-16       0.31299635761330845E-16       0.17573244588290550E-16
       0.10295442960514733E-16      -0.18956898325109047E-17      -0.28410936846790266E-17      -0.33866823501965854E-09      -0.49673190789069898E-09       0.44574463812532071E-09      -0.13130742902041918E-16       0.97386021817710374E-17      -0.21342002961226956E-16       0.35733067462329306E-09       0.46188339390153112E-09      -0.42520486219941915E-09       0.63172540889092127E-16      -0.46213509677259426E-16      -0.69791873451621009E-18      -0.21040368068367054E-09      -0.84928695364215521E-10       0.13815199396281124E-09       0.35058831304990937E-16       0.94227492696281227E-16      -0.49507683787842558E-16       0.12211881931024516E-09      -0.15457488826507250E-09       0.24166362735573403E-10      -0.89675502639920980E-16      -0.21018263291940709E-15       0.84203247997716676E-16      -0.73582864572613341E-10       0.14504868922387611E-09      -0.27090174743490385E-10       0.17046852777006887E-14      -0.36525777034330236E-15       0.42454778359308923E-15       0.22355726978685982E-10      -0.56928012693561831E-10       0.46200546499488797E-11      -0.48767749488392342E-14       0.33296776990155794E-14      -0.58091878413049878E-15       0.69364887333857532E-11       0.27284592647416823E-11       0.20793191392706800E-12       0.13938482362120474E-13      -0.14645948506888251E-13       0.41423892678834696E-14      -0.11930938178784693E-10       0.13341722105136619E-10      -0.21088458964792938E-12
      -0.18956898325109047E-17       0.35654174377847231E-17       0.80200007270596488E-17      -0.49673190789069898E-09      -0.11583108403402158E-09       0.46274467507205068E-09       0.97386021817710374E-17      -0.13142492697297265E-16       0.10175199445612001E-16       0.46188339390153112E-09       0.23769609392496339E-09      -0.31972394184353834E-09      -0.46213509677259426E-16      -0.39906225704209209E-16      -0.26725120167450354E-16      -0.84928695364215521E-10      -0.32724679592230899E-09       0.15639821810320426E-10       0.94227492696281227E-16       0.98390227679614917E-16      -0.10624040677203073E-15      -0.15457488826507250E-09       0.33891020533632776E-09       0.18602746562237933E-10      -0.21018263291940709E-15      -0.49286444759328623E-15      -0.83185840439020772E-15       0.14504868922387611E-09      -0.27504172783123600E-09       0.16841928297630614E-10      -0.36525777034330236E-15       0.10415684458371064E-14      -0.10096972899493073E-14      -0.56928012693561831E-10       0.18056540663883342E-09       0.13791404627543119E-10       0.33296776990155794E-14      -0.13129515855535791E-16      -0.35393983078606023E-14       0.27284592647416823E-11      -0.98889971606663848E-10      -0.26890013542120142E-10      -0.14645948506888251E-13      -0.58412909016524756E-14      -0.44390467426502279E-14       0.13341722105136619E-10       0.46256929495912906E-10       0.13817893233210092E-10
      -0.28410936846790266E-17       0.80200007270596488E-17      -0.30128429016263477E-17       0.44574463812532071E-09       0.46274467507205068E-09      -0.30969890820917820E-10      -0.21342002961226956E-16       0.10175199445612001E-16      -0.83567247667115447E-17      -0.42520486219941915E-09      -0.31972394184353834E-09      -0.16977153942726813E-10      -0.69791873451621009E-18      -0.26725120167450354E-16       0.17414126661937906E-16       0.13815199396281124E-09       0.15639821810320426E-10       0.39894253363601168E-10      -0.49507683787842558E-16      -0.10624040677203073E-15       0.68969933722547075E-16       0.24166362735573403E-10       0.18602746562237933E-10      -0.34240323054769688E-11       0.84203247997716676E-16      -0.83185840439020772E-15       0.35302431434746883E-15      -0.27090174743490385E-10       0.16841928297630614E-10      -0.11025233220987378E-10       0.42454778359308923E-15      -0.10096972899493073E-14       0.80669319570476036E-15       0.46200546499488797E-11       0.13791404627543119E-10      -0.41613348184275968E-12      -0.58091878413049878E-15      -0.35393983078606023E-14       0.78691146024999923E-15       0.20793191392706800E-12      -0.26890013542120142E-10       0.20050857539958864E-11       0.41423892678834696E-14      -0.44390467426502279E-14       0.93592061334313682E-15      -0.21088458964792938E-12       0.13817893233210092E-10       0.48508829053763190E-12
