          16
       0.50235009008696867E+01      -0.47728576576492854E+01      -0.53957935929540932E+01
       0.22471152437505529E-05
       0.77166739729140097E-17      -0.57143438046349828E-17      -0.58597364053775038E-17       0.61089419566197349E-12      -0.33212211985279708E-09      -0.86019692306633857E-11      -0.28480432872819946E-17       0.22299137457364578E-17      -0.46807492893607398E-17       0.13223745596269064E-11       0.20431131513994994E-09       0.35296435357172217E-11      -0.37513389458361272E-16       0.19622021436532809E-16       0.42653756423766264E-16      -0.19523590123682693E-11      -0.83262739450891980E-10      -0.15795881918184376E-12       0.31309870589196003E-16      -0.82279376849947002E-17       0.10836915404739048E-16       0.10982670689047402E-11       0.15887980415086837E-10      -0.25632058640625387E-12       0.13446665928395628E-15      -0.38443417113701585E-16      -0.23005029548371117E-15      -0.11972331168706567E-12       0.36625437478434796E-11      -0.43582065303811865E-12      -0.22320472314570444E-15      -0.18859536287781270E-16       0.10575858863983402E-15      -0.17006808604938628E-12      -0.29664196456347013E-11       0.55526741871743970E-12      -0.33570431857541613E-15       0.14896103866747092E-16       0.98672255630067221E-15       0.44607626987807079E-13       0.24103660541304530E-12      -0.14796673117619226E-12       0.10677637106156862E-14       0.59783998893212005E-15      -0.12888705779029157E-14       0.44721542407169002E-13       0.36183026123265311E-12      -0.11895094282677425E-12
      -0.28711385328297259E-18      -0.58597364053775038E-17       0.10244499198297941E-17       0.11889566263764118E-10      -0.86019692306633857E-11       0.39261743458529556E-11       0.21042779330037330E-16      -0.46807492893607398E-17      -0.36008456488516482E-17      -0.36989777955192971E-11       0.35296435357172217E-11      -0.98480850747169337E-11      -0.36740156244188119E-16       0.42653756423766264E-16      -0.93182427903850659E-17      -0.18503187988402850E-11      -0.15795881918184376E-12       0.12012854119422151E-10      -0.72693896160813647E-16       0.10836915404739048E-16       0.53785049970138988E-16       0.24065032729537981E-11      -0.25632058640625387E-12      -0.85998846776674767E-11       0.22907247808071319E-15      -0.23005029548371117E-15       0.38620463845404778E-17      -0.67415585666631990E-12      -0.43582065303811865E-12       0.32579232394884935E-11       0.13146936057951207E-15       0.10575858863983402E-15      -0.38181697905970789E-15      -0.37899303472579205E-12       0.55526741871743970E-12       0.60449726003728393E-13      -0.10718142891527401E-14       0.98672255630067221E-15       0.41965101400701999E-15       0.29850131531515971E-12      -0.14796673117619226E-12      -0.70089845419591797E-12       0.39831073137070876E-15      -0.12888705779029157E-14       0.16723116399862685E-14       0.23904347952563993E-13      -0.11895094282677425E-12       0.23073631983309040E-12
      -0.12053714071978657E-15      -0.28003982473038957E-15      -0.34137136979834113E-16       0.79979322925450395E-08      -0.45900147892806315E-07      -0.77767574195302351E-08      -0.17151514069499529E-16      -0.50799094854594951E-15       0.98834047755119876E-15       0.15694474488936296E-07       0.34593653059197065E-07      -0.77639554211384497E-09       0.64718278575955067E-15       0.17304306192250442E-14       0.12246733909295807E-14       0.87533042064469994E-08      -0.41463639489990028E-09       0.21419905691715342E-08      -0.44701535940177361E-15       0.36056904167197936E-14      -0.63395684215019408E-14       0.63005094430976682E-10      -0.53958431312672472E-08      -0.22069200405091897E-09      -0.37138150651738880E-14      -0.13066862333791493E-13      -0.78589243266411947E-14      -0.86656268127528038E-09       0.62357131156601543E-09      -0.60275668310741687E-09       0.60358035859711786E-14      -0.25845953394229256E-13       0.38539771133057588E-13       0.10016516963328288E-09       0.82064225482949769E-09       0.84501052225448417E-10       0.21421981933175512E-13       0.96056155766145549E-13       0.48050797238484677E-13       0.13991329086286840E-09      -0.14349362272829295E-09       0.12983677732922557E-09      -0.60391953509925474E-13       0.17800534225658140E-12      -0.22757879548899299E-12      -0.13890302259326560E-10      -0.12180128473095374E-09      -0.22150022373635801E-10
      -0.28003982473038957E-15       0.49255782899791458E-15       0.21679869328191866E-16      -0.45900147892806315E-07       0.10617020675350534E-06      -0.15773997286669887E-05      -0.50799094854594951E-15       0.10847735898042369E-14      -0.80037990304582806E-15       0.34593653059197065E-07      -0.66547339679084769E-07       0.13304686023226145E-06       0.17304306192250442E-14      -0.31644216660100582E-14      -0.89662940491583628E-15      -0.41463639489990028E-09       0.94519114015004088E-08       0.12012585846934878E-06       0.36056904167197936E-14      -0.83731827722638663E-14       0.29449843244671710E-14      -0.53958431312672472E-08       0.12204779740869590E-07      -0.15891457450262842E-07      -0.13066862333791493E-13       0.25073665250232261E-13       0.29973238501339364E-14       0.62357131156601543E-09      -0.23730666419389228E-08      -0.11297786862765088E-07      -0.25845953394229256E-13       0.63506346627642715E-13       0.19701045067218840E-14       0.82064225482949769E-09      -0.17542513915451693E-08       0.18215919591425935E-08       0.96056155766145549E-13      -0.19059825665469733E-12       0.67296920460382178E-14      -0.14349362272829295E-09       0.47158116615966489E-09       0.11132355229429801E-08       0.17800534225658140E-12      -0.46047897307510011E-12      -0.18968238212096125E-12      -0.12180128473095374E-09       0.25778238749120298E-09      -0.20058337671800138E-09
      -0.34137136979834113E-16       0.21679869328191866E-16       0.44365220837920601E-15      -0.77767574195302351E-08      -0.15773997286669887E-05      -0.14786049272691059E-06       0.98834047755119876E-15      -0.80037990304582806E-15       0.32539782611162307E-16      -0.77639554211384497E-09       0.13304686023226145E-06      -0.73788598856058134E-07       0.12246733909295807E-14      -0.89662940491583628E-15      -0.42067402957143381E-14       0.21419905691715342E-08       0.12012585846934878E-06       0.13515796809148526E-07      -0.63395684215019408E-14       0.29449843244671710E-14      -0.76513919566716944E-15      -0.22069200405091897E-09      -0.15891457450262842E-07       0.14652619703813619E-07      -0.78589243266411947E-14       0.29973238501339364E-14       0.34927607901486858E-13      -0.60275668310741687E-09      -0.11297786862765088E-07      -0.17705542359025514E-08       0.38539771133057588E-13       0.19701045067218840E-14       0.11043678242015688E-13       0.84501052225448417E-10       0.18215919591425935E-08      -0.23932831415080211E-08       0.48050797238484677E-13       0.67296920460382178E-14      -0.27274429361145266E-12       0.12983677732922557E-09       0.11132355229429801E-08       0.24628464518831626E-09      -0.22757879548899299E-12      -0.18968238212096125E-12      -0.11474606050256263E-12      -0.22150022373635801E-10      -0.20058337671800138E-09       0.36192703985801482E-09
       0.19546988732966957E-22      -0.16101479773941786E-22       0.23844803918806897E-23      -0.90078327580689409E-16       0.24212807374178599E-16      -0.32266843314203265E-17       0.20879444221644905E-21      -0.65137499232938246E-23      -0.10443357181873711E-21       0.14788027941779649E-15      -0.39642511742595644E-16       0.65975296999963947E-17      -0.19739647498683653E-21       0.27869890957050209E-22      -0.40587411066374882E-22      -0.15889684452370635E-15       0.42391671737424314E-16      -0.95418447623834758E-17       0.15632905783685277E-21      -0.84458349943370927E-22       0.34294678985023906E-21       0.13141025480838988E-15      -0.34792240613578685E-16       0.10966582303806036E-16       0.32250431146121418E-21       0.52526739219791206E-22      -0.39289816918820461E-23      -0.87035717818932039E-16       0.22760553824775827E-16      -0.10189226915450140E-16      -0.58851638761160469E-21       0.32780865163096553E-21      -0.10351323493743089E-20       0.46153206503428059E-16      -0.11801903510959927E-16       0.76066470339192357E-17       0.15715228026092776E-20      -0.10282866901694479E-20       0.17425065989021807E-20      -0.18921071761699679E-16       0.46029888970142582E-17      -0.44380165449463079E-17       0.21329062121007225E-21       0.71921948826897015E-21       0.12463508033803211E-20       0.53472407628250264E-17      -0.11051873439603655E-17       0.18729376015161753E-17
      -0.16101479773941786E-22       0.12096708665021083E-21      -0.11976221205801247E-21       0.24212807374178599E-16      -0.32119462890103467E-16      -0.26551306522870112E-17      -0.65137499232938246E-23       0.16815515565694683E-21      -0.11024870100234087E-21      -0.39642511742595644E-16       0.54966019355250681E-16       0.45352032035743392E-17       0.27869890957050209E-22      -0.21821008403277531E-21       0.17071121645115672E-21       0.42391671737424314E-16      -0.63301713602572103E-16      -0.52221003948881207E-17      -0.84458349943370927E-22       0.20789698356357169E-21       0.12595925089393907E-22      -0.34792240613578685E-16       0.57721247133462734E-16       0.47887271336842121E-17       0.52526739219791206E-22       0.32248896338344220E-21      -0.59003917945949437E-22       0.22760553824775827E-16      -0.43436611368544683E-16      -0.36715639851375775E-17       0.32780865163096553E-21      -0.98910525642811757E-21       0.19451479765450038E-21      -0.11801903510959927E-16       0.27099987830885724E-16       0.23949087047151726E-17      -0.10282866901694479E-20       0.15806605634385743E-20      -0.32869067227592771E-21       0.46029888970142582E-17      -0.13727987518531423E-16      -0.13346687913525930E-17       0.71921948826897015E-21       0.27931401281729550E-20       0.17454500471988393E-21      -0.11051873439603655E-17       0.53090097673825326E-17       0.63281954144743983E-18
       0.23844803918806897E-23      -0.11976221205801247E-21      -0.81633194494893865E-22      -0.32266843314203265E-17      -0.26551306522870112E-17      -0.18329916538687059E-17      -0.10443357181873711E-21      -0.11024870100234087E-21       0.21726658114658201E-21       0.65975296999963947E-17       0.45352032035743392E-17       0.26539134560156394E-17      -0.40587411066374882E-22       0.17071121645115672E-21      -0.93516645658241121E-22      -0.95418447623834758E-17      -0.52221003948881207E-17      -0.21407274115875645E-17       0.34294678985023906E-21       0.12595925089393907E-22       0.10542271504146287E-21       0.10966582303806036E-16       0.47887271336842121E-17       0.79379973893345024E-18      -0.39289816918820461E-23      -0.59003917945949437E-22       0.50239913102659183E-22      -0.10189226915450140E-16      -0.36715639851375775E-17       0.53336174212537048E-18      -0.10351323493743089E-20       0.19451479765450038E-21       0.85975892710797260E-22       0.76066470339192357E-17       0.23949087047151726E-17      -0.12414613561470819E-17       0.17425065989021807E-20      -0.32869067227592771E-21       0.87788823813094877E-21      -0.44380165449463079E-17      -0.13346687913525930E-17       0.12562606157385043E-17       0.12463508033803211E-20       0.17454500471988393E-21      -0.16823819683562892E-20       0.18729376015161753E-17       0.63281954144743983E-18      -0.87458308935947683E-18
      -0.44239519896387254E-15      -0.71764885069360314E-16       0.14432614921671676E-17       0.52513353957785486E-08      -0.18839212814954224E-07       0.15696293203572440E-06      -0.37296422064636312E-15      -0.15518369105283232E-15       0.10990501302052131E-14      -0.15566413729320512E-07       0.14797527437578530E-07      -0.11822227604956125E-06       0.25205981491003952E-14       0.17098446059909002E-15       0.92628451895091174E-15       0.99639908112321891E-08      -0.37260362993876379E-08       0.21364237470085463E-07       0.14726570514379596E-14       0.10537747734420637E-14      -0.86905224302719813E-14       0.30381577866570185E-09      -0.10285917146418314E-08       0.97018561638442765E-08      -0.16240026725499923E-13      -0.16741286997722950E-15      -0.58464208791602693E-14      -0.15064160287706270E-08       0.96173347961699298E-09      -0.46956892902941850E-08      -0.46711103519408481E-14      -0.82714471901474101E-14       0.66806510502219124E-13       0.26059477120808966E-09       0.83326600521151135E-10      -0.77402003861892286E-09       0.10292010863012779E-12      -0.34270126743609331E-14       0.31443509688587277E-13       0.19409412123662641E-09      -0.13116907311560128E-09       0.73421412038019376E-09      -0.86387112637098267E-14       0.68053934083402688E-13      -0.50623417859965894E-12      -0.70233530375527663E-10       0.22918379305499001E-11       0.47091925052670346E-10
      -0.71764885069360314E-16      -0.30712760905082240E-15       0.45085043638250372E-16      -0.18839212814954224E-07      -0.36782465439056720E-07      -0.14388947888336393E-07      -0.15518369105283232E-15      -0.63131361960725429E-15       0.98143525709187659E-15       0.14797527437578530E-07       0.17465712810155038E-07       0.96447523984155357E-08       0.17098446059909002E-15       0.18121951553429279E-14       0.63763068253489560E-15      -0.37260362993876379E-08       0.33984311934793305E-08      -0.11202360283402937E-08       0.10537747734420637E-14       0.43658053240937991E-14      -0.59358954765514899E-14      -0.10285917146418314E-08      -0.34828022791526236E-08      -0.58998993221938415E-09      -0.16741286997722950E-15      -0.13654696335549430E-13      -0.35413716259416048E-14       0.96173347961699298E-09       0.49113577750599115E-09       0.11198894493244473E-09      -0.82714471901474101E-14      -0.30155042861596421E-13       0.33587772416710796E-13       0.83326600521151135E-10       0.75333755756429606E-09       0.28836914068348793E-10      -0.34270126743609331E-14       0.99766574070095642E-13       0.17802848112955089E-13      -0.13116907311560128E-09      -0.11460273542575336E-09       0.22956265082533509E-10       0.68053934083402688E-13       0.20025969859212529E-12      -0.17822417250457553E-12       0.22918379305499001E-11      -0.11557262474863261E-09      -0.18457224081034227E-12
       0.14432614921671676E-17       0.45085043638250372E-16      -0.66925196613743963E-15       0.15696293203572440E-06      -0.14388947888336393E-07      -0.14176259490484580E-07       0.10990501302052131E-14       0.98143525709187659E-15       0.20439086650114471E-15      -0.11822227604956125E-06       0.96447523984155357E-08       0.33067535853417568E-08       0.92628451895091174E-15       0.63763068253489560E-15       0.48837747769617677E-14       0.21364237470085463E-07      -0.11202360283402937E-08       0.66557451881118512E-08      -0.86905224302719813E-14      -0.59358954765514899E-14      -0.22899743291181218E-14       0.97018561638442765E-08      -0.58998993221938415E-09      -0.26306160899493665E-08      -0.58464208791602693E-14      -0.35413716259416048E-14      -0.32835726124602980E-13      -0.46956892902941850E-08       0.11198894493244473E-09      -0.12989757587520968E-08       0.66806510502219124E-13       0.33587772416710796E-13       0.17474519673407313E-13      -0.77402003861892286E-09       0.28836914068348793E-10       0.72920680868793093E-09       0.31443509688587277E-13       0.17802848112955089E-13       0.21410769599780744E-12       0.73421412038019376E-09       0.22956265082533509E-10       0.20933812388620709E-09      -0.50623417859965894E-12      -0.17822417250457553E-12      -0.13171292385564543E-12       0.47091925052670346E-10      -0.18457224081034227E-12      -0.15393949948811133E-09
       0.11149570707776528E-21      -0.12184346772856159E-22       0.33756607690080965E-22      -0.28010436248929157E-15       0.17769017307734945E-15       0.11364534512448051E-15       0.46112168754920202E-21       0.27091480881101565E-22      -0.54433825840950654E-22       0.45083937805112008E-15      -0.29042953560783661E-15      -0.18353530291108279E-15      -0.16468487449334546E-22       0.38311701182688781E-22      -0.18164227899907426E-21      -0.46744958237399664E-15       0.30958727600347847E-15       0.19136496470116047E-15      -0.11587637159131515E-21      -0.32656853941099184E-21       0.38344289500000005E-21       0.36524380592537457E-15      -0.25277292804959804E-15      -0.15068676052168385E-15      -0.49169425067741925E-21       0.53435219482248903E-21       0.33620951382286815E-21      -0.22140748518823428E-15       0.16406115760278772E-15       0.92248735887016601E-16       0.14435901120312887E-20       0.57446047346870757E-21      -0.19862562882443143E-20       0.10159187471519183E-15      -0.84137435958631947E-16      -0.42846793024498314E-16       0.14191882839609743E-21      -0.43480466530033180E-20       0.11285338339621623E-20      -0.31637567556671670E-16       0.32409527042327904E-16       0.13574462451105935E-16      -0.11943628552910489E-19       0.64083945832845549E-20       0.72541396867120893E-20       0.36142239430132624E-17      -0.78188885421199657E-17      -0.16641005344565792E-17
      -0.12184346772856159E-22       0.49745543439688037E-22      -0.14171576928820630E-22       0.17769017307734945E-15       0.78887755106761670E-16       0.20519931494148899E-17       0.27091480881101565E-22       0.31485289079509868E-21       0.45383155255590326E-22      -0.29042953560783661E-15      -0.13227021281945360E-15      -0.42912472716098673E-17       0.38311701182688781E-22      -0.25590900200859294E-22       0.13806575405595938E-21       0.30958727600347847E-15       0.14717068335649849E-15       0.62257448175349753E-17      -0.32656853941099184E-21       0.41330757852808263E-22      -0.26013184385400067E-21      -0.25277292804959804E-15      -0.12776119763223805E-15      -0.69352926115517654E-17       0.53435219482248903E-21      -0.29604422538232065E-21       0.31240467044207613E-21       0.16406115760278772E-15       0.90078973957714633E-16       0.59775001932013117E-17       0.57446047346870757E-21       0.49566213267825955E-21      -0.86999594352058946E-22      -0.84137435958631947E-16      -0.51686129784553966E-16      -0.38888839097401463E-17      -0.43480466530033180E-20      -0.15702367952506990E-20      -0.17129636191621345E-20       0.32409527042327904E-16       0.23496594396277165E-16       0.17486659218564666E-17       0.64083945832845549E-20      -0.85304616256664872E-21       0.33421344329716932E-20      -0.78188885421199657E-17      -0.78081399302504593E-17      -0.35563341450620068E-18
       0.33756607690080965E-22      -0.14171576928820630E-22       0.92523059570897152E-22       0.11364534512448051E-15       0.20519931494148899E-17      -0.75325299966732593E-17      -0.54433825840950654E-22       0.45383155255590326E-22       0.49918007366231076E-21      -0.18353530291108279E-15      -0.42912472716098673E-17       0.11028151011159583E-16      -0.18164227899907426E-21       0.13806575405595938E-21      -0.11706867489612791E-21       0.19136496470116047E-15       0.62257448175349753E-17      -0.93677997576477246E-17       0.38344289500000005E-21      -0.26013184385400067E-21      -0.15714816051373633E-22      -0.15068676052168385E-15      -0.69352926115517654E-17       0.47211504067465394E-17       0.33620951382286815E-21       0.31240467044207613E-21      -0.72373456836988244E-22       0.92248735887016601E-16       0.59775001932013117E-17      -0.37261917165736154E-18      -0.19862562882443143E-20      -0.86999594352058946E-22       0.33052489378742415E-22      -0.42846793024498314E-16      -0.38888839097401463E-17      -0.17355686089935919E-17       0.11285338339621623E-20      -0.17129636191621345E-20      -0.15039613720505885E-20       0.13574462451105935E-16       0.17486659218564666E-17       0.17346839393284665E-17       0.72541396867120893E-20       0.33421344329716932E-20       0.76774800865851941E-21      -0.16641005344565792E-17      -0.35563341450620068E-18      -0.85677327846368640E-18
      -0.42312300080896652E-15      -0.67874308305748514E-16       0.20373419523894507E-15      -0.21823173076708192E-08       0.66355551465562969E-08       0.32350273403714742E-07      -0.43810237955715254E-15       0.31329778346552767E-17       0.77788371933101445E-15      -0.99906221524671086E-09      -0.36516718844604438E-08      -0.21962563715327975E-07       0.23794478829914900E-14       0.25282308457411832E-15      -0.76405955250383595E-15       0.28741752850166103E-08      -0.63888302443559223E-09      -0.21057546286291903E-08       0.23003206632413752E-14      -0.37154720803858256E-15      -0.58051728996493520E-14      -0.80414557837167937E-09       0.61512013997544881E-09       0.69017095319782586E-08      -0.15420125949142518E-13      -0.53970919300067187E-15       0.55816881869711280E-14      -0.62119315878771306E-09       0.12691879760111867E-09      -0.14014009954961861E-08      -0.12752239494936283E-13       0.37258231243611983E-14       0.43496769881533241E-13       0.32360805307121623E-09      -0.11009283441802414E-09      -0.89644042363120126E-09       0.98917441978617442E-13      -0.35172849054426722E-14      -0.43355831532308979E-13       0.65863423662378276E-10       0.37848846485232332E-11       0.34113106381747969E-09       0.61958220735858553E-13      -0.27962608355892978E-13      -0.31902106510694275E-12      -0.74908144824466831E-10       0.20573210365442926E-10       0.10205835447047779E-09
      -0.67874308305748514E-16      -0.10932763437082759E-15       0.13716083454409903E-15       0.66355551465562969E-08       0.10173308852687415E-07       0.30178574615622261E-08       0.31329778346552767E-17       0.32682469232803502E-16       0.67003942818174448E-15      -0.36516718844604438E-08      -0.77038913834055914E-08      -0.20148484290830903E-08       0.25282308457411832E-15       0.85691613038008624E-15      -0.25245772698230705E-15      -0.63888302443559223E-09       0.15541820306994414E-08      -0.33464296022736625E-09      -0.37154720803858256E-15      -0.37266029130805915E-15      -0.41060568657545455E-14       0.61512013997544881E-09       0.36459036394467636E-09       0.79436307868496833E-09      -0.53970919300067187E-15      -0.59937502238834218E-14       0.17761126073892087E-14       0.12691879760111867E-09      -0.32016345665529981E-09      -0.14922545699539257E-09       0.37258231243611983E-14       0.31711244342998616E-14       0.24465972541257424E-13      -0.11009283441802414E-09       0.80899136771414233E-10      -0.14181698692922860E-09      -0.35172849054426722E-14       0.39668449003544514E-13      -0.13408765182907642E-13       0.37848846485232332E-11       0.61068872819531722E-10       0.53514022719674203E-10      -0.27962608355892978E-13      -0.26590097056777328E-13      -0.13987225655747080E-12       0.20573210365442926E-10      -0.22495303627426695E-10       0.22342470586798190E-10
       0.20373419523894507E-15       0.13716083454409903E-15      -0.39268829945319711E-15       0.32350273403714742E-07       0.30178574615622261E-08       0.17151404524975725E-08       0.77788371933101445E-15       0.67003942818174448E-15       0.45383389048254603E-15      -0.21962563715327975E-07      -0.20148484290830903E-08      -0.37763446248795282E-08      -0.76405955250383595E-15      -0.25245772698230705E-15       0.31004191808147838E-14      -0.21057546286291903E-08      -0.33464296022736625E-09       0.29142906040133096E-08      -0.58051728996493520E-14      -0.41060568657545455E-14      -0.35988684482899692E-14       0.69017095319782586E-08       0.79436307868496833E-09      -0.56560943314523063E-10       0.55816881869711280E-14       0.17761126073892087E-14      -0.20140801160493212E-13      -0.14014009954961861E-08      -0.14922545699539257E-09      -0.91540297527486527E-09       0.43496769881533241E-13       0.24465972541257424E-13       0.24799717431222571E-13      -0.89644042363120126E-09      -0.14181698692922860E-09       0.21164486803830200E-09      -0.43355831532308979E-13      -0.13408765182907642E-13       0.12593269326275931E-12       0.34113106381747969E-09       0.53514022719674203E-10       0.17925795159108830E-09      -0.31902106510694275E-12      -0.13987225655747080E-12      -0.16870661304543641E-12       0.10205835447047779E-09       0.22342470586798190E-10      -0.64870985345964127E-10
      -0.42355686330549749E-21       0.26437833101618150E-22       0.10791748449878070E-21      -0.52278718325452502E-15       0.15450717733826097E-15       0.39047646779971846E-15       0.15640256705144488E-21      -0.10452046011428177E-21       0.91907192706747487E-22       0.83167705882938630E-15      -0.23653959520126343E-15      -0.63292949223316494E-15       0.11317026314204499E-21      -0.16605936601307992E-22      -0.44337605322697638E-21      -0.84379857634703786E-15       0.22270175111804855E-15       0.66453945423309275E-15      -0.17282169831383901E-20       0.72973058612006654E-21      -0.97275283881693363E-22       0.63578586266774691E-15      -0.14617554268659080E-15      -0.52952465485356525E-15       0.11350040837285595E-20      -0.83822903512110631E-21       0.19498442611512890E-20      -0.36245434098651258E-15       0.62333985491369271E-16       0.33070500771291663E-15       0.68129559852258052E-20      -0.30805575655444222E-20      -0.25446681028820023E-20       0.14813451407053596E-15      -0.84648462732081484E-17      -0.15910108809607352E-15      -0.11441782760477255E-19       0.85563703800141653E-20      -0.60186543631394693E-20      -0.34005123847759809E-16      -0.10473934294495297E-16       0.54170541564122393E-16      -0.19691776844112847E-19       0.33594321883595360E-20       0.24837492295062499E-19      -0.36187336428556091E-17       0.92738817484466363E-17      -0.88366587830173509E-17
       0.26437833101618150E-22      -0.57171993597408994E-21      -0.20607773147661272E-22       0.15450717733826097E-15      -0.46338878937880285E-15      -0.16042300805670802E-15      -0.10452046011428177E-21      -0.14283244292031372E-21       0.12902661977247700E-21      -0.23653959520126343E-15       0.74920339801222968E-15       0.25372728662150594E-15      -0.16605936601307992E-22       0.37254873852067236E-21      -0.59986876499178268E-22       0.22270175111804855E-15      -0.78335171946437615E-15      -0.25459859292534166E-15       0.72973058612006654E-21      -0.13358078319807756E-21      -0.41208447809353004E-21      -0.14617554268659080E-15       0.62070906043201490E-15       0.18817121039115179E-15      -0.83822903512110631E-21      -0.15485273431390168E-20       0.44146814579604505E-21       0.62333985491369271E-16      -0.38509883428861322E-15      -0.10353424932114452E-15      -0.30805575655444222E-20       0.29964302650242318E-20       0.18889241054032491E-20      -0.84648462732081484E-17       0.18408669635045651E-15       0.39081214043232826E-16       0.85563703800141653E-20       0.50517018607864447E-20      -0.38332160732027795E-20      -0.10473934294495297E-16      -0.62572286034722158E-16      -0.64242165465387741E-17       0.33594321883595360E-20      -0.24936912952440257E-19      -0.60889969764620566E-20       0.92738817484466363E-17       0.10632175390819383E-16      -0.29652282562239530E-17
       0.10791748449878070E-21      -0.20607773147661272E-22      -0.35846485768096333E-21       0.39047646779971846E-15      -0.16042300805670802E-15      -0.37092859336311062E-16       0.91907192706747487E-22       0.12902661977247700E-21      -0.22215130884590639E-22      -0.63292949223316494E-15       0.25372728662150594E-15       0.54809539789316434E-16      -0.44337605322697638E-21      -0.59986876499178268E-22      -0.10632582824930886E-21       0.66453945423309275E-15      -0.25459859292534166E-15      -0.47553917162242339E-16      -0.97275283881693363E-22      -0.41208447809353004E-21      -0.58339255301646421E-21      -0.52952465485356525E-15       0.18817121039115179E-15       0.25381063821263758E-16       0.19498442611512890E-20       0.44146814579604505E-21       0.13441773811279064E-20       0.33070500771291663E-15      -0.10353424932114452E-15      -0.39079426066489399E-17      -0.25446681028820023E-20       0.18889241054032491E-20       0.11702626573386323E-20      -0.15910108809607352E-15       0.39081214043232826E-16      -0.72696105291133544E-17      -0.60186543631394693E-20      -0.38332160732027795E-20      -0.59110375040653374E-20       0.54170541564122393E-16      -0.64242165465387741E-17       0.82754826105421254E-17       0.24837492295062499E-19      -0.60889969764620566E-20       0.28746650783298781E-20      -0.88366587830173509E-17      -0.29652282562239530E-17      -0.46324321550423617E-17
      -0.17316863287397160E-15      -0.14643728364103619E-15       0.16311826593543964E-15      -0.17264381492368301E-08       0.94904106182406604E-09      -0.79751954029410404E-09      -0.14234349660321308E-15      -0.38925977536595216E-16       0.38328776282283025E-15       0.13271691362395765E-08      -0.98731905043870161E-09       0.87587479081565730E-09       0.89917461229266638E-15       0.10177870203337537E-14      -0.67099649091605122E-15      -0.25425718599533090E-09       0.30619158145989930E-09      -0.38558836555389065E-09       0.58176511907050105E-15      -0.50713879286930170E-16      -0.20545490400403924E-14       0.25503718884972300E-10       0.22548366297470831E-09      -0.45125202708658322E-10      -0.52417577257690635E-14      -0.69096990605658180E-14       0.42259418650080360E-14      -0.11583463942133035E-09      -0.22487032999194010E-09       0.13523117891995435E-09      -0.24881852425155472E-14       0.19934171317803980E-14       0.10561851822380106E-13       0.42570573779082861E-10       0.19169369506947488E-10      -0.46720872768938380E-10       0.30210261671237202E-13       0.43866905236051557E-13      -0.26081902873084264E-13       0.23325442020136404E-10       0.54354224772454609E-10      -0.15918455668342950E-10       0.78193650344970444E-14      -0.25291340705777321E-13      -0.48384410484287862E-13      -0.13966437792512040E-10      -0.16792142922081102E-10       0.14927584202604793E-10
      -0.14643728364103619E-15       0.16118209719687547E-15      -0.10086102728412115E-15       0.94904106182406604E-09      -0.23288243534037952E-08      -0.58099935666898983E-08      -0.38925977536595216E-16      -0.13625613410837840E-15      -0.52754117710644841E-15      -0.98731905043870161E-09       0.18703244890411146E-08       0.56734486195035478E-08       0.10177870203337537E-14      -0.13282084193214753E-14      -0.90106182304590176E-16       0.30619158145989930E-09      -0.13404030687676044E-09      -0.17929837650878423E-08      -0.50713879286930170E-16       0.14435297387800582E-14       0.26341552879407435E-14       0.22548366297470831E-09      -0.52748494245683954E-09      -0.67600587500253257E-09      -0.69096990605658180E-14       0.89705973258838657E-14       0.17665435613772745E-14      -0.22487032999194010E-09       0.21644435767320516E-09       0.71344805409259328E-09       0.19934171317803980E-14      -0.12243931983186969E-13      -0.12468444034250219E-13       0.19169369506947488E-10       0.75516191233632866E-10      -0.11547671908462528E-09       0.43866905236051557E-13      -0.54346050022547747E-13      -0.19540325651598725E-13       0.54354224772454609E-10      -0.81405002525100150E-10      -0.89141036508718098E-10      -0.25291340705777321E-13       0.95137664367580559E-13       0.58684141575779441E-13      -0.16792142922081102E-10       0.42268216516015857E-11       0.33919742910263981E-10
       0.16311826593543964E-15      -0.10086102728412115E-15      -0.13422752311567662E-15      -0.79751954029410404E-09      -0.58099935666898983E-08      -0.54084433667004575E-09       0.38328776282283025E-15      -0.52754117710644841E-15      -0.40969731589890071E-15       0.87587479081565730E-09       0.56734486195035478E-08       0.30720762033855268E-09      -0.67099649091605122E-15      -0.90106182304590176E-16       0.35412453300893667E-15      -0.38558836555389065E-09      -0.17929837650878423E-08       0.18466942074640291E-09      -0.20545490400403924E-14       0.26341552879407435E-14       0.28371278905143641E-14      -0.45125202708658322E-10      -0.67600587500253257E-09      -0.21697938371480846E-09       0.42259418650080360E-14       0.17665435613772745E-14      -0.15348140785645874E-14       0.13523117891995435E-09       0.71344805409259328E-09      -0.24806785710824814E-10       0.10561851822380106E-13      -0.12468444034250219E-13      -0.19020044712040414E-13      -0.46720872768938380E-10      -0.11547671908462528E-09       0.10339849437100880E-09      -0.26081902873084264E-13      -0.19540325651598725E-13       0.88448211135094101E-14      -0.15918455668342950E-10      -0.89141036508718098E-10      -0.26981802883268466E-10      -0.48384410484287862E-13       0.58684141575779441E-13       0.11720511198796436E-12       0.14927584202604793E-10       0.33919742910263981E-10      -0.20016245969585716E-10
