          16
       0.60811686822489985E+01      -0.47653893937800014E+01      -0.59415615407112243E+01
       0.22500351388992350E-05
      -0.14972447107459143E-16       0.33138328436120220E-16       0.50497765286101174E-15      -0.34280316427982417E-08      -0.15903334464970629E-05      -0.56218073303331691E-07       0.39573426467687059E-15       0.19736015973170889E-14       0.19524222724028213E-15      -0.23499334865377696E-09       0.13161289338227096E-06      -0.28070583718166013E-07       0.51223267532848992E-15       0.17968411415838939E-14      -0.32945351154158805E-14       0.93556110056111421E-09       0.12417385098750015E-06       0.51943307113801255E-08      -0.24868574345141556E-14      -0.14505960820560177E-13      -0.10386836216463794E-14      -0.12207221724228090E-09      -0.16174450267081811E-07       0.56329581946096012E-08      -0.33180922288735096E-14      -0.13832173517363857E-13       0.22028642391619470E-13      -0.24868303927562813E-09      -0.12584843344849107E-07      -0.69163625008468380E-09       0.14895053818103808E-13       0.10629541749474356E-12       0.83928118298449001E-14       0.43487835453104486E-10       0.19337181177717294E-08      -0.94210533668337869E-09       0.20574728805958703E-13       0.10582329331638879E-12      -0.14694020593439515E-12       0.51923512158959865E-10       0.14122020079345141E-08       0.97647553487303702E-10      -0.87287123590288049E-13      -0.79305166223864979E-12      -0.66664429319874585E-13      -0.10686678864646459E-10      -0.23418628533009179E-09       0.14823944792629388E-09
       0.43782411328490332E-24      -0.11900157067952348E-22       0.58481628917820709E-22       0.10200152399698801E-15       0.58907912168425182E-16      -0.11527708130547201E-16      -0.61664537519980931E-22      -0.46318357550123661E-23       0.60145330256044581E-22      -0.16909183730161629E-15      -0.98734031537227996E-16       0.19070050557236871E-16       0.62156483802251238E-22       0.44470940565050357E-22       0.40005875428820436E-22       0.18461570956532760E-15       0.10989496199390490E-15      -0.20758567310606160E-16      -0.30943501934158973E-21      -0.20917930763197614E-21      -0.39864334849762061E-22      -0.15603360019238467E-15      -0.95632417741606300E-16       0.17493083762361304E-16       0.47165289228148115E-21       0.25972098695076075E-22      -0.32169621497168026E-22       0.10610947786762590E-15       0.67847610506632648E-16      -0.11894186365035757E-16       0.66733684490639149E-21       0.11127319505438185E-20       0.18802528706024129E-21      -0.57907359462564715E-16      -0.39401568299024513E-16       0.65572442981050489E-17      -0.41255956168509034E-20      -0.20652346691814391E-20      -0.46564199937563774E-21       0.24337827917248958E-16       0.18275607271786854E-16      -0.28782287081180757E-17       0.45341283276047663E-20      -0.12488568283050346E-20       0.22708450415924754E-21      -0.68619118749108863E-17      -0.62657030501070108E-17       0.95908039026298702E-18
      -0.11900157067952348E-22      -0.18688304171303023E-22      -0.15357640028328733E-21       0.58907912168425182E-16       0.61920153234763586E-16       0.18036518573944221E-16      -0.46318357550123661E-23      -0.11811234418462255E-21      -0.37712726197102614E-22      -0.98734031537227996E-16      -0.10108237082648644E-15      -0.30234305866385929E-16       0.44470940565050357E-22      -0.12109552582735530E-21       0.19936803402648833E-21       0.10989496199390490E-15       0.10742538036072272E-15       0.33659444888828140E-16      -0.20917930763197614E-21      -0.13717465677742172E-21      -0.14038472743827051E-21      -0.95632417741606300E-16      -0.87134242888102924E-16      -0.29301200950685153E-16       0.25972098695076075E-22       0.38040614654635917E-21       0.15297792622437598E-22       0.67847610506632648E-16       0.55776985159846137E-16       0.20792946384429935E-16       0.11127319505438185E-20      -0.32095577119337809E-21       0.58518107108255577E-21      -0.39401568299024513E-16      -0.27778784235665620E-16      -0.12064000651131030E-16      -0.20652346691814391E-20      -0.14503610377094327E-20      -0.10788719728873001E-20       0.18275607271786854E-16       0.99869626958159303E-17       0.55631935226649328E-17      -0.12488568283050346E-20       0.47611716342920996E-20      -0.65811801441958701E-21      -0.62657030501070108E-17      -0.18858124609554101E-17      -0.18586613107111682E-17
       0.58481628917820709E-22      -0.15357640028328733E-21      -0.26301758539772052E-23      -0.11527708130547201E-16       0.18036518573944221E-16       0.33765593254524314E-17       0.60145330256044581E-22      -0.37712726197102614E-22      -0.21186001880301032E-22       0.19070050557236871E-16      -0.30234305866385929E-16      -0.50554218470974605E-17       0.40005875428820436E-22       0.19936803402648833E-21      -0.96814058998515983E-22      -0.20758567310606160E-16       0.33659444888828140E-16       0.44500095975408184E-17      -0.39864334849762061E-22      -0.14038472743827051E-21      -0.92710467678428698E-23       0.17493083762361304E-16      -0.29301200950685153E-16      -0.23242326612692344E-17      -0.32169621497168026E-22       0.15297792622437598E-22       0.20946571867058144E-21      -0.11894186365035757E-16       0.20792946384429935E-16       0.70839127273581875E-19       0.18802528706024129E-21       0.58518107108255577E-21      -0.55286845750226376E-21       0.65572442981050489E-17      -0.12064000651131030E-16       0.12708575973584148E-17      -0.46564199937563774E-21      -0.10788719728873001E-20      -0.46978850472896905E-22      -0.28782287081180757E-17       0.55631935226649328E-17      -0.15005894300602401E-17       0.22708450415924754E-21      -0.65811801441958701E-21       0.30839215784666204E-20       0.95908039026298702E-18      -0.18586613107111682E-17       0.10554426923247754E-17
       0.27686139970547412E-15      -0.79693323772539642E-16      -0.57290516403996984E-16       0.79814663991178535E-08      -0.22176338429472142E-07      -0.86230942615068476E-07       0.35026612685805613E-15      -0.27147543184092018E-15       0.89797244871368837E-16      -0.31325469954522935E-08       0.17401146211963574E-07       0.63475547842640211E-07      -0.17974655915867334E-14       0.33226998442089581E-15       0.60239619054021627E-15      -0.32252594545206545E-08      -0.33102003850597381E-08      -0.10006266060699305E-07      -0.22857383726116765E-14       0.20818837841908440E-14       0.35675021945926355E-15       0.23744352483067820E-08      -0.21130378930716598E-08      -0.55637032320900234E-08       0.13136505534633653E-13      -0.23497569472236225E-14      -0.40786532389959027E-14       0.20088224698507946E-09       0.10326804605121439E-08       0.21105792301002411E-08       0.15204087431935024E-13      -0.16047424254759163E-13      -0.10029017460076002E-13      -0.53226974637733706E-09       0.29200139147858319E-09       0.53209367420371117E-09      -0.92818022385200974E-13       0.17442024481915488E-13       0.28654995338626255E-13       0.10602669345109749E-10      -0.16113954593933712E-09      -0.30460812457788437E-09      -0.94406656904327013E-13       0.12192602885552553E-12       0.12048925373421201E-12       0.94373357557646911E-10      -0.31282010628946214E-10      -0.51649451976484739E-10
      -0.79693323772539642E-16      -0.32129171663322353E-15      -0.93899242795496986E-16      -0.22176338429472142E-07       0.43936056998931766E-09      -0.13382030516909005E-06      -0.27147543184092018E-15      -0.47451721833239949E-15      -0.16695525731539708E-14       0.17401146211963574E-07       0.27632279357245372E-08       0.10110407290213723E-06       0.33226998442089581E-15       0.15992167170809273E-14      -0.87281966564803021E-15      -0.33102003850597381E-08      -0.35292952137403243E-09      -0.18123694206880425E-07       0.20818837841908440E-14       0.26439931299454937E-14       0.11745911799665799E-13      -0.21130378930716598E-08      -0.16224584147551151E-08      -0.86374878161657626E-08      -0.23497569472236225E-14      -0.10043629797012120E-13       0.50087140079028718E-14       0.10326804605121439E-08       0.78726844643465023E-10       0.40677816404592172E-08      -0.16047424254759163E-13      -0.15750984111931596E-13      -0.81531653538552872E-13       0.29200139147858319E-09       0.29267426387092665E-09       0.74735427630762968E-09       0.17442024481915488E-13       0.63128737335555477E-13      -0.22810710037516714E-13      -0.16113954593933712E-09      -0.38983303806949841E-10      -0.66038238810065377E-09       0.12192602885552553E-12       0.91698379172316351E-13       0.56435974113668106E-12      -0.31282010628946214E-10      -0.53446690283527247E-10      -0.56009304411876318E-10
      -0.57290516403996984E-16      -0.93899242795496986E-16      -0.89141814897353590E-16      -0.86230942615068476E-07      -0.13382030516909005E-06       0.39142825505435754E-08       0.89797244871368837E-16      -0.16695525731539708E-14      -0.27817509554242176E-15       0.63475547842640211E-07       0.10110407290213723E-06      -0.77070064932309891E-09       0.60239619054021627E-15      -0.87281966564803021E-15      -0.30148260870974447E-16      -0.10006266060699305E-07      -0.18123694206880425E-07      -0.18829823262036611E-08       0.35675021945926355E-15       0.11745911799665799E-13       0.17097579582706015E-14      -0.55637032320900234E-08      -0.86374878161657626E-08       0.62769026048265208E-09      -0.40786532389959027E-14       0.50087140079028718E-14       0.22224336825491119E-14       0.21105792301002411E-08       0.40677816404592172E-08       0.38437058189583157E-09      -0.10029017460076002E-13      -0.81531653538552872E-13      -0.11075999913068591E-13       0.53209367420371117E-09       0.74735427630762968E-09      -0.16380178194655847E-09       0.28654995338626255E-13      -0.22810710037516714E-13      -0.24654739454786326E-13      -0.30460812457788437E-09      -0.66038238810065377E-09      -0.65985050772347555E-10       0.12048925373421201E-12       0.56435974113668106E-12       0.71386515734236379E-13      -0.51649451976484739E-10      -0.56009304411876318E-10       0.31792786967284012E-10
      -0.49055445395445800E-21       0.19711251661539318E-22       0.10111245478598217E-21      -0.24551567613521116E-16      -0.35398604792924010E-16       0.10562439392741613E-15       0.22270868640709935E-23      -0.30276449001870093E-22       0.16807101890823958E-21       0.32859985580143602E-16       0.56663962710579412E-16      -0.17396457341529927E-15       0.41119842952478580E-21       0.38773811858055111E-22       0.10916688871135698E-21      -0.21268773966790092E-16      -0.58098889087971185E-16       0.18783915212422854E-15      -0.91328413664740245E-21       0.32629624434803218E-22      -0.37341396116151876E-21      -0.40484287129876557E-19       0.44434121691187483E-16      -0.15619732653256913E-15      -0.39861219795819524E-21      -0.23331924384112601E-21       0.20718710972306865E-21       0.16913164702295663E-16      -0.25793810655347060E-16       0.10385342101885298E-15       0.37683917249279432E-20       0.33856961328518163E-21       0.10924554760993838E-20      -0.21915672632788719E-16       0.10682429998494818E-16      -0.54924105131335641E-16      -0.56033893240938330E-20       0.95980644333773356E-21      -0.39540106959264473E-20       0.17068973631548282E-16      -0.22980088774268926E-17       0.22007833658669956E-16      -0.93498656095505227E-20      -0.40291086953143389E-20       0.34663597802177310E-20      -0.90003602617391994E-17      -0.61362210558962651E-18      -0.56191906580674008E-17
       0.19711251661539318E-22      -0.32956442723632498E-21       0.80958901436659911E-22      -0.35398604792924010E-16       0.15515925705002632E-15       0.55153523829323588E-16      -0.30276449001870093E-22       0.48176808332678292E-23       0.21013853498120082E-22       0.56663962710579412E-16      -0.25607424457084021E-15      -0.91168222203355350E-16       0.38773811858055111E-22       0.84978267655618560E-22       0.78644522380260781E-22      -0.58098889087971185E-16       0.27734171324662369E-15       0.99041945229251433E-16       0.32629624434803218E-22      -0.48710032866219555E-21       0.13314773011554743E-22       0.44434121691187483E-16      -0.23141326784564823E-15      -0.83088079202427591E-16      -0.23331924384112601E-21       0.69884160181086476E-21      -0.66160034937782016E-22      -0.25793810655347060E-16       0.15429152545890653E-15       0.55925930764761251E-16       0.33856961328518163E-21       0.19223386630048262E-21      -0.70680864256971557E-22       0.10682429998494818E-16      -0.81635275733013837E-16      -0.30113588045443432E-16       0.95980644333773356E-21      -0.58195484202601316E-20      -0.90033945930725396E-21      -0.22980088774268926E-17       0.32536974103569316E-16       0.12453864263813437E-16      -0.40291086953143389E-20       0.93130318384849045E-20       0.17023590819201061E-20      -0.61362210558962651E-18      -0.81188698911474780E-17      -0.34643909170881346E-17
       0.10111245478598217E-21       0.80958901436659911E-22      -0.25947541060666092E-21       0.10562439392741613E-15       0.55153523829323588E-16      -0.19674292346226751E-17       0.16807101890823958E-21       0.21013853498120082E-22      -0.40633632004533592E-22      -0.17396457341529927E-15      -0.91168222203355350E-16       0.31928377551158817E-17       0.10916688871135698E-21       0.78644522380260781E-22      -0.14152543292899458E-23       0.18783915212422854E-15       0.99041945229251433E-16      -0.34731063989835488E-17      -0.37341396116151876E-21       0.13314773011554743E-22      -0.40734444641688492E-21      -0.15619732653256913E-15      -0.83088079202427591E-16       0.31603562336173026E-17       0.20718710972306865E-21      -0.66160034937782016E-22       0.47105431724837393E-21       0.10385342101885298E-15       0.55925930764761251E-16      -0.27149924724465550E-17       0.10924554760993838E-20      -0.70680864256971557E-22      -0.31252321414802550E-21      -0.54924105131335641E-16      -0.30113588045443432E-16       0.23173135022403815E-17      -0.39540106959264473E-20      -0.90033945930725396E-21      -0.26189135960668396E-20       0.22007833658669956E-16       0.12453864263813437E-16      -0.18884537003500802E-17       0.34663597802177310E-20       0.17023590819201061E-20       0.52992033473502604E-20      -0.56191906580674008E-17      -0.34643909170881346E-17       0.13481829321583605E-17
       0.33378188334511510E-15      -0.66702123791902113E-16       0.12374056357074952E-15      -0.60408949489984594E-08      -0.69507507373030692E-08      -0.16606422255521060E-07       0.20865840495320873E-15      -0.14252481455305440E-15       0.50873600960437796E-15       0.63289096920587809E-08       0.36801633618017949E-08       0.11395813984995094E-07      -0.22776395230100532E-14       0.43060376192885539E-15      -0.17253340138263241E-15      -0.29085002638132290E-08       0.80812910203120817E-09       0.89149594478591873E-09      -0.89866643775106003E-15       0.97272106839847644E-15      -0.20394156658783938E-14       0.13698006757052942E-10      -0.61189033564544674E-09      -0.34513177938791705E-08       0.16001795866472013E-13      -0.34877272398974182E-14       0.87857051915638929E-15       0.79069304603374199E-09      -0.22046202474263010E-09       0.75893734954763255E-09       0.32536178591275709E-14      -0.62911918251894892E-14       0.42639494680396454E-14      -0.26675279944133519E-09       0.13832659673124731E-09       0.39651927678202773E-09      -0.10705956473582992E-12       0.26616310649464828E-13      -0.23070656724142408E-14      -0.12325523933095697E-09       0.12267103987173171E-10      -0.16565011397494030E-09       0.22830628730358554E-14       0.35937222318756267E-13       0.32361120428200945E-13       0.71410141033190027E-10      -0.30411502097197938E-10      -0.34461475105099961E-10
      -0.66702123791902113E-16       0.28750876124134367E-15       0.20901224180582982E-15      -0.69507507373030692E-08      -0.36853245606726148E-08       0.27519384548133536E-07      -0.14252481455305440E-15       0.41169690562331818E-15       0.89566801145115399E-15       0.36801633618017949E-08       0.42336151833978017E-08      -0.18707802892650655E-07       0.43060376192885539E-15      -0.14889901743731156E-14      -0.63399302158748803E-15       0.80812910203120817E-09      -0.24618757881931830E-08      -0.18160688693751656E-08       0.97272106839847644E-15      -0.22608009559183601E-14      -0.63172780323464679E-14      -0.61189033564544674E-09       0.52350018540766107E-09       0.59449202041731235E-08      -0.34877272398974182E-14       0.96287458371383574E-14       0.46511333389372834E-14      -0.22046202474263010E-09       0.36119090463376922E-09      -0.12196572070553070E-08      -0.62911918251894892E-14       0.12798177057475118E-13       0.44892487631427744E-13       0.13832659673124731E-09      -0.23358158536715049E-09      -0.78263819115397868E-09       0.26616310649464828E-13      -0.62055677461028897E-13      -0.36845029633014183E-13       0.12267103987173171E-10      -0.31424796851755964E-10       0.30261203304900325E-09       0.35937222318756267E-13      -0.66668568064403728E-13      -0.31470154949729057E-12      -0.30411502097197938E-10       0.49682912291552535E-10       0.90298170320858866E-10
       0.12374056357074952E-15       0.20901224180582982E-15       0.48994373014473581E-15      -0.16606422255521060E-07       0.27519384548133536E-07      -0.20905885150190992E-08       0.50873600960437796E-15       0.89566801145115399E-15      -0.41822285904725265E-15       0.11395813984995094E-07      -0.18707802892650655E-07       0.45903007813309323E-08      -0.17253340138263241E-15      -0.63399302158748803E-15      -0.37865627917091626E-14       0.89149594478591873E-09      -0.18160688693751656E-08      -0.35471402598202269E-08      -0.20394156658783938E-14      -0.63172780323464679E-14       0.36596070603308278E-14      -0.34513177938791705E-08       0.59449202041731235E-08       0.76177180019934888E-10       0.87857051915638929E-15       0.46511333389372834E-14       0.24965520842932630E-13       0.75893734954763255E-09      -0.12196572070553070E-08       0.11161935907665029E-08       0.42639494680396454E-14       0.44892487631427744E-13      -0.26698713810481021E-13       0.39651927678202773E-09      -0.78263819115397868E-09      -0.26361627601445608E-09      -0.23070656724142408E-14      -0.36845029633014183E-13      -0.15740247472124006E-12      -0.16565011397494030E-09       0.30261203304900325E-09      -0.21810536799922147E-09       0.32361120428200945E-13      -0.31470154949729057E-12       0.18998442405491676E-12      -0.34461475105099961E-10       0.90298170320858866E-10       0.81156751235590822E-10
      -0.24551754556339553E-21      -0.54435062774850040E-23      -0.17913342364143281E-21      -0.78473980339208557E-15      -0.24812231415126786E-15       0.19860439623709612E-15      -0.35297186142572839E-21      -0.75105468125727013E-22      -0.14842840761178536E-21       0.12701081328459530E-14       0.40301855258192069E-15      -0.32553817358119865E-15       0.15902749224723694E-20       0.21792631281858172E-22       0.42145518639269491E-21      -0.13295225020608454E-14      -0.42501855110828037E-15       0.34862389210476907E-15      -0.30229654759048514E-21       0.27323851881002457E-21       0.24927822851431410E-21       0.10533759705007710E-14       0.34156720974958582E-15      -0.28647129062302406E-15      -0.55860597287021336E-20      -0.10703969487970139E-20      -0.13183281132033691E-20      -0.65060107906432396E-15      -0.21677500901490487E-15       0.18752554305458078E-15       0.91985351783059337E-20      -0.34335473033471238E-22       0.95798988126646139E-21       0.30562614523592473E-15       0.10758360189147882E-15      -0.97387637538240646E-16       0.13809381276550726E-19       0.55895978436205445E-20       0.80551589201011508E-21      -0.97582278771542296E-16      -0.39215976625188172E-16       0.38447482825965731E-16      -0.71452155349188899E-19      -0.11629151970855286E-19      -0.24319646182039074E-20       0.10698872038782771E-16       0.81945136743908543E-17      -0.10050447518590842E-16
      -0.54435062774850040E-23      -0.17906844674639157E-21      -0.26726481251143045E-22      -0.24812231415126786E-15      -0.45464986112647407E-15      -0.20023785771005026E-16      -0.75105468125727013E-22      -0.93216954244904038E-22      -0.37289417124473777E-22       0.40301855258192069E-15       0.72547934746697574E-15       0.33506423933056040E-16       0.21792631281858172E-22       0.80413910884945095E-21       0.11132551507062928E-21      -0.42501855110828037E-15      -0.74061221455706053E-15      -0.37140474127116298E-16       0.27323851881002457E-21      -0.63081568995118159E-21       0.30010481431674253E-21       0.34156720974958582E-15       0.56450339134955620E-15       0.32015013863578207E-16      -0.10703969487970139E-20      -0.10781208763313338E-20      -0.64868677208999909E-21      -0.21677500901490487E-15      -0.32888329068589339E-15      -0.22244943818035545E-16      -0.34335473033471238E-22       0.47366429826317747E-20      -0.60555853471121596E-21       0.10758360189147882E-15       0.14063555636870825E-15       0.12337551360578544E-16       0.55895978436205445E-20      -0.12877828888386832E-20       0.34616942801194111E-20      -0.39215976625188172E-16      -0.36908218742464571E-16      -0.51239825312231592E-17      -0.11629151970855286E-19      -0.25241582797530430E-19      -0.34338461143916907E-20       0.81945136743908543E-17      -0.28790467121957083E-18       0.12308682227287864E-17
      -0.17913342364143281E-21      -0.26726481251143045E-22      -0.10005896575693933E-21       0.19860439623709612E-15      -0.20023785771005026E-16      -0.30969860088806622E-16      -0.14842840761178536E-21      -0.37289417124473777E-22       0.54151249553813245E-22      -0.32553817358119865E-15       0.33506423933056040E-16       0.45369271526609460E-16       0.42145518639269491E-21       0.11132551507062928E-21       0.80717641266116910E-21       0.34862389210476907E-15      -0.37140474127116298E-16      -0.38237470289211463E-16       0.24927822851431410E-21       0.30010481431674253E-21      -0.12176987189704208E-20      -0.28647129062302406E-15       0.32015013863578207E-16       0.18089071187104350E-16      -0.13183281132033691E-20      -0.64868677208999909E-21       0.38314456673830718E-22       0.18752554305458078E-15      -0.22244943818035545E-16       0.13511241473097033E-17       0.95798988126646139E-21      -0.60555853471121596E-21       0.47716858753594729E-20      -0.97387637538240646E-16       0.12337551360578544E-16      -0.11199506142481172E-16       0.80551589201011508E-21       0.34616942801194111E-20      -0.76864530575268338E-20       0.38447482825965731E-16      -0.51239825312231592E-17       0.11214922596747420E-16      -0.24319646182039074E-20      -0.34338461143916907E-20      -0.83549038497620443E-20      -0.10050447518590842E-16       0.12308682227287864E-17      -0.65111816115528655E-17
       0.24556176695882886E-15      -0.78004514841682480E-16       0.79351170274056376E-16      -0.23723824054214554E-08       0.91061087560509636E-09       0.53297978643866524E-08      -0.12704760288211594E-15      -0.78894783483492921E-16       0.42492921678733451E-15       0.19531015572119920E-08      -0.98888035239979872E-09      -0.52089954394109681E-08      -0.17868760870832944E-14       0.49529433407370337E-15       0.14319115285233926E-15      -0.19348201409132562E-09       0.42889444935956898E-09       0.16531235743180430E-08       0.15185570759963389E-14       0.39407369939933097E-15      -0.20008145023811666E-14      -0.53394222910617957E-09       0.51484082025723770E-10       0.61878101740340417E-09       0.11373396257774046E-13      -0.34671487290315342E-14      -0.21046566799446152E-14       0.24667542375054318E-09      -0.14291407666719042E-09      -0.66342616028916126E-09      -0.12929547859143251E-13      -0.17881688211938276E-14       0.88826007193537978E-14       0.66858800474399734E-10       0.37199731110292157E-10       0.11349092477044373E-09      -0.66400069877413287E-13       0.23024422598784875E-13       0.21428350360320029E-13      -0.87756839060902963E-10       0.24901047965102526E-10       0.82021917247347741E-10       0.10027897008464992E-12       0.44666778541901773E-14      -0.40125300300557963E-13       0.74309048645983752E-11      -0.13491023500070892E-10      -0.33646656641190516E-10
      -0.78004514841682480E-16      -0.18284058111947125E-15      -0.16641545100692186E-15       0.91061087560509636E-09      -0.13956798566387711E-08       0.24473202421437362E-08      -0.78894783483492921E-16      -0.16333071044193655E-15      -0.42375252289101683E-15      -0.98888035239979872E-09       0.10155057635895516E-08      -0.24957734892537569E-08       0.49529433407370337E-15       0.98030677871486131E-15       0.71161293794048692E-15       0.42889444935956898E-09      -0.16074720724158537E-09       0.91516844569501665E-09       0.39407369939933097E-15       0.67837943823578348E-15       0.23330938062600399E-14       0.51484082025723770E-10       0.59951188126291866E-10       0.22284934887092345E-09      -0.34671487290315342E-14      -0.59729061277033713E-14      -0.49329309278102342E-14      -0.14291407666719042E-09      -0.15040423407962303E-09      -0.34288357017346457E-09      -0.17881688211938276E-14      -0.27486794444198287E-14      -0.12313009783396378E-13       0.37199731110292157E-10       0.45259825281409122E-10       0.90406595073682076E-10       0.23024422598784875E-13       0.35671238312566714E-13       0.33687954820550567E-13       0.24901047965102526E-10       0.31333864539151080E-10       0.38928093397064387E-10       0.44666778541901773E-14       0.66617001116133075E-14       0.57455189908189576E-13      -0.13491023500070892E-10      -0.16571031572293154E-10      -0.27423449977765251E-10
       0.79351170274056376E-16      -0.16641545100692186E-15      -0.84758054477799892E-16       0.53297978643866524E-08       0.24473202421437362E-08      -0.50409355132429389E-09       0.42492921678733451E-15      -0.42375252289101683E-15      -0.49317769808498521E-15      -0.52089954394109681E-08      -0.24957734892537569E-08       0.29021749403353180E-09       0.14319115285233926E-15       0.71161293794048692E-15       0.18375521127930808E-16       0.16531235743180430E-08       0.91516844569501665E-09       0.16914800840751034E-09      -0.20008145023811666E-14       0.23330938062600399E-14       0.32852423865655876E-14       0.61878101740340417E-09       0.22284934887092345E-09      -0.20526490818597697E-09      -0.21046566799446152E-14      -0.49329309278102342E-14       0.37475691079336014E-16      -0.66342616028916126E-09      -0.34288357017346457E-09      -0.19499365663639314E-10       0.88826007193537978E-14      -0.12313009783396378E-13      -0.20903463670608818E-13       0.11349092477044373E-09       0.90406595073682076E-10       0.97146755875753294E-10       0.21428350360320029E-13       0.33687954820550567E-13       0.20283020923456557E-14       0.82021917247347741E-10       0.38928093397064387E-10      -0.27167486716593991E-10      -0.40125300300557963E-13       0.57455189908189576E-13       0.12382524316560353E-12      -0.33646656641190516E-10      -0.27423449977765251E-10      -0.18593457164876353E-10
      -0.54190346762453447E-21      -0.17702540606188929E-21      -0.42390810204582533E-22      -0.46407903603121201E-15      -0.63668732213475325E-15      -0.83322430202632312E-15      -0.99835368497608595E-21       0.18226874539277693E-21      -0.72328154764011936E-21       0.80811890121713626E-15       0.10165744817999943E-14       0.13426648183925732E-14       0.14600779865262299E-20       0.57233678704082648E-21       0.83309997235031648E-21      -0.95013150268003506E-15      -0.10390167199911410E-14      -0.13950466587484543E-14       0.43329901528158345E-20      -0.15649843586772448E-20       0.18472351163470491E-20       0.87823622117562732E-15       0.79366180835799316E-15       0.10934835068081527E-14      -0.12825304535076849E-19      -0.73517572691734716E-21      -0.64225645256935799E-20      -0.65680045260137362E-15      -0.46430278707505085E-15      -0.66558358044194059E-15      -0.21100472697432756E-20       0.84768649741224673E-20       0.41336823625189561E-20       0.39231578264837172E-15       0.20039763867578603E-15       0.30642762722900475E-15       0.65146631856705328E-19      -0.68645207491980160E-20       0.21165181455496872E-19      -0.17703922103247886E-15      -0.54266103413037378E-16      -0.94630755111228977E-16      -0.96143506327419578E-19      -0.32348351739522827E-19      -0.66423829620591139E-19       0.50250883381161395E-16       0.11990749772960592E-17       0.87437001288434136E-17
      -0.17702540606188929E-21      -0.74801361181802091E-21      -0.19129888311206571E-21      -0.63668732213475325E-15      -0.12032892096420875E-14      -0.60598726932933719E-17       0.18226874539277693E-21      -0.16952032678508611E-21       0.32313736918221042E-22       0.10165744817999943E-14       0.19531939956023968E-14       0.13428807684091461E-16       0.57233678704082648E-21       0.14683966446786431E-20       0.20788137042853556E-21      -0.10390167199911410E-14      -0.20547789997093766E-14      -0.20667023826750981E-16      -0.15649843586772448E-20      -0.53826516539900826E-22      -0.48365280455798799E-21       0.79366180835799316E-15       0.16402471231192691E-14       0.24301863991220925E-16      -0.73517572691734716E-21      -0.73065929794317304E-20      -0.18660872006640505E-21      -0.46430278707505085E-15      -0.10245659252674104E-14      -0.22187542756800770E-16       0.84768649741224673E-20       0.11098009244398344E-19       0.13202686984084383E-20       0.20039763867578603E-15       0.49052526374584267E-15       0.15635703543584859E-16      -0.68645207491980160E-20       0.20270409877432864E-19       0.23996226085108433E-21      -0.54266103413037378E-16      -0.16345666809582260E-15      -0.82083600413036612E-17      -0.32348351739522827E-19      -0.94808156514391261E-19      -0.40629092078469609E-20       0.11990749772960592E-17       0.23165205908158777E-16       0.28641516943314793E-17
      -0.42390810204582533E-22      -0.19129888311206571E-21      -0.81051906244119296E-21      -0.83322430202632312E-15      -0.60598726932933719E-17       0.90236004438861537E-17      -0.72328154764011936E-21       0.32313736918221042E-22       0.90627168069274148E-22       0.13426648183925732E-14       0.13428807684091461E-16      -0.15632436203591288E-16       0.83309997235031648E-21       0.20788137042853556E-21       0.16921805043233480E-20      -0.13950466587484543E-14      -0.20667023826750981E-16       0.19805587157640901E-16       0.18472351163470491E-20      -0.48365280455798799E-21      -0.19648504150525100E-20       0.10934835068081527E-14       0.24301863991220925E-16      -0.23007996736612517E-16      -0.64225645256935799E-20      -0.18660872006640505E-21      -0.43623873763041448E-20      -0.66558358044194059E-15      -0.22187542756800770E-16       0.25390380867028477E-16       0.41336823625189561E-20       0.13202686984084383E-20       0.14044076003904174E-19       0.30642762722900475E-15       0.15635703543584859E-16      -0.25116796475820394E-16       0.21165181455496872E-19       0.23996226085108433E-21      -0.26170895981926749E-20      -0.94630755111228977E-16      -0.82083600413036612E-17       0.20722116516894011E-16      -0.66423829620591139E-19      -0.40629092078469609E-20      -0.52436932274581301E-19       0.87437001288434136E-17       0.28641516943314793E-17      -0.13360935316017396E-16
       0.96090945251814042E-16      -0.30548012678311098E-16       0.11185028531969967E-15       0.47428108008373073E-09       0.53189430351926663E-09       0.17846188752356880E-08      -0.31954748497783054E-15       0.25189772193178135E-16       0.58174948735787895E-16      -0.64476898053498117E-09      -0.48854638043619822E-09      -0.18755289586483252E-08      -0.80432721909357427E-15       0.21069444647376598E-15      -0.35691279281006770E-15       0.46440539078056360E-09       0.12908638226478101E-09       0.76487842856887134E-09       0.24807442295491054E-14      -0.28420963789235437E-15       0.16218268464401874E-15      -0.14643516176300893E-09       0.53939033666174495E-10       0.63579981916055919E-10       0.40385391253392367E-14      -0.12110040694850287E-14       0.56487668495492885E-15      -0.55591265203473414E-10      -0.31539177995967319E-10      -0.16360092197518731E-09      -0.16632712796800776E-13       0.22974401820267506E-14      -0.23798410611709585E-14       0.70741671089656537E-10      -0.72432851089158465E-11       0.14024164100167873E-10      -0.15567053153035201E-13       0.60706638824701412E-14       0.66728735824909467E-14      -0.11053321369520499E-10       0.67133193979837872E-11       0.38193338547681687E-10       0.10081667642653564E-12      -0.16051312569699725E-13       0.13256822800736521E-13      -0.15954390835188052E-10       0.11263417354350143E-11      -0.13501681390036529E-10
