          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.20165396743030762E-05
       0.41115636850135363E-17      -0.17734423185531158E-16      -0.16264670929961240E-17      -0.87889099498530203E-12       0.16364117399034120E-09      -0.29824153220179213E-10      -0.16189235832739037E-16       0.67586705873330338E-16       0.81810364066351146E-17      -0.16993481823770687E-10      -0.87213729692236334E-10       0.32829183184747880E-10       0.32421015369775056E-16      -0.16546486342928568E-15      -0.21954302338222680E-16       0.23614812638697980E-10       0.14533596121080857E-10      -0.23525482356319592E-10      -0.51911629701099214E-16       0.36102596715669386E-15       0.61610149739282064E-16      -0.13826271089619181E-10       0.15722199085983907E-10       0.80010738729625202E-11       0.10917049379539448E-15      -0.76855724910491317E-15      -0.16458984729224580E-15       0.68135044514372681E-12      -0.74652568873166941E-11       0.26378050330653955E-11      -0.13148164929092608E-15       0.14097763127586163E-14       0.27968722724269223E-15       0.39256401524712383E-11      -0.77798424884189180E-11      -0.58206468792161219E-11      -0.11638803626000795E-15      -0.22456256899500305E-14      -0.31716380778822011E-15      -0.16552901684876898E-11       0.11201772262763731E-10       0.45433553174850814E-11       0.18401852558554539E-14       0.46933133125598993E-14       0.14849380649576764E-14      -0.65683182012260988E-12      -0.66511974106530700E-11      -0.20853365446544100E-11
      -0.75555694209394899E-18      -0.16264670929961240E-17       0.22581419061408764E-18      -0.76340970411848260E-10      -0.29824153220179213E-10       0.68394014568989483E-10      -0.89071522442281225E-17       0.81810364066351146E-17      -0.91922856995311249E-18       0.55325470984462518E-10       0.32829183184747880E-10      -0.27943344997005142E-10       0.19474935432109800E-17      -0.21954302338222680E-16      -0.51440643988508926E-17      -0.12535011916827218E-10      -0.23525482356319592E-10      -0.13628814137188673E-10       0.51304481841392895E-17       0.61610149739282064E-16      -0.45388527489938476E-16      -0.21275509825628249E-10       0.80010738729625202E-11       0.29595848962555138E-10       0.13865269829173700E-15      -0.16458984729224580E-15      -0.14028214203189388E-15       0.24141355802321186E-10       0.26378050330653955E-11      -0.17016206002482279E-10      -0.13689360460931179E-16       0.27968722724269223E-15       0.72789711766667604E-16      -0.11324415079563578E-10      -0.58206468792161219E-11      -0.99447144926188744E-12       0.19078054779904358E-15      -0.31716380778822011E-15       0.13289098247728260E-14       0.35810296744219122E-11       0.45433553174850814E-11       0.63432487247206162E-11      -0.26274117334416245E-14       0.14849380649576764E-14       0.23400861719411481E-14      -0.21764696087721519E-11      -0.20853365446544100E-11      -0.27660525558254968E-11
       0.54416086290323729E-19       0.23841207154841196E-19      -0.18871239248175348E-20      -0.11276960542793121E-13      -0.37480060457826367E-14       0.39659679094248853E-14      -0.23254013834642409E-18      -0.11463632059325860E-18      -0.37866162748124624E-19       0.13282653461061043E-14       0.53499217284184132E-14       0.14879085665718421E-14       0.23590901718356669E-18       0.23334537630696008E-18       0.36983095797185258E-18       0.82784044938637829E-14      -0.40733194135176970E-14      -0.62780536135412673E-14       0.65175207634915411E-18       0.32435184066490670E-18      -0.56044330181210056E-18      -0.11823240805867400E-13      -0.98379239176643600E-15       0.65028756262832271E-14      -0.34904495128005909E-17      -0.32856814697315734E-17      -0.20376867367450778E-17       0.83362863639835696E-14       0.67971621183505674E-14      -0.19878318092559183E-14       0.11054443506730523E-16       0.72711355867969558E-17       0.75561049633988062E-17      -0.21509999531779802E-14      -0.93240282220947749E-14      -0.31079763550914964E-14      -0.20391403561494060E-16      -0.35829444613068197E-18      -0.57011234719431648E-17      -0.15890413628850395E-14       0.75292702337090293E-14       0.46294822923166936E-14      -0.94079285202885039E-17      -0.28547319837220652E-16      -0.74771197116851453E-17       0.16495379333556352E-14      -0.38897057941159739E-14      -0.25111125012608066E-14
       0.23841207154841196E-19       0.36609850688860602E-19       0.10766097167108082E-19      -0.37480060457826367E-14      -0.42229236997615689E-14       0.51568080639633861E-14      -0.11463632059325860E-18      -0.16677277933362517E-18      -0.12140916409954830E-18       0.53499217284184132E-14       0.21884330789590564E-15      -0.50287642074826614E-14       0.23334537630696008E-18       0.27310462241383351E-18       0.30235207173569307E-18      -0.40733194135176970E-14       0.27249817037934452E-14       0.28264642351271287E-14       0.32435184066490670E-18       0.25809212874675071E-18      -0.34349015067843257E-19      -0.98379239176643600E-15      -0.23782818038324111E-14       0.12874243114230466E-14      -0.32856814697315734E-17      -0.26692792583940654E-17      -0.13772050983052280E-17       0.67971621183505674E-14      -0.51454532041124079E-15      -0.47154741801915813E-14       0.72711355867969558E-17       0.84746364767845641E-17       0.46572929508691660E-17      -0.93240282220947749E-14       0.31761413840800668E-14       0.49171120905394298E-14      -0.35829444613068197E-18      -0.15796004982024926E-16      -0.11053390221618868E-16       0.75292702337090293E-14      -0.36969150914763921E-14      -0.22069288886193672E-14      -0.28547319837220652E-16       0.63368153360064299E-17       0.13461787595894030E-16      -0.38897057941159739E-14       0.25568220325155292E-14      -0.70259535814601207E-15
      -0.18871239248175348E-20       0.10766097167108082E-19      -0.98403764426523655E-20       0.39659679094248853E-14       0.51568080639633861E-14      -0.44198034958611394E-15      -0.37866162748124624E-19      -0.12140916409954830E-18      -0.93004742028105839E-19       0.14879085665718421E-14      -0.50287642074826614E-14      -0.33165530140894984E-14       0.36983095797185258E-18       0.30235207173569307E-18       0.23225708101821756E-18      -0.62780536135412673E-14       0.28264642351271287E-14       0.58780673335653501E-14      -0.56044330181210056E-18      -0.34349015067843257E-19      -0.89024578333873682E-19       0.65028756262832271E-14       0.12874243114230466E-14      -0.49359846126080161E-14      -0.20376867367450778E-17      -0.13772050983052280E-17       0.25384703461195431E-18      -0.19878318092559183E-14      -0.47154741801915813E-14       0.10547779803695219E-14       0.75561049633988062E-17       0.46572929508691660E-17       0.53368488055478175E-18      -0.31079763550914964E-14       0.49171120905394298E-14       0.26410603940974022E-14      -0.57011234719431648E-17      -0.11053390221618868E-16      -0.10934898211882939E-16       0.46294822923166936E-14      -0.22069288886193672E-14      -0.34232148399516158E-14      -0.74771197116851453E-17       0.13461787595894030E-16       0.28428288499591156E-16      -0.25111125012608066E-14      -0.70259535814601207E-15       0.16867194952344889E-14
       0.99177209803209847E-19      -0.92559051806606097E-18      -0.62618983448048308E-18       0.26163928667358270E-10      -0.15225093799450691E-11      -0.16276588794856627E-12       0.12042604768326165E-17       0.13897543869602690E-17      -0.11270007319168115E-17      -0.68583862827520096E-11       0.15584182881793301E-11      -0.12418560141843196E-10      -0.35727223368210449E-18      -0.21672702588310732E-17      -0.76458722276934884E-17      -0.46045121770644063E-11      -0.14776122445244980E-11       0.19025226126258000E-10       0.32804995617916274E-16      -0.58488957958424112E-17       0.21482857737481432E-16       0.83605061208011356E-12       0.16878285779375703E-11      -0.14345410295767825E-10      -0.11605748650147625E-15       0.59526365289412030E-16       0.84028426470844760E-17       0.94292795168625042E-11      -0.19577774567484750E-11       0.51784488729562441E-11      -0.98368990272175396E-16      -0.22950811884822166E-15       0.59090787082814259E-16      -0.13962195558066376E-10       0.16353852391977321E-11      -0.20000573276793497E-12       0.32235161444116374E-15       0.82348669048365861E-15       0.18002355118383672E-15       0.10341521208747008E-10      -0.87502250131693118E-12      -0.52580461926123738E-14       0.15843734175245067E-14      -0.15928212536260255E-14      -0.18919563203053144E-14      -0.44064799564655753E-11       0.34969057875296890E-12      -0.53096586470199472E-12
      -0.92559051806606097E-18       0.88399644972443197E-17       0.18200823987308519E-17      -0.15225093799450691E-11      -0.22886237959513245E-10       0.59650840480878248E-11       0.13897543869602690E-17      -0.29549547797255746E-16      -0.62450315749140182E-17       0.15584182881793301E-11       0.20572933573503583E-10      -0.48963853272858333E-11      -0.21672702588310732E-17       0.59588319747362714E-16       0.16272945550237609E-16      -0.14776122445244980E-11      -0.95057862916758072E-11       0.29882895894774695E-11      -0.58488957958424112E-17      -0.10279304779127908E-15      -0.26982665183016332E-16       0.16878285779375703E-11      -0.51302380105225777E-11      -0.12335539021142744E-11       0.59526365289412030E-16       0.13730240290645984E-15       0.16185321258525049E-16      -0.19577774567484750E-11       0.12836491311039415E-10       0.51006428685985611E-12      -0.22950811884822166E-15      -0.20073641047546228E-15      -0.94258961733253101E-16       0.16353852391977321E-11      -0.10773852546860001E-10      -0.34883500204777800E-12       0.82348669048365861E-15       0.40355564321547336E-15       0.27724849476650722E-15      -0.87502250131693118E-12       0.48565123924937807E-11      -0.30279871977178187E-13      -0.15928212536260255E-14       0.14707127095517488E-15       0.16808623103672714E-15       0.34969057875296890E-12      -0.83777651198693001E-12       0.45305255517253322E-12
      -0.62618983448048308E-18       0.18200823987308519E-17       0.86524631889144008E-18      -0.16276588794856627E-12       0.59650840480878248E-11      -0.37469787511916740E-11      -0.11270007319168115E-17      -0.62450315749140182E-17       0.12842711840209688E-17      -0.12418560141843196E-10      -0.48963853272858333E-11       0.14896896810534158E-10      -0.76458722276934884E-17       0.16272945550237609E-16       0.24433314554928305E-17       0.19025226126258000E-10       0.29882895894774695E-11      -0.15783956344747765E-10       0.21482857737481432E-16      -0.26982665183016332E-16      -0.23249026735264345E-16      -0.14345410295767825E-10      -0.12335539021142744E-11       0.62041585533650241E-11       0.84028426470844760E-17       0.16185321258525049E-16      -0.79642769679631894E-16       0.51784488729562441E-11       0.51006428685985611E-12       0.27691445291090636E-11       0.59090787082814259E-16      -0.94258961733253101E-16       0.18240810985510448E-16      -0.20000573276793497E-12      -0.34883500204777800E-12      -0.45432952409738507E-11       0.18002355118383672E-15       0.27724849476650722E-15       0.65858303614336315E-15      -0.52580461926123738E-14      -0.30279871977178187E-13       0.19040880166044527E-11      -0.18919563203053144E-14       0.16808623103672714E-15       0.29362373148204279E-15      -0.53096586470199472E-12       0.45305255517253322E-12       0.22256165220288452E-12
      -0.12359690586332823E-17       0.12957704601506654E-16       0.67459496311298839E-16      -0.19754346104396240E-06       0.21910769639481041E-06      -0.17054263599498506E-06       0.19311147043761608E-17       0.43895610851429985E-16       0.29278384036082665E-15       0.55397152328968153E-07      -0.69801359184367662E-07      -0.41791520084864304E-07       0.76942957798654736E-17       0.10124491734500101E-15       0.92678282045091046E-15       0.31972842935465388E-09       0.69055587687193399E-09       0.65828123463612845E-08       0.38922732088716471E-16       0.23965436967317637E-15       0.27557299062926688E-14       0.10027569458523512E-08      -0.87267996661591015E-08       0.20601455540842067E-08       0.19892383084091447E-15       0.30973363169655556E-15       0.81513460982003394E-14      -0.10940637931279950E-08       0.19072515280546652E-08       0.17492251899961838E-08       0.44199877379187205E-15       0.94964226385546910E-15       0.23476480411058701E-13       0.12938421827645856E-09      -0.69779240436745663E-09       0.54212746955263774E-09       0.22324088370316574E-14      -0.13701896006496573E-14       0.67479595589033966E-13      -0.74349783823833521E-10       0.19047594214989861E-09       0.17122118035250911E-09       0.33559347011962042E-14      -0.13529948951982753E-14       0.19185576576647048E-12       0.19990222264086102E-10      -0.72546693728811307E-10       0.57668320268806621E-10
       0.12957704601506654E-16      -0.22038452838757128E-16       0.56899732242766112E-16       0.21910769639481041E-06       0.61206455323160270E-07      -0.38480722564357866E-06       0.43895610851429985E-16      -0.99074670343323505E-16       0.20628073377758246E-15      -0.69801359184367662E-07       0.77761686810895780E-08       0.70201184087804865E-07       0.10124491734500101E-15      -0.24996660929525397E-15       0.42276460630596529E-15       0.69055587687193399E-09      -0.18204768137213304E-07      -0.30201981379173477E-07       0.23965436967317637E-15      -0.82434773644779690E-15       0.72417483050628778E-15      -0.87267996661591015E-08       0.56995797182390593E-08       0.19661551400613847E-08       0.30973363169655556E-15      -0.17465896530749158E-14       0.59176363705583710E-15       0.19072515280546652E-08      -0.26303591458257825E-08      -0.29635300969886374E-08       0.94964226385546910E-15      -0.63122885839752674E-14      -0.19101479730088781E-14      -0.69779240436745663E-09       0.88239254099270062E-09      -0.61291797650795978E-10      -0.13701896006496573E-14      -0.11602055075863818E-13      -0.14933933281223243E-13       0.19047594214989861E-09      -0.34606898437760573E-09      -0.31836515062350291E-09      -0.13529948951982753E-14      -0.45641435373614921E-13      -0.66782790577091116E-13      -0.72546693728811307E-10       0.98968477836615811E-10      -0.25574499089736977E-10
       0.67459496311298839E-16       0.56899732242766112E-16       0.65169616572521149E-15      -0.17054263599498506E-06      -0.38480722564357866E-06       0.23755551602018480E-06       0.29278384036082665E-15       0.20628073377758246E-15       0.27674922103833919E-14      -0.41791520084864304E-07       0.70201184087804865E-07       0.15505642942420768E-06       0.92678282045091046E-15       0.42276460630596529E-15       0.82701952376546805E-14       0.65828123463612845E-08      -0.30201981379173477E-07       0.54210757583156462E-07       0.27557299062926688E-14       0.72417483050628778E-15       0.23701414474846050E-13       0.20601455540842067E-08       0.19661551400613847E-08       0.17791738014837354E-07       0.81513460982003394E-14       0.59176363705583710E-15       0.66889713635333024E-13       0.17492251899961838E-08      -0.29635300969886374E-08       0.62271437064606284E-08       0.23476480411058701E-13      -0.19101479730088781E-14       0.18697351637435442E-12       0.54212746955263774E-09      -0.61291797650795978E-10       0.24234857372889626E-08       0.67479595589033966E-13      -0.14933933281223243E-13       0.51712897172535478E-12       0.17122118035250911E-09      -0.31836515062350291E-09       0.96846681251106507E-09       0.19185576576647048E-12      -0.66782790577091116E-13       0.14207620831745071E-11       0.57668320268806621E-10      -0.25574499089736977E-10       0.37655578562558360E-09
       0.34848279101549432E-20       0.39285570196577730E-20       0.18375413032428802E-20       0.73310701584859694E-18      -0.47510607407085740E-18       0.32598857068469799E-18      -0.26362585395363109E-20      -0.41001004149441783E-20      -0.51630231854279455E-21      -0.65975925657229487E-19       0.35325575239689600E-18      -0.13781093702929458E-17      -0.48636418638463737E-20       0.38493378909941493E-20      -0.16021276774801727E-20      -0.20287903196424712E-17       0.34418902570270226E-18       0.29803185121387579E-17       0.22108637035279405E-19      -0.15605346770189200E-20       0.55116814039626315E-21       0.39749645280401368E-17      -0.91849825025158486E-18      -0.39873147481758598E-17      -0.34498436632402053E-19      -0.10534648356255015E-19       0.37163216166598479E-20      -0.38342984065206141E-17       0.60044099747277500E-18       0.32397670199884652E-17      -0.71377447368943436E-20       0.55436737905025018E-19       0.69839989902628107E-20       0.10740873304070236E-17       0.68448648974076931E-18      -0.77396756675960856E-18       0.14831003132105273E-18      -0.15874078840002970E-18      -0.53815179005727441E-19       0.27836933313743387E-17      -0.21617835848857859E-17      -0.19626205299915231E-17      -0.34676045153834903E-18       0.30718109486154327E-18       0.99008105565842385E-19      -0.53598105662938460E-17       0.28709172074898022E-17       0.32582846955402093E-17
       0.39285570196577730E-20       0.38522875492038537E-20       0.17905999015748760E-20      -0.47510607407085740E-18      -0.32486360505162588E-17       0.28992349597738599E-18      -0.41001004149441783E-20      -0.57864086891761590E-20      -0.38704406901370548E-20       0.35325575239689600E-18       0.55036230445644181E-17      -0.96105152288860967E-19       0.38493378909941493E-20       0.56997671745661979E-20       0.57639817649157346E-20       0.34418902570270226E-18      -0.58433957529766998E-17      -0.60250264175198685E-18      -0.15605346770189200E-20       0.32085794739242089E-20      -0.21480389119129154E-20      -0.91849825025158486E-18       0.38828602415790417E-17       0.12773042811611351E-17      -0.10534648356255015E-19      -0.28610291190230408E-19      -0.10740183654351423E-19       0.60044099747277500E-18      -0.37914485120858066E-18      -0.12843267892989432E-17       0.55436737905025018E-19       0.58870362608248718E-19       0.24506177631602091E-19       0.68448648974076931E-18      -0.29053350032011322E-17       0.48913893466887809E-18      -0.15874078840002970E-18      -0.59883025548469691E-19      -0.21010647314965774E-19      -0.21617835848857859E-17       0.43217882273913970E-17       0.54637591687433505E-18       0.30718109486154327E-18       0.63290480567401815E-20       0.38612655183681889E-20       0.28709172074898022E-17      -0.35529394739821168E-17      -0.10663026238023619E-17
       0.18375413032428802E-20       0.17905999015748760E-20       0.36160232789498283E-21       0.32598857068469799E-18       0.28992349597738599E-18      -0.59289659329840854E-18      -0.51630231854279455E-21      -0.38704406901370548E-20      -0.23191704839414718E-20      -0.13781093702929458E-17      -0.96105152288860967E-19       0.14772122251216989E-17      -0.16021276774801727E-20       0.57639817649157346E-20       0.31262790419430174E-20       0.29803185121387579E-17      -0.60250264175198685E-18      -0.24040647927649162E-17       0.55116814039626315E-21      -0.21480389119129154E-20       0.18533514768004770E-20      -0.39873147481758598E-17       0.12773042811611351E-17       0.26171829145055285E-17       0.37163216166598479E-20      -0.10740183654351423E-19      -0.18620934187819700E-19       0.32397670199884652E-17      -0.12843267892989432E-17      -0.15530464893193354E-17       0.69839989902628107E-20       0.24506177631602091E-19       0.28137257778743015E-19      -0.77396756675960856E-18       0.48913893466887809E-18      -0.43326334958001563E-18      -0.53815179005727441E-19      -0.21010647314965774E-19       0.66259089614186849E-20      -0.19626205299915231E-17       0.54637591687433505E-18       0.21541067865769712E-17       0.99008105565842385E-19       0.38612655183681889E-20      -0.90000909950627678E-19       0.32582846955402093E-17      -0.10663026238023619E-17      -0.25696273446622717E-17
      -0.68027325764997204E-17      -0.14954125442536791E-17      -0.68663321528005439E-16      -0.12710687690989145E-06       0.59804825727958954E-08      -0.31836252082193337E-08      -0.20414362854430742E-16      -0.20941246369260261E-16      -0.28809645481465628E-15       0.82326130151594228E-07       0.15171671226543054E-07      -0.16039397483899768E-07      -0.85496738146621104E-16      -0.80499224582442284E-17      -0.83501892861321892E-15      -0.71615070928749366E-08      -0.94215235106257655E-08       0.83745679967248960E-08      -0.20464577925538616E-15      -0.65676495242536621E-16      -0.23548788662354149E-14      -0.29573134398426905E-08      -0.34055171774018963E-08       0.11097526760016357E-08      -0.66783050300420435E-15       0.20781338844621923E-15      -0.63921366997994104E-14      -0.10139892296681130E-08       0.91383463242084569E-09       0.94682800658618483E-09      -0.15163315205182316E-14       0.60930623518756541E-15      -0.17555607279299881E-13       0.16438853202348148E-09       0.13948680738354780E-09       0.30318536918402569E-09      -0.54491810129132686E-14       0.35462828656179502E-14      -0.45066162606896873E-13      -0.34930380179124852E-10      -0.46571604348300122E-11      -0.64804536208461980E-10      -0.15106760904527807E-13       0.11730210624852549E-13      -0.11384045232943946E-12       0.94118636527968523E-11       0.28076377159158000E-10      -0.26718195931912798E-10
      -0.14954125442536791E-17       0.10523682069868611E-16      -0.26906397397417844E-16       0.59804825727958954E-08      -0.51647023265762678E-07      -0.18254151614375754E-06      -0.20941246369260261E-16       0.79879475550434130E-16      -0.81030932951551759E-16       0.15171671226543054E-07       0.54634504241708104E-07       0.61924853243893174E-07      -0.80499224582442284E-17       0.16036677385570408E-15      -0.14079131719627734E-15      -0.94215235106257655E-08      -0.22547627875584054E-07       0.14836522510036537E-07      -0.65676495242536621E-16       0.57127490703042800E-15      -0.37336615684598490E-16      -0.34055171774018963E-08       0.34978691236031568E-08       0.82600382295853605E-09       0.20781338844621923E-15       0.12118023811104598E-14       0.52614302233884218E-15       0.91383463242084569E-09      -0.10459348861851098E-08       0.20401353272076567E-08       0.60930623518756541E-15       0.35152106202195696E-14       0.38763204887856746E-14       0.13948680738354780E-09       0.19340159875857604E-09      -0.11328075622731137E-09       0.35462828656179502E-14       0.92587292304169033E-14       0.14529346981062605E-13      -0.46571604348300122E-11       0.24595339596969171E-10       0.18704454299298204E-09       0.11730210624852549E-13       0.18664922569414042E-13       0.59422213683935299E-13       0.28076377159158000E-10      -0.28393876568324482E-10      -0.26696309397554509E-10
      -0.68663321528005439E-16      -0.26906397397417844E-16      -0.49426157438546787E-15      -0.31836252082193337E-08      -0.18254151614375754E-06      -0.40328369915061052E-07      -0.28809645481465628E-15      -0.81030932951551759E-16      -0.20472826159940901E-14      -0.16039397483899768E-07       0.61924853243893174E-07       0.31418693756635027E-07      -0.83501892861321892E-15      -0.14079131719627734E-15      -0.58912446039761341E-14       0.83745679967248960E-08       0.14836522510036537E-07       0.94913816096775711E-08      -0.23548788662354149E-14      -0.37336615684598490E-16      -0.16169859130717914E-13       0.11097526760016357E-08       0.82600382295853605E-09      -0.58827013510883434E-08      -0.63921366997994104E-14       0.52614302233884218E-15      -0.43697994055222132E-13       0.94682800658618483E-09       0.20401353272076567E-08      -0.30223731666371295E-08      -0.17555607279299881E-13       0.38763204887856746E-14      -0.11705949271436040E-12       0.30318536918402569E-09      -0.11328075622731137E-09      -0.12259807397378527E-08      -0.45066162606896873E-13       0.14529346981062605E-13      -0.31169164873636610E-12      -0.64804536208461980E-10       0.18704454299298204E-09      -0.39631574141667127E-09      -0.11384045232943946E-12       0.59422213683935299E-13      -0.81980571660472937E-12      -0.26718195931912798E-10      -0.26696309397554509E-10      -0.15822165766514432E-09
      -0.18362133284841439E-20       0.45737468660182360E-21       0.71639426182301161E-21       0.14848500800257686E-16      -0.35254139921989520E-17      -0.77219924072560801E-17       0.10012921956345666E-19       0.53245089702042428E-20       0.52364820265180964E-20      -0.23451629157062402E-16       0.45573995613364341E-17       0.11595894282801172E-16      -0.28471135823626834E-19      -0.14453929040621437E-19      -0.11186732733331139E-19       0.21588265860943799E-16      -0.22140618196517921E-17      -0.90806928116560817E-17       0.36490152645904064E-19       0.24790702291579425E-19       0.84713477594430116E-20      -0.97262242514997348E-17      -0.19993263788678796E-17       0.89823087767796371E-18       0.33601064413436359E-19      -0.47805481937285703E-19      -0.43894325068738992E-20      -0.58042542901737265E-17       0.50287913860461881E-17       0.81927755061987647E-17      -0.26203525429814481E-18       0.11178071014086086E-18       0.21455749787128383E-19       0.16024520692820824E-16      -0.45396343842663917E-17      -0.12124215599863951E-16       0.60174561801072311E-18      -0.21109828963897557E-18      -0.15621890912554789E-19      -0.15796876494348433E-16       0.90372737652610494E-18       0.84527345589698277E-17      -0.79155032142401459E-18       0.23102812888920069E-18      -0.20057768606130291E-18       0.78211150804922047E-17       0.30413611100045012E-17      -0.72280096257047137E-18
       0.45737468660182360E-21       0.17761732638272920E-20       0.23232522648352515E-20      -0.35254139921989520E-17       0.59284795507839042E-17       0.97638745144534281E-18       0.53245089702042428E-20       0.33549605539841178E-20      -0.89949924040165944E-21       0.45573995613364341E-17      -0.70050712480436145E-17      -0.10689911482012668E-17      -0.14453929040621437E-19      -0.19778024155462139E-19      -0.62951129014282565E-20      -0.22140618196517921E-17       0.19736918190403140E-17      -0.52462275989950674E-19       0.24790702291579425E-19       0.48095734939125291E-19       0.24449541659523449E-19      -0.19993263788678796E-17       0.56617832864070073E-17       0.17483521037492308E-17      -0.47805481937285703E-19      -0.67492401367219208E-19      -0.44564286031047609E-19       0.50287913860461881E-17      -0.10119160581663835E-16      -0.26386985672469775E-17       0.11178071014086086E-18       0.22345838346071088E-19       0.33726733060594590E-19      -0.45396343842663917E-17       0.79260900210192250E-17       0.16905720386975415E-17      -0.21109828963897557E-18       0.13204107130613463E-18       0.28117257920741579E-19       0.90372737652610494E-18      -0.73698494195782211E-18       0.69038189320813997E-18       0.23102812888920069E-18      -0.33637346380716397E-18      -0.72470593710490951E-19       0.30413611100045012E-17      -0.62880983124946820E-17      -0.28051079776081768E-17
       0.71639426182301161E-21       0.23232522648352515E-20       0.12671825372944183E-20      -0.77219924072560801E-17       0.97638745144534281E-18       0.38962175541105480E-17       0.52364820265180964E-20      -0.89949924040165944E-21      -0.21087337974034209E-20       0.11595894282801172E-16      -0.10689911482012668E-17      -0.52000825013431842E-17      -0.11186732733331139E-19      -0.62951129014282565E-20      -0.41596295754134856E-20      -0.90806928116560817E-17      -0.52462275989950674E-19       0.24191397458383889E-17       0.84713477594430116E-20       0.24449541659523449E-19       0.23272148153985500E-19       0.89823087767796371E-18       0.17483521037492308E-17       0.35213539829573886E-17      -0.43894325068738992E-20      -0.44564286031047609E-19      -0.38976425730484752E-19       0.81927755061987647E-17      -0.26386985672469775E-17      -0.90074172238882248E-17       0.21455749787128383E-19       0.33726733060594590E-19      -0.58051034556959976E-20      -0.12124215599863951E-16       0.16905720386975415E-17       0.99632380184745672E-17      -0.15621890912554789E-19       0.28117257920741579E-19       0.13239956282100330E-18       0.84527345589698277E-17       0.69038189320813997E-18      -0.54343922148955808E-17      -0.20057768606130291E-18      -0.72470593710490951E-19      -0.19938998510985073E-18      -0.72280096257047137E-18      -0.28051079776081768E-17      -0.11409091904122563E-17
       0.11473433081782492E-16      -0.61599895097545880E-17       0.51764520321856681E-16      -0.11797886460846224E-07      -0.25596698117808549E-07       0.18524077141715847E-07       0.32826895948416651E-16      -0.81919356604054457E-17       0.21369700380301959E-15      -0.56254376232511384E-08       0.22876426967555614E-07      -0.16545783265604460E-07       0.10323646593479181E-15      -0.52866870181381388E-16       0.54768618742348870E-15       0.17191227379745610E-07      -0.76860186371941095E-08       0.53847316758600040E-08       0.24213040432639303E-15      -0.18062180143917322E-15       0.13852662057862328E-14      -0.80401403926122709E-08       0.93762813811886120E-09      -0.67503262829445886E-09       0.78636157481177319E-15      -0.37017992000912086E-15       0.30574901447355532E-14       0.56683645354566563E-09      -0.51359175591508111E-09       0.24656406782271355E-09       0.23875686675828045E-14      -0.18949248376985917E-14       0.69254269668450202E-14       0.48558748299937344E-10       0.39831714698205040E-09       0.10958574944035048E-09       0.46721655227912506E-14      -0.12468330987022797E-14       0.15180653783786933E-13       0.71486086864671494E-10      -0.11627173815963629E-09      -0.60949890669530555E-10       0.11999747784286270E-13      -0.15789866765915264E-13       0.42948206323725320E-13      -0.59269996046355184E-11       0.24077922299465275E-10      -0.43674952066941832E-10
      -0.61599895097545880E-17      -0.57092787701413739E-17      -0.23973293248824707E-17      -0.25596698117808549E-07      -0.24781514417604839E-08       0.88308566793669446E-08      -0.81919356604054457E-17      -0.29419990415710365E-16      -0.35674097495964678E-16       0.22876426967555614E-07      -0.69998122817707785E-08      -0.12325421414830754E-07      -0.52866870181381388E-16      -0.11210655805600533E-15      -0.10068436092870139E-15      -0.76860186371941095E-08       0.11579189454876503E-07       0.69573139033892070E-08      -0.18062180143917322E-15      -0.71609274484064188E-16      -0.44814163965601949E-15       0.93762813811886120E-09      -0.61720537978844967E-08      -0.12055700392516610E-08      -0.37017992000912086E-15      -0.10972067714516170E-14      -0.12548928524893630E-14      -0.51359175591508111E-09       0.18260766857693421E-08       0.78020505958954969E-11      -0.18949248376985917E-14       0.65828566519863427E-15      -0.44622321748901499E-14       0.39831714698205040E-09      -0.62289960327591654E-09       0.85080284699501228E-10      -0.12468330987022797E-14      -0.10732788061358660E-13      -0.12942468972824711E-13      -0.11627173815963629E-09       0.19270054846049108E-09      -0.11393162048849797E-09      -0.15789866765915264E-13       0.12449525345358145E-13      -0.35303178874246131E-13       0.24077922299465275E-10      -0.49756788103862321E-10       0.18138568373423807E-10
       0.51764520321856681E-16      -0.23973293248824707E-17       0.26166967774222273E-15       0.18524077141715847E-07       0.88308566793669446E-08      -0.28701481091602323E-07       0.21369700380301959E-15      -0.35674097495964678E-16       0.10235165457653548E-14      -0.16545783265604460E-07      -0.12325421414830754E-07       0.73282555556161402E-08       0.54768618742348870E-15      -0.10068436092870139E-15       0.27212175140087041E-14       0.53847316758600040E-08       0.69573139033892070E-08       0.96250018330761228E-08       0.13852662057862328E-14      -0.44814163965601949E-15       0.68351645934277588E-14      -0.67503262829445886E-09      -0.12055700392516610E-08      -0.17857553659109415E-08       0.30574901447355532E-14      -0.12548928524893630E-14       0.16945272066816278E-13       0.24656406782271355E-09       0.78020505958954969E-11      -0.14775129883196468E-08       0.69254269668450202E-14      -0.44622321748901499E-14       0.40205661844487847E-13       0.10958574944035048E-09       0.85080284699501228E-10      -0.12899467524040823E-09       0.15180653783786933E-13      -0.12942468972824711E-13       0.91707937155961367E-13      -0.60949890669530555E-10      -0.11393162048849797E-09       0.13821818229338591E-11       0.42948206323725320E-13      -0.35303178874246131E-13       0.19258716735742919E-12      -0.43674952066941832E-10       0.18138568373423807E-10       0.33317134202231295E-10
