          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.33542627980401161E-05
       0.16396008171540288E-20      -0.21039265825455548E-19      -0.15675621907505398E-20       0.33340262896836756E-14      -0.20958562669398271E-14      -0.38778604903410311E-14      -0.55496971436241153E-19       0.18233887719406665E-19      -0.15447274822001013E-19       0.16772414186640169E-14      -0.79882278869730599E-15      -0.21396100936593081E-14       0.14612042890576553E-18       0.10193840521097427E-18       0.49239706339240522E-19      -0.35727449537852043E-14       0.19324956564981831E-14       0.42273908647473563E-14       0.31781874930478826E-19      -0.24412782083665866E-18      -0.18546584867917961E-19       0.17696954725352928E-14      -0.10409630180245989E-14      -0.18697812493698665E-14      -0.70293720486036851E-18      -0.49963235545028670E-19      -0.17068000169214278E-18       0.40169180299924452E-15      -0.25966933031794078E-16      -0.66387771797608236E-15       0.81511325749064229E-18       0.11392595128878474E-17       0.36939597839001770E-18      -0.87782898998631138E-15       0.27024343376123555E-15       0.97083564128823097E-15       0.14815109846182186E-17      -0.16631692218379543E-17       0.14251170363779628E-18       0.33962277602613220E-15      -0.12148133248577044E-15      -0.19172918853243769E-15      -0.43176118179241141E-17      -0.17098294317833058E-17      -0.18066237661163694E-17       0.60881393321365585E-16       0.53740734230197804E-16      -0.17841452254464484E-15
       0.28107138775546767E-17       0.62657227009477042E-18       0.25449908154022554E-18       0.69650409698367262E-11      -0.96317708246013187E-11      -0.14770196447377307E-10      -0.30762241979008373E-16      -0.12475808051815424E-16      -0.12523884425735042E-16      -0.85874049152304412E-12      -0.60329676806630325E-11      -0.80082643917060585E-11       0.65892720480297445E-16       0.32141524040489043E-16       0.34731456261661739E-16      -0.33424516251559307E-11       0.91455792511009494E-11       0.13951706040189397E-10       0.88969021223014176E-16       0.26143224569862821E-16       0.20544734957988493E-16       0.39967263888242564E-11      -0.19374116714219500E-11      -0.46596954002229270E-11      -0.58989300314217898E-15      -0.26518726645423942E-15      -0.27316063682268972E-15      -0.19952082410178018E-11      -0.24893986002032827E-11      -0.26059629575735607E-11       0.43450278415625385E-15       0.28948880374551958E-15       0.30630189895173710E-15      -0.81719642016304819E-12       0.96678920096139077E-12       0.21747061310295577E-11       0.29513368745396453E-14       0.11906572407033807E-14       0.12490010715963762E-14       0.21978923120441320E-11       0.10702376953133925E-11       0.16280206739345233E-12      -0.75144314903732825E-14      -0.38228203416276756E-14      -0.35056571205283995E-14      -0.14804477316638931E-11      -0.92109977760908563E-12      -0.62423503316092972E-12
       0.62657227009477042E-18      -0.37848153959901836E-18      -0.11317247724110312E-18      -0.96317708246013187E-11      -0.83229097661564541E-11       0.11785394329078002E-10      -0.12475808051815424E-16      -0.46533702870822323E-17      -0.51622048881338699E-17      -0.60329676806630325E-11      -0.92578783479129882E-11       0.70070432606948292E-11       0.32141524040489043E-16       0.19638408184966692E-16       0.16004410472553970E-16       0.91455792511009494E-11       0.11027492518122625E-10      -0.11210501856187440E-10       0.26143224569862821E-16      -0.43597322396289490E-17       0.66825127988823214E-17      -0.19374116714219500E-11      -0.75702594075775566E-12       0.30355579425589991E-11      -0.26518726645423942E-15      -0.14166836425877218E-15      -0.11720213546554471E-15      -0.24893986002032827E-11      -0.48113129241934748E-11       0.26964024679206381E-11       0.28948880374551958E-15       0.30745118710572661E-15       0.13782943995926896E-15       0.96678920096139077E-12       0.21962403053019762E-11      -0.19722611064084975E-11       0.11906572407033807E-14       0.48711742914148227E-15       0.54178973939474777E-15       0.10702376953133925E-11       0.10134049356779535E-11       0.43204328427764255E-13      -0.38228203416276756E-14      -0.32260819906248624E-14      -0.13233927719091324E-14      -0.92109977760908563E-12      -0.11182985305314999E-11       0.32150545226350645E-12
       0.25449908154022554E-18      -0.11317247724110312E-18      -0.55528864257175187E-18      -0.14770196447377307E-10       0.11785394329078002E-10      -0.56532788396650783E-11      -0.12523884425735042E-16      -0.51622048881338699E-17      -0.43982213671213476E-17      -0.80082643917060585E-11       0.70070432606948292E-11      -0.42682560539941466E-11       0.34731456261661739E-16       0.16004410472553970E-16       0.18890829515054509E-16       0.13951706040189397E-10      -0.11210501856187440E-10       0.72009203157275369E-11       0.20544734957988493E-16       0.66825127988823214E-17       0.86037797809241478E-18      -0.46596954002229270E-11       0.30355579425589991E-11      -0.25092270841032940E-11      -0.27316063682268972E-15      -0.11720213546554471E-15      -0.11641036701195087E-15      -0.26059629575735607E-11       0.26964024679206381E-11      -0.18850174744447418E-11       0.30630189895173710E-15       0.13782943995926896E-15       0.19163068371949829E-15       0.21747061310295577E-11      -0.19722611064084975E-11       0.18490643845785923E-11       0.12490010715963762E-14       0.54178973939474777E-15       0.33114822616501285E-15       0.16280206739345233E-12       0.43204328427764255E-13      -0.92623976634508825E-13      -0.35056571205283995E-14      -0.13233927719091324E-14      -0.20299093809314167E-14      -0.62423503316092972E-12       0.32150545226350645E-12      -0.47863379528845448E-12
      -0.25889432417503112E-16      -0.11958743046166399E-16      -0.93982367334335234E-17      -0.12963092055432590E-05       0.22587024764247517E-06       0.28253315013067786E-07       0.76420918165480693E-16       0.32836048108860477E-16       0.43104145607329312E-16       0.13585378127766507E-06       0.93373235010678045E-07       0.30365622081324944E-07       0.76389368501716246E-16       0.39890284353887313E-16       0.39805815315131112E-17       0.40846658675347494E-07       0.20720544970999779E-08       0.75712898490709022E-09      -0.85956455501856276E-15      -0.38224808547765429E-15      -0.39139662029446898E-15      -0.13021713738929393E-07      -0.56146197396912696E-08      -0.62321380451676052E-08       0.11267274280208124E-14       0.44826360102818006E-15       0.90343029415916550E-15      -0.23323628140907352E-09       0.63741765661239665E-09       0.28074212575432902E-09       0.48927501862436373E-14       0.22571692020042365E-14       0.19564072318620433E-14       0.89767262277317920E-09       0.35714068551824672E-09       0.56965875495726290E-09      -0.21164526014339586E-13      -0.94740749208088550E-14      -0.11066969479825271E-13      -0.24072301174672012E-09      -0.13757160983162150E-09      -0.90841505657337985E-10       0.19068075685334827E-14      -0.85772658096028793E-15       0.69278681298201577E-14      -0.33661803431205580E-10      -0.10533554334989405E-10      -0.21999734147880355E-10
      -0.11958743046166399E-16      -0.62395954819095584E-17      -0.40246909832925943E-17       0.22587024764247517E-06       0.12442374008789833E-05      -0.18404510092940298E-05       0.32836048108860477E-16       0.13142882310674888E-16       0.18360214299935376E-16       0.93373235010678045E-07      -0.12931938583759567E-06      -0.25074613769644791E-07       0.39890284353887313E-16       0.29718884372814778E-16      -0.80751674625145205E-18       0.20720544970999779E-08      -0.40294445538850256E-07       0.35614558734267619E-07      -0.38224808547765429E-15      -0.17837100492481642E-15      -0.16287738018186604E-15      -0.56146197396912696E-08       0.70969319823502128E-08      -0.70681678923480927E-08       0.44826360102818006E-15       0.68814719915817858E-16       0.41969267151424674E-15       0.63741765661239665E-09       0.99649991395921132E-09      -0.83962124521222322E-09       0.22571692020042365E-14       0.14818753852431959E-14       0.66405054366523089E-15       0.35714068551824672E-09      -0.39870260078740758E-09       0.67587438975280615E-09      -0.94740749208088550E-14      -0.32580346752111321E-14      -0.47423397375672213E-14      -0.13757160983162150E-09       0.37423252511597795E-11      -0.24704706845098222E-10      -0.85772658096028793E-15      -0.88237465595875091E-14       0.68777908493755976E-14      -0.10533554334989405E-10       0.26344019269498390E-10      -0.33851429614143008E-10
      -0.93982367334335234E-17      -0.40246909832925943E-17      -0.21410459504404056E-17       0.28253315013067786E-07      -0.18404510092940298E-05       0.50363037876732904E-08       0.43104145607329312E-16       0.18360214299935376E-16       0.25263328151219402E-16       0.30365622081324944E-07      -0.25074613769644791E-07       0.49309292859068609E-08       0.39805815315131112E-17      -0.80751674625145205E-18      -0.15722370504499972E-16       0.75712898490709022E-09       0.35614558734267619E-07       0.28554293687906907E-08      -0.39139662029446898E-15      -0.16287738018186604E-15      -0.22009844116302005E-15      -0.62321380451676052E-08      -0.70681678923480927E-08       0.13022338493216333E-08       0.90343029415916550E-15       0.41969267151424674E-15       0.39315379738824463E-15       0.28074212575432902E-09      -0.83962124521222322E-09       0.49666198980345216E-09       0.19564072318620433E-14       0.66405054366523089E-15       0.35808614632086335E-15       0.56965875495726290E-09       0.67587438975280615E-09       0.53585317840345002E-11      -0.11066969479825271E-13      -0.47423397375672213E-14      -0.59385535509230378E-14      -0.90841505657337985E-10      -0.24704706845098222E-10      -0.88630239109088357E-10       0.69278681298201577E-14       0.68777908493755976E-14       0.10204851137747017E-13      -0.21999734147880355E-10      -0.33851429614143008E-10      -0.12610520462362221E-10
       0.14377109904510534E-21       0.27596615024440994E-21       0.15348804786190257E-21       0.15176183436836892E-17      -0.31720060385693463E-18      -0.65070659194851454E-18      -0.10051536912226400E-21       0.64838257470317139E-22       0.12955231667971628E-21      -0.14978586532110225E-17       0.37857740530836928E-18       0.68491216463880734E-18      -0.12093606737724010E-20      -0.51920107313600692E-21      -0.13733702328437793E-21       0.20415810134543787E-18      -0.18667315755729197E-18      -0.19290513629226648E-18       0.46940237940396871E-21       0.57960378661731977E-21       0.13327705281690575E-21       0.84282880179099958E-18      -0.53096077284925289E-19      -0.25139755894772872E-18       0.78225436553374136E-21       0.40169322359672436E-21       0.67608969210103829E-21      -0.77528454169236955E-18       0.16919813993649670E-18       0.30970924263934813E-18      -0.19060438511723852E-20      -0.12952546890321235E-20      -0.91932643252816090E-21       0.93413299780460277E-19      -0.14187631260508192E-18      -0.12426465508685055E-18      -0.14819748467454437E-20      -0.30547478613608645E-21      -0.32320184120627233E-21       0.31583531640652171E-18       0.45577251086062620E-19      -0.31338590536578149E-19       0.42959592801198814E-20       0.42705001512446303E-20       0.27445137827202711E-20      -0.22391015332213555E-18       0.40550700685776615E-19       0.69449295823430864E-19
       0.27596615024440994E-21       0.22883176164455242E-21       0.89365508113674354E-22      -0.31720060385693463E-18       0.46915037366047560E-18       0.69922569795842493E-18       0.64838257470317139E-22      -0.35995927577981402E-21       0.67747393473042219E-22       0.37857740530836928E-18      -0.45996536013868678E-18      -0.67707049243180464E-18      -0.51920107313600692E-21      -0.15143738311285266E-20      -0.52656408625517362E-22      -0.18667315755729197E-18       0.53144699995306922E-19       0.70824858408015336E-19       0.57960378661731977E-21       0.64706849651814147E-21       0.29382964038587560E-21      -0.53096077284925289E-19       0.26285660829569946E-18       0.39782424380125313E-18       0.40169322359672436E-21       0.29371374094168053E-21       0.28807686907910775E-21       0.16919813993649670E-18      -0.22637203669554942E-18      -0.33812268988539150E-18      -0.12952546890321235E-20      -0.12540090398046577E-20      -0.10570088254277318E-20      -0.14187631260508192E-18       0.98025943219391524E-20       0.13682252340571848E-19      -0.30547478613608645E-21      -0.84300690411663990E-21      -0.21408217055325825E-21       0.45577251086062620E-19       0.10351291010344279E-18       0.15696062315923408E-18       0.42705001512446303E-20       0.30932128200736369E-20       0.28845659516444494E-20       0.40550700685776615E-19      -0.57207446041475134E-19      -0.90223856128343459E-19
       0.15348804786190257E-21       0.89365508113674354E-22      -0.31808002609504921E-21      -0.65070659194851454E-18       0.69922569795842493E-18       0.86436734417096159E-18       0.12955231667971628E-21       0.67747393473042219E-22      -0.34414267773900515E-21       0.68491216463880734E-18      -0.67707049243180464E-18      -0.84107062939901812E-18      -0.13733702328437793E-21      -0.52656408625517362E-22      -0.10343118078151343E-20      -0.19290513629226648E-18       0.70824858408015336E-19       0.96987340412148771E-19       0.13327705281690575E-21       0.29382964038587560E-21       0.21083412097298850E-22      -0.25139755894772872E-18       0.39782424380125313E-18       0.47762401185546882E-18       0.67608969210103829E-21       0.28807686907910775E-21       0.69673810736253655E-21       0.30970924263934813E-18      -0.33812268988539150E-18      -0.41396377832308153E-18      -0.91932643252816090E-21      -0.10570088254277318E-20      -0.12191317447581836E-20      -0.12426465508685055E-18       0.13682252340571848E-19       0.30298892361258616E-19      -0.32320184120627233E-21      -0.21408217055325825E-21      -0.10590884521005117E-20      -0.31338590536578149E-19       0.15696062315923408E-18       0.17567401739872645E-18       0.27445137827202711E-20       0.28845659516444494E-20       0.26645523170121726E-20       0.69449295823430864E-19      -0.90223856128343459E-19      -0.10890244092744898E-18
      -0.59563067250466301E-16      -0.26528975576968376E-16      -0.21780711122377887E-16      -0.53540185464111177E-06      -0.11853989026192622E-06       0.53344803111087675E-07       0.16714970874312174E-15       0.72320692063524674E-16       0.95008925159974026E-16       0.23677829491913809E-06       0.67740776264621251E-07       0.35059372171164075E-08       0.18780135641319636E-15       0.87965893671915271E-16       0.17544132764327894E-16       0.43371388852429563E-07       0.46468432043818684E-08      -0.69268815424245369E-08      -0.19127171701101658E-14      -0.83962667323863887E-15      -0.87317051095744901E-15      -0.20727802554501372E-07      -0.92573741186046716E-08      -0.11618022247281888E-07       0.23280654065633756E-14       0.96811891234239372E-15       0.19223867478446496E-14       0.15811680211734348E-08       0.84605610499321049E-09       0.46865648727975079E-09       0.11185472357247092E-13       0.49590892658918838E-14       0.44990015976743714E-14       0.17523114645622816E-08       0.62066714348036384E-09       0.99681054998889920E-09      -0.45798596948279160E-13      -0.20212977713737956E-13      -0.24164632438207203E-13      -0.53671482860944995E-09      -0.26475557501776180E-09      -0.19681878252860954E-09      -0.16383171099003904E-14      -0.22363332125990324E-14       0.11687556785479819E-13      -0.61660291474224277E-10      -0.20557867826415039E-10      -0.38372074830739144E-10
      -0.26528975576968376E-16      -0.11064487443113078E-16      -0.10287664286436698E-16      -0.11853989026192622E-06      -0.54846737000254589E-06       0.13601042914415964E-07       0.72320692063524674E-16       0.31358100353882339E-16       0.41275966736023010E-16       0.67740776264621251E-07       0.25255071971195987E-06      -0.11304446449232205E-08       0.87965893671915271E-16       0.30092487695530621E-16       0.15066440771380848E-16       0.46468432043818684E-08       0.33363912296056443E-07      -0.36658465008838225E-08      -0.83962667323863887E-15      -0.35132327998298088E-15      -0.39918165991146063E-15      -0.92573741186046716E-08      -0.15482739497508782E-07      -0.88881097042286231E-09       0.96811891234239372E-15       0.54091094739818387E-15       0.78612409589619046E-15       0.84605610499321049E-09       0.50570679183535303E-10       0.51577133436820485E-09       0.49590892658918838E-14       0.18988277298930728E-14       0.23809631223165959E-14       0.62066714348036384E-09       0.10125142796132992E-08       0.16432743992886170E-09      -0.20212977713737956E-13      -0.93592804544946510E-14      -0.10454473312170648E-13      -0.26475557501776180E-09      -0.13955071412871218E-09      -0.65435767578885603E-10      -0.22363332125990324E-14       0.53096798673887323E-14      -0.27445284392423732E-15      -0.20557867826415039E-10      -0.36853529077519951E-10       0.37480278504733982E-11
      -0.21780711122377887E-16      -0.10287664286436698E-16      -0.45205172548021395E-17       0.53344803111087675E-07       0.13601042914415964E-07      -0.38609139550740663E-06       0.95008925159974026E-16       0.41275966736023010E-16       0.53638452297197767E-16       0.35059372171164075E-08      -0.11304446449232205E-08       0.98820806505508131E-07       0.17544132764327894E-16       0.15066440771380848E-16      -0.39264198453471923E-16      -0.69268815424245369E-08      -0.36658465008838225E-08       0.64206473155315648E-07      -0.87317051095744901E-15      -0.39918165991146063E-15      -0.45011482564992480E-15      -0.11618022247281888E-07      -0.88881097042286231E-09       0.12236960780805651E-09       0.19223867478446496E-14       0.78612409589619046E-15       0.88642883773390150E-15       0.46865648727975079E-09       0.51577133436820485E-09      -0.11736024844220884E-08       0.44990015976743714E-14       0.23809631223165959E-14       0.41703624668446973E-15       0.99681054998889920E-09       0.16432743992886170E-09       0.40297089550303351E-09      -0.24164632438207203E-13      -0.10454473312170648E-13      -0.11870532545543092E-13      -0.19681878252860954E-09      -0.65435767578885603E-10      -0.12316386536340864E-09       0.11687556785479819E-13      -0.27445284392423732E-15       0.26186539289661733E-13      -0.38372074830739144E-10       0.37480278504733982E-11      -0.60448835836487624E-10
      -0.21104414730039454E-21       0.23214771637154360E-21      -0.19343747871523264E-21       0.30321595754886812E-17      -0.28958832239317950E-17      -0.43094554814461142E-17       0.87835271943194291E-21       0.48776905551788226E-21       0.21202561648423432E-21      -0.29136130131812566E-17       0.28145730240790575E-17       0.40662776162453249E-17       0.24261918224519214E-21      -0.11245476630100953E-20       0.13401133716925995E-21       0.27115559505917034E-18      -0.35364535446540847E-18      -0.26618672111956431E-18      -0.23176308294028721E-20      -0.15183157880045777E-21      -0.10953313221719086E-20       0.17481612318228842E-17      -0.15316096901547174E-17      -0.24863417599585751E-17       0.33313794441778210E-20       0.24295256622333558E-20       0.54232473196969697E-21      -0.14913309574070603E-17       0.13393717380343732E-17       0.19501546015052708E-17       0.17527440192115811E-20      -0.24192376286082765E-20       0.22530957974427475E-20       0.11310921979777799E-18      -0.15476381239805223E-18       0.14844809455075380E-19      -0.53117693840776773E-20      -0.39541089943061251E-21      -0.16205065967153352E-20       0.64520914959748712E-18      -0.47828971776516354E-18      -0.91129345057069830E-18       0.17007802746370585E-20       0.18144204969302234E-20      -0.68381728770051684E-20      -0.44069961927633639E-18       0.32387574137391016E-18       0.46812641695839515E-18
       0.23214771637154360E-21       0.48207827605649030E-21       0.13794360683339495E-21      -0.28958832239317950E-17       0.26497109649135638E-17       0.27697183281827570E-17       0.48776905551788226E-21       0.31982486019965325E-21       0.30270515860672790E-21       0.28145730240790575E-17      -0.25358214294548127E-17      -0.26712408218970940E-17      -0.11245476630100953E-20      -0.15063669812929547E-20      -0.43880533003325342E-21      -0.35364535446540847E-18       0.21152166315838492E-18       0.27408795033067083E-18      -0.15183157880045777E-21       0.65639689662923753E-21       0.42075915863880030E-22      -0.15316096901547174E-17       0.15393320415583594E-17       0.15506038249704663E-17       0.24295256622333558E-20       0.25693716166060221E-20       0.14918063444765663E-20       0.13393717380343732E-17      -0.12578646061879498E-17      -0.13090914879330526E-17      -0.24192376286082765E-20      -0.36981209547457163E-20      -0.18003682904335808E-20      -0.15476381239805223E-18       0.12790125125236337E-19       0.70391960623798454E-19      -0.39541089943061251E-21       0.14809117904113424E-21      -0.16776739454997343E-20      -0.47828971776516354E-18       0.60608231755159836E-18       0.57243241636248513E-18       0.18144204969302234E-20       0.82951675154863642E-20       0.68611539287198562E-20       0.32387574137391016E-18      -0.33003198138404778E-18      -0.34266854333662049E-18
      -0.19343747871523264E-21       0.13794360683339495E-21       0.80869829574129596E-22      -0.43094554814461142E-17       0.27697183281827570E-17       0.28418807376412706E-17       0.21202561648423432E-21       0.30270515860672790E-21       0.93319544027906220E-22       0.40662776162453249E-17      -0.26712408218970940E-17      -0.27199745812759619E-17       0.13401133716925995E-21      -0.43880533003325342E-21       0.15422394780139067E-21      -0.26618672111956431E-18       0.27408795033067083E-18       0.26852071461545924E-18      -0.10953313221719086E-20       0.42075915863880030E-22      -0.32465546572999222E-21      -0.24863417599585751E-17       0.15506038249704663E-17       0.15463421904545931E-17       0.54232473196969697E-21       0.14918063444765663E-20       0.67839473104431961E-21       0.19501546015052708E-17      -0.13090914879330526E-17      -0.12667195229465417E-17       0.22530957974427475E-20      -0.18003682904335808E-20       0.57245098915217636E-21       0.14844809455075380E-19       0.70391960623798454E-19       0.54581897229049398E-19      -0.16205065967153352E-20      -0.16776739454997343E-20      -0.92292030610750506E-21      -0.91129345057069830E-18       0.57243241636248513E-18       0.52949398452156604E-18      -0.68381728770051684E-20       0.68611539287198562E-20       0.26754963042571613E-20       0.46812641695839515E-18      -0.34266854333662049E-18      -0.29925492692994523E-18
      -0.53334182371315543E-16      -0.21399100991957954E-16      -0.19723290483919280E-16      -0.55875738664250919E-07      -0.11215191242774379E-07      -0.43403780407222768E-07       0.13364349472653318E-15       0.59466457473865437E-16       0.77409196451726482E-16       0.34348683598387207E-07       0.39801424373403645E-08       0.25825478667315708E-07       0.18939726808040479E-15       0.66761287990147373E-16       0.29914333681603329E-16       0.50108127643588281E-08       0.50924031017492989E-08       0.40665932464950061E-08      -0.15958191718109416E-14      -0.67485437096316161E-15      -0.73117775819498822E-15      -0.95718237323618596E-08      -0.38850328481407844E-08      -0.60369811112724835E-08       0.16196159244460737E-14       0.79615275234708881E-15       0.14450738690370483E-14       0.16113446330953079E-08       0.42459380929482707E-09       0.19866135655712514E-09       0.99260474153153244E-14       0.38856829317419081E-14       0.39919680825694426E-14       0.84227578274725730E-09       0.41815073370524377E-09       0.59466508840207588E-09      -0.35653729950935959E-13      -0.15495934382393783E-13      -0.19181490427687008E-13      -0.40739181411249775E-09      -0.15933468650775938E-09      -0.12580608779981089E-09      -0.12039592010527206E-13      -0.65846383660296867E-15       0.41361446213334133E-14      -0.19242329291791250E-10      -0.17924867837978373E-10      -0.19148349842890142E-10
      -0.21399100991957954E-16      -0.91102775272624545E-17      -0.71525451393748237E-17      -0.11215191242774379E-07       0.81473940727003296E-07      -0.54138537128156820E-07       0.59466457473865437E-16       0.25420328585676790E-16       0.33921709135064559E-16       0.39801424373403645E-08      -0.54390073873050834E-07       0.28956633907242644E-07       0.66761287990147373E-16       0.29398481804505439E-16       0.14696441252444357E-17       0.50924031017492989E-08       0.34421579112205757E-08       0.69100309635550942E-08      -0.67485437096316161E-15      -0.28812710449683921E-15      -0.28992802482630932E-15      -0.38850328481407844E-08       0.45104036492431678E-08      -0.63027922863135211E-08       0.79615275234708881E-15       0.30462346091147511E-15       0.70340377748778928E-15       0.42459380929482707E-09      -0.13408789716104821E-09      -0.37692289033387597E-09       0.38856829317419081E-14       0.18563052242227760E-14       0.12048703526975692E-14       0.41815073370524377E-09      -0.96175838330594841E-10       0.51620636438456859E-09      -0.15495934382393783E-13      -0.56893611166738978E-14      -0.84718091150084133E-14      -0.15933468650775938E-09       0.19434765546879656E-10      -0.55996368643044590E-10      -0.65846383660296867E-15      -0.41760414324075676E-14       0.73641891659836642E-14      -0.17924867837978373E-10       0.63041613093212415E-11      -0.27427275183537942E-10
      -0.19723290483919280E-16      -0.71525451393748237E-17      -0.49071050868559951E-17      -0.43403780407222768E-07      -0.54138537128156820E-07       0.14170070162714480E-07       0.77409196451726482E-16       0.33921709135064559E-16       0.44200603001407583E-16       0.25825478667315708E-07       0.28956633907242644E-07      -0.55371768105192843E-08       0.29914333681603329E-16       0.14696441252444357E-17      -0.23836623412741478E-16       0.40665932464950061E-08       0.69100309635550942E-08      -0.29209991036853178E-08      -0.73117775819498822E-15      -0.28992802482630932E-15      -0.39676776715578088E-15      -0.60369811112724835E-08      -0.63027922863135211E-08       0.54681249852211804E-09       0.14450738690370483E-14       0.70340377748778928E-15       0.66994753478913060E-15       0.19866135655712514E-09      -0.37692289033387597E-09       0.71346756019144289E-09       0.39919680825694426E-14       0.12048703526975692E-14       0.89830132638891286E-15       0.59466508840207588E-09       0.51620636438456859E-09       0.12911306128786134E-09      -0.19181490427687008E-13      -0.84718091150084133E-14      -0.92926233412958288E-14      -0.12580608779981089E-09      -0.55996368643044590E-10      -0.10668697188535771E-09       0.41361446213334133E-14       0.73641891659836642E-14       0.16790295473892804E-13      -0.19148349842890142E-10      -0.27427275183537942E-10      -0.22454931745893413E-10
      -0.34514789605371315E-20      -0.16027922139067308E-20      -0.16181090654086386E-20      -0.17123048961431499E-16      -0.27816648841795541E-17      -0.43938092923627406E-17       0.22598283529264615E-20       0.18077676858176963E-20       0.57296676534467158E-21       0.16434141514434061E-16       0.17216887638841965E-17       0.31301563088926920E-17       0.57221737525261548E-20       0.17780230858520501E-20       0.35447383239443002E-20      -0.16427136949006962E-17       0.16924611641202478E-17       0.19893369176600988E-17      -0.14894078400310569E-19      -0.81508609250370204E-20      -0.65551199916632619E-20      -0.93619318676292441E-17      -0.30143918393286187E-17      -0.45362032649349159E-17       0.42664651214035376E-20       0.60648726128602138E-20      -0.28599979705348338E-20       0.76126176235806435E-17       0.98729718824309297E-18       0.20307671779088964E-17       0.25513807614004205E-19       0.10127136444134283E-19       0.20992341046664539E-19      -0.93282863737618322E-19       0.14288686881968029E-17       0.17247123933664134E-17      -0.25956116597172794E-19      -0.15261134697934084E-19      -0.94569216831843510E-20      -0.34292201506387889E-17      -0.16006180050076038E-17      -0.25087272965117002E-17      -0.42694988709235611E-19      -0.20112656944594749E-19      -0.49074269812833133E-19       0.17049195639704562E-17       0.18015614078428478E-18       0.58939373866701362E-18
      -0.16027922139067308E-20      -0.20730890984683478E-21      -0.74702656380985942E-21      -0.27816648841795541E-17       0.17232488265194715E-18      -0.22784896767926286E-17       0.18077676858176963E-20       0.19572224203998360E-20       0.72031508984857730E-21       0.17216887638841965E-17      -0.92407654950748934E-19       0.22629713549108275E-17       0.17780230858520501E-20      -0.16314748177673323E-20       0.12296661869756177E-20       0.16924611641202478E-17      -0.22576405894532295E-18      -0.43777360356874930E-18      -0.81508609250370204E-20      -0.35901641912847428E-20      -0.35504185894675474E-20      -0.30143918393286187E-17       0.46902857131527717E-18      -0.95782575114420015E-18       0.60648726128602138E-20       0.96280753685618025E-20       0.14542435775821026E-20       0.98729718824309297E-18      -0.34024213340990549E-18       0.85318980764989738E-18       0.10127136444134283E-19      -0.79644018992159901E-20       0.57908274020288894E-20       0.14288686881968029E-17      -0.62813536627256836E-19      -0.90684682971240726E-19      -0.15261134697934084E-19      -0.49343036061150027E-20      -0.88559423156339875E-20      -0.16006180050076038E-17       0.33189148016989272E-18      -0.25371728357805712E-18      -0.20112656944594749E-19       0.71620948661763733E-20      -0.24525224722334863E-20       0.18015614078428478E-18      -0.23722292734753469E-18       0.96944961946039634E-19
      -0.16181090654086386E-20      -0.74702656380985942E-21      -0.31349498980906192E-21      -0.43938092923627406E-17      -0.22784896767926286E-17      -0.74124415697040359E-17       0.57296676534467158E-21       0.72031508984857730E-21       0.10497438961180767E-21       0.31301563088926920E-17       0.22629713549108275E-17       0.71666407147808409E-17       0.35447383239443002E-20       0.12296661869756177E-20       0.16002745990375978E-20       0.19893369176600988E-17      -0.43777360356874930E-18      -0.82718888435915321E-18      -0.65551199916632619E-20      -0.35504185894675474E-20      -0.22346090377663976E-20      -0.45362032649349159E-17      -0.95782575114420015E-18      -0.39651783610081751E-17      -0.28599979705348338E-20       0.14542435775821026E-20      -0.28820394258025310E-20       0.20307671779088964E-17       0.85318980764989738E-18       0.33340880470936259E-17       0.20992341046664539E-19       0.57908274020288894E-20       0.81966619367586626E-20       0.17247123933664134E-17      -0.90684682971240726E-19      -0.15627987936449708E-18      -0.94569216831843510E-20      -0.88559423156339875E-20      -0.83448306639822237E-22      -0.25087272965117002E-17      -0.25371728357805712E-18      -0.14338639931419195E-17      -0.49074269812833133E-19      -0.24525224722334863E-20      -0.24821276495538325E-19       0.58939373866701362E-18       0.96944961946039634E-19       0.78968361065720395E-18
      -0.16555321167114652E-16      -0.31495883395891355E-17      -0.60756356679777230E-17       0.81516133830037297E-08      -0.83835958927398716E-08      -0.98135990824937818E-08       0.29045948255100310E-16       0.15793789978515683E-16       0.18136034117985527E-16      -0.65171189858715612E-08       0.50959778643035866E-08       0.64590150045868753E-08       0.76429046520393431E-16      -0.27291231978284346E-17       0.16875815492291364E-16       0.18231691697346409E-08       0.89619370586436284E-09       0.34817853941753306E-09      -0.41121416555995859E-15      -0.13616992810832419E-15      -0.18858406233250674E-15      -0.51958390651868272E-09      -0.12666202758452936E-08      -0.12520675938365892E-08       0.16262512704267577E-15       0.30171508035623361E-15       0.28503988210906816E-15       0.36747950128470703E-09      -0.10895121982778741E-09       0.32710129523479299E-10       0.29979086965071141E-14       0.46130404851515777E-15       0.12128538584435231E-14       0.36848186173645483E-10       0.20160695914327176E-09       0.12773187557501859E-09      -0.78314701597764970E-14      -0.32379767485143734E-14      -0.42924674510745948E-14      -0.95092998853319084E-10      -0.13162130759685334E-11      -0.13753135161956508E-10      -0.10485900946444411E-13       0.45097927186272911E-14      -0.18061214637157952E-14       0.56681682821904402E-11      -0.14895113139722093E-10      -0.48075948768297147E-12
