          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.42937577556372234E-05
       0.50020497397617718E-25      -0.18675270889085805E-14       0.31376937882933878E-23       0.11157346399820914E-22       0.12995751654639235E-07       0.29853778314928806E-22      -0.81766798976378722E-23       0.96775903069730234E-14       0.92567283908267723E-23       0.15396962588500613E-22      -0.64262946457056955E-08       0.87024610709085315E-23      -0.28655183288573524E-23      -0.60951370689631343E-14      -0.24120464182269547E-23       0.69266942099298230E-23       0.13934487418612368E-08      -0.31475120977985931E-22       0.18347218759682365E-23      -0.34742387168521987E-13       0.10908998946563229E-23      -0.11234890776297226E-23       0.36300331341434886E-09      -0.72348011339629435E-25       0.31554993573688602E-23       0.45020529357669503E-13      -0.12637998055164520E-23      -0.21334865962143631E-24      -0.29495614378795466E-09       0.35410072769198690E-23      -0.50743992717193889E-24       0.10667093339811931E-12      -0.99074869025335689E-24       0.35208983517476932E-23       0.16873050372569607E-11       0.17418048787279941E-24      -0.75246517953857731E-24      -0.23844671585661348E-12       0.10374987291308522E-23      -0.18335075996476066E-23       0.56475657997301655E-10       0.11737737510100262E-24       0.13798330044146769E-23      -0.22618087540431547E-12      -0.37725643609536334E-24      -0.53289028573200187E-23      -0.70219004845891313E-11       0.87170451368938050E-24
       0.21763006300815889E-22       0.31376937882933878E-23       0.23211791702906390E-14      -0.19332290771280196E-22       0.29853778314928806E-22      -0.24436478950687391E-09      -0.31058678150676138E-22       0.92567283908267723E-23       0.11121365886622059E-13       0.95756101861305980E-23       0.87024610709085315E-23       0.55906947213728719E-09      -0.60015780362745566E-23      -0.24120464182269547E-23      -0.28648613225268054E-13      -0.13524720452870263E-23      -0.31475120977985931E-22      -0.61126071398576841E-09       0.10051665654326132E-25       0.10908998946563229E-23      -0.32679851799783184E-13      -0.27197304993815153E-23      -0.72348011339629435E-25       0.33717241016599594E-09      -0.27493853585305836E-24      -0.12637998055164520E-23       0.13202395316404090E-12      -0.63616583296281188E-24       0.35410072769198690E-23      -0.22579864958996735E-10       0.14532805803652194E-23      -0.99074869025335689E-24       0.45065911081241858E-13      -0.11788137833334832E-23       0.17418048787279941E-24      -0.87746972181630617E-10       0.50178621765767131E-23       0.10374987291308522E-23      -0.51722653155327966E-12      -0.63452815772357306E-25       0.11737737510100262E-24       0.26075350647330832E-10       0.15166765981524008E-23      -0.37725643609536334E-24       0.20412657098953425E-12       0.14513620706437219E-24       0.87170451368938050E-24       0.40457265471778210E-10
      -0.49249475148404317E-18      -0.14042546402566388E-22       0.21644074475301148E-22      -0.46974899961442131E-11       0.13226998954708232E-22      -0.12588197407966362E-22      -0.33224481553842357E-19      -0.18464080036884305E-23       0.31812504165374474E-23       0.35030304916544946E-11       0.44141402191693016E-23      -0.64932639944461402E-23       0.22504801877223694E-17       0.27455610452178037E-24      -0.27813405360792764E-23      -0.21051861155543135E-11       0.10605755912141599E-23       0.30998492796773206E-22      -0.93123691569543244E-18      -0.51028980325340307E-24       0.11511768303799703E-23       0.97587158433104166E-12      -0.40729658568852700E-23       0.62108770339259850E-23      -0.72170540821649562E-17       0.25232511189801266E-23      -0.10716028531485164E-23      -0.31013042181498655E-12       0.19964771986862445E-23       0.63938012560722541E-23       0.92721320853520890E-17      -0.30633587954153200E-25       0.10832480178313890E-23       0.36463291554987903E-13       0.23304169214122057E-23      -0.46432983970032932E-24       0.17474025973412479E-16      -0.32470295061302519E-23      -0.14840966427667730E-23       0.23546718537732207E-13      -0.99471077722767622E-25       0.16004299604597157E-23      -0.53321911279406464E-16      -0.16153263843559845E-23       0.10995048633661836E-23      -0.14159174447202164E-13      -0.56058858185572982E-25      -0.15421173623457785E-23
      -0.14042546402566388E-22      -0.26614226500840098E-18       0.49968133954731535E-23       0.13226998954708232E-22      -0.44120559800009185E-11       0.44305861559871545E-22      -0.18464080036884305E-23       0.81162056974908096E-19      -0.12655092023868198E-23       0.44141402191693016E-23       0.32586104908422361E-11      -0.23781442610899546E-23       0.27455610452178037E-24       0.10989705258950555E-17      -0.67904515632700519E-24       0.10605755912141599E-23      -0.19254663494572114E-11      -0.93057818912215613E-23      -0.51028980325340307E-24      -0.75030352725014186E-18      -0.32540465008712424E-23      -0.40729658568852700E-23       0.86942115118809591E-12      -0.33604212384966749E-24       0.25232511189801266E-23      -0.38427373822936496E-17       0.13668482464237741E-23       0.19964771986862445E-23      -0.26460861123738637E-12      -0.65011226267839519E-23      -0.30633587954153200E-25       0.67536017033799609E-17       0.21214299898693120E-23       0.23304169214122057E-23       0.26696286304040778E-13      -0.25203159288725062E-23      -0.32470295061302519E-23       0.78323976107899263E-17      -0.22532123595301029E-23      -0.99471077722767622E-25       0.20718168176584394E-13       0.90957555638155192E-24      -0.16153263843559845E-23      -0.35340477774072969E-16      -0.43835422781321184E-24      -0.56058858185572982E-25      -0.11045987727570134E-13      -0.84575986459279294E-24
       0.21644074475301148E-22       0.49968133954731535E-23      -0.71971377427482001E-18      -0.12588197407966362E-22       0.44305861559871545E-22       0.15675918907059764E-13       0.31812504165374474E-23      -0.12655092023868198E-23       0.10770391599658360E-17      -0.64932639944461402E-23      -0.23781442610899546E-23      -0.42526904993158283E-13      -0.27813405360792764E-23      -0.67904515632700519E-24       0.98788504870232822E-18       0.30998492796773206E-22      -0.93057818912215613E-23       0.64007121382604889E-13       0.11511768303799703E-23      -0.32540465008712424E-23      -0.31451234086002802E-17       0.62108770339259850E-23      -0.33604212384966749E-24      -0.65879745517407261E-13      -0.10716028531485164E-23       0.13668482464237741E-23      -0.84344234847007658E-18       0.63938012560722541E-23      -0.65011226267839519E-23       0.49192382399908356E-13       0.10832480178313890E-23       0.21214299898693120E-23       0.10675926919392015E-16      -0.46432983970032932E-24      -0.25203159288725062E-23      -0.25944130238059177E-13      -0.14840966427667730E-23      -0.22532123595301029E-23      -0.79799075904375784E-17       0.16004299604597157E-23       0.90957555638155192E-24       0.79296417646420730E-14       0.10995048633661836E-23      -0.43835422781321184E-24      -0.25103853787570930E-16      -0.15421173623457785E-23      -0.84575986459279294E-24       0.50070367654463517E-15
       0.77382731339152118E-15      -0.87633474675964145E-24       0.11170264107042285E-22       0.16579107602169345E-08       0.71980754974921487E-23      -0.31949280024565314E-22       0.21299704817239120E-14      -0.34961827004672669E-23      -0.16852940389215817E-22      -0.81191706315340539E-09      -0.88722677992017586E-23      -0.93308392690150016E-23      -0.71932916375226607E-14      -0.87783574847667332E-24       0.74810235551441466E-23       0.14588396417556002E-09      -0.34051439298607674E-23      -0.11010068545297244E-23      -0.46253190244410741E-14      -0.16746849663375569E-23       0.19663099591884627E-23       0.80944761408083515E-10       0.34928215644227602E-23       0.71370817781895959E-23       0.29536906555120114E-13      -0.39128576940818463E-23       0.26683993202787841E-23      -0.47010191539732327E-10       0.13795621032772183E-23       0.64702844762770521E-24      -0.31236792542716712E-14       0.46467095068131814E-23      -0.13388121298522193E-23      -0.82955499295276770E-11      -0.27549657092962323E-23      -0.11965347547083681E-23      -0.97683869370730443E-13       0.48600388296646418E-23      -0.46033993901390248E-23       0.12678167850041749E-10       0.35807832107458634E-24       0.91459586718237844E-24       0.81613646544603826E-13      -0.41588238668413489E-23      -0.11638333147433362E-23       0.21266747730381221E-12       0.31387128178325604E-23      -0.12850623032140804E-23
      -0.87633474675964145E-24      -0.77466039067739306E-15       0.64727242720639930E-23       0.71980754974921487E-23      -0.16685499412996196E-08       0.30341609898717480E-23      -0.34961827004672669E-23      -0.21303896166169877E-14      -0.60198469855631701E-23      -0.88722677992017586E-23       0.81984999560986589E-09       0.13543164020834331E-22      -0.87783574847667332E-24       0.71979355647077921E-14       0.77957028326423633E-23      -0.34051439298607674E-23      -0.15064788922799456E-09       0.58650861670095963E-23      -0.16746849663375569E-23       0.46241226961723359E-14      -0.44347937699574707E-24       0.34928215644227602E-23      -0.78741540371411399E-10      -0.61325415683157281E-24      -0.39128576940818463E-23      -0.29552785837264787E-13       0.25218674703616562E-23       0.13795621032772183E-23       0.46314656018901703E-10      -0.21121908509473635E-24       0.46467095068131814E-23       0.31428150967020322E-14      -0.13566319985001204E-23      -0.27549657092962323E-23       0.83741755582102612E-11       0.12562830796698075E-23       0.48600388296646418E-23       0.97721790361326320E-13       0.11869713723839584E-23       0.35807832107458634E-24      -0.12623778606679429E-10      -0.25531197235399904E-23      -0.41588238668413489E-23      -0.81726233508940529E-13       0.96476477991929504E-24       0.31387128178325604E-23      -0.24459381488249590E-12       0.65889922652947099E-24
       0.11170264107042285E-22       0.64727242720639930E-23      -0.96753385300585219E-18      -0.31949280024565314E-22       0.30341609898717480E-23       0.17609861090870244E-13      -0.16852940389215817E-22      -0.60198469855631701E-23       0.12128315640123518E-17      -0.93308392690150016E-23       0.13543164020834331E-22      -0.47994721303542274E-13       0.74810235551441466E-23       0.77957028326423633E-23       0.18115404727474220E-17      -0.11010068545297244E-23       0.58650861670095963E-23       0.72781241574532892E-13       0.19663099591884627E-23      -0.44347937699574707E-24      -0.40239008093441738E-17       0.71370817781895959E-23      -0.61325415683157281E-24      -0.75733368302922457E-13       0.26683993202787841E-23       0.25218674703616562E-23      -0.24987096255369745E-17       0.64702844762770521E-24      -0.21121908509473635E-24       0.57423894175100958E-13      -0.13388121298522193E-23      -0.13566319985001204E-23       0.14714361553823861E-16      -0.11965347547083681E-23       0.12562830796698075E-23      -0.30981956822400152E-13      -0.46033993901390248E-23       0.11869713723839584E-23      -0.77298848476731782E-17       0.91459586718237844E-24      -0.25531197235399904E-23       0.99105511488216144E-14      -0.11638333147433362E-23       0.96476477991929504E-24      -0.35579762494333732E-16      -0.12850623032140804E-23       0.65889922652947099E-24       0.33634209954010107E-15
       0.69072087408498618E-18       0.70121916749428825E-23       0.14699006174607778E-22       0.22492073470880576E-11      -0.22152816892379627E-22      -0.14602919760908238E-24      -0.30676845109495189E-17      -0.66093628199849990E-23       0.90736027718751027E-23      -0.14404142406703062E-11       0.17360124678124736E-23      -0.43555187833350472E-23       0.25963347464352086E-17      -0.74555877317795965E-23      -0.11182538782727524E-22       0.61002338117449270E-12       0.34538123441261466E-23      -0.16294865474982643E-22       0.72447347168585244E-17      -0.74375695845031714E-24       0.40696797674936449E-23      -0.88037447904211335E-13      -0.16224843102725100E-23      -0.10979034757285849E-23      -0.13382564597848733E-16       0.55225769233255140E-24      -0.20414473826889536E-23      -0.87838252562934266E-13      -0.31150481204505095E-24      -0.41950202990024010E-24      -0.13337140077907960E-16       0.25104698888842560E-24      -0.45601982115255013E-23       0.71585336883867407E-13      -0.10318844803852160E-23       0.22175384916741983E-23       0.53689925465507909E-16       0.93672946934942201E-24       0.13990700589584315E-23      -0.18599054597772967E-13      -0.25389428723302983E-25       0.49451639109951655E-24      -0.11719945166629641E-17       0.27798564155715413E-24       0.19457459331111614E-23      -0.62117038428622166E-14      -0.19062539890425276E-23      -0.20239962017436544E-24
       0.70121916749428825E-23      -0.30452029826712464E-18       0.21590918858139867E-23      -0.22152816892379627E-22      -0.42289458985463465E-11      -0.27542529458601593E-22      -0.66093628199849990E-23       0.46230165423066038E-18       0.34305959380424205E-23       0.17360124678124736E-23       0.31472307603763387E-11       0.18947605906292790E-22      -0.74555877317795965E-23       0.93050012233625931E-18       0.90033442558581774E-23       0.34538123441261466E-23      -0.18729665174366303E-11      -0.20744138799181397E-22      -0.74375695845031714E-24      -0.25575595130016818E-17       0.39832742548229770E-24      -0.16224843102725100E-23       0.84127354326560168E-12       0.57644148937289116E-23       0.55225769233255140E-24      -0.19154809576793723E-17       0.11410163019207237E-23      -0.31150481204505095E-24      -0.24173411875202774E-12       0.75821523677498594E-24       0.25104698888842560E-24       0.12731941494596537E-16       0.14955595805805396E-23      -0.10318844803852160E-23       0.99357550401877998E-14       0.32344054420530496E-23       0.93672946934942201E-24      -0.57288423436840638E-17      -0.88603594696975692E-24      -0.25389428723302983E-25       0.27644653218838785E-13      -0.71005054534581184E-24       0.27798564155715413E-24      -0.42100913369024031E-16       0.10968795342736081E-24      -0.19062539890425276E-23      -0.10997417066418638E-13      -0.14150523808982092E-23
       0.14699006174607778E-22       0.21590918858139867E-23      -0.59785151987428768E-18      -0.14602919760908238E-24      -0.27542529458601593E-22      -0.81500356459624460E-15       0.90736027718751027E-23       0.34305959380424205E-23      -0.32505110040086265E-18      -0.43555187833350472E-23       0.18947605906292790E-22       0.10007071939002192E-14      -0.11182538782727524E-22       0.90033442558581774E-23       0.33265831456402702E-17      -0.16294865474982643E-22      -0.20744138799181397E-22       0.15051356723622896E-14       0.40696797674936449E-23       0.39832742548229770E-24      -0.15321738677221569E-17      -0.10979034757285849E-23       0.57644148937289116E-23      -0.61866552092677331E-14      -0.20414473826889536E-23       0.11410163019207237E-23      -0.79418470685182786E-17      -0.41950202990024010E-24       0.75821523677498594E-24       0.97017659113870114E-14      -0.45601982115255013E-23       0.14955595805805396E-23       0.11001355792532396E-16       0.22175384916741983E-23       0.32344054420530496E-23      -0.93905083436711866E-14       0.13990700589584315E-23      -0.88603594696975692E-24       0.98173809153274451E-17       0.49451639109951655E-24      -0.71005054534581184E-24       0.58444311250006469E-14       0.19457459331111614E-23       0.10968795342736081E-24      -0.34158526833343525E-16      -0.20239962017436544E-24      -0.14150523808982092E-23      -0.18650188982842653E-14
       0.10446064142286700E-14      -0.39629119454721141E-23      -0.19222639105454475E-22      -0.22773385048942877E-08      -0.68349556587206357E-23      -0.32881394914730841E-23      -0.11010952923381204E-14      -0.51796269056328660E-23      -0.10938357933569033E-22       0.13415059813528567E-08       0.30784073461104836E-23       0.78670778826630158E-23      -0.29648781192768919E-14       0.30935764080200574E-24      -0.12285981639732571E-22      -0.49005314547110896E-09      -0.64267746226120693E-23       0.83643253102164075E-23       0.50578560599852992E-14       0.37394908588400700E-23      -0.37730270463634729E-23       0.53016678211847214E-10      -0.60603341610805809E-23       0.35180072483672451E-23       0.65248766363020341E-14       0.45061093373669754E-23      -0.12764858074525176E-23       0.45800509222578343E-10      -0.24905970306750053E-23      -0.44361640336757912E-23      -0.21669158792352502E-13      -0.25651967621480439E-23       0.44310948134988410E-24      -0.21041177203667648E-10       0.80863674313005135E-23      -0.14958222712619782E-24      -0.36015224833795012E-14      -0.62788139387025619E-23       0.26617160906897517E-23      -0.24366312558786682E-11       0.28035599312753275E-23       0.34604961329330125E-24       0.70443712010247658E-13       0.64643669123189177E-24      -0.62846023964061303E-24       0.47998765027423577E-11      -0.42248547745188322E-23      -0.83267266217517636E-24
      -0.39629119454721141E-23       0.10425873783103853E-14       0.98534098095533282E-23      -0.68349556587206357E-23      -0.22849004432415754E-08      -0.40775904646512012E-22      -0.51796269056328660E-23      -0.10956262694007023E-14       0.82514504049542724E-23       0.30784073461104836E-23       0.13468963996110341E-08      -0.42273856842218087E-23       0.30935764080200574E-24      -0.29656514912380676E-14      -0.23959291086277469E-23      -0.64267746226120693E-23      -0.49300369348794607E-09      -0.13440675212028017E-23       0.37394908588400700E-23       0.50422992082809814E-14       0.85420059924146000E-24      -0.60603341610805809E-23       0.54140629108595891E-10      -0.27293830014177996E-23       0.45061093373669754E-23       0.65379743783520933E-14      -0.12890457025773126E-23      -0.24905970306750053E-23       0.45606773211007741E-10      -0.13170569238080342E-23      -0.25651967621480439E-23      -0.21627408977549004E-13      -0.17263877633008556E-23       0.80863674313005135E-23      -0.21115256552583418E-10      -0.13186220238439927E-23      -0.62788139387025619E-23      -0.36783823475898272E-14       0.57099092767138128E-24       0.28035599312753275E-23      -0.23777822584468987E-11       0.32125255959858396E-24       0.64643669123189177E-24       0.70371677523968761E-13      -0.74951659083263028E-25      -0.42248547745188322E-23       0.47925888895932396E-11      -0.94455522664086202E-24
      -0.19222639105454475E-22       0.98534098095533282E-23       0.17917471812596173E-14      -0.32881394914730841E-23      -0.40775904646512012E-22       0.24363072718285293E-10      -0.10938357933569033E-22       0.82514504049542724E-23      -0.34806392711034159E-14       0.78670778826630158E-23      -0.42273856842218087E-23      -0.59391147456586932E-10      -0.12285981639732571E-22      -0.23959291086277469E-23      -0.20495614506439723E-14       0.83643253102164075E-23      -0.13440675212028017E-23       0.73721054776178846E-10      -0.37730270463634729E-23       0.85420059924146000E-24       0.12055039226897265E-13       0.35180072483672451E-23      -0.27293830014177996E-23      -0.54037704479482584E-10      -0.12764858074525176E-23      -0.12890457025773126E-23      -0.27198042350141819E-14      -0.44361640336757912E-23      -0.13170569238080342E-23       0.19901072406574350E-10       0.44310948134988410E-24      -0.17263877633008556E-23      -0.36386583952173136E-13      -0.14958222712619782E-24      -0.13186220238439927E-23       0.27717618671831971E-11       0.26617160906897517E-23       0.57099092767138128E-24       0.40059723013925188E-13       0.34604961329330125E-24       0.32125255959858396E-24      -0.66618534868579046E-11      -0.62846023964061303E-24      -0.74951659083263028E-25       0.71686059512438318E-13      -0.83267266217517636E-24      -0.94455522664086202E-24       0.17787821070024109E-11
       0.10075286043094622E-21       0.62442483574887319E-23      -0.66856655915077345E-23       0.66945084067109000E-22       0.18297853393018347E-22      -0.87996861264386676E-22       0.86999367160118243E-23      -0.14917725727330051E-22       0.95790590860082243E-24      -0.19681244023793434E-21      -0.20672262485014855E-22      -0.58919547694414239E-23       0.67273048255289204E-23      -0.99309101561174018E-23      -0.68435892338457393E-23       0.29759115006302285E-23      -0.79100684153370256E-24      -0.14229119598691072E-22       0.35656008045010392E-23      -0.35913991960220893E-23      -0.80575672808903544E-24       0.55009126321910233E-22       0.25078133914322031E-23      -0.65200947315545172E-23      -0.75593321994836260E-23       0.19788611697895819E-23       0.29638308847276739E-23       0.29565244550235169E-24      -0.27603057784179396E-23       0.85812983467538259E-23      -0.10375300573858484E-22      -0.69753489663185569E-25      -0.46875692710042964E-25      -0.89358124375601486E-23       0.19232800062433134E-23      -0.33591369729429751E-23       0.73703085048181880E-23       0.18646112092398694E-23       0.99378803573570537E-24       0.75383295667430217E-23      -0.42423102590990369E-24      -0.55253174642436647E-23       0.15105739701896111E-23       0.14380139828151001E-23       0.33959199792316205E-23       0.81910267688356451E-23       0.95173739893205169E-24       0.44214438891843671E-23
       0.62442483574887319E-23       0.65356961914492542E-22      -0.77257267161568511E-14       0.18297853393018347E-22       0.48514466043661852E-22      -0.30361452257834115E-05      -0.14917725727330051E-22      -0.34728661030156021E-22       0.83077842288362697E-13      -0.20672262485014855E-22      -0.16932645632901899E-21       0.32723684843640997E-06      -0.99309101561174018E-23       0.12480410609320584E-22       0.12435446623357365E-12      -0.79100684153370256E-24      -0.40231350808194326E-22       0.32960712678401010E-06      -0.35913991960220893E-23       0.13221965103777302E-22      -0.44496051670716540E-12       0.25078133914322031E-23      -0.62313195754238823E-23      -0.55047624720604555E-07       0.19788611697895819E-23      -0.17395026670621971E-22      -0.65247511484748028E-12      -0.27603057784179396E-23      -0.37336218664258730E-23      -0.46971629472392600E-07      -0.69753489663185569E-25      -0.73363811750064427E-23       0.22904788407868202E-11       0.19232800062433134E-23      -0.95174238057614962E-23       0.93371340704415917E-08       0.18646112092398694E-23      -0.78679093420571187E-24       0.33827090630025438E-11      -0.42423102590990369E-24      -0.17273857635580023E-22       0.74828784094486683E-08       0.14380139828151001E-23       0.12803528036099110E-22      -0.11999980569591132E-10       0.95173739893205169E-24      -0.93380936338994140E-24      -0.16422771822751223E-08
      -0.66856655915077345E-23      -0.77257267161568511E-14      -0.51530767222639396E-22      -0.87996861264386676E-22      -0.30361452257834115E-05      -0.11131556911233625E-21       0.95790590860082243E-24       0.83077842288362697E-13       0.86999367160118243E-23      -0.58919547694414239E-23       0.32723684843640997E-06       0.17593743888090764E-21      -0.68435892338457393E-23       0.12435446623357365E-12      -0.57514901966577706E-24      -0.14229119598691072E-22       0.32960712678401010E-06       0.75674101351530891E-23      -0.80575672808903544E-24      -0.44496051670716540E-12       0.37190815822208393E-23      -0.65200947315545172E-23      -0.55047624720604555E-07      -0.84483897992647414E-22       0.29638308847276739E-23      -0.65247511484748028E-12      -0.14396496950117245E-22       0.85812983467538259E-23      -0.46971629472392600E-07       0.15847294196352829E-22      -0.46875692710042964E-25       0.22904788407868202E-11       0.15533870292377658E-22      -0.33591369729429751E-23       0.93371340704415917E-08       0.16635700717692434E-22       0.99378803573570537E-24       0.33827090630025438E-11      -0.41827550896480247E-23      -0.55253174642436647E-23       0.74828784094486683E-08       0.24847730119268683E-23       0.33959199792316205E-23      -0.11999980569591132E-10      -0.32715639461325802E-23       0.44214438891843671E-23      -0.16422771822751223E-08       0.14516050398025300E-22
       0.11944035680868230E-22      -0.68616967126863329E-23       0.32372626962517601E-23      -0.30440246541951418E-21      -0.10271661508015117E-22      -0.45918367403068384E-22       0.22925181429936451E-23      -0.58648335522399218E-23       0.16767088656900614E-22      -0.52939559203393771E-22       0.30813125226462213E-23      -0.99668583738494423E-23      -0.21312825470311604E-22       0.16114954323602789E-22      -0.78395608365670964E-23      -0.69483171454454325E-22      -0.51505086819701567E-23      -0.45930077254345484E-22       0.39630352394386267E-23      -0.72292631101300546E-23      -0.41984392221656289E-23      -0.92644228605939100E-22       0.20144074249014441E-23       0.84359680799067693E-23      -0.18605101433907552E-22      -0.15295430897206144E-23       0.67184301403451840E-23       0.23161057151484775E-22      -0.59925980710452270E-24       0.14265445065654689E-22       0.13231658626580658E-23      -0.40972918639619613E-24      -0.10764354150539003E-23      -0.33087224502121107E-23       0.68128842307240595E-24      -0.39882772106838887E-23      -0.24136871780355925E-23      -0.82512119575419360E-24      -0.67275698827930746E-23      -0.11166938269465874E-22      -0.12880150231360547E-23      -0.49200371134420659E-23       0.87241705230202138E-25      -0.14603830735401583E-24      -0.12666692223479473E-23      -0.57902642878711937E-23       0.28271016510007849E-23       0.66791906211976804E-24
      -0.68616967126863329E-23       0.10467389040490364E-22       0.14098095088626373E-20      -0.10271661508015117E-22       0.19852334701272664E-21       0.13487791738472927E-14      -0.58648335522399218E-23       0.97839956828537805E-23       0.18604457992977454E-20       0.30813125226462213E-23      -0.42351647362715017E-21      -0.22152158218670232E-14       0.16114954323602789E-22      -0.66319851846292551E-23      -0.39992482779984171E-20      -0.51505086819701567E-23       0.66174449004242214E-23       0.23791243866212463E-14      -0.72292631101300546E-23      -0.79729225057601398E-23      -0.36267684977260412E-20       0.20144074249014441E-23      -0.13896634290890865E-21      -0.19601069987376655E-14      -0.15295430897206144E-23       0.48306055303389702E-23       0.19710049355721664E-19      -0.59925980710452270E-24      -0.36395946952333218E-22       0.12823006536768643E-14      -0.40972918639619613E-24       0.32424833777225128E-23      -0.11470495809142595E-19       0.68128842307240595E-24       0.10753347963189360E-22      -0.65781932552357885E-15      -0.82512119575419360E-24      -0.83509698950910157E-23      -0.68196590704083849E-19      -0.12880150231360547E-23       0.43426982159033953E-23       0.24647229484565209E-15      -0.14603830735401583E-24      -0.69082505845248952E-23       0.16201803995015346E-18       0.28271016510007849E-23      -0.66174449004242214E-23      -0.50060596528166663E-16
       0.32372626962517601E-23       0.14098095088626373E-20       0.49550057396487029E-23      -0.45918367403068384E-22       0.13487791738472927E-14       0.33002729295018522E-21       0.16767088656900614E-22       0.18604457992977454E-20      -0.23141670105878063E-22      -0.99668583738494423E-23      -0.22152158218670232E-14      -0.91647411344327346E-22      -0.78395608365670964E-23      -0.39992482779984171E-20       0.88372616223926980E-24      -0.45930077254345484E-22       0.23791243866212463E-14       0.34111506745009036E-22      -0.41984392221656289E-23      -0.36267684977260412E-20       0.14296330547815902E-22       0.84359680799067693E-23      -0.19601069987376655E-14      -0.60422958807584443E-24       0.67184301403451840E-23       0.19710049355721664E-19      -0.14685687047084026E-22       0.14265445065654689E-22       0.12823006536768643E-14       0.84511362973923589E-23      -0.10764354150539003E-23      -0.11470495809142595E-19       0.44315555082674901E-23      -0.39882772106838887E-23      -0.65781932552357885E-15      -0.77499714812829566E-23      -0.67275698827930746E-23      -0.68196590704083849E-19       0.12569267901684678E-22      -0.49200371134420659E-23       0.24647229484565209E-15       0.10137809265176267E-22      -0.12666692223479473E-23       0.16201803995015346E-18       0.15784286298131016E-23       0.66791906211976804E-24      -0.50060596528166663E-16       0.42037577223886289E-23
       0.40313745752022851E-22      -0.10359511132743375E-22       0.13720539395373275E-22      -0.51450795659511711E-21       0.13962658772813830E-22      -0.13799954496018418E-21       0.38063232874510414E-23       0.43959949648258151E-23       0.44136720315461297E-23       0.20228443386042869E-21       0.34256796031220586E-22      -0.57765743957219883E-23      -0.11874565434110847E-22      -0.18987679519025078E-23      -0.74829010440985726E-23      -0.79543432537203745E-22       0.11763263589908688E-22       0.15887063830028641E-22       0.12354394812876958E-22       0.90684660650425265E-24      -0.46384611019324779E-23      -0.54228797736240092E-22      -0.34574330134103186E-23      -0.10221128753985710E-23      -0.47013585596275596E-24       0.43706704541453713E-24       0.96005807892244639E-23      -0.20824918155876029E-22       0.21764145091540129E-23       0.11593943944296576E-22       0.93380936338994140E-24      -0.29188096348610082E-23       0.54244726415638314E-23       0.10882594933900770E-22      -0.94662977953979615E-24      -0.72247983776847410E-24       0.16026624368214911E-22       0.43944076668583554E-24      -0.93572960860543039E-23      -0.10808277925741709E-23      -0.24137196055921416E-23      -0.19321759478195495E-23      -0.49049225384980313E-23      -0.11197517841392507E-23      -0.56587879962416286E-23      -0.52167308553393093E-23      -0.14692965668863495E-23       0.70084580075933099E-23
      -0.10359511132743375E-22       0.32861042303376138E-22      -0.46348334898233399E-14       0.13962658772813830E-22      -0.55637589716994467E-22      -0.36042447829612959E-06       0.43959949648258151E-23       0.38210251303694644E-22      -0.79472711082846260E-13       0.34256796031220586E-22      -0.98956327538057614E-22       0.29933639892956132E-06      -0.18987679519025078E-23       0.11465821889236011E-22      -0.49570565133754588E-13       0.11763263589908688E-22       0.52299786698372289E-22      -0.66440402503453005E-07       0.90684660650425265E-24       0.51149488659040735E-23       0.40698608456329055E-12      -0.34574330134103186E-23      -0.55579428580174332E-22      -0.33427171372037210E-07       0.43706704541453713E-24      -0.18094575899597480E-24       0.22357487516959178E-12       0.21764145091540129E-23       0.42586876849409784E-23       0.19520158601797212E-07      -0.29188096348610082E-23      -0.59017398001097853E-23      -0.20318965154074121E-11      -0.94662977953979615E-24      -0.11724315830658832E-22       0.39462049110105625E-08       0.43944076668583554E-24       0.95965875753222351E-23      -0.87814584355446778E-12      -0.24137196055921416E-23      -0.41035913200872857E-24      -0.42440468571817035E-08      -0.11197517841392507E-23       0.36512269225973487E-23       0.10165209164487723E-10      -0.14692965668863495E-23       0.14572595947711542E-23      -0.41551942084071833E-09
       0.13720539395373275E-22      -0.46348334898233399E-14       0.51344974702241743E-22      -0.13799954496018418E-21      -0.36042447829612959E-06      -0.42670887380372201E-22       0.44136720315461297E-23      -0.79472711082846260E-13       0.41974569325664477E-22      -0.57765743957219883E-23       0.29933639892956132E-06       0.26343925363966650E-21      -0.74829010440985726E-23      -0.49570565133754588E-13      -0.41472121727023868E-23       0.15887063830028641E-22      -0.66440402503453005E-07       0.44848698836859469E-22      -0.46384611019324779E-23       0.40698608456329055E-12       0.90957555638155192E-23      -0.10221128753985710E-23      -0.33427171372037210E-07      -0.41578750477860782E-22       0.96005807892244639E-23       0.22357487516959178E-12      -0.49323875197742060E-23       0.11593943944296576E-22       0.19520158601797212E-07       0.21422685395416303E-23       0.54244726415638314E-23      -0.20318965154074121E-11       0.87629446142336369E-23      -0.72247983776847410E-24       0.39462049110105625E-08      -0.15929689140181353E-22      -0.93572960860543039E-23      -0.87814584355446778E-12       0.10737192091850433E-22      -0.19321759478195495E-23      -0.42440468571817035E-08      -0.22034992919161610E-22      -0.56587879962416286E-23       0.10165209164487723E-10      -0.80585486238564493E-23       0.70084580075933099E-23      -0.41551942084071833E-09       0.12278462217584005E-24
