          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.37622374818453085E-05
       0.58500996770757141E-18       0.11035066284890705E-18      -0.20843001612654949E-17      -0.43962155835559846E-07       0.14137546791140510E-07       0.62550515001840662E-08       0.16236347535996424E-17       0.43244380251254061E-19      -0.45939478381807464E-17       0.23051043500599108E-07      -0.82207328411479015E-08      -0.22697040818286450E-08       0.41287015284824611E-17       0.55604498548158237E-18      -0.12503865508989031E-16      -0.85964339171279085E-08       0.34533399420472138E-08       0.38413877015755679E-09       0.15717960170094740E-16      -0.68396311447178308E-18      -0.34662430210910652E-16       0.27400437921030299E-08      -0.11578506824273344E-08      -0.76205283956197005E-10       0.38326352648242978E-16       0.35826870211739146E-17      -0.95387609774490497E-16      -0.81536625608716246E-09       0.36008880762416152E-09       0.19890071655083739E-10       0.15544229397518488E-15      -0.11654864784727367E-16      -0.25888309446038701E-15       0.22528744857186217E-09      -0.11040130137202317E-09      -0.42504115758552635E-12       0.34542335665268981E-15       0.29635458101826574E-16      -0.69291920463259313E-15      -0.65773452206702171E-10       0.33311021530423145E-10       0.11849164621796167E-11       0.15388788800191714E-14      -0.12755744032836307E-15      -0.18282926380657035E-14       0.17322293693544092E-10      -0.10148295509090553E-10       0.37469616908168955E-12
       0.11035066284890705E-18      -0.15330724919706643E-18       0.56346282532148544E-17       0.14137546791140510E-07       0.18812201328361925E-07      -0.42858669317127250E-08       0.43244380251254061E-19      -0.51038987114865407E-18       0.12796329601637570E-16      -0.82207328411479015E-08      -0.12411750361043243E-07       0.87024971233111193E-09       0.55604498548158237E-18       0.84912079824693466E-18       0.35806172049141077E-16       0.34533399420472138E-08       0.61548968853259960E-08       0.13173836820961374E-09      -0.68396311447178308E-18      -0.17373879572395398E-17       0.10153976895945338E-15      -0.11578506824273344E-08      -0.24114740468179195E-08      -0.79042598860950051E-11       0.35826870211739146E-17       0.18761501024403786E-16       0.28606841609595629E-15       0.36008880762416152E-09       0.84265231311117862E-09       0.58893482166578540E-11      -0.11654864784727367E-16       0.34649664062393792E-18       0.79074893672863669E-15      -0.11040130137202317E-09      -0.27918714781889075E-09      -0.49794393003061534E-11       0.29635458101826574E-16       0.25144668681656323E-15       0.21644345372089477E-14       0.33311021530423145E-10       0.87557087320835763E-10      -0.17232206543190757E-11      -0.12755744032836307E-15       0.67009356080625446E-16       0.57717488116571043E-14      -0.10148295509090553E-10      -0.27525171645907146E-10      -0.10089802272338836E-11
      -0.20843001612654949E-17       0.56346282532148544E-17       0.29405778400181199E-16       0.62550515001840662E-08      -0.42858669317127250E-08       0.10580117416170714E-08      -0.45939478381807464E-17       0.12796329601637570E-16       0.58445095511843020E-16      -0.22697040818286450E-08       0.87024971233111193E-09      -0.14407573970506175E-08      -0.12503865508989031E-16       0.35806172049141077E-16       0.14345212427864587E-15       0.38413877015755679E-09       0.13173836820961374E-09       0.56118512260262575E-09      -0.34662430210910652E-16       0.10153976895945338E-15       0.36155342280116846E-15      -0.76205283956197005E-10      -0.79042598860950051E-11      -0.25982089090070270E-10      -0.95387609774490497E-16       0.28606841609595629E-15       0.90498086501164340E-15       0.19890071655083739E-10       0.58893482166578540E-11       0.24800789839541761E-10      -0.25888309446038701E-15       0.79074893672863669E-15       0.22383121100820174E-14      -0.42504115758552635E-12      -0.49794393003061534E-11      -0.64274172734867152E-11      -0.69291920463259313E-15       0.21644345372089477E-14       0.54659378593489912E-14       0.11849164621796167E-11      -0.17232206543190757E-11      -0.17770437215684352E-11      -0.18282926380657035E-14       0.57717488116571043E-14       0.13169519471600336E-13       0.37469616908168955E-12      -0.10089802272338836E-11      -0.16522633508283466E-11
       0.68914898777527178E-21      -0.38061398772905775E-22      -0.12186725582915853E-22      -0.57697435322983596E-15       0.19417904696156704E-15       0.41552925175353840E-16       0.15555928105465086E-21       0.36184729721061609E-21      -0.49597260466472739E-22       0.51939635847562608E-15      -0.17370197324591816E-15      -0.37494925775883793E-16       0.23199889302860822E-21      -0.10521162732143038E-20       0.52996606468615734E-23      -0.43579738352386551E-15       0.14452401527886578E-15       0.31478768905879601E-16      -0.10856345177071870E-20       0.27509596172416517E-20       0.45465278831267454E-22       0.34079213557026298E-15      -0.11215818910272137E-15      -0.24508440432635344E-16       0.39842970918726866E-20      -0.69444378188004448E-20      -0.13851222960679184E-21      -0.24849650636195636E-15       0.81509122314395798E-16       0.17669410583590874E-16      -0.12465560435308430E-19       0.17019966714894107E-19       0.50006947331218038E-21       0.16918025497656538E-15      -0.55752370061349452E-16      -0.11813276304110820E-16       0.35430621901582100E-19      -0.40352942903817718E-19      -0.19669758603443869E-20      -0.10780751417212531E-15       0.36109659109018458E-16       0.73588651848265528E-17      -0.99327978010131842E-19       0.92256490388553720E-19       0.59565841081450459E-20       0.64577392603480439E-16      -0.22308351012656467E-16      -0.43047941462304514E-17
      -0.38061398772905775E-22       0.10020977324282352E-20      -0.28607972688586918E-22       0.19417904696156704E-15      -0.26911639549869950E-15      -0.39762935591303257E-16       0.36184729721061609E-21       0.12786759882479987E-20      -0.36801574891062883E-22      -0.17370197324591816E-15       0.23761393407212485E-15       0.33709796406690009E-16      -0.10521162732143038E-20      -0.22743927636534205E-20       0.54389288529178912E-22       0.14452401527886578E-15      -0.19290480996951483E-15      -0.25353688065633813E-16       0.27509596172416517E-20       0.52217252915024446E-20       0.10563738499858750E-21      -0.11215818910272137E-15       0.14377898186954781E-15       0.16621849707582204E-16      -0.69444378188004448E-20      -0.11749388998292151E-19      -0.45947031305009075E-21       0.81509122314395798E-16      -0.98142548983337352E-16      -0.91583233761020595E-17       0.17019966714894107E-19       0.26573250965159645E-19       0.15728138125292866E-20      -0.55752370061349452E-16       0.61094119469355772E-16       0.38512299277048708E-17      -0.40352942903817718E-19      -0.58262508904821867E-19      -0.49458428307226086E-20       0.36109659109018458E-16      -0.34415282714818595E-16      -0.75545492537737368E-18       0.92256490388553720E-19       0.11765740431404925E-18       0.13779918935355702E-19      -0.22308351012656467E-16       0.17274047996173042E-16      -0.63529126960300248E-18
      -0.12186725582915853E-22      -0.28607972688586918E-22       0.12033492759955782E-20       0.41552925175353840E-16      -0.39762935591303257E-16       0.12249270238285184E-17      -0.49597260466472739E-22      -0.36801574891062883E-22       0.68677155033355290E-21      -0.37494925775883793E-16       0.33709796406690009E-16      -0.14904375894208060E-17       0.52996606468615734E-23       0.54389288529178912E-22       0.10579884392107225E-21       0.31478768905879601E-16      -0.25353688065633813E-16       0.19013674631274990E-17       0.45465278831267454E-22       0.10563738499858750E-21       0.41466871068838717E-22      -0.24508440432635344E-16       0.16621849707582204E-16      -0.23147589326330962E-17      -0.13851222960679184E-21      -0.45947031305009075E-21       0.24596783998987016E-22       0.17669410583590874E-16      -0.91583233761020595E-17       0.25277044830106210E-17       0.50006947331218038E-21       0.15728138125292866E-20      -0.22277371378923852E-21      -0.11813276304110820E-16       0.38512299277048708E-17      -0.24140591564718549E-17      -0.19669758603443869E-20      -0.49458428307226086E-20      -0.53232243007537595E-21       0.73588651848265528E-17      -0.75545492537737368E-18       0.20076027916381738E-17       0.59565841081450459E-20       0.13779918935355702E-19       0.20948810464980544E-20      -0.43047941462304514E-17      -0.63529126960300248E-18      -0.14643083648836689E-17
      -0.15779740808388841E-18       0.63363710911775325E-20       0.65071592011670053E-18       0.64070390102599429E-08       0.31231512257421207E-08       0.14295973205415915E-08      -0.57850767153343953E-18       0.43637039040995007E-19       0.14611865351363493E-17      -0.44786259836655303E-08      -0.17753243068626073E-08      -0.50028974701608538E-09      -0.81372311516618575E-18       0.20533380999002153E-18       0.39107989832280604E-17       0.24182636735344273E-08       0.71801144354173270E-09       0.19273492151636218E-10      -0.53798239321246454E-17       0.68138379376944498E-18       0.11129512246779135E-16      -0.10217585839007194E-08      -0.22626257523621915E-09       0.41281037252239819E-10      -0.57452489346518396E-17       0.30578263758029927E-17       0.29894419818041513E-16       0.36492525556302230E-09       0.60693374544837266E-10      -0.19144455714401196E-10      -0.49865069972495043E-16       0.72337096244517652E-17       0.83288897267630390E-16      -0.12165947404016041E-09      -0.12960565208667112E-10       0.93256438666733011E-11      -0.31165626508925320E-16       0.37502693314692773E-16       0.21482123361513139E-15       0.38639358215242063E-10       0.19886236918094520E-11      -0.33310497420947737E-11      -0.44847035796717950E-15       0.57224824929375344E-16       0.57474890037940849E-15      -0.11926403899137321E-10      -0.53450465485997072E-13       0.11201953006431904E-11
       0.63363710911775325E-20       0.31646648161865189E-18       0.34884060507140873E-18       0.31231512257421207E-08       0.13393137159550891E-07       0.15672271014410629E-09       0.43637039040995007E-19       0.38432239561933417E-18       0.78056486717463956E-18      -0.17753243068626073E-08      -0.84532363329585008E-08       0.23884337412884995E-09       0.20533380999002153E-18       0.22205708710627364E-17       0.19678894427486523E-17       0.71801144354173270E-09       0.40774444503110754E-08      -0.30050490441811823E-09       0.68138379376944498E-18       0.17185478225023337E-17       0.62507051367003990E-17      -0.22626257523621915E-09      -0.16029442221521424E-08       0.15882260617142030E-09       0.30578263758029927E-17       0.19759071802130965E-16       0.16509921848013572E-16       0.60693374544837266E-10       0.55114018306695865E-09      -0.59655147139374867E-10       0.72337096244517652E-17       0.15817241809998781E-17       0.54471934348606610E-16      -0.12960565208667112E-10      -0.17350704452205905E-09       0.22223630979207533E-10       0.37502693314692773E-16       0.18483188474024619E-15       0.13829656437189862E-15       0.19886236918094520E-11       0.52175194099865321E-10      -0.72777751619253075E-11       0.57224824929375344E-16      -0.12448669431476818E-15       0.45231699134332557E-15      -0.53450465485997072E-13      -0.15273232541899817E-10       0.23001403805250808E-11
       0.65071592011670053E-18       0.34884060507140873E-18      -0.37796360862223202E-17       0.14295973205415915E-08       0.15672271014410629E-09      -0.21782081888611420E-09       0.14611865351363493E-17       0.78056486717463956E-18      -0.69120549740555212E-17      -0.50028974701608538E-09       0.23884337412884995E-09       0.14125731223515771E-09       0.39107989832280604E-17       0.19678894427486523E-17      -0.15355805497760466E-16       0.19273492151636218E-10      -0.30050490441811823E-09      -0.73518037758280428E-10       0.11129512246779135E-16       0.62507051367003990E-17      -0.34347218280129363E-16       0.41281037252239819E-10       0.15882260617142030E-09       0.29189983766886230E-10       0.29894419818041513E-16       0.16509921848013572E-16      -0.74556769834634207E-16      -0.19144455714401196E-10      -0.59655147139374867E-10      -0.83254147626105135E-11       0.83288897267630390E-16       0.54471934348606610E-16      -0.15221034545117489E-15       0.93256438666733011E-11       0.22223630979207533E-10       0.25388834030740020E-11       0.21482123361513139E-15       0.13829656437189862E-15      -0.29198721025290718E-15      -0.33310497420947737E-11      -0.72777751619253075E-11      -0.87066277655810044E-12       0.57474890037940849E-15       0.45231699134332557E-15      -0.48508934040393177E-15       0.11201953006431904E-11       0.23001403805250808E-11       0.17655462593634284E-12
      -0.43550074752507191E-21       0.61720864555196427E-22      -0.57315014079525564E-22      -0.10666822586934600E-14       0.84424922248360037E-15      -0.23964422096829059E-16      -0.47473916857819541E-21       0.69685533998166145E-22       0.53251225525272109E-22       0.98857889678280216E-15      -0.75445217317241504E-15       0.14049016159166888E-16       0.29729862781759241E-20      -0.48729954443975644E-22      -0.13897079523985772E-21      -0.86594137130811181E-15       0.62482483457156144E-15      -0.32213295260261762E-17      -0.77257488003687743E-20       0.52361789055319739E-21       0.54128931653285366E-21       0.71267152119200307E-15      -0.47907826092640058E-15      -0.42693476390431317E-17       0.20626249002124468E-19      -0.82358006047725991E-21      -0.10974625529696643E-20      -0.54848791578828025E-15       0.33991567660329530E-15       0.70971539631852979E-17      -0.59150139663484717E-19       0.30193490371565286E-20       0.24845583865403848E-20       0.39386543316699754E-15      -0.22330204912313528E-15      -0.65087595200905594E-17       0.15564594104753867E-18      -0.11395036734411925E-19      -0.52927716886593466E-20      -0.26407239498521984E-15       0.13607748614645638E-15       0.45512437955011202E-17      -0.40190116657403415E-18       0.39275197378549141E-19       0.10642918904918258E-19       0.16595730654178341E-15      -0.77206778412849048E-16      -0.26730156455398193E-17
       0.61720864555196427E-22      -0.25595416271769503E-21      -0.76182216126914608E-22       0.84424922248360037E-15      -0.53094279728396393E-15      -0.46362682342136447E-18       0.69685533998166145E-22      -0.13774506000988169E-21       0.15769299755311899E-21      -0.75445217317241504E-15       0.50120713843149666E-15       0.99962858226506213E-17      -0.48729954443975644E-22       0.27784604743340741E-20      -0.46539612444768529E-21       0.62482483457156144E-15      -0.45216796163659764E-15      -0.20109580427151143E-16       0.52361789055319739E-21      -0.69552256358436726E-20       0.11094870020743748E-20      -0.47907826092640058E-15       0.38697763820333483E-15       0.26191059278377204E-16      -0.82358006047725991E-21       0.20738164357960262E-19      -0.26040881851873620E-20       0.33991567660329530E-15      -0.31218486731804350E-15      -0.26492088821144980E-16       0.30193490371565286E-20      -0.61422614056256159E-19       0.56600333502451022E-20      -0.22330204912313528E-15       0.23645753754679202E-15       0.22235968126445172E-16      -0.11395036734411925E-19       0.16183946858153459E-18      -0.10998211399884073E-19       0.13607748614645638E-15      -0.16797478577721591E-15      -0.16022522705098068E-16       0.39275197378549141E-19      -0.41452188557430093E-18       0.18740417218650696E-19      -0.77206778412849048E-16       0.11216649610441261E-15       0.10125324401705883E-16
      -0.57315014079525564E-22      -0.76182216126914608E-22      -0.56740939803957060E-21      -0.23964422096829059E-16      -0.46362682342136447E-18       0.26484635435918563E-16       0.53251225525272109E-22       0.15769299755311899E-21       0.37812306949067921E-21       0.14049016159166888E-16       0.99962858226506213E-17      -0.18392185990804061E-16      -0.13897079523985772E-21      -0.46539612444768529E-21       0.37676481509495692E-21      -0.32213295260261762E-17      -0.20109580427151143E-16       0.93330965065720104E-17       0.54128931653285366E-21       0.11094870020743748E-20       0.20063040080145921E-21      -0.42693476390431317E-17       0.26191059278377204E-16      -0.26617669720919207E-17      -0.10974625529696643E-20      -0.26040881851873620E-20      -0.14944312254961476E-20       0.70971539631852979E-17      -0.26492088821144980E-16      -0.49230956238544003E-18       0.24845583865403848E-20       0.56600333502451022E-20       0.42577627613068249E-21      -0.65087595200905594E-17       0.22235968126445172E-16       0.10014064743924308E-17      -0.52927716886593466E-20      -0.10998211399884073E-19      -0.51645837416250899E-20       0.45512437955011202E-17      -0.16022522705098068E-16      -0.39786862620125347E-18       0.10642918904918258E-19       0.18740417218650696E-19       0.11031983126487833E-19      -0.26730156455398193E-17       0.10125324401705883E-16      -0.23932426140245519E-18
       0.15169843220630192E-19      -0.50267915418118671E-19      -0.11676363898644556E-18       0.26666300273826242E-08      -0.40955408536048010E-08      -0.12044640432754057E-09      -0.10915962737925306E-18       0.17431799206517593E-18      -0.23425533584927585E-18      -0.18973369790734326E-08       0.29172813833392450E-08       0.55141742255675505E-10       0.32048609275052262E-18      -0.71160754571416622E-18      -0.49640771811389129E-18       0.10903192213066944E-08      -0.16813005246273652E-08      -0.62962326049802307E-11      -0.11049712894482226E-17       0.19670245260390104E-17      -0.12690384617664900E-17      -0.51882675170510850E-09       0.80430709009143236E-09      -0.93450841665089268E-11       0.35386023304090156E-17      -0.73401916758581800E-17      -0.23172028154959625E-17       0.21274025049484683E-09      -0.33195937071074770E-09       0.73989516871705312E-11      -0.10989354816486425E-16       0.21043974581303019E-16      -0.56848619946439085E-17      -0.78764621499752793E-10       0.12343575802627721E-09      -0.34593067390562752E-11       0.36194932715253913E-16      -0.72485533073007397E-16      -0.58753242781623566E-17       0.27332785501744633E-10      -0.42829669598840253E-10       0.14052354443406407E-11      -0.10642672494313993E-15       0.21440963294657764E-15      -0.13247955814082703E-16      -0.90946027982691331E-11       0.14204004945501963E-10      -0.51808507281605593E-12
      -0.50267915418118671E-19      -0.72643265795338772E-19      -0.14011988257491498E-18      -0.40955408536048010E-08      -0.32698545475440057E-08      -0.26878292992060567E-11       0.17431799206517593E-18       0.14665534897276027E-18      -0.27442403517725497E-18       0.29172813833392450E-08       0.23475377917195346E-08      -0.34495084552264670E-10      -0.71160754571416622E-18      -0.81270216941365189E-18      -0.54368254538349578E-18      -0.16813005246273652E-08      -0.13697511445572402E-08       0.50512212560803807E-10       0.19670245260390104E-17       0.18758241218612461E-17      -0.13703461945319331E-17       0.80430709009143236E-09       0.66535421674781076E-09      -0.39863900007575160E-10      -0.73401916758581800E-17      -0.79190023882295727E-17      -0.25262869190084709E-17      -0.33195937071074770E-09      -0.27889841348098166E-09       0.21920717505866485E-10       0.21043974581303019E-16       0.21140905718325715E-16      -0.52776314762868623E-17       0.12343575802627721E-09       0.10500137882885960E-09      -0.98582037566049393E-11      -0.72485533073007397E-16      -0.76000854176100552E-16      -0.85777503629049520E-17      -0.42829669598840253E-10      -0.36702524136766801E-10       0.40430400598896068E-11       0.21440963294657764E-15       0.22077432151291910E-15       0.19294211824978818E-17       0.14204004945501963E-10       0.12205837593211342E-10      -0.15353745583520862E-11
      -0.11676363898644556E-18      -0.14011988257491498E-18       0.12336139385083343E-19      -0.12044640432754057E-09      -0.26878292992060567E-11      -0.36286169900283607E-10      -0.23425533584927585E-18      -0.27442403517725497E-18       0.15730396824179992E-19       0.55141742255675505E-10      -0.34495084552264670E-10       0.13094800186451032E-10      -0.49640771811389129E-18      -0.54368254538349578E-18       0.22041611575752385E-19      -0.62962326049802307E-11       0.50512212560803807E-10      -0.27898548284907656E-12      -0.12690384617664900E-17      -0.13703461945319331E-17       0.60735019307479903E-20      -0.93450841665089268E-11      -0.39863900007575160E-10      -0.11523048959033648E-11      -0.23172028154959625E-17      -0.25262869190084709E-17       0.91895138312581422E-19       0.73989516871705312E-11       0.21920717505866485E-10       0.74077759305303412E-13      -0.56848619946439085E-17      -0.52776314762868623E-17       0.17318537559835021E-18      -0.34593067390562752E-11      -0.98582037566049393E-11       0.13334449183337108E-12      -0.58753242781623566E-17      -0.85777503629049520E-17       0.26079414031696045E-17       0.14052354443406407E-11       0.40430400598896068E-11      -0.74216896942495784E-13      -0.13247955814082703E-16       0.19294211824978818E-17       0.57680638575168570E-17      -0.51808507281605593E-12      -0.15353745583520862E-11       0.46005417365997542E-13
       0.48727163138548610E-21       0.63992980388598341E-23      -0.51072211844765284E-22       0.12978143823697986E-14       0.10306667310773265E-14      -0.67594673732586020E-15      -0.11997421243094774E-20       0.25058923014181366E-21      -0.77268098940169435E-22      -0.10255357927197089E-14      -0.10205439144478280E-14       0.53815897810412451E-15       0.30009891994805872E-20      -0.87141651556124150E-21       0.21881329756800523E-21       0.68058007765736049E-15       0.97285726228810160E-15      -0.36664647491813319E-15      -0.76839881764314930E-20       0.38965411739723034E-20      -0.55878917414030955E-21      -0.36296969605037196E-15      -0.86998300353683286E-15       0.21230486358427929E-15       0.20956671684782125E-19      -0.13894818767946620E-19       0.16062067241820549E-20       0.13392341214660470E-15       0.71812771558724947E-15      -0.10315536861699581E-15      -0.54990563427690198E-19       0.46417973796096538E-19      -0.40239871326386055E-20      -0.45690793079648302E-17      -0.54369957799534333E-15       0.40972519224077097E-16       0.14029163444878370E-18      -0.14400200125364553E-18       0.96871141707258418E-20      -0.47758708159750059E-16       0.37780066764227838E-15      -0.12472657653344993E-16      -0.34953344797077853E-18       0.41945770104535699E-18      -0.21505079969269062E-19       0.55523092983003359E-16      -0.24228484220208903E-15       0.22969191415897847E-17
       0.63992980388598341E-23       0.98679213954916680E-21       0.89921979668117666E-22       0.10306667310773265E-14       0.11007622543646188E-14       0.31626216925498846E-15       0.25058923014181366E-21      -0.23041999739313923E-20      -0.26587653525294680E-21      -0.10205439144478280E-14      -0.10036369491152566E-14      -0.26105212730218581E-15      -0.87141651556124150E-21       0.57521693490991807E-20       0.89150350167193759E-21       0.97285726228810160E-15       0.85820431283351149E-15       0.18845021825020721E-15       0.38965411739723034E-20      -0.12092367860071353E-19      -0.26423324841221564E-20      -0.86998300353683286E-15      -0.68599626404379526E-15      -0.11723362451042254E-15      -0.13894818767946620E-19       0.27182266458751495E-19       0.75000903029101701E-20       0.71812771558724947E-15       0.51080341942007967E-15       0.60453744744536608E-16       0.46417973796096538E-19      -0.54809382196869459E-19      -0.20219261774802434E-19      -0.54369957799534333E-15      -0.35322520388986021E-15      -0.22786557333005986E-16      -0.14400200125364553E-18       0.97364143079945404E-19       0.52006446494014676E-19       0.37780066764227838E-15       0.22634232891501651E-15       0.22682717747952896E-17       0.41945770104535699E-18      -0.14117617167994039E-18      -0.12771615982736206E-18      -0.24228484220208903E-15      -0.13429986686954025E-15       0.62090456997716194E-17
      -0.51072211844765284E-22       0.89921979668117666E-22       0.36316833669870413E-21      -0.67594673732586020E-15       0.31626216925498846E-15       0.95465413546379409E-16      -0.77268098940169435E-22      -0.26587653525294680E-21       0.36100900352006076E-21       0.53815897810412451E-15      -0.26105212730218581E-15      -0.65168562670103748E-16       0.21881329756800523E-21       0.89150350167193759E-21       0.42273861890927880E-21      -0.36664647491813319E-15       0.18845021825020721E-15       0.30086583556583618E-16      -0.55878917414030955E-21      -0.26423324841221564E-20       0.58348544927666304E-21       0.21230486358427929E-15      -0.11723362451042254E-15      -0.26179920405279635E-17       0.16062067241820549E-20       0.75000903029101701E-20      -0.42299948574430453E-21      -0.10315536861699581E-15       0.60453744744536608E-16      -0.11964635565608787E-16      -0.40239871326386055E-20      -0.20219261774802434E-19       0.98112607352221360E-21       0.40972519224077097E-16      -0.22786557333005986E-16       0.15492452186531657E-16       0.96871141707258418E-20       0.52006446494014676E-19      -0.22144697596440162E-20      -0.12472657653344993E-16       0.22682717747952896E-17      -0.12933688342645956E-16      -0.21505079969269062E-19      -0.12771615982736206E-18       0.21845076612604697E-20       0.22969191415897847E-17       0.62090456997716194E-17       0.86667024449087183E-17
       0.19437911054957649E-19      -0.10562825328674362E-19      -0.25323820890567448E-19       0.10291105513311091E-08      -0.36839804208446210E-09      -0.12644936569237631E-09      -0.67368807285402190E-19      -0.21560313705589933E-19      -0.57848777550215500E-19      -0.76364681091920022E-09       0.24812601104331785E-09       0.70590120777434594E-10       0.24055419958236004E-18      -0.63703614919174859E-19      -0.10025077346322388E-18       0.47023739423243150E-09      -0.13121708396030188E-09      -0.25767290571194713E-10      -0.70717018860449636E-18      -0.52925537631127092E-19      -0.34482122812966101E-18      -0.24502987350810893E-09       0.56691025474086571E-10       0.58339590696500617E-11       0.22577441971318567E-17      -0.66835993161558920E-18      -0.35715169393008411E-18       0.11098289551784195E-09      -0.21059619831415421E-10      -0.71961859067071426E-12      -0.66909526266630000E-17       0.10610022864939859E-17      -0.17573225457440144E-17      -0.45025901814076240E-10       0.69339761477548534E-11      -0.75060795707966072E-13       0.19902731156898921E-16      -0.80994049989808727E-17       0.10194215803016525E-17       0.16829987778577432E-10      -0.20257027243679016E-11       0.11766465017223336E-12      -0.55510397703382064E-16       0.26689200358590324E-16      -0.62114413272011755E-17      -0.59363500291864966E-11       0.52989918792321732E-12      -0.53475005202803517E-13
      -0.10562825328674362E-19       0.20003636607306920E-19      -0.14144546470669283E-19      -0.36839804208446210E-09       0.77564519840580916E-09       0.60758698383241583E-10      -0.21560313705589933E-19      -0.12855731907408827E-18      -0.39818434423422560E-19       0.24812601104331785E-09      -0.60806657386874086E-09      -0.46481772289621090E-10      -0.63703614919174859E-19       0.30041376173169227E-18      -0.32627534457092070E-19      -0.13121708396030188E-09       0.40552794033620158E-09       0.28304957849853731E-10      -0.52925537631127092E-19      -0.96260199481805627E-18      -0.28181549337801080E-18       0.56691025474086571E-10      -0.23163188523381509E-09      -0.13289792861774914E-10      -0.66835993161558920E-18       0.20425479257816235E-17       0.19759451339038385E-18      -0.21059619831415421E-10       0.11523151430606591E-09       0.48464079637649928E-11       0.10610022864939859E-17      -0.49111790055738739E-17      -0.21912356644831455E-17       0.69339761477548534E-11      -0.51213856983819973E-10      -0.14444879651966695E-11      -0.80994049989808727E-17       0.54050637269436906E-17       0.59708822618289548E-17      -0.20257027243679016E-11       0.20879197724252039E-10       0.35092853716868050E-12       0.26689200358590324E-16       0.14206689647312608E-16      -0.20315462880898955E-16       0.52989918792321732E-12      -0.79767977827112039E-11      -0.50141470532559923E-13
      -0.25323820890567448E-19      -0.14144546470669283E-19      -0.41289056721605010E-19      -0.12644936569237631E-09       0.60758698383241583E-10      -0.56957636208813908E-12      -0.57848777550215500E-19      -0.39818434423422560E-19      -0.68115922479312473E-19       0.70590120777434594E-10      -0.46481772289621090E-10       0.32353729890358061E-11      -0.10025077346322388E-18      -0.32627534457092070E-19      -0.14881410394791455E-18      -0.25767290571194713E-10       0.28304957849853731E-10      -0.50809286998126257E-11      -0.34482122812966101E-18      -0.28181549337801080E-18      -0.22279512915400474E-18       0.58339590696500617E-11      -0.13289792861774914E-10       0.46212692503629741E-11      -0.35715169393008411E-18       0.19759451339038385E-18      -0.42614432285894973E-18      -0.71961859067071426E-12       0.48464079637649928E-11      -0.27713298627324543E-11      -0.17573225457440144E-17      -0.21912356644831455E-17       0.14475822728988723E-18      -0.75060795707966072E-13      -0.14444879651966695E-11       0.12262480682962384E-11       0.10194215803016525E-17       0.59708822618289548E-17       0.94411921444641310E-18       0.11766465017223336E-12       0.35092853716868050E-12      -0.47765138149222082E-12      -0.62114413272011755E-17      -0.20315462880898955E-16       0.89482501496151591E-17      -0.53475005202803517E-13      -0.50141470532559923E-13       0.18024864249610646E-12
      -0.28848428733766182E-21      -0.39546335710308790E-21      -0.28899663671838476E-22       0.16442872716801697E-13      -0.10774065399737260E-13      -0.27843084776220032E-14       0.85846171161365269E-21       0.18972236644442860E-20       0.11207195734725474E-21      -0.14136101494846178E-13       0.92795060227079480E-14       0.22982851515671146E-14      -0.22884560773116086E-20      -0.55244922376395739E-20      -0.43220730688831574E-21       0.11010712204914603E-13      -0.72444386447707263E-14      -0.16636375953530578E-14       0.59411706527366848E-20       0.14989850292800615E-19       0.14555264878727672E-20      -0.77959679642490217E-14       0.51364259898149763E-14       0.10501241363405932E-14      -0.15378446670155157E-19      -0.38969974580618592E-19      -0.46779276678702786E-20       0.50421059575778714E-14      -0.33159003855967110E-14      -0.57234089864805253E-15       0.46070447662380603E-19       0.95840199737511621E-19       0.14414264119553323E-19      -0.29979527796611993E-14       0.19545432118204652E-14       0.26398731950793881E-15      -0.13432849812822420E-18      -0.22127194916446159E-18      -0.42336740308676153E-19       0.16513516478932925E-14      -0.10544917035186620E-14      -0.97849192184663453E-16       0.38949831598005399E-18       0.46911702073637933E-18       0.11847913918587628E-18      -0.85013199565860726E-15       0.52136384582170627E-15       0.23912396695290081E-16
      -0.39546335710308790E-21      -0.11492970316408138E-20       0.64760530216464807E-22      -0.10774065399737260E-13      -0.33649854997861488E-14       0.11410132922272961E-14       0.18972236644442860E-20       0.46542943859591540E-20      -0.20905375026232606E-21       0.92795060227079480E-14       0.30175117368789311E-14      -0.96171885979894734E-15      -0.55244922376395739E-20      -0.12996372644823302E-19       0.39875619150023840E-21      -0.72444386447707263E-14      -0.24920413306777458E-14       0.73577996665799975E-15       0.14989850292800615E-19       0.34377084682604291E-19      -0.49371960924194622E-21       0.51364259898149763E-14       0.18744521451939792E-14      -0.52347317715415906E-15      -0.38969974580618592E-19      -0.89028665845053078E-19      -0.41295980091497644E-21      -0.33159003855967110E-14      -0.12692115707082256E-14       0.35554528779445544E-15       0.95840199737511621E-19       0.22655829784981188E-18       0.57518448086659367E-20       0.19545432118204652E-14       0.76381679506855481E-15      -0.23440011032734020E-15      -0.22127194916446159E-18      -0.54746420989115816E-18      -0.27262460721257028E-19      -0.10544917035186620E-14      -0.40099821211054877E-15       0.14993349019989323E-15       0.46911702073637933E-18       0.12515616929920254E-17       0.10007703313883138E-18       0.52136384582170627E-15       0.17652557343904044E-15      -0.91988408325105941E-16
