          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.32829995405539008E-04
       0.53850869955295816E-21       0.11582932569397620E-19      -0.85154943852876446E-22       0.33225140219608044E-21      -0.67389629022870896E-20      -0.21016823835529556E-21       0.22208239167731041E-21       0.14086627337836638E-20       0.12673999688563568E-22       0.10595249845285015E-20       0.74456336393487981E-20       0.73186182115794969E-22       0.11027339304164314E-20       0.71755333199560923E-20       0.68732539241738389E-22       0.38576169150249768E-21       0.11923291542069048E-19      -0.15745431841712874E-22       0.10640073230153205E-20       0.21522722550746934E-20       0.54554321829729028E-22      -0.16064186367380929E-20       0.13150000390485188E-19      -0.13853701581364911E-23       0.16963533619284337E-20      -0.25222856527061481E-19      -0.13846669576648158E-22      -0.12171747712428312E-20      -0.20380696317540911E-19      -0.14775661563705141E-23       0.47583026510586942E-21      -0.17741473175613907E-20       0.96867769086286022E-23      -0.13564684484898577E-20       0.53848423901436410E-20       0.12144242859371760E-22       0.33998514713007700E-21      -0.99820020419836615E-20      -0.11427384690932923E-22       0.45560323784502130E-21       0.15425134815918149E-19      -0.26248371884973154E-23       0.74156957272249015E-21       0.28279237191656634E-21      -0.92060883617290916E-23       0.59785452728283720E-21       0.33767839049887395E-20       0.11403981110723472E-22
      -0.12508506679320935E-22      -0.85154943852876446E-22       0.96995715615850871E-20      -0.43204081621654704E-23      -0.21016823835529556E-21       0.27289489739342794E-19      -0.66536971610958340E-22       0.12673999688563568E-22       0.89362389525634962E-20       0.43015108414087200E-22       0.73186182115794969E-22       0.13544746488431979E-19       0.51729787362695795E-22       0.68732539241738389E-22       0.10908599424407906E-19      -0.14177281970887189E-22      -0.15745431841712874E-22       0.16715614119683299E-19      -0.79372786146186336E-23       0.54554321829729028E-22      -0.66089146003572683E-21      -0.58093736544392675E-23      -0.13853701581364911E-23       0.11925850632089134E-19      -0.23517975690330211E-22      -0.13846669576648158E-22      -0.19780008096462559E-19       0.14052452621245016E-22      -0.14775661563705141E-23      -0.17400597215059632E-19       0.18487491739269962E-22       0.96867769086286022E-23      -0.63436481176691692E-20      -0.19313839314707076E-24       0.12144242859371760E-22       0.77651580003415473E-22       0.90972701767535435E-23      -0.11427384690932923E-22      -0.13312231188122151E-19      -0.67439403242982211E-23      -0.26248371884973154E-23       0.13229021988378145E-19      -0.52307915121139686E-23      -0.92060883617290916E-23       0.24803786149226803E-20      -0.80375207475668780E-23       0.11403981110723472E-22       0.86574532367389836E-20
       0.94619122318409453E-21      -0.61765662631584848E-21       0.20969588935006321E-22      -0.38340596873657101E-20      -0.16765347354604861E-20       0.39136055937707126E-21      -0.89324132422304385E-20      -0.87304984601066675E-21       0.10909633299199402E-21       0.19097971832018445E-19       0.82908800494137326E-21       0.22124481300249882E-22       0.15423764798028608E-19      -0.25001561218734246E-21       0.42424055958572167E-22      -0.57946069860870971E-20      -0.95359015631786776E-21      -0.10398676100201993E-22      -0.11495897659320556E-19      -0.37510870711456180E-21       0.16544823941410973E-22       0.93112878121738674E-20       0.11889528688493595E-20       0.11234389032305891E-23       0.21069970412344863E-19       0.12641825784490576E-20       0.22505810350946477E-22      -0.97358124121725666E-20       0.41749801406322260E-21      -0.57696403083650956E-23       0.10606264910519775E-20       0.71689843144443782E-21       0.27569161402761855E-22       0.10118822885178761E-19       0.17166548095193454E-20      -0.74061291008024637E-23      -0.23227050654730021E-19       0.19090556423555674E-20       0.68049287386026679E-23      -0.11483593347708830E-20       0.14993719355015534E-20      -0.10761754064995395E-22      -0.36816258101086725E-20       0.13697247360006267E-20      -0.35000433078335523E-23      -0.18791475565673406E-19       0.11703702788335554E-20      -0.10258220993749202E-23
      -0.61765662631584848E-21      -0.61722407851116965E-20       0.15785791494041985E-22      -0.16765347354604861E-20      -0.21278290679737515E-19       0.56659182521050129E-21      -0.87304984601066675E-21      -0.12858445073954388E-19      -0.57543167197938420E-22       0.82908800494137326E-21       0.20342697708151756E-19      -0.95846716735766907E-22      -0.25001561218734246E-21       0.13986616031900149E-19       0.56690302408298948E-22      -0.95359015631786776E-21      -0.65246972742417132E-20      -0.59207851703369231E-22      -0.37510870711456180E-21      -0.14036531211988896E-19       0.34398813387260795E-22       0.11889528688493595E-20       0.84549490830283455E-20      -0.12319930860434436E-22       0.12641825784490576E-20       0.22496391679904275E-19      -0.42890293461156547E-24       0.41749801406322260E-21      -0.11553981247958264E-19      -0.19366909981409626E-22       0.71689843144443782E-21       0.50439922789835091E-21       0.49000147882876185E-23       0.17166548095193454E-20       0.14400542380300512E-19       0.14197431154735957E-22       0.19090556423555674E-20      -0.19946374797162287E-19      -0.27762222635451634E-22       0.14993719355015534E-20       0.24283954833025510E-20      -0.44826543185298271E-23       0.13697247360006267E-20       0.41074945786027703E-20      -0.24777498079395889E-22       0.11703702788335554E-20      -0.15867288702721884E-19       0.10692767389972912E-22
       0.20969588935006321E-22       0.15785791494041985E-22      -0.20571206352369530E-20       0.39136055937707126E-21       0.56659182521050129E-21      -0.31082862480328552E-19       0.10909633299199402E-21      -0.57543167197938420E-22      -0.77624955127448922E-20       0.22124481300249882E-22      -0.95846716735766907E-22       0.17770217701900124E-19       0.42424055958572167E-22       0.56690302408298948E-22       0.85054587991823648E-20      -0.10398676100201993E-22      -0.59207851703369231E-22       0.95185224050125431E-21       0.16544823941410973E-22       0.34398813387260795E-22      -0.23190266966865554E-20       0.11234389032305891E-23      -0.12319930860434436E-22       0.57603823882427156E-20       0.22505810350946477E-22      -0.42890293461156547E-24       0.16248282922984980E-19      -0.57696403083650956E-23      -0.19366909981409626E-22      -0.87605406205784047E-20       0.27569161402761855E-22       0.49000147882876185E-23       0.84792733629162330E-20      -0.74061291008024637E-23       0.14197431154735957E-22       0.80793056873527018E-20       0.68049287386026679E-23      -0.27762222635451634E-22      -0.21825677450094481E-19      -0.10761754064995395E-22      -0.44826543185298271E-23      -0.44511881231185533E-20      -0.35000433078335523E-23      -0.24777498079395889E-22       0.87319253412628984E-21      -0.10258220993749202E-23       0.10692767389972912E-22      -0.16310218071349888E-19
      -0.75562173474894810E-20       0.90720169090846375E-21      -0.27667939409870009E-22      -0.27122993791672355E-19       0.63115277836266619E-21       0.20329917404180707E-22       0.18530991220901629E-19      -0.32653295937665765E-21      -0.72070155596148869E-22       0.22469585858178728E-20      -0.10324391683101304E-20       0.17883363125389986E-22      -0.13284908378513759E-19       0.75960111472265601E-21       0.26620584563226176E-23      -0.15146452497670205E-20       0.14098742378937688E-21       0.73598829190947871E-23       0.96186888073138863E-20       0.45844478121743999E-21      -0.11348944257518465E-22       0.17229112334319733E-19       0.86455405563179235E-21       0.18282387903912499E-22       0.13801767014388690E-20       0.91354885961162216E-21       0.97453225658362256E-23       0.19207650811364148E-19      -0.13181460528436179E-21       0.12457691415250218E-24      -0.62472815763067415E-20      -0.32303521493670958E-21      -0.44353672841615180E-23      -0.81787483066180611E-21      -0.42351205709615728E-21       0.39082314946311126E-23      -0.64980206994868780E-20      -0.66099901113502156E-21       0.37469504602804872E-23       0.14161771526608253E-19      -0.68289573578369322E-21      -0.56670505253629134E-23       0.72217003378942081E-20       0.18053907051349157E-21       0.12230751910036238E-23      -0.19414782006626255E-19       0.31190158278334448E-21       0.21654926045913369E-23
       0.90720169090846375E-21       0.14886666086540270E-21       0.57739448265020472E-22       0.63115277836266619E-21      -0.86759355535507153E-20      -0.45611014715600833E-21      -0.32653295937665765E-21       0.17875528133635782E-19      -0.10283221021354833E-21      -0.10324391683101304E-20       0.28367383625681816E-20      -0.81845788170115949E-23       0.75960111472265601E-21      -0.13185982747131245E-19      -0.10551016480875683E-22       0.14098742378937688E-21       0.10494595527825116E-20      -0.11359554633908914E-23       0.45844478121743999E-21       0.10451246093848509E-19      -0.48013051655591856E-23       0.86455405563179235E-21       0.17318602936840314E-19       0.42943904941313433E-23       0.91354885961162216E-21       0.54082102424482641E-21       0.16737962482469463E-22      -0.13181460528436179E-21       0.25046770454164255E-19      -0.20678454887553849E-22      -0.32303521493670958E-21      -0.23324683816405421E-20      -0.14901937487032262E-24      -0.42351205709615728E-21      -0.15641726889436331E-20       0.89543449495912795E-23      -0.66099901113502156E-21      -0.58346993964017767E-20      -0.15678307272857165E-23      -0.68289573578369322E-21       0.12578806328123180E-19      -0.91719520330812693E-23       0.18053907051349157E-21       0.15509688184157553E-19      -0.13136002142074463E-22       0.31190158278334448E-21      -0.15239277672035140E-19      -0.15654961427405215E-23
      -0.27667939409870009E-22       0.57739448265020472E-22      -0.57116304308903715E-20       0.20329917404180707E-22      -0.45611014715600833E-21       0.27483153400256771E-19      -0.72070155596148869E-22      -0.10283221021354833E-21       0.10295141602623267E-19       0.17883363125389986E-22      -0.81845788170115949E-23      -0.11568379360495515E-20       0.26620584563226176E-23      -0.10551016480875683E-22      -0.77898441717474267E-20       0.73598829190947871E-23      -0.11359554633908914E-23       0.25038240154097302E-20      -0.11348944257518465E-22      -0.48013051655591856E-23       0.60327833037140845E-20       0.18282387903912499E-22       0.42943904941313433E-23       0.17614785294922582E-19       0.97453225658362256E-23       0.16737962482469463E-22       0.20170282249222734E-21       0.12457691415250218E-24      -0.20678454887553849E-22       0.26425577137713583E-19      -0.44353672841615180E-23      -0.14901937487032262E-24       0.28573920284878650E-21       0.39082314946311126E-23       0.89543449495912795E-23       0.66850152167121468E-20       0.37469504602804872E-23      -0.15678307272857165E-23       0.49307719326403134E-21      -0.56670505253629134E-23      -0.91719520330812693E-23       0.75819116452669094E-20       0.12230751910036238E-23      -0.13136002142074463E-22       0.89842412774857141E-20       0.21654926045913369E-23      -0.15654961427405215E-23      -0.10887816511517511E-19
       0.71059984497133534E-22       0.55139806988383426E-22       0.91974476862164322E-21      -0.10224727852979691E-20      -0.38257588243375969E-21      -0.42842888592662673E-20      -0.32205760161869287E-21       0.32436488382431402E-23       0.64974759437001686E-21      -0.56480926200886421E-22      -0.37436026486137819E-22      -0.21703069532761410E-20       0.93600656189203538E-22       0.35778335995974126E-22       0.35911876657340638E-22      -0.91506855263678687E-23      -0.49915320708210537E-22      -0.64612529655453578E-21       0.24024426915836998E-21      -0.60956631595658029E-22      -0.25478716607072176E-20       0.46389322727739483E-21       0.26982013087370605E-22      -0.12315500057499472E-20      -0.29059888894753554E-21      -0.61628868726757837E-23      -0.79555784205713334E-21       0.30535889300277862E-21       0.27265132894760590E-22       0.11778037384522127E-20      -0.88379078572462551E-22       0.48610919867787255E-23       0.76103249257035812E-21      -0.19919543126042598E-21       0.83861085397931378E-23      -0.11531116852994240E-21       0.35103477245219112E-22      -0.31060435852180627E-24       0.92053771898179690E-21      -0.13286588589133007E-22       0.13164442025525516E-22       0.11779070855416839E-20       0.15664732850222962E-22      -0.28254060011776189E-23       0.80084404315923003E-21       0.16701293555328474E-21       0.39444902931222924E-23       0.27567988587476845E-20
       0.55139806988383426E-22       0.13604536137083077E-20      -0.29746271350391051E-20      -0.38257588243375969E-21      -0.95870232994895908E-21      -0.23214312377579832E-04       0.32436488382431402E-23       0.73668188366089799E-21      -0.27142433809781890E-20      -0.37436026486137819E-22       0.35033683881034950E-21       0.81515566051990786E-20       0.35778335995974126E-22       0.20909574921692003E-21      -0.10017072867043418E-19      -0.49915320708210537E-22       0.18994134815748898E-21       0.79151710790367040E-20      -0.60956631595658029E-22      -0.15685412365536787E-21      -0.10221168926135663E-19       0.26982013087370605E-22       0.79150844863667836E-22       0.23054823584758459E-19      -0.61628868726757837E-23      -0.48653729654603397E-21      -0.17776461854664754E-20       0.27265132894760590E-22       0.52546648412431083E-21       0.74988061789570028E-21       0.48610919867787255E-23      -0.19304327545456283E-21      -0.15534512963256253E-19       0.83861085397931378E-23       0.44331710954013827E-21       0.15567952214472139E-19      -0.31060435852180627E-24       0.62245341094615333E-22      -0.18958834840697063E-19       0.13164442025525516E-22      -0.85328850063673261E-22       0.25884454712544534E-19      -0.28254060011776189E-23      -0.15413993727042825E-21      -0.23257574420056629E-19       0.39444902931222924E-23       0.74110213005922823E-22       0.22978626511718294E-20
       0.91974476862164322E-21      -0.29746271350391051E-20      -0.32293648101953046E-21      -0.42842888592662673E-20      -0.23214312377579832E-04      -0.39076787618829296E-20       0.64974759437001686E-21      -0.27142433809781890E-20       0.13970563558137792E-20      -0.21703069532761410E-20       0.81515566051990786E-20       0.48519312805063530E-22       0.35911876657340638E-22      -0.10017072867043418E-19       0.55658915467161850E-21      -0.64612529655453578E-21       0.79151710790367040E-20      -0.14460151083192615E-21      -0.25478716607072176E-20      -0.10221168926135663E-19      -0.44678092835520407E-21      -0.12315500057499472E-20       0.23054823584758459E-19       0.44135255558532483E-21      -0.79555784205713334E-21      -0.17776461854664754E-20      -0.94376138013472001E-22       0.11778037384522127E-20       0.74988061789570028E-21       0.99416769871217014E-22       0.76103249257035812E-21      -0.15534512963256253E-19       0.12449068218923067E-21      -0.11531116852994240E-21       0.15567952214472139E-19      -0.55369402252768290E-22       0.92053771898179690E-21      -0.18958834840697063E-19      -0.23781442610899546E-23       0.11779070855416839E-20       0.25884454712544534E-19       0.14728984782272349E-21       0.80084404315923003E-21      -0.23257574420056629E-19       0.23858990793326392E-22       0.27567988587476845E-20       0.22978626511718294E-20       0.18089406020769024E-21
       0.14518829207895595E-20      -0.14447086875454088E-21      -0.15935406046715926E-20       0.16940658945086007E-20       0.83673429540871051E-21      -0.38502083390496319E-20      -0.17665475956835597E-21       0.50230045284832900E-22       0.13020702326830668E-20      -0.15742281032649808E-21       0.77984259905983184E-23      -0.33984337318377615E-20      -0.31133010304964579E-21      -0.20546684707007379E-22       0.14703973221520284E-20      -0.15793979820934372E-22      -0.49950348332488422E-22       0.89933669718986046E-21      -0.10298398626285195E-21       0.97741194287802662E-23       0.44649862974710530E-21       0.60410034110513302E-22       0.45804860325746478E-23       0.51367794870507977E-22      -0.98925631382513653E-22      -0.15199477571139847E-22       0.71247296679179004E-21       0.60642678657793841E-22      -0.98081848563394123E-23      -0.94463445351929518E-21      -0.83235049138148410E-23      -0.34721729431196913E-22      -0.19975793073770435E-20       0.14563548659761744E-21      -0.23773147573621543E-22       0.26972256230418806E-20      -0.72145659051109383E-22       0.58007594720805529E-23      -0.13936450435805649E-20      -0.51698788284564230E-24       0.16903595674086069E-22       0.31749591561550012E-21      -0.63977250502148234E-22       0.87511667812887663E-23       0.12535365058115431E-20      -0.81684085489611483E-23      -0.13292944650024586E-22      -0.15288042301649066E-20
      -0.14447086875454088E-21       0.10040938660628065E-20      -0.11074623824259970E-20       0.83673429540871051E-21       0.16940658945086007E-20       0.98657542366156296E-20       0.50230045284832900E-22       0.14465320962021071E-21      -0.11079535521240099E-20       0.77984259905983184E-23       0.23750423337928807E-21       0.21516601372719958E-20      -0.20546684707007379E-22      -0.15437258181770879E-21       0.39509196853796180E-20      -0.49950348332488422E-22       0.28563580527221737E-22       0.30513860133195093E-20       0.97741194287802662E-23      -0.79486886987517503E-22       0.17008798183815865E-20       0.45804860325746478E-23      -0.75221736954040954E-23      -0.23130771277074202E-20      -0.15199477571139847E-22      -0.81451440942330944E-22      -0.34730262868923450E-20      -0.98081848563394123E-23       0.24065785946464649E-22      -0.15365619704962956E-20      -0.34721729431196913E-22      -0.55679594982475675E-22       0.87584967990202139E-21      -0.23773147573621543E-22       0.41229783656939973E-22      -0.10494321695469467E-20       0.58007594720805529E-23       0.77367236667850370E-22       0.99334429669404931E-21       0.16903595674086069E-22      -0.18637413176585405E-22       0.32219831714785200E-21       0.87511667812887663E-23      -0.10267379353314456E-21      -0.21072554729052014E-20      -0.13292944650024586E-22      -0.81270495183334969E-22      -0.13656824702432288E-21
      -0.15935406046715926E-20      -0.11074623824259970E-20      -0.17129618016266089E-20      -0.38502083390496319E-20       0.98657542366156296E-20       0.80249444114714826E-21       0.13020702326830668E-20      -0.11079535521240099E-20      -0.85021242273380104E-21      -0.33984337318377615E-20       0.21516601372719958E-20       0.15370566744883791E-20       0.14703973221520284E-20       0.39509196853796180E-20      -0.19493028122694943E-21       0.89933669718986046E-21       0.30513860133195093E-20       0.10370776929883584E-21       0.44649862974710530E-21       0.17008798183815865E-20      -0.43737174888741338E-21       0.51367794870507977E-22      -0.23130771277074202E-20      -0.54141556031009890E-21       0.71247296679179004E-21      -0.34730262868923450E-20       0.19604180517506756E-21      -0.94463445351929518E-21      -0.15365619704962956E-20       0.98201848346529754E-22      -0.19975793073770435E-20       0.87584967990202139E-21      -0.58729823491264965E-22       0.26972256230418806E-20      -0.10494321695469467E-20      -0.78116869097976551E-22      -0.13936450435805649E-20       0.99334429669404931E-21       0.90162686768280017E-22       0.31749591561550012E-21       0.32219831714785200E-21       0.18009272898927949E-21       0.12535365058115431E-20      -0.21072554729052014E-20      -0.25880413415252853E-21      -0.15288042301649066E-20      -0.13656824702432288E-21      -0.16391100825621089E-21
      -0.10345186029682725E-20       0.83251427627151829E-22      -0.35335591677971342E-21       0.46151508301630488E-20      -0.61438650460591772E-21      -0.48586332408087189E-20       0.23132622817928265E-21      -0.45681771728366022E-22       0.12818978602679896E-20       0.98124300164102908E-22       0.61993861834939787E-22      -0.14790009294851819E-20       0.22731957208722892E-21       0.10454171576452808E-23       0.18419922584185289E-20       0.34343505057436018E-21      -0.16704898732518841E-22       0.18659922849199343E-21       0.14956459450724432E-21       0.94514684214045555E-23      -0.35383244430227464E-20      -0.15419163605871282E-21       0.15403910211437599E-24       0.16855052012086912E-21       0.24732700315335527E-21       0.42315168227303363E-23      -0.21865781623902979E-20       0.10944633479842247E-21       0.11587079487396079E-22       0.11045345395236769E-20      -0.31148519941449948E-21      -0.44657673727543997E-23       0.22092085244118479E-20       0.27788098702953273E-22      -0.13053801534399570E-22       0.47048757433051418E-21      -0.14656606478673959E-21      -0.36678182928227232E-23       0.26989413260909767E-20      -0.32751182378271440E-22      -0.11634643714698308E-23      -0.57472969907388502E-21      -0.37905551570242493E-21      -0.13937018638976689E-22       0.16599149320965561E-20       0.23070584271986787E-21      -0.44835388603087608E-23       0.38000060893220315E-21
       0.83251427627151829E-22       0.17947234352986472E-21       0.38215099401229480E-21      -0.61438650460591772E-21      -0.33104802090137859E-20       0.13215068634238751E-20      -0.45681771728366022E-22      -0.40273356073675535E-22      -0.19516448800971476E-20       0.61993861834939787E-22      -0.36693214984969462E-21      -0.47553460796706839E-20       0.10454171576452808E-23       0.40480151226813792E-21       0.38561093020189652E-20      -0.16704898732518841E-22       0.47821379163221912E-22       0.43869885550472348E-20       0.94514684214045555E-23       0.68604292053616733E-22       0.44142554858906209E-20       0.15403910211437599E-24      -0.64287443231855620E-22       0.20758505124272650E-20       0.42315168227303363E-23       0.30070600205716784E-21      -0.34151643801991330E-20       0.11587079487396079E-22       0.48028174316360169E-22      -0.12851239954402238E-20      -0.44657673727543997E-23      -0.25231593622281572E-21      -0.39792663283690430E-20      -0.13053801534399570E-22       0.15734526214407123E-21       0.15145144277369042E-20      -0.36678182928227232E-23       0.98589589258663986E-22      -0.60188331162595792E-22      -0.11634643714698308E-23      -0.14364508324866171E-21      -0.14672440067299552E-20      -0.13937018638976689E-22       0.87190006441917573E-22       0.28572689740259557E-20      -0.44835388603087608E-23      -0.55886390135613932E-22       0.93315325347696518E-21
      -0.35335591677971342E-21       0.38215099401229480E-21       0.12670856020663847E-20      -0.48586332408087189E-20       0.13215068634238751E-20      -0.30564065139892950E-20       0.12818978602679896E-20      -0.19516448800971476E-20       0.82255357100155918E-21      -0.14790009294851819E-20      -0.47553460796706839E-20       0.21403298349809591E-21       0.18419922584185289E-20       0.38561093020189652E-20      -0.10748178084360903E-21       0.18659922849199343E-21       0.43869885550472348E-20       0.48961337444896554E-21      -0.35383244430227464E-20       0.44142554858906209E-20      -0.38745656879866662E-21       0.16855052012086912E-21       0.20758505124272650E-20       0.67725412652779141E-23      -0.21865781623902979E-20      -0.34151643801991330E-20      -0.13051359102438240E-21       0.11045345395236769E-20      -0.12851239954402238E-20      -0.14067240292229927E-21       0.22092085244118479E-20      -0.39792663283690430E-20      -0.12834224191643070E-21       0.47048757433051418E-21       0.15145144277369042E-20       0.40113089829993386E-21       0.26989413260909767E-20      -0.60188331162595792E-22       0.51414444948999126E-22      -0.57472969907388502E-21      -0.14672440067299552E-20       0.97607312281257266E-22       0.16599149320965561E-20       0.28572689740259557E-20      -0.36636346317856441E-21       0.38000060893220315E-21       0.93315325347696518E-21       0.57850944090427373E-22
       0.55175531796701174E-21      -0.11226474678654779E-21       0.12039325029509134E-21      -0.57902642878711937E-23      -0.78592688853050639E-22       0.16318862371283977E-20      -0.72218037354707772E-21       0.30651508717263470E-22      -0.57969323713308459E-21      -0.53469471783310555E-21       0.71750445952473290E-22      -0.54001376079240840E-21      -0.16993391709136262E-21       0.17430162803815149E-23      -0.26857444783184216E-21      -0.23238605333911621E-22       0.13332981035590310E-22      -0.84835040807489185E-21      -0.36085754222625832E-22      -0.20627355582327516E-22      -0.56504301727229930E-22      -0.52730179110841286E-21       0.12870376627282694E-23      -0.27529111250148146E-20      -0.24063201007050421E-21      -0.25043685609241787E-23       0.74033169694475318E-22       0.83131651561579281E-22      -0.17175015244344939E-22      -0.18645781413067989E-21       0.65088774450266365E-22      -0.70605873713170124E-23      -0.21892851291202329E-20       0.72016412080397972E-22      -0.14944089954709498E-22       0.25172436122583707E-20       0.39859765767399021E-22      -0.65656173146116613E-23       0.85465417663585123E-22      -0.99235824112221039E-22       0.25045586163133227E-23      -0.52570660076208562E-21       0.70956586920564405E-22       0.75568231840411468E-23       0.19936855404359706E-20       0.11815758062437155E-21       0.66807455762050639E-23      -0.38049601358068195E-24
      -0.11226474678654779E-21       0.11260771570202358E-20      -0.22058628897793739E-21      -0.78592688853050639E-22      -0.57881963363398112E-21      -0.71861135409551477E-20       0.30651508717263470E-22       0.15905132215746185E-21      -0.24715283932523872E-20       0.71750445952473290E-22      -0.45929203512006862E-21      -0.21968366649580865E-20       0.17430162803815149E-23      -0.33376737716514667E-21       0.48344297090985805E-21       0.13332981035590310E-22      -0.21054331528888783E-21      -0.27444412704779517E-20      -0.20627355582327516E-22       0.98124300164102908E-22       0.83451223329759775E-21       0.12870376627282694E-23      -0.99106577141509628E-22      -0.10195899364085810E-20      -0.25043685609241787E-23      -0.18223822870308891E-22      -0.39570496227208704E-21      -0.17175015244344939E-22       0.17163997710475324E-22       0.19680111061761356E-20      -0.70605873713170124E-23      -0.43918120647737313E-22      -0.26276381808404427E-20      -0.14944089954709498E-22      -0.14545454083862146E-21      -0.77701913051605970E-21      -0.65656173146116613E-23      -0.20625231586126899E-21      -0.12465692653918171E-20       0.25045586163133227E-23       0.20498569554829717E-22      -0.59833428710635448E-21       0.75568231840411468E-23      -0.71137532679560380E-22       0.44548785728956116E-20       0.66807455762050639E-23      -0.24073540764707334E-21      -0.61454537451782272E-21
       0.12039325029509134E-21      -0.22058628897793739E-21      -0.49266360295775483E-21       0.16318862371283977E-20      -0.71861135409551477E-20      -0.41229266669057128E-20      -0.57969323713308459E-21      -0.24715283932523872E-20      -0.64881979297128108E-21      -0.54001376079240840E-21      -0.21968366649580865E-20      -0.18981210118677757E-21      -0.26857444783184216E-21       0.48344297090985805E-21      -0.59655231801558665E-21      -0.84835040807489185E-21      -0.27444412704779517E-20       0.14509264932062951E-21      -0.56504301727229930E-22       0.83451223329759775E-21      -0.29491573776929665E-21      -0.27529111250148146E-20      -0.10195899364085810E-20      -0.69392698574956337E-21       0.74033169694475318E-22      -0.39570496227208704E-21       0.17629286805036402E-21      -0.18645781413067989E-21       0.19680111061761356E-20       0.24507810586297673E-21      -0.21892851291202329E-20      -0.26276381808404427E-20       0.42263759422631258E-21       0.25172436122583707E-20      -0.77701913051605970E-21      -0.22106401870479665E-21       0.85465417663585123E-22      -0.12465692653918171E-20      -0.20808762284537102E-21      -0.52570660076208562E-21      -0.59833428710635448E-21      -0.22470878327885842E-21       0.19936855404359706E-20       0.44548785728956116E-20       0.16853804980767939E-22      -0.38049601358068195E-24      -0.61454537451782272E-21       0.21480846532236437E-22
      -0.29667349657097183E-21       0.41556891270732931E-22      -0.10886159323014921E-20       0.11933114311843115E-20      -0.39891738970910510E-21       0.23397855524747846E-20      -0.15726771396164439E-21      -0.12509114478255777E-22      -0.18116815466237471E-22      -0.53503075995695521E-21      -0.12217386109333621E-22       0.59528362773159952E-21       0.42527423242882535E-21      -0.33476776697441996E-23       0.43569512285211837E-21       0.22744881905794033E-21       0.18434684670939633E-23      -0.68362776923229165E-21      -0.19707578094075884E-21       0.52096580139743872E-24      -0.15170499249980749E-20      -0.13498553621099720E-21       0.22578072760959351E-22       0.63784733100305753E-21      -0.21235277287884757E-21      -0.32506246017225458E-22       0.83981983032890011E-21      -0.37946910600870145E-22      -0.27276932470106381E-23      -0.27139516199342283E-22      -0.79305941228521528E-22       0.18763526233550483E-22       0.68275302977348465E-21      -0.21374864016253081E-21      -0.69144052306999249E-23       0.36095714064870791E-20      -0.13493383742271264E-21       0.56906793052348371E-23       0.68297595555441287E-21       0.17303584438843648E-21       0.58220829316238970E-23      -0.18170871497124581E-20       0.13860445139091670E-21       0.12188915303632863E-23       0.30658424011318928E-20      -0.15284746756331415E-21       0.82400901267176685E-23      -0.36896525771043794E-20
       0.41556891270732931E-22       0.13383523817166565E-20      -0.99794396595539800E-21      -0.39891738970910510E-21      -0.58590236762896641E-21       0.77049304551991758E-21      -0.12509114478255777E-22      -0.75537099562576796E-21      -0.19209650003806879E-20      -0.12217386109333621E-22       0.46699515457446869E-21       0.19368531390337000E-20      -0.33476776697441996E-23       0.27930270370735825E-21      -0.38523792550729466E-20       0.18434684670939633E-23      -0.59792233590512760E-21      -0.18762874721822212E-20       0.52096580139743872E-24      -0.31766320461450491E-21      -0.24960893462029829E-20       0.22578072760959351E-22       0.10706819053733252E-21      -0.21978872017737991E-20      -0.32506246017225458E-22      -0.43013391852757439E-22       0.39349609520079320E-20      -0.27276932470106381E-23       0.68475045082905322E-22       0.18428270445376768E-20       0.18763526233550483E-22       0.97116173792553905E-22       0.49052616647228937E-20      -0.69144052306999249E-23      -0.77548182426846345E-22       0.95854305725586553E-21       0.56906793052348371E-23      -0.12867828404028037E-21      -0.55481514459573866E-21       0.58220829316238970E-23      -0.22457953630814701E-21       0.17531572318506992E-20       0.12188915303632863E-23      -0.13599366258254621E-21      -0.50292074715636840E-20       0.82400901267176685E-23       0.23352342668137663E-21       0.14908245167554451E-20
      -0.10886159323014921E-20      -0.99794396595539800E-21       0.62762328977460975E-21       0.23397855524747846E-20       0.77049304551991758E-21      -0.32721455575007815E-20      -0.18116815466237471E-22      -0.19209650003806879E-20       0.26268154327387085E-21       0.59528362773159952E-21       0.19368531390337000E-20       0.16838295344282570E-21       0.43569512285211837E-21      -0.38523792550729466E-20       0.12469747734236892E-21      -0.68362776923229165E-21      -0.18762874721822212E-20       0.29383006321532080E-21      -0.15170499249980749E-20      -0.24960893462029829E-20       0.24590528647552976E-21       0.63784733100305753E-21      -0.21978872017737991E-20      -0.35504142854424485E-21       0.83981983032890011E-21       0.39349609520079320E-20       0.25174724955168552E-21      -0.27139516199342283E-22       0.18428270445376768E-20      -0.26655895239521317E-21       0.68275302977348465E-21       0.49052616647228937E-20       0.23874500429811761E-21       0.36095714064870791E-20       0.95854305725586553E-21      -0.38360500907146658E-21       0.68297595555441287E-21      -0.55481514459573866E-21      -0.12387029672981589E-21      -0.18170871497124581E-20       0.17531572318506992E-20       0.11011841904612181E-22       0.30658424011318928E-20      -0.50292074715636840E-20      -0.21405883289223819E-21      -0.36896525771043794E-20       0.14908245167554451E-20       0.74989092406760415E-22
