          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.12489550077030515E-05
       0.11417816237490525E-23       0.39735365558089288E-22      -0.75432315517977018E-22       0.12209754727454691E-22       0.96015151160806077E-22       0.24767343723156928E-22       0.21557030225833864E-23       0.39916311317085263E-22      -0.17687491863844477E-22       0.12254994284604170E-23       0.80787434630301072E-23      -0.43353565426057024E-22       0.15181682011326926E-23       0.69365233593680163E-23       0.12512759680218544E-21       0.47601314785306619E-24      -0.99681726161175405E-24       0.95792693713655041E-23       0.92326998706893074E-24       0.66699514822757319E-23      -0.10323959928424890E-22       0.64493184590035869E-24       0.19378967671042123E-23      -0.40417603074262352E-22       0.53110868614163093E-24      -0.95489277548724025E-23      -0.10437844100942495E-21       0.86906754046047239E-24      -0.31770520987998612E-23      -0.55375532330625391E-22       0.18257908224141095E-24      -0.52902400699314241E-23       0.31447093141372393E-22       0.32105890417692848E-24       0.21430763331085766E-23      -0.94102941488957361E-22       0.18242790267504819E-24      -0.34210057560176486E-23       0.78351640494376252E-22      -0.44993880524374292E-25      -0.31253533105152969E-23       0.47243777876987619E-22       0.15445698866037219E-24      -0.65552447957693551E-23      -0.15737144956511140E-23      -0.30481986115613075E-25      -0.10202432750531972E-23       0.13932439934725424E-21
       0.41141524321142036E-22      -0.75432315517977018E-22      -0.37365299232668797E-22       0.33182037694319620E-23       0.24767343723156928E-22      -0.12090569433912291E-21       0.81702297132469415E-22      -0.17687491863844477E-22       0.37459003286434570E-22       0.71553451703229106E-22      -0.43353565426057024E-22       0.37948526188004037E-22       0.67537216473203280E-22       0.12512759680218544E-21       0.40732182819701042E-22      -0.24487151265823021E-22       0.95792693713655041E-23      -0.13764802380765226E-23       0.38844881224474990E-22      -0.10323959928424890E-22       0.26943146631927427E-22      -0.39688031537193312E-22      -0.40417603074262352E-22       0.50018577665315892E-23      -0.99179281717978418E-22      -0.10437844100942495E-21      -0.14144465357229995E-22       0.37221295829864322E-22      -0.55375532330625391E-22       0.28044977057242202E-22       0.16916134458611261E-22       0.31447093141372393E-22       0.24540768563829083E-23       0.73228347766558970E-22      -0.94102941488957361E-22       0.10300983565699423E-22       0.17373475464007876E-21       0.78351640494376252E-22       0.69130973459265731E-23      -0.49662552905876071E-22       0.47243777876987619E-22       0.23765286739560619E-23      -0.71912299795848713E-23      -0.15737144956511140E-23      -0.47546729350460165E-23      -0.96808409965573696E-22       0.13932439934725424E-21       0.25397029744792178E-23
      -0.56602903029495315E-22      -0.40129799975467326E-23       0.39263022469313724E-22      -0.11188829475130119E-21      -0.15586828932688595E-22      -0.13779205324286661E-21      -0.89963969550811223E-23       0.25419220410361618E-23       0.44929913644773783E-22       0.33810199744538060E-22       0.91338534153207430E-24       0.10324339607178573E-21       0.18336913969681375E-23       0.75027736096627681E-25       0.70098811126663286E-22      -0.23741052932552230E-22      -0.24149769223183163E-24       0.50981555949537286E-23       0.10704072555605634E-22       0.71304470175285459E-24      -0.33203442646121887E-22       0.92573142772047824E-24      -0.49921999760481594E-24      -0.71298370374082271E-22       0.59251658135512285E-23       0.38979061311001591E-25      -0.99548125467128080E-22       0.69365233593680163E-23      -0.50432050285861669E-24       0.57198976584672079E-22       0.63581431654344539E-23      -0.84165850721445938E-24       0.20957759176871626E-22      -0.86385444049239043E-23      -0.20241178910253374E-24       0.65002927451116594E-25       0.43128098539263816E-23      -0.53676872576151370E-24       0.88466428351636768E-22       0.90101294457192097E-23      -0.66160589904871438E-24      -0.10532749637475908E-21       0.78679093420571187E-24       0.11380412369262004E-24      -0.70793642178564669E-22      -0.30615376187265380E-23       0.17476961176312011E-24      -0.16309856198764558E-22
      -0.40129799975467326E-23      -0.46721972118607976E-22       0.11901829991099205E-21      -0.15586828932688595E-22       0.90085946379420117E-22      -0.60926656792359914E-22       0.25419220410361618E-23       0.29389953346207818E-22      -0.56057611920543015E-22       0.91338534153207430E-24       0.50721358068559187E-23      -0.99512761618526439E-22       0.75027736096627681E-25      -0.27028772750023736E-23      -0.21539001475419945E-21      -0.24149769223183163E-24      -0.16252806566959880E-23      -0.40077831844676333E-22       0.71304470175285459E-24       0.22497050839454903E-23       0.15163784054330352E-21      -0.49921999760481594E-24       0.62967508543465339E-23       0.14728291968571975E-22       0.38979061311001591E-25       0.43919736234871206E-23       0.14964501800909275E-21      -0.50432050285861669E-24       0.67329593804975446E-23       0.63402448989577903E-22      -0.84165850721445938E-24      -0.38992195476498678E-23      -0.44970561699719462E-23      -0.20241178910253374E-24      -0.62741326344720371E-23       0.14579201722561187E-22      -0.53676872576151370E-24       0.24799262505251904E-24      -0.79861818169813066E-23      -0.66160589904871438E-24      -0.44872932643867859E-23       0.88108565099472035E-22       0.11380412369262004E-24      -0.75447919152785923E-24      -0.19058675635569158E-21       0.17476961176312011E-24      -0.21560010301797176E-23       0.54702749102860224E-23
       0.39263022469313724E-22       0.11901829991099205E-21      -0.86277199711268236E-22      -0.13779205324286661E-21      -0.60926656792359914E-22      -0.32394137621681168E-22       0.44929913644773783E-22      -0.56057611920543015E-22       0.22618219874496850E-23       0.10324339607178573E-21      -0.99512761618526439E-22      -0.12330161005868569E-22       0.70098811126663286E-22      -0.21539001475419945E-21      -0.29484465193540537E-23       0.50981555949537286E-23      -0.40077831844676333E-22       0.16527456379721627E-22      -0.33203442646121887E-22       0.15163784054330352E-21       0.12517569113400114E-22      -0.71298370374082271E-22       0.14728291968571975E-22      -0.89616618317024307E-23      -0.99548125467128080E-22       0.14964501800909275E-21       0.66982242571188530E-23       0.57198976584672079E-22       0.63402448989577903E-22      -0.89487371346312896E-23       0.20957759176871626E-22      -0.44970561699719462E-23       0.12520800287667899E-23       0.65002927451116594E-25       0.14579201722561187E-22       0.55446950435195136E-23       0.88466428351636768E-22      -0.79861818169813066E-23       0.72022874428933542E-23      -0.10532749637475908E-21       0.88108565099472035E-22       0.52862011020966925E-23      -0.70793642178564669E-22      -0.19058675635569158E-21      -0.76191089234376533E-23      -0.16309856198764558E-22       0.54702749102860224E-23       0.62733248409050907E-23
      -0.30323762709597760E-22       0.48923766857437395E-23      -0.83473151025171268E-23      -0.81378739521305775E-22      -0.19474515844552419E-22       0.14763827742936784E-21       0.29145999688990031E-22      -0.15120564898884505E-23       0.18099682985097881E-22       0.20598735957131060E-22       0.28062253486658992E-23      -0.57397809764693940E-22       0.68371647506336194E-23       0.52282202216906265E-24       0.36560755772651991E-22      -0.79818082349965493E-23       0.91541813625545388E-24       0.20590563358152971E-23       0.54291805634461904E-23       0.21753735221718038E-24       0.13923484118433148E-22      -0.17125223619261901E-24       0.31197065868833832E-24       0.27006937080167219E-22       0.28975555246364358E-23       0.12276499250863266E-23      -0.14417198790194689E-21       0.61553869801309286E-23      -0.19025253804007323E-24      -0.41482498403371145E-22      -0.10493238434632646E-23       0.24864395404253836E-24      -0.21971320800057602E-22       0.19104317858280375E-22       0.46569774433502392E-24      -0.35250939014232076E-22      -0.84374038067542715E-23      -0.50953886327082274E-25       0.15951282235309515E-21       0.14790700210787048E-23      -0.98472399853651480E-24      -0.21580516741028397E-22      -0.39961547756834257E-23       0.20091944246050516E-24      -0.53297664189040660E-22       0.30235713210800611E-23      -0.21748076943662016E-25      -0.41102046566001156E-22
       0.48923766857437395E-23      -0.63091908752775072E-22      -0.62645525802195080E-22      -0.19474515844552419E-22      -0.48637250665837692E-23      -0.64626354908430399E-21      -0.15120564898884505E-23      -0.65899799191480467E-23      -0.48100927281433625E-22       0.28062253486658992E-23      -0.76659609503205397E-23      -0.95490558908434625E-23       0.52282202216906265E-24       0.14107306853150464E-22      -0.31723189382989158E-22       0.91541813625545388E-24      -0.78412521543478903E-23       0.18133677015256204E-21       0.21753735221718038E-24       0.78961821169002398E-23       0.63463536415170418E-22       0.31197065868833832E-24      -0.38766013277753709E-23      -0.35954759014429679E-22       0.12276499250863266E-23      -0.78267118701428566E-23       0.76537180524793831E-23      -0.19025253804007323E-24      -0.62959430607795876E-23      -0.96716164441665967E-24       0.24864395404253836E-24      -0.58968930387081074E-25      -0.13150564771380935E-21       0.46569774433502392E-24      -0.57264485960824348E-23      -0.33927269530138016E-22      -0.50953886327082274E-25       0.10350258973283148E-22       0.58199509641533153E-22      -0.98472399853651480E-24      -0.11809941948755141E-23      -0.96897946980244923E-22       0.20091944246050516E-24      -0.63872237338445213E-23      -0.13841038721403057E-22      -0.21748076943662016E-25       0.94471457654371667E-23      -0.12014321022778164E-22
      -0.83473151025171268E-23      -0.62645525802195080E-22       0.43827647768239326E-22       0.14763827742936784E-21      -0.64626354908430399E-21       0.46787403397530628E-22       0.18099682985097881E-22      -0.48100927281433625E-22      -0.26167664807658963E-22      -0.57397809764693940E-22      -0.95490558908434625E-23       0.73767708533537585E-23       0.36560755772651991E-22      -0.31723189382989158E-22      -0.26056189295420372E-22       0.20590563358152971E-23       0.18133677015256204E-21       0.10774350595929964E-22       0.13923484118433148E-22       0.63463536415170418E-22       0.77499714812829566E-23       0.27006937080167219E-22      -0.35954759014429679E-22      -0.53411310646490420E-23      -0.14417198790194689E-21       0.76537180524793831E-23      -0.13021632299174615E-22      -0.41482498403371145E-22      -0.96716164441665967E-24       0.91700725719745802E-23      -0.21971320800057602E-22      -0.13150564771380935E-21       0.35542916945637908E-23      -0.35250939014232076E-22      -0.33927269530138016E-22       0.16302889768110551E-22       0.15951282235309515E-21       0.58199509641533153E-22      -0.64962758653822740E-23      -0.21580516741028397E-22      -0.96897946980244923E-22      -0.12643584909843739E-22      -0.53297664189040660E-22      -0.13841038721403057E-22       0.22036608506295503E-23      -0.41102046566001156E-22      -0.12014321022778164E-22       0.99019335436279426E-23
      -0.25866357807187987E-22      -0.45436916831424276E-23       0.13091091501879325E-23      -0.42681388696742503E-22       0.10937382970733380E-22       0.58151812484235046E-22       0.28414138717336668E-22      -0.22582328250312522E-23       0.61481041373678377E-22      -0.84325570453525937E-23       0.39351093612433811E-24      -0.45918399746365498E-22      -0.23179636403524540E-22      -0.43609321862477288E-24      -0.34018746168885907E-22      -0.12512722351998436E-23      -0.12760288531226915E-23      -0.23793228192823548E-24       0.80932837472351409E-23      -0.16177018524938907E-23      -0.15088497569090695E-22       0.11615263699121079E-22       0.15172441344263826E-24       0.39479523767029820E-22      -0.20344280983542971E-22       0.11261401412871046E-23      -0.50889556624187696E-22      -0.15186519058590742E-24       0.56673054599874283E-24      -0.47669110864713437E-22      -0.76780778538247344E-23      -0.13419749339440166E-23      -0.19197149431884974E-22      -0.63266392163235476E-23      -0.18266897858453562E-24       0.14877552218730071E-22      -0.94592626689413614E-24       0.74993095914998938E-24      -0.26167873066937942E-23      -0.98550815167450563E-25      -0.44207253692472092E-24      -0.65205831153409395E-22      -0.19306266250016955E-23       0.28760521884603709E-24      -0.87156055446278671E-22       0.47207456052342712E-23       0.25020015102797615E-24      -0.17332845498628830E-22
      -0.45436916831424276E-23       0.18417693326376007E-23      -0.82728072618176705E-22       0.10937382970733380E-22       0.32239041256827475E-23       0.42950110371410720E-21      -0.22582328250312522E-23       0.11803479600219571E-22       0.35711488757274846E-22       0.39351093612433811E-24      -0.14799585940023457E-22      -0.11891584220672471E-22      -0.43609321862477288E-24       0.13683215230503648E-22       0.64322145534306571E-22      -0.12760288531226915E-23       0.69551026114077815E-24       0.19533976376038839E-21      -0.16177018524938907E-23      -0.24878426274812643E-22      -0.65367954959296245E-22       0.15172441344263826E-24      -0.16798875018215589E-22       0.58720839841587207E-23       0.11261401412871046E-23      -0.28127372001070726E-23      -0.43846641175335820E-22       0.56673054599874283E-24       0.14402959298652816E-23      -0.10578868069014811E-21      -0.13419749339440166E-23      -0.63726834496394876E-23      -0.81703229385792344E-22      -0.18266897858453562E-24      -0.13339095170984518E-22       0.72978613595472707E-22       0.74993095914998938E-24      -0.16640547479094111E-23      -0.24520808954657344E-22      -0.44207253692472092E-24      -0.84252869032500768E-24       0.16413166567685061E-22       0.28760521884603709E-24       0.84656765815973926E-24       0.29565460667308320E-22       0.25020015102797615E-24       0.27925423609334147E-23      -0.11761267571521765E-22
       0.13091091501879325E-23      -0.82728072618176705E-22      -0.34756126011432196E-22       0.58151812484235046E-22       0.42950110371410720E-21      -0.15942613837252494E-21       0.61481041373678377E-22       0.35711488757274846E-22      -0.52409646623476988E-23      -0.45918399746365498E-22      -0.11891584220672471E-22      -0.73848487890232217E-23      -0.34018746168885907E-22       0.64322145534306571E-22      -0.14921562768632351E-22      -0.23793228192823548E-24       0.19533976376038839E-21       0.78307508379775882E-23      -0.15088497569090695E-22      -0.65367954959296245E-22       0.59792879825366317E-23       0.39479523767029820E-22       0.58720839841587207E-23       0.95772005297155235E-23      -0.50889556624187696E-22      -0.43846641175335820E-22       0.14065301587669256E-22      -0.47669110864713437E-22      -0.10578868069014811E-21      -0.75609477866175186E-24      -0.19197149431884974E-22      -0.81703229385792344E-22       0.22020452634956577E-23       0.14877552218730071E-22       0.72978613595472707E-22       0.17469343678781032E-22      -0.26167873066937942E-23      -0.24520808954657344E-22       0.86757029090034348E-23      -0.65205831153409395E-22       0.16413166567685061E-22       0.59017398001097853E-23      -0.87156055446278671E-22       0.29565460667308320E-22       0.36496113354634561E-23      -0.17332845498628830E-22      -0.11761267571521765E-22       0.31730131309651296E-23
      -0.26177358330462319E-22      -0.43433181251158201E-23      -0.35997025514589289E-22      -0.27933501545003610E-23       0.57278705524104640E-23       0.78393990411954356E-22       0.83121958038775926E-23      -0.58018218656657603E-24      -0.41107387943190407E-22      -0.76530362532493986E-23       0.97495618208277461E-24      -0.13331318659066939E-21      -0.24871963926277072E-22      -0.18460325097794978E-23      -0.11308697047450633E-21       0.14444964564134024E-22      -0.93684582794590844E-25      -0.70927784031192976E-22       0.43822801006837648E-23       0.78375951571258828E-24       0.69551974324885891E-22       0.12480410609320584E-23       0.77303441683925188E-24       0.33078527310641045E-22       0.55842769282998831E-23       0.51856924070348576E-24      -0.50483445508153582E-23       0.11869718672709169E-22       0.19466101895273991E-25       0.20452350983253723E-22       0.11698466436516550E-22      -0.41639343906322570E-24      -0.55967552878708501E-22      -0.11607993557018562E-23      -0.50310309146107504E-24       0.46392793084633732E-22      -0.52466192173163230E-23       0.76504051129882166E-24       0.32782424425561812E-23       0.54356429119817610E-23      -0.42510435407608824E-24      -0.34830137730420937E-22      -0.13990984579510195E-23       0.11196806526491679E-24      -0.48857925826603312E-22      -0.33733459355678160E-23      -0.85466478473405914E-25       0.79134226719838450E-23
      -0.43433181251158201E-23      -0.79610479403260289E-22      -0.79224215144755250E-22       0.57278705524104640E-23       0.47403749889110667E-22      -0.12537571894987858E-21      -0.58018218656657603E-24      -0.41367108563320847E-23       0.71765979320594842E-22       0.97495618208277461E-24      -0.55148066815424999E-23      -0.11607599295431489E-21      -0.18460325097794978E-23       0.23178020816390648E-22       0.92923610237521956E-23      -0.93684582794590844E-25      -0.51060631366676640E-23      -0.27460522279505105E-21       0.78375951571258828E-24      -0.19209331021983397E-22      -0.15675402780219151E-21       0.77303441683925188E-24      -0.39307234967607741E-23       0.62556938024467403E-22       0.51856924070348576E-24      -0.50406318577450124E-23       0.58637558920680458E-22       0.19466101895273991E-25      -0.16648625414763575E-23       0.85800738360270270E-22      -0.41639343906322570E-24       0.48661484472846081E-23       0.26821204463894556E-23      -0.50310309146107504E-24      -0.28418177685171400E-23      -0.42872869565245956E-22       0.76504051129882166E-24      -0.90876776281460560E-24       0.48401485218415751E-22      -0.42510435407608824E-24       0.18708499010476681E-23      -0.18708595334707291E-22       0.11196806526491679E-24      -0.82055670530406788E-23       0.66680146318463368E-22      -0.85466478473405914E-25      -0.48709952086862860E-23       0.70390804165063602E-22
      -0.35997025514589289E-22      -0.79224215144755250E-22       0.54028464931637405E-22       0.78393990411954356E-22      -0.12537571894987858E-21       0.32416755841555665E-22      -0.41107387943190407E-22       0.71765979320594842E-22      -0.10764657073126608E-22      -0.13331318659066939E-21      -0.11607599295431489E-21      -0.40325054861960099E-23      -0.11308697047450633E-21       0.92923610237521956E-23       0.99407076348413658E-23      -0.70927784031192976E-22      -0.27460522279505105E-21       0.30954649485382833E-23       0.69551974324885891E-22      -0.15675402780219151E-21      -0.43485143295854088E-22       0.33078527310641045E-22       0.62556938024467403E-22      -0.14910253658695102E-22      -0.50483445508153582E-23       0.58637558920680458E-22      -0.20897619576901197E-22       0.20452350983253723E-22       0.85800738360270270E-22      -0.48580705116151450E-23      -0.55967552878708501E-22       0.26821204463894556E-23      -0.61359999345242170E-23       0.46392793084633732E-22      -0.42872869565245956E-22       0.10110344283900092E-22       0.32782424425561812E-23       0.48401485218415751E-22      -0.27254954948768705E-23      -0.34830137730420937E-22      -0.18708595334707291E-22      -0.61553869801309286E-23      -0.48857925826603312E-22       0.66680146318463368E-22       0.23684507382865988E-23       0.79134226719838450E-23       0.70390804165063602E-22       0.47772911549205133E-23
       0.30553983876177460E-22      -0.23702685110988342E-23      -0.17298292917663606E-21      -0.24336396791391665E-22      -0.16982849534093579E-22       0.80172497044297758E-22      -0.33086416708554161E-22       0.40956525791989938E-24      -0.13325281822103645E-21      -0.10089341651159488E-23       0.26112370709905178E-23      -0.15818789496403573E-21      -0.39105286575871162E-23      -0.10701770668740700E-23      -0.31597994741444061E-22       0.96022421302908593E-23       0.81131557462509321E-24      -0.45832246669184501E-22       0.10051375353513011E-22       0.36340669635893150E-24       0.86121723904319132E-22      -0.78428677414817829E-23       0.44509714263325923E-24       0.12067243053603178E-21       0.83865128120366536E-23      -0.15551046521401121E-24       0.13190727000791455E-22      -0.30268024953478464E-23      -0.51875312426956704E-25      -0.78362342101297794E-23       0.38289415073255383E-24      -0.55072847137839922E-24      -0.78039697991062400E-23       0.10817163654978119E-22       0.58621909002741650E-24       0.93706404571270225E-23       0.75738724836886596E-23       0.85747438454676449E-24      -0.15047789190937670E-22      -0.90311320784598139E-24      -0.21000094679104838E-24      -0.69751298965251705E-22       0.14709920854092416E-23       0.50115611350378955E-24      -0.74728765152593860E-22      -0.60584517520973707E-24      -0.16617499792393901E-24       0.27244186997412438E-23
      -0.23702685110988342E-23      -0.56671565482685752E-22      -0.11332708945575267E-21      -0.16982849534093579E-22      -0.36698869539938086E-22       0.12724813314977535E-21       0.40956525791989938E-24      -0.16180105145934711E-22      -0.16722823109559614E-21       0.26112370709905178E-23       0.51593775120861209E-23       0.32869837198052651E-22      -0.10701770668740700E-23       0.23108550569633264E-22       0.41404272165722126E-22       0.81131557462509321E-24      -0.88962305527797791E-23      -0.13004905198709002E-21       0.36340669635893150E-24      -0.12212223145094407E-22      -0.41905032078115444E-22       0.44509714263325923E-24      -0.16457986132964244E-22       0.56605104231836281E-22      -0.15551046521401121E-24      -0.25138535803369357E-23      -0.95636070808964364E-22      -0.51875312426956704E-25       0.17302938203990091E-22       0.12645653002384009E-21      -0.55072847137839922E-24      -0.31924001765718412E-23       0.12630171383557098E-21       0.58621909002741650E-24       0.52409646623476988E-23       0.75181286231418121E-22       0.85747438454676449E-24      -0.30453817473876117E-24      -0.64155086651574513E-23      -0.21000094679104838E-24      -0.85537260803945411E-23      -0.46471151900218634E-22       0.50115611350378955E-24       0.95642758326443825E-23      -0.10430635402322255E-22      -0.16617499792393901E-24      -0.97524917337428741E-23      -0.50655504729022571E-22
      -0.17298292917663606E-21      -0.11332708945575267E-21      -0.24867117164875394E-22       0.80172497044297758E-22       0.12724813314977535E-21      -0.11428824943869869E-21      -0.13325281822103645E-21      -0.16722823109559614E-21       0.29605634228582485E-22      -0.15818789496403573E-21       0.32869837198052651E-22      -0.67256892383950278E-23      -0.31597994741444061E-22       0.41404272165722126E-22      -0.15247911369678662E-22      -0.45832246669184501E-22      -0.13004905198709002E-21      -0.16608235736416259E-23       0.86121723904319132E-22      -0.41905032078115444E-22       0.78388287736470513E-23       0.12067243053603178E-21       0.56605104231836281E-22      -0.76271868591071165E-23       0.13190727000791455E-22      -0.95636070808964364E-22      -0.19188328389242792E-22      -0.78362342101297794E-23       0.12645653002384009E-21      -0.10740423266118219E-22      -0.78039697991062400E-23       0.12630171383557098E-21       0.56157808774107894E-23       0.93706404571270225E-23       0.75181286231418121E-22       0.15567797622189404E-22      -0.15047789190937670E-22      -0.64155086651574513E-23       0.64413459028299245E-23      -0.69751298965251705E-22      -0.46471151900218634E-22       0.88841136492755843E-23      -0.74728765152593860E-22      -0.10430635402322255E-22       0.11018304253147751E-23       0.27244186997412438E-23      -0.50655504729022571E-22      -0.82346476214507462E-23
      -0.20606006099233577E-22       0.31597076944500370E-23      -0.15409073838235233E-21      -0.27642695860902937E-22       0.31762610855896864E-23       0.18665742433869340E-21      -0.21291015044004053E-22      -0.94912926510776157E-24      -0.13042072868520250E-21       0.10482737118262344E-22      -0.93361896399359815E-24      -0.76877866805296515E-22      -0.96507097443076383E-23       0.12065551573437601E-24       0.30079566872082069E-22       0.10339757656912846E-22      -0.21628654489347650E-24      -0.11156395459011957E-21      -0.10297752391431637E-22      -0.23624062564117978E-24       0.41304370455528620E-23       0.38257103330577530E-23      -0.17993743803234015E-23      -0.15718890517949100E-22       0.27699241410589179E-23      -0.65074291196313659E-25       0.40391818526951669E-22       0.16511300508382701E-23      -0.85856895764679979E-24       0.68814846128968368E-22      -0.18301371052735737E-22       0.82663570060541835E-24      -0.69026141733570911E-23      -0.37958219710807393E-23      -0.20174285560217142E-24       0.89116510479828584E-22       0.29330984415820737E-23       0.21459610730479695E-24      -0.92579982196096090E-22      -0.75625633737514112E-23       0.12100463364753429E-24      -0.88643310688109949E-22      -0.12124981439864204E-22       0.39146309462789670E-24      -0.48713849059734652E-23      -0.12876229457124278E-23       0.32225007072248791E-24      -0.28383269012393560E-22
       0.31597076944500370E-23      -0.13546051882836164E-21       0.44606760247786871E-22       0.31762610855896864E-23       0.60569977236768673E-22       0.10673505572028970E-21      -0.94912926510776157E-24      -0.10700033587770903E-22      -0.16160255245436325E-22      -0.93361896399359815E-24      -0.24581158242176399E-23       0.43044988751869693E-22       0.12065551573437601E-24       0.30267217159911518E-22      -0.11633143910543774E-21      -0.21628654489347650E-24       0.90699061696732370E-23       0.40713805238719102E-22      -0.23624062564117978E-24       0.47506339672112849E-23       0.69147233426347779E-22      -0.17993743803234015E-23      -0.67911205173176794E-23      -0.30375444921018107E-22      -0.65074291196313659E-25      -0.41035913200872857E-23       0.16558418943454042E-21      -0.85856895764679979E-24      -0.93380936338994140E-23       0.13198977663873166E-21       0.82663570060541835E-24       0.78008624760005745E-23      -0.10765726133727578E-22      -0.20174285560217142E-24      -0.13881932447972442E-22       0.43814996584035167E-22       0.21459610730479695E-24      -0.29250205059126106E-23      -0.29226627450346136E-22       0.12100463364753429E-24      -0.45729193824830954E-23      -0.64566283352027129E-22       0.39146309462789670E-24      -0.78307508379775882E-23       0.17562386790367746E-23       0.32225007072248791E-24      -0.92371194380311245E-23      -0.13247132982186487E-22
      -0.15409073838235233E-21       0.44606760247786871E-22      -0.16748791817064918E-22       0.18665742433869340E-21       0.10673505572028970E-21      -0.36118065965303685E-22      -0.13042072868520250E-21      -0.16160255245436325E-22       0.14327026703359862E-22      -0.76877866805296515E-22       0.43044988751869693E-22      -0.58888151030386443E-23       0.30079566872082069E-22      -0.11633143910543774E-21       0.27082087125442193E-22      -0.11156395459011957E-21       0.40713805238719102E-22      -0.14882788677418928E-22       0.41304370455528620E-23       0.69147233426347779E-22       0.11389889293943057E-22      -0.15718890517949100E-22      -0.30375444921018107E-22       0.46609688812802438E-23       0.40391818526951669E-22       0.16558418943454042E-21      -0.16934584337462570E-22       0.68814846128968368E-22       0.13198977663873166E-21       0.28159683743748579E-23      -0.69026141733570911E-23      -0.10765726133727578E-22       0.94172574034601530E-23       0.89116510479828584E-22       0.43814996584035167E-22      -0.11582144162876280E-22      -0.92579982196096090E-22      -0.29226627450346136E-22      -0.11317187872917888E-22      -0.88643310688109949E-22      -0.64566283352027129E-22      -0.71489730674748974E-23      -0.48713849059734652E-23       0.17562386790367746E-23      -0.86950899546101464E-23      -0.28383269012393560E-22      -0.13247132982186487E-22       0.50115512893349450E-23
       0.46447322305846229E-22      -0.29591698240551281E-23      -0.92666326177616151E-22      -0.80644455168951574E-22       0.77102964853189583E-23       0.13826621938919414E-21      -0.12823722875272768E-22      -0.38240340322342180E-24      -0.10241737587362428E-21       0.10048951972812172E-23      -0.12407217057041729E-23      -0.10129050700317779E-21      -0.55907392768354537E-23       0.13545788333481267E-23       0.38314466140161581E-22       0.27590189279051426E-22       0.16003749970130897E-23       0.74586435712630265E-23       0.50866760910609524E-23      -0.29701584477301620E-24       0.61222373093995502E-22      -0.12134674962667560E-22       0.93463096517643937E-25       0.25618751723979027E-22       0.64623485355705287E-26       0.62810619211716909E-24       0.52939796650526243E-22       0.76982726929983923E-23      -0.81823385302214859E-24      -0.70668159652092973E-22      -0.97104864682616657E-23      -0.38084176676181971E-24      -0.12144750294149043E-23       0.23749130868221693E-23      -0.35508364035719035E-24       0.13209527686087316E-21      -0.10754155756756306E-22      -0.54762103000257948E-25      -0.10184342671139534E-21       0.31156597877119412E-23      -0.61421158322646942E-25       0.18096185175844131E-22      -0.76118387813351365E-23      -0.25320698653601094E-24       0.38757858033715534E-22      -0.32505613133919759E-23      -0.33647790613670693E-26      -0.14356055995811090E-22
      -0.29591698240551281E-23       0.20533304678208409E-22      -0.54026598648513768E-22       0.77102964853189583E-23       0.18777161463667117E-22       0.14398901202944100E-21      -0.38240340322342180E-24      -0.13380292642898780E-22       0.78805573823732364E-22      -0.12407217057041729E-23      -0.23577070838462128E-22      -0.47530723760205171E-22       0.13545788333481267E-23      -0.14015218386518584E-23      -0.23161419620744772E-22       0.16003749970130897E-23       0.95973953688891815E-23      -0.55288372019816871E-22      -0.29701584477301620E-24      -0.60826855591057601E-24       0.23902479588777066E-23       0.93463096517643937E-25       0.87257861101541064E-23       0.17074138564761599E-22       0.62810619211716909E-24       0.10675799780762513E-22       0.37165600384114789E-22      -0.81823385302214859E-24      -0.57652226872958579E-23      -0.11638554675599286E-22      -0.38084176676181971E-24       0.83194659459801094E-23       0.86595345946163238E-23      -0.35508364035719035E-24      -0.25849394142282115E-24      -0.84084501082859559E-22      -0.54762103000257948E-25      -0.11462590714968225E-23       0.47862387359363472E-22      -0.61421158322646942E-25      -0.51924970483309198E-23       0.82237076521948226E-23      -0.25320698653601094E-24      -0.40001937435181573E-23      -0.12032566146156324E-21      -0.33647790613670693E-26      -0.59397060977562622E-23      -0.10573362791797655E-22
      -0.92666326177616151E-22      -0.54026598648513768E-22      -0.20291774401691460E-23       0.13826621938919414E-21       0.14398901202944100E-21       0.94463379718702203E-22      -0.10241737587362428E-21       0.78805573823732364E-22       0.22618219874496850E-22      -0.10129050700317779E-21      -0.47530723760205171E-22       0.43099017970853749E-22       0.38314466140161581E-22      -0.23161419620744772E-22      -0.13953826075430664E-22       0.74586435712630265E-23      -0.55288372019816871E-22      -0.19781248867381388E-22       0.61222373093995502E-22       0.23902479588777066E-23      -0.13440069366852807E-22       0.25618751723979027E-22       0.17074138564761599E-22       0.13377061468630994E-22       0.52939796650526243E-22       0.37165600384114789E-22      -0.18207666998969965E-22      -0.70668159652092973E-22      -0.11638554675599286E-22      -0.27513448890191526E-23      -0.12144750294149043E-23       0.86595345946163238E-23       0.20033280460268639E-24       0.13209527686087316E-21      -0.84084501082859559E-22       0.22230478962362619E-23      -0.10184342671139534E-21       0.47862387359363472E-22      -0.53847519172641430E-23       0.18096185175844131E-22       0.82237076521948226E-23       0.50309383349416566E-23       0.38757858033715534E-22      -0.12032566146156324E-21       0.88938071720789401E-23      -0.14356055995811090E-22      -0.10573362791797655E-22      -0.60600673392312633E-23
