          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.80878226606304407E-04
       0.28984534451492694E-20      -0.20554094053447339E-19       0.27674758234787888E-21       0.22410141183190115E-21      -0.26793207221205119E-19       0.20662273034094933E-20       0.14384866928104783E-20       0.49095133908977006E-19       0.19042974722809135E-21      -0.11683017681037913E-20      -0.24478393975763756E-19       0.62169644368733040E-22      -0.24210791908514449E-20      -0.61492244845674085E-19      -0.17203322623815818E-22       0.13034071078897665E-20      -0.19032908906962321E-20       0.89498738831957131E-23       0.38607558250158818E-22      -0.21552656149163697E-19      -0.45351705737881880E-22      -0.45694374154976596E-21       0.16886478614963783E-19      -0.23200438961418058E-22      -0.28233612237310928E-20       0.87157953193181144E-20      -0.13357462613871231E-22       0.10326211821446141E-20      -0.13826323938823858E-19       0.51605036110283239E-23       0.21673715973577006E-20       0.24609657199218265E-19      -0.26699861435719201E-22       0.28831006768053396E-20       0.15895412843548687E-19      -0.52442042478448860E-22       0.93993865558741804E-21      -0.69889472231582715E-19      -0.60827690797541004E-23       0.31917375111608017E-20       0.13025613105872527E-19       0.35507643030260950E-23      -0.16427992523715187E-20       0.51097634774391317E-19      -0.74794265062415266E-23      -0.24409272013149840E-21      -0.47212884425112591E-20      -0.10086908508304947E-22
      -0.26524325862304936E-21       0.27674758234787888E-21      -0.41900833928873617E-20      -0.29124477039140705E-21       0.20662273034094933E-20      -0.51293469784413246E-19      -0.90071052685529544E-22       0.19042974722809135E-21       0.26059653114235438E-19       0.27973739762057124E-22       0.62169644368733040E-22      -0.16696278772864872E-19      -0.14145828508874217E-22      -0.17203322623815818E-22      -0.36920948147362967E-19      -0.60615718547497008E-22       0.89498738831957131E-23      -0.61433670118547674E-21       0.40806045443978696E-22      -0.45351705737881880E-22      -0.18983381467785709E-19       0.14533756223270805E-21      -0.23200438961418058E-22       0.17602558531493283E-19      -0.30928598142848814E-22      -0.13357462613871231E-22       0.89142669675425564E-20       0.37105846036385227E-22       0.51605036110283239E-23      -0.10291522687443348E-19      -0.72658002120945083E-22      -0.26699861435719201E-22       0.20709242117089316E-19       0.53305893586003926E-22      -0.52442042478448860E-22       0.33195274969635846E-20       0.30864984399451791E-22      -0.60827690797541004E-23      -0.60858521098881897E-19       0.28803697164996529E-22       0.35507643030260950E-23      -0.15260448325837669E-20      -0.12664839978074014E-22      -0.74794265062415266E-23       0.15467295177764211E-19       0.51160090949606905E-23      -0.10086908508304947E-22      -0.14398577826345699E-19
      -0.29575170717585805E-19      -0.13042237581806739E-20       0.78279740475912102E-23      -0.59229130388517286E-19      -0.16545050472699928E-20       0.57479606436411945E-21      -0.12556860192496383E-19       0.75401771536821682E-21      -0.18262142577640907E-22       0.51285714966170561E-20      -0.17323751003016087E-21      -0.28923942286146282E-21       0.33946613459775418E-19       0.40844714504987788E-21       0.81228186995266156E-23      -0.26545621724110341E-19       0.48796630391178265E-21      -0.11177414342287209E-21      -0.59759818450258338E-19       0.24015510457772028E-22      -0.66297233626418054E-22      -0.10451220244454366E-19       0.17271803992702792E-20       0.77025691450325880E-22       0.24445720341567911E-19       0.15649625654941732E-20      -0.10866540036757712E-22       0.65489646854624876E-19      -0.57554628905044434E-21      -0.14971696456880957E-22      -0.81530023100523481E-20      -0.84040114127552648E-21       0.12021482889099208E-22      -0.13828650384296663E-19      -0.11053093382444756E-20      -0.56211072662428417E-22      -0.35752400435766962E-19      -0.14211102758034855E-20      -0.25478869330543426E-22      -0.91306263965134577E-20      -0.14954830484609735E-20       0.26936886231783593E-23       0.35275685908994995E-19      -0.16435725614660093E-20       0.24297067342100966E-22      -0.88066300903340937E-20       0.30486937136897180E-20      -0.67872330107767502E-23
      -0.13042237581806739E-20      -0.16263198023405077E-19       0.80245227948999259E-22      -0.16545050472699928E-20       0.16387998898324015E-20       0.96002696358593892E-21       0.75401771536821682E-21       0.63519199237946995E-20      -0.31590871031647076E-21      -0.17323751003016087E-21       0.21258024754729966E-20      -0.82206610682973711E-22       0.40844714504987788E-21       0.37620639548006260E-19      -0.32279814222967115E-22       0.48796630391178265E-21      -0.29723391143597651E-19      -0.33003751481257985E-22       0.24015510457772028E-22      -0.65168235487859740E-19      -0.31256603549011316E-22       0.17271803992702792E-20      -0.53432248655745668E-20       0.33229944329625174E-22       0.15649625654941732E-20       0.16947689980292708E-19      -0.92393992460472132E-23      -0.57554628905044434E-21       0.79001021775219169E-19       0.41321420402096001E-22      -0.84040114127552648E-21      -0.71465302997284517E-20      -0.15906319135864181E-23      -0.11053093382444756E-20      -0.12536025580817704E-19      -0.26840659400842923E-22      -0.14211102758034855E-20      -0.31313800967595700E-19       0.30440380904685100E-22      -0.14954830484609735E-20      -0.18820271790747908E-19       0.24503579195566635E-22      -0.16435725614660093E-20       0.44858676702998390E-19      -0.64912711444450869E-22       0.30486937136897180E-20       0.72068110868682536E-22       0.33817673905792190E-22
       0.78279740475912102E-23       0.80245227948999259E-22      -0.37418445587025329E-19       0.57479606436411945E-21       0.96002696358593892E-21       0.92685742732931605E-19      -0.18262142577640907E-22      -0.31590871031647076E-21      -0.67747126143858658E-20      -0.28923942286146282E-21      -0.82206610682973711E-22      -0.93819342063647245E-20       0.81228186995266156E-23      -0.32279814222967115E-22       0.69001855735525032E-20      -0.11177414342287209E-21      -0.33003751481257985E-22      -0.33380925318365716E-19      -0.66297233626418054E-22      -0.31256603549011316E-22      -0.37348135234958322E-19       0.77025691450325880E-22       0.33229944329625174E-22      -0.67973566836545049E-20      -0.10866540036757712E-22      -0.92393992460472132E-23       0.22993036089559941E-20      -0.14971696456880957E-22       0.41321420402096001E-22       0.63302271122304964E-19       0.12021482889099208E-22      -0.15906319135864181E-23      -0.32017059584630627E-21      -0.56211072662428417E-22      -0.26840659400842923E-22       0.42540347939953676E-20      -0.25478869330543426E-22       0.30440380904685100E-22      -0.17192225248878696E-19       0.26936886231783593E-23       0.24503579195566635E-22      -0.15088032866908648E-19       0.24297067342100966E-22      -0.64912711444450869E-22       0.28548639577407498E-19      -0.67872330107767502E-23       0.33817673905792190E-22      -0.60065203192655259E-20
      -0.13262290158639262E-20       0.10970913418859160E-23      -0.10240631743212828E-19      -0.10616139379082126E-19       0.13610024801517422E-20       0.44147640043655729E-20       0.13380680383810914E-20      -0.64452521198958192E-22      -0.17180807389732498E-20       0.10560511482887935E-20       0.89811326777180663E-22      -0.20377244009784174E-20      -0.20679515313825692E-21      -0.57454249203343966E-22       0.28007286924021425E-20       0.51621240102137383E-21      -0.70932920498680608E-22       0.42429213215626140E-20      -0.45288138537278265E-22       0.90666194013190841E-22       0.13889912943542892E-20      -0.46461701031337873E-21       0.15993382700663433E-22       0.44091196982778293E-20      -0.35356801307813477E-21      -0.49539912683764486E-24      -0.16591846614684877E-20       0.36747498712668254E-21       0.34562142369232621E-22      -0.19225792340264824E-20      -0.36499344528902346E-21      -0.93830798676152406E-24      -0.10819525441419478E-20       0.38696543030996326E-21       0.20980950004222353E-22      -0.18037103406793167E-20      -0.17101959164533847E-21       0.33047831720550117E-22      -0.86753661600602140E-21      -0.14274035445368184E-21       0.21871338317902971E-23      -0.55155311713978549E-20       0.11580528575742387E-21      -0.29064044396834397E-22       0.16556292590577693E-20       0.49139698264478300E-21      -0.34305795764971709E-22       0.36108570856795210E-20
       0.10970913418859160E-23       0.32825111645518366E-20      -0.65789047692822458E-20       0.13610024801517422E-20       0.12942274659157809E-20      -0.57189542483660102E-04      -0.64452521198958192E-22       0.68175192110854850E-21      -0.12113794653952971E-19       0.89811326777180663E-22      -0.27534774640358909E-21       0.86329966420989319E-20      -0.57454249203343966E-22       0.70124236429182921E-21      -0.39066548418258048E-19      -0.70932920498680608E-22      -0.47619753888912112E-21       0.22371176047362136E-19       0.90666194013190841E-22      -0.17127808558676129E-21      -0.31325601562824627E-19       0.15993382700663433E-22      -0.13591611440011936E-21       0.55970498368675790E-19      -0.49539912683764486E-24       0.88198132813466576E-22       0.44329539979220375E-21       0.34562142369232621E-22      -0.30295489934754639E-21       0.24499186168222194E-20      -0.93830798676152406E-24       0.38877488789992301E-21      -0.27450529375255281E-19       0.20980950004222353E-22       0.27684701126384145E-21       0.45282200469447394E-19       0.33047831720550117E-22       0.49067319960879910E-21      -0.36318540022452592E-19       0.21871338317902971E-23      -0.21940965747969059E-21       0.70497875741083791E-19      -0.29064044396834397E-22       0.22985281271317257E-21      -0.61849211031816805E-19      -0.34305795764971709E-22       0.30605682664462024E-22       0.17404815038862214E-19
      -0.10240631743212828E-19      -0.65789047692822458E-20      -0.16490879487010298E-20       0.44147640043655729E-20      -0.57189542483660102E-04       0.16935540765045835E-19      -0.17180807389732498E-20      -0.12113794653952971E-19       0.25485434672758783E-20      -0.20377244009784174E-20       0.86329966420989319E-20      -0.15322486871779146E-20       0.28007286924021425E-20      -0.39066548418258048E-19       0.14103946431911967E-20       0.42429213215626140E-20       0.22371176047362136E-19       0.24546584677511096E-21       0.13889912943542892E-20      -0.31325601562824627E-19       0.81751293914381416E-21       0.44091196982778293E-20       0.55970498368675790E-19       0.14361406397569097E-20      -0.16591846614684877E-20       0.44329539979220375E-21       0.55695104618961045E-21      -0.19225792340264824E-20       0.24499186168222194E-20       0.59432927011935038E-21      -0.10819525441419478E-20      -0.27450529375255281E-19       0.51502332889082886E-21      -0.18037103406793167E-20       0.45282200469447394E-19       0.57876793484569655E-21      -0.86753661600602140E-21      -0.36318540022452592E-19      -0.51181800401718587E-21      -0.55155311713978549E-20       0.70497875741083791E-19       0.11632227364026952E-21       0.16556292590577693E-20      -0.61849211031816805E-19       0.57975021182310327E-21       0.36108570856795210E-20       0.17404815038862214E-19       0.86440374011791392E-22
      -0.36106433737939658E-20      -0.30868328957568004E-21       0.50209815724096722E-20       0.25410988417629010E-19      -0.23371610325058232E-20       0.17264555892656636E-19       0.19356026333740848E-21      -0.96814821345528846E-22       0.12707787029880086E-19       0.69483171454454325E-21      -0.63949718973444319E-22      -0.47196807313646442E-20       0.32001549948145258E-22      -0.26325119432129471E-22       0.16877831790674798E-21       0.37264486595513897E-21       0.54472905929691431E-22       0.26101418666975655E-20      -0.17660306078007141E-21      -0.26600231880226880E-22      -0.55219905411946473E-20      -0.11839022517165209E-22      -0.12877784515361507E-22       0.35778047982491704E-20      -0.24324279887887470E-21      -0.77998106925319496E-23      -0.35555019207883702E-20       0.43163318338782675E-21       0.46009265858387670E-23      -0.10139469280956342E-20      -0.19521462456251453E-21      -0.95001826752100236E-23      -0.21108672811879220E-20      -0.12428388703609241E-21      -0.40664629136705541E-23      -0.55172386955370856E-20      -0.46223886605228878E-21      -0.31830299211481694E-22       0.40912861501948946E-20       0.28212028766886700E-21      -0.19631707222680607E-23       0.44926105150541121E-20       0.15799149699762829E-21      -0.18925107827468968E-22       0.13415211034442972E-20       0.26076868810734197E-21       0.16523072168529507E-22       0.14856010825545637E-20
      -0.30868328957568004E-21      -0.26498730923136242E-20       0.55818411148553551E-20      -0.23371610325058232E-20      -0.10164395367051604E-19      -0.58929262614083573E-19      -0.96814821345528846E-22       0.17226036256416801E-21       0.16375833627785569E-20      -0.63949718973444319E-22       0.57059952629673540E-21       0.46878257977238368E-21      -0.26325119432129471E-22       0.78530459404253065E-21       0.64357974635567260E-20       0.54472905929691431E-22       0.11422847271474467E-20       0.32148953287217048E-20      -0.26600231880226880E-22       0.28124140826802941E-21       0.65750645985371497E-20      -0.12877784515361507E-22      -0.37223127564886245E-22       0.50618459919829154E-20      -0.77998106925319496E-23       0.54645619216784391E-22      -0.35650103927977944E-20       0.46009265858387670E-23      -0.61986847153192511E-22       0.45109571876276215E-20      -0.95001826752100236E-23      -0.12356010400010851E-21       0.56590141478720135E-21      -0.40664629136705541E-23      -0.21299900773240463E-22       0.29390768523512837E-20      -0.31830299211481694E-22      -0.46472040788994786E-21       0.27684287894417935E-20      -0.19631707222680607E-23       0.46001581815605252E-21       0.43038076358680732E-20      -0.18925107827468968E-22      -0.17536228986124187E-21      -0.33844398309380923E-20       0.16523072168529507E-22       0.49987558392345154E-21       0.25860247066776864E-20
       0.50209815724096722E-20       0.55818411148553551E-20       0.39544403158863179E-21       0.17264555892656636E-19      -0.58929262614083573E-19       0.16715769216048152E-19       0.12707787029880086E-19       0.16375833627785569E-20      -0.71876825352029649E-21      -0.47196807313646442E-20       0.46878257977238368E-21       0.99390920477074732E-21       0.16877831790674798E-21       0.64357974635567260E-20       0.30812477817600281E-21       0.26101418666975655E-20       0.32148953287217048E-20      -0.16122784114424201E-20      -0.55219905411946473E-20       0.65750645985371497E-20       0.10046625527339367E-20       0.35778047982491704E-20       0.50618459919829154E-20      -0.73825869670357720E-22      -0.35555019207883702E-20      -0.35650103927977944E-20      -0.43587248402716102E-21      -0.10139469280956342E-20       0.45109571876276215E-20      -0.18110085536082850E-21      -0.21108672811879220E-20       0.56590141478720135E-21       0.37755625084217257E-21      -0.55172386955370856E-20       0.29390768523512837E-20      -0.35961677130742878E-21       0.40912861501948946E-20       0.27684287894417935E-20       0.69328075089600632E-22       0.44926105150541121E-20       0.43038076358680732E-20      -0.68242400535624783E-23       0.13415211034442972E-20      -0.33844398309380923E-20      -0.19490443183280715E-21       0.14856010825545637E-20       0.25860247066776864E-20      -0.18978625179263529E-21
       0.18687044013338586E-20       0.30207505475343565E-21       0.23069235761600966E-20       0.13593679391543319E-20      -0.12255940959731079E-21       0.10918521855713295E-19      -0.33867876205218027E-21       0.17960210450315971E-21       0.28898969852895116E-20       0.13472704226957438E-21       0.21566040592601627E-22      -0.12124846639312720E-20       0.36385607194676305E-21       0.14085398431675483E-22      -0.52195429866942412E-22       0.10515533537080364E-21       0.53188561900509366E-22       0.27590855708744157E-21       0.23021470423116451E-21      -0.15361062429413291E-22      -0.35342858790847983E-20      -0.53332469994356459E-21       0.39525221950023725E-22       0.59763589230628843E-20       0.69948460549015403E-22       0.67323720489017043E-24      -0.34008469141448178E-20      -0.42315458210915822E-21      -0.40030168767478964E-22      -0.25317601927709243E-20      -0.99318542173476342E-21       0.79556106329129149E-22      -0.25563579107812231E-20      -0.77827355883582991E-21      -0.10750857263148059E-22      -0.89751777831774785E-20       0.22127081385793490E-22      -0.18541198925048760E-22       0.25824603462583512E-20      -0.45494933690416522E-21       0.23521023288037185E-22       0.26090732062955934E-20       0.13813916229635562E-21       0.19879901203708811E-22       0.61275262304940481E-20       0.49682535541466225E-22      -0.24845472239505755E-22       0.29544158613782973E-20
       0.30207505475343565E-21      -0.56708400869338504E-21       0.46553648480208260E-20      -0.12255940959731079E-21       0.18766349954567108E-19       0.31347885708881841E-19       0.17960210450315971E-21      -0.27917345673664684E-21      -0.22884671710625187E-20       0.21566040592601627E-22      -0.35925487978943683E-21      -0.30271849737688819E-20       0.14085398431675483E-22       0.53353149509670285E-21      -0.51524396326748568E-20       0.53188561900509366E-22      -0.67441069317214038E-21      -0.26335055431669867E-21      -0.15361062429413291E-22      -0.13265909073819181E-21       0.59155779308587802E-20       0.39525221950023725E-22       0.23223095697426252E-21       0.23490338106287974E-21       0.67323720489017043E-24      -0.15664732850222962E-21      -0.30674370938055965E-20      -0.40030168767478964E-22      -0.56646362323397026E-21       0.66488312005946601E-20       0.79556106329129149E-22      -0.33955764145301786E-21      -0.56710586674716974E-21      -0.10750857263148059E-22      -0.11549509302771649E-21       0.91451808249945220E-20      -0.18541198925048760E-22      -0.33133753411577215E-21       0.63648486249265802E-20       0.23521023288037185E-22      -0.66536340522234164E-22      -0.54960935453117995E-20       0.19879901203708811E-22       0.39022245397189081E-21      -0.70980704385380417E-20      -0.24845472239505755E-22      -0.52226115925066785E-21      -0.71727114100785945E-20
       0.23069235761600966E-20       0.46553648480208260E-20       0.68529845798486960E-20       0.10918521855713295E-19       0.31347885708881841E-19      -0.31440618095257736E-20       0.28898969852895116E-20      -0.22884671710625187E-20       0.93673034492801928E-21      -0.12124846639312720E-20      -0.30271849737688819E-20       0.44786660290917992E-21      -0.52195429866942412E-22      -0.51524396326748568E-20      -0.46435851637195591E-21       0.27590855708744157E-21      -0.26335055431669867E-21      -0.20890963357909560E-20      -0.35342858790847983E-20       0.59155779308587802E-20      -0.23342002910480750E-21       0.59763589230628843E-20       0.23490338106287974E-21      -0.88404927966604833E-23      -0.34008469141448178E-20      -0.30674370938055965E-20      -0.13111846684731180E-20      -0.25317601927709243E-20       0.66488312005946601E-20      -0.97503914704688137E-22      -0.25563579107812231E-20      -0.56710586674716974E-21       0.96004649844435775E-22      -0.89751777831774785E-20       0.91451808249945220E-20      -0.61516388179802977E-21       0.25824603462583512E-20       0.63648486249265802E-20       0.40454301832671510E-21       0.26090732062955934E-20      -0.54960935453117995E-20      -0.42082813663635283E-21       0.61275262304940481E-20      -0.70980704385380417E-20       0.14077580049886840E-21       0.29544158613782973E-20      -0.71727114100785945E-20      -0.33728289476849703E-21
       0.43473511068490061E-21       0.34182704719137256E-21       0.26117450340053663E-21       0.58182850311214275E-20       0.18884779650316345E-20      -0.11108192088154878E-19      -0.66174449004242214E-23       0.44258188172400812E-22      -0.66059121326431247E-21      -0.78887181043416558E-21      -0.11922197607990402E-21      -0.15410955413489148E-20       0.25254858077009626E-21      -0.18213807087040545E-22      -0.16942239696122325E-20      -0.53647832602892301E-21       0.48771239056130984E-22      -0.46939373096409259E-20      -0.66189958640727583E-21       0.78082066527375649E-22      -0.53915944336471577E-20      -0.68500894477047604E-22       0.37978497180079385E-22      -0.32505810033601703E-20      -0.48446934501465140E-21      -0.58577371160135468E-22      -0.93011794873738847E-21       0.55085058917203187E-21      -0.66579268154084338E-23       0.38854258666490842E-20      -0.24432847343285055E-21       0.53811358185487668E-23       0.34779145098864290E-20      -0.49232756083390516E-21      -0.21814731720859724E-22       0.28791544920523781E-21       0.34953550759193876E-21      -0.24442962436822835E-22       0.84477019630424867E-20      -0.37037011927061814E-21       0.39538256910436042E-22       0.48004358037651695E-20      -0.16005944852901086E-21      -0.19503405740667888E-22       0.17443303948279538E-20       0.95280866808451875E-22       0.41336667133967633E-22      -0.10595056269907415E-20
       0.34182704719137256E-21      -0.51212819674689326E-21      -0.13198887595574542E-19       0.18884779650316345E-20      -0.44983632674282182E-20      -0.18437396267683732E-19       0.44258188172400812E-22      -0.23548798063619007E-21      -0.93578781715279092E-20      -0.11922197607990402E-21       0.68992032965750965E-21      -0.24320213267519782E-20      -0.18213807087040545E-22       0.17794722927547008E-21       0.12190191405141795E-19       0.48771239056130984E-22      -0.59608702892102557E-22       0.27643179406013781E-20       0.78082066527375649E-22       0.47562885221799091E-22       0.27787659489853150E-20       0.37978497180079385E-22       0.92747626182508228E-22       0.34464317776826067E-20      -0.58577371160135468E-22       0.10003715533063178E-21      -0.93817516990555666E-21      -0.66579268154084338E-23       0.33237150988146343E-21      -0.72890238844886994E-20       0.53811358185487668E-23      -0.43116789429326568E-22      -0.35096757122577695E-20      -0.21814731720859724E-22       0.74001645550525238E-21      -0.66904586525837961E-20      -0.24442962436822835E-22       0.15199443755661884E-21      -0.79753330238867039E-20       0.39538256910436042E-22      -0.18187633718509696E-21      -0.42398564415402321E-20      -0.19503405740667888E-22       0.10469004627624257E-21      -0.57673572214486543E-20       0.41336667133967633E-22       0.15731941274992895E-21      -0.53203239973307674E-20
       0.26117450340053663E-21      -0.13198887595574542E-19       0.12524548449818530E-20      -0.11108192088154878E-19      -0.18437396267683732E-19      -0.42266344362045486E-20      -0.66059121326431247E-21      -0.93578781715279092E-20      -0.20473237148570281E-20      -0.15410955413489148E-20      -0.24320213267519782E-20       0.19769616640017361E-21      -0.16942239696122325E-20       0.12190191405141795E-19       0.12655863372061323E-20      -0.46939373096409259E-20       0.27643179406013781E-20      -0.47392279220460029E-21      -0.53915944336471577E-20       0.27787659489853150E-20       0.77791166731783796E-21      -0.32505810033601703E-20       0.34464317776826067E-20       0.83333276835889082E-21      -0.93011794873738847E-21      -0.93817516990555666E-21      -0.40862722260119567E-21       0.38854258666490842E-20      -0.72890238844886994E-20      -0.13383265323225142E-20       0.34779145098864290E-20      -0.35096757122577695E-20      -0.18694281843698425E-21       0.28791544920523781E-21      -0.66904586525837961E-20       0.14982308844866714E-21       0.84477019630424867E-20      -0.79753330238867039E-20      -0.94557083772467976E-22       0.48004358037651695E-20      -0.42398564415402321E-20       0.92566680423512253E-21       0.17443303948279538E-20      -0.57673572214486543E-20      -0.20850121315164754E-21      -0.10595056269907415E-20      -0.53203239973307674E-20      -0.83803735809278616E-22
       0.18907280851430830E-20      -0.86027258048193485E-22       0.70131944294424527E-20       0.17007350381973095E-20       0.49809943890030231E-22       0.15793385587791687E-20       0.11446111726202520E-20       0.13549481772090421E-23       0.29873298141603085E-20      -0.50152994514855759E-21      -0.80804896696602417E-22       0.41239260085222212E-21      -0.52836161626824643E-22       0.84499047592168232E-22      -0.72574985176070011E-20       0.11714945425282254E-21      -0.99991714253892852E-22      -0.47435016548861283E-20      -0.64468388990851594E-22       0.40348476877941350E-23      -0.59075270856588784E-20       0.42144852209576760E-21       0.11467577591240031E-22       0.74806379599336745E-21       0.37796984114844908E-21      -0.58142385995470339E-22      -0.52548400314729398E-21       0.45737917995353974E-21       0.12283897511976622E-22      -0.18883888664345003E-20       0.11668416515826147E-21      -0.13282758692934504E-22       0.33199960172324135E-20       0.12402539309466959E-21      -0.12632588937241335E-22      -0.53599430622102837E-21      -0.89904192826857195E-22       0.15378602284795462E-22       0.52804563771711579E-20       0.38463898483715787E-21      -0.33162202333436756E-22       0.45185473023629182E-20      -0.13601951197668849E-21      -0.14916443872944345E-22      -0.27118694815283262E-20       0.31200218729734513E-21       0.17598128514898567E-22       0.71350966886076977E-21
      -0.86027258048193485E-22       0.16389549861972552E-20      -0.91881639066419334E-20       0.49809943890030231E-22       0.97596972523600353E-21       0.89214867169146249E-20       0.13549481772090421E-23       0.92954421335646485E-22      -0.35166862857930953E-20      -0.80804896696602417E-22      -0.86399014981163741E-21       0.55387632667557538E-20       0.84499047592168232E-22      -0.90627975862841095E-21       0.90623504717559438E-20      -0.99991714253892852E-22      -0.21227522469642073E-21       0.65137730422431587E-20       0.40348476877941350E-23      -0.51155951007576305E-21       0.60345148687838323E-20       0.11467577591240031E-22      -0.38624164727397936E-21      -0.11502929418109922E-20      -0.58142385995470339E-22       0.18275521658593455E-21       0.25605812170684888E-20       0.12283897511976622E-22      -0.43949139920708052E-21      -0.51132044727727154E-20      -0.13282758692934504E-22      -0.13147001860764684E-21      -0.50092032703899265E-20      -0.12632588937241335E-22      -0.49248265719875885E-21      -0.48213304180778447E-20       0.15378602284795462E-22       0.28791055195673820E-21      -0.71744147648907259E-20      -0.33162202333436756E-22      -0.20353812947632937E-21       0.40675447214687286E-20      -0.14916443872944345E-22      -0.55472799829337418E-22       0.14403558156492558E-20       0.17598128514898567E-22      -0.79254242440236964E-22       0.72438283119747235E-20
       0.70131944294424527E-20      -0.91881639066419334E-20      -0.14684006836464778E-20       0.15793385587791687E-20       0.89214867169146249E-20       0.53104995325904377E-21       0.29873298141603085E-20      -0.35166862857930953E-20      -0.15926328718942857E-20       0.41239260085222212E-21       0.55387632667557538E-20      -0.14827212480013021E-21      -0.72574985176070011E-20       0.90623504717559438E-20       0.25489053587938702E-20      -0.47435016548861283E-20       0.65137730422431587E-20       0.41452088446563599E-21      -0.59075270856588784E-20       0.60345148687838323E-20      -0.68288929445080891E-21       0.74806379599336745E-21      -0.11502929418109922E-20      -0.61107967752354919E-22      -0.52548400314729398E-21       0.25605812170684888E-20      -0.75609477866175186E-21      -0.18883888664345003E-20      -0.51132044727727154E-20      -0.33128583532748758E-21       0.33199960172324135E-20      -0.50092032703899265E-20      -0.48788146504143264E-21      -0.53599430622102837E-21      -0.48213304180778447E-20       0.37553999809907456E-21       0.52804563771711579E-20      -0.71744147648907259E-20      -0.20162527430980050E-23       0.45185473023629182E-20       0.40675447214687286E-20       0.64054798684575081E-22      -0.27118694815283262E-20       0.14403558156492558E-20       0.47175144309664860E-21       0.71350966886076977E-21       0.72438283119747235E-20      -0.68857616116211098E-21
      -0.51905066449819641E-20      -0.33640802304914741E-21      -0.26398514538607944E-20       0.13576101803526567E-20      -0.11078622572579968E-20       0.70609923321051352E-20      -0.20679515313825692E-22       0.31464369391526032E-21      -0.20036006763557083E-21      -0.14739324539929262E-21       0.47813971262046776E-22       0.25278179582158346E-20      -0.18714961359012251E-21      -0.93879169323448345E-22       0.50657545405996304E-20      -0.82201073372457125E-22       0.71092817822855227E-22       0.48607431976055827E-20       0.58605746399382011E-21      -0.49902633483308957E-22       0.18786436953299579E-20       0.10841235903273119E-21      -0.39471818150981648E-22      -0.67288045952601521E-20       0.67001629616795242E-22      -0.80129879593479962E-22      -0.32388327061579927E-20      -0.19754107003531992E-21       0.43915509725756280E-22      -0.70270671732386011E-20       0.10918784085699965E-21      -0.14797728449540388E-22       0.54973739914968191E-20       0.67466918711356320E-22       0.30707825723006188E-22       0.43079625371666264E-20       0.30238621267641618E-21      -0.60479467483415970E-23       0.28742654729497293E-20       0.16176550854240147E-21      -0.32029914894528844E-22       0.19303261762818894E-20      -0.35108647124047568E-21      -0.14958878743677482E-22      -0.56216217297707907E-20       0.88870217061165911E-22      -0.16123168790396014E-22       0.67031694683615025E-21
      -0.33640802304914741E-21       0.16759196198207186E-20       0.10239779170942672E-19      -0.11078622572579968E-20      -0.28834999165715699E-20      -0.16147310406502950E-19       0.31464369391526032E-21      -0.14160298111142143E-21       0.96311822923066348E-20       0.47813971262046776E-22       0.48819165777114002E-21      -0.13735100958115151E-20      -0.93879169323448345E-22       0.12059259355257452E-20      -0.10391161006730428E-19       0.71092817822855227E-22       0.11498844490252776E-20      -0.44456233942620924E-20      -0.49902633483308957E-22       0.42532593121710992E-21      -0.70485482126473289E-20      -0.39471818150981648E-22       0.51977961741300877E-21      -0.98251602461534823E-20      -0.80129879593479962E-22       0.41824319722212462E-22       0.22628005786717273E-20       0.43915509725756280E-22      -0.36794027622124362E-21      -0.16547301135244538E-20      -0.14797728449540388E-22       0.20819102042194015E-21      -0.11839322727057376E-20       0.30707825723006188E-22      -0.37533320294593631E-21       0.14269796086155927E-20      -0.60479467483415970E-23       0.15225293149804166E-21       0.50590093410561122E-20      -0.32029914894528844E-22      -0.18730470995497620E-21       0.91387497136744688E-20      -0.14958878743677482E-22      -0.31427693398186595E-21       0.87643552906058787E-20      -0.16123168790396014E-22      -0.14227506535912076E-21       0.25309945946835450E-20
      -0.26398514538607944E-20       0.10239779170942672E-19       0.22251158477676444E-21       0.70609923321051352E-20      -0.16147310406502950E-19       0.16643907900332608E-20      -0.20036006763557083E-21       0.96311822923066348E-20       0.17637041623279087E-20       0.25278179582158346E-20      -0.13735100958115151E-20      -0.19254179720820256E-20       0.50657545405996304E-20      -0.10391161006730428E-19       0.82831798589528809E-21       0.48607431976055827E-20      -0.44456233942620924E-20      -0.14224921596497848E-20       0.18786436953299579E-20      -0.70485482126473289E-20       0.59386398102478931E-21      -0.67288045952601521E-20      -0.98251602461534823E-20      -0.41591675174931923E-21      -0.32388327061579927E-20       0.22628005786717273E-20      -0.45081343384140008E-21      -0.70270671732386011E-20      -0.16547301135244538E-20       0.29509668352829262E-21       0.54973739914968191E-20      -0.11839322727057376E-20      -0.72605778266842004E-21       0.43079625371666264E-20       0.14269796086155927E-20       0.12025138154989640E-21       0.28742654729497293E-20       0.50590093410561122E-20       0.14579058296247113E-22       0.19303261762818894E-20       0.91387497136744688E-20       0.45102022899453834E-21      -0.56216217297707907E-20       0.87643552906058787E-20       0.89594000097149810E-22       0.67031694683615025E-21       0.25309945946835450E-20       0.40650757228152854E-21
