          16
       0.48345620280242931E+01       0.11868238913561442E+01       0.00000000000000000E+00
       0.21993761231712371E-04
      -0.15669226201939100E-21      -0.25529820909778565E-21      -0.49438000272880236E-20       0.16953768368390037E-16       0.16202454011891071E-16       0.53371970195051339E-17       0.27961370423063258E-21      -0.10229283808697268E-20       0.56785949051765350E-21      -0.85915460510831270E-17      -0.79247550193652241E-17      -0.11202927786394108E-16       0.11545051292024064E-21       0.27101474171048905E-22      -0.44826985345779952E-20       0.35349787074712968E-18       0.20411275827693804E-18       0.14956659240691757E-16       0.63333726805750245E-21       0.91639727208021769E-21       0.69775269608262113E-21       0.42283798729231536E-17       0.36569529713356155E-17      -0.13997063167940329E-16       0.39657443771137729E-21       0.20504385668511731E-21      -0.89444849092948842E-20      -0.49004179778383575E-17      -0.39594415278218927E-17       0.97023531890393439E-17      -0.12478707679507265E-20      -0.12288670708786289E-21      -0.33329950313117136E-20       0.35141724297578233E-17       0.27694859807015607E-17      -0.51415199492814140E-17      -0.32795812972845223E-22       0.15047517980558455E-21      -0.18404923725669719E-19      -0.19018229470217961E-17      -0.16196398883401708E-17       0.21467366848673062E-17      -0.26200188596148139E-21       0.14866886251311631E-20      -0.12589818170027793E-19       0.85051603184496362E-18       0.91074228645664810E-18      -0.77782013461318014E-18
       0.50363925571056781E-20      -0.50308878478437225E-22      -0.19031419537573264E-21      -0.55595210491981988E-10      -0.23400684213215097E-09       0.21192871815295145E-13      -0.34973196298742010E-20       0.39793425720713555E-21       0.34688531865234046E-20       0.38843769127048793E-10       0.16516602562566492E-09      -0.23823565449595442E-11      -0.15896084927796387E-21       0.87558057385857489E-21       0.23460671319562019E-20      -0.21740956821160408E-10      -0.93492077506459265E-10       0.25364044909722628E-11       0.61698626408506066E-21       0.91879259205202484E-20       0.34140869081912674E-19       0.10042445282807656E-10       0.43412847085400612E-10      -0.88978858848537909E-12       0.21709729992669274E-19      -0.83495514095874580E-20       0.12989854810967102E-19      -0.39719651825256647E-11      -0.17127726052907004E-10      -0.36969412690875483E-12       0.12549261763088259E-18       0.28076240122311445E-18       0.43015755471880453E-18       0.13740014619062556E-11       0.59371656396391231E-11       0.54249546822607879E-12      -0.68023895606940072E-19      -0.77758999341816357E-18      -0.56940397535886093E-18      -0.41595999207474799E-12      -0.18294593732735640E-11      -0.28808668341769141E-12       0.17246367968132443E-17       0.64392375679815689E-17       0.38812245385173095E-17       0.11327312514615426E-12       0.50217867980349570E-12       0.10658644342271564E-12
      -0.50308878478437225E-22       0.44687786358323763E-20       0.12838864965685177E-20      -0.23400684213215097E-09       0.53252489267386462E-10      -0.53118424950667768E-11       0.39793425720713555E-21      -0.45508246128399797E-20      -0.53828122029615132E-21       0.16516602562566492E-09      -0.35777331096407935E-10       0.21055734039317831E-11       0.87558057385857489E-21       0.82210120660406924E-21      -0.11052746551358425E-21      -0.93492077506459265E-10       0.18381006979012294E-10       0.59916878741805476E-12       0.91879259205202484E-20      -0.20940258152538892E-19       0.79644555165139961E-20       0.43412847085400612E-10      -0.72195435768772874E-11      -0.16214167796885982E-11      -0.83495514095874580E-20       0.24752151984427595E-19      -0.33115941563426049E-21      -0.17127726052907004E-10       0.21892475012836191E-11       0.13523143894018567E-11       0.28076240122311445E-18      -0.16498059156233317E-18       0.92023064534499988E-19       0.59371656396391231E-11      -0.52799907991270285E-12      -0.72079250511071838E-12      -0.77758999341816357E-18       0.30818118155402127E-18      -0.13380632481652394E-18      -0.18294593732735640E-11       0.10785452953794674E-12       0.27245689201509343E-12       0.64392375679815689E-17      -0.96961965354389000E-18       0.17080796719933442E-18       0.50217867980349570E-12      -0.22121422266739514E-13      -0.75315982138979172E-13
      -0.19031419537573264E-21       0.12838864965685177E-20       0.75865386868183779E-21       0.21192871815295145E-13      -0.53118424950667768E-11       0.57852866363799978E-12       0.34688531865234046E-20      -0.53828122029615132E-21       0.93797111584684882E-21      -0.23823565449595442E-11       0.21055734039317831E-11      -0.17466382895746891E-12       0.23460671319562019E-20      -0.11052746551358425E-21       0.22413751166831399E-20       0.25364044909722628E-11       0.59916878741805476E-12      -0.10611183329688699E-12       0.34140869081912674E-19       0.79644555165139961E-20       0.88686427868814285E-20      -0.88978858848537909E-12      -0.16214167796885982E-11       0.11104706910184473E-12       0.12989854810967102E-19      -0.33115941563426049E-21       0.39177186665677920E-19      -0.36969412690875483E-12       0.13523143894018567E-11       0.14467151538152455E-13       0.43015755471880453E-18       0.92023064534499988E-19       0.17143163098796645E-19       0.54249546822607879E-12      -0.72079250511071838E-12      -0.78795074715654657E-13      -0.56940397535886093E-18      -0.13380632481652394E-18      -0.41093169608898012E-19      -0.28808668341769141E-12       0.27245689201509343E-12       0.58847168068997386E-13       0.38812245385173095E-17       0.17080796719933442E-18      -0.18633568079206740E-17       0.10658644342271564E-12      -0.75315982138979172E-13      -0.24241801717850300E-13
      -0.15334765333996730E-20      -0.27319729895418213E-21      -0.52636333693201298E-22      -0.32953236248590063E-14       0.12292420207839312E-14       0.97417767748158997E-16      -0.30860816184646348E-20      -0.23030376347192035E-21       0.27682308037942067E-21       0.24479321551158008E-14      -0.92637298498399358E-15      -0.37255789035326559E-16      -0.11275557423651743E-19       0.44505346181228938E-21      -0.49118216004307322E-21      -0.14785037116988056E-14       0.58084150042927830E-15      -0.15677327310025312E-16       0.47633195573866099E-20       0.39774644520282053E-22       0.17482142158107337E-21       0.71543105838895165E-15      -0.30718222144145081E-15       0.36888356993333173E-16       0.42906116867066968E-20       0.50326094578832768E-21      -0.51381729309537801E-23      -0.27072767296990195E-15       0.14187611072999745E-15      -0.30999981927560238E-16       0.61197018915175081E-20       0.18485436914384042E-21       0.26107383212725595E-22       0.77099390208831718E-16      -0.61212009446045795E-16       0.16194471159481915E-16      -0.12083544861054126E-19       0.14089442498417446E-20      -0.46284198492421007E-21      -0.15556809419555735E-16       0.26725130110682344E-16      -0.52011599592734326E-17      -0.60740130873710245E-20      -0.10071523744556570E-20       0.97406207024056187E-21       0.20450820295476152E-17      -0.12139657065438515E-16       0.45467872070760582E-18
      -0.27319729895418213E-21       0.42555857576439046E-21       0.90631136355171772E-21       0.12292420207839312E-14       0.11687710423997812E-14       0.22839860382148892E-16      -0.23030376347192035E-21      -0.28094931011422162E-20      -0.82413018209584665E-21      -0.92637298498399358E-15      -0.94538013931239133E-15       0.46325004467183049E-18       0.44505346181228938E-21      -0.11424798900732209E-19       0.19119221649590535E-21       0.58084150042927830E-15       0.67037968324141656E-15      -0.16214723367043982E-16       0.39774644520282053E-22       0.23773300051744727E-20      -0.19957549813367422E-23      -0.30718222144145081E-15      -0.42304036943042330E-15       0.16068809050806764E-16       0.50326094578832768E-21       0.24700259325686963E-20      -0.10810095461267338E-21       0.14187611072999745E-15       0.24200842258316808E-15      -0.69209297082117425E-17       0.18485436914384042E-21       0.59950044141751392E-20       0.18823357158276860E-21      -0.61212009446045795E-16      -0.12741827389560452E-15      -0.94803696292308787E-18       0.14089442498417446E-20      -0.11442260166475320E-19       0.12863768231612173E-20       0.26725130110682344E-16       0.61919216569042143E-16       0.36445855436823036E-17      -0.10071523744556570E-20      -0.65300480988291656E-20      -0.45037409511517716E-20      -0.12139657065438515E-16      -0.27387036215074937E-16      -0.29864676523502614E-17
      -0.52636333693201298E-22       0.90631136355171772E-21      -0.32543094755426068E-20       0.97417767748158997E-16       0.22839860382148892E-16       0.28109223916925254E-16       0.27682308037942067E-21      -0.82413018209584665E-21      -0.57863868787498514E-20      -0.37255789035326559E-16       0.46325004467183049E-18      -0.57957356119943798E-16      -0.49118216004307322E-21       0.19119221649590535E-21      -0.97458419770997721E-20      -0.15677327310025312E-16      -0.16214723367043982E-16       0.73727803557179831E-16       0.17482142158107337E-21      -0.19957549813367422E-23       0.25163351221745948E-20       0.36888356993333173E-16       0.16068809050806764E-16      -0.63156338781265016E-16      -0.51381729309537801E-23      -0.10810095461267338E-21       0.54635020965186055E-20      -0.30999981927560238E-16      -0.69209297082117425E-17       0.37517548467703476E-16       0.26107383212725595E-22       0.18823357158276860E-21       0.92723327752014483E-20       0.16194471159481915E-16      -0.94803696292308787E-18      -0.14612295188741318E-16      -0.46284198492421007E-21       0.12863768231612173E-20      -0.12568983558349113E-19      -0.52011599592734326E-17       0.36445855436823036E-17       0.25544533367104458E-17       0.97406207024056187E-21      -0.45037409511517716E-20      -0.39923613770930458E-20       0.45467872070760582E-18      -0.29864676523502614E-17       0.98274089648339190E-18
      -0.45473090952366294E-20       0.23461748209360954E-21       0.34216949049044497E-21       0.70289003676289450E-11       0.28834595937142709E-10      -0.22278662317972926E-11       0.41445755344998740E-20      -0.45639478251801979E-21      -0.83994385188497534E-21      -0.50261157042905579E-11      -0.23783307939111511E-10       0.82153729090560073E-12       0.48938072990168500E-20       0.27986210075246857E-22       0.91063528056718961E-21       0.28786816224001501E-11       0.16823639585630452E-10       0.23597426219359551E-12      -0.27176243543605456E-20      -0.54530603549238657E-20      -0.11658098265672954E-19      -0.13406206093491781E-11      -0.99755700038167092E-11      -0.53382752257620908E-12       0.17861931352316941E-22       0.23971030246448908E-19       0.33396231744281901E-19       0.53453061003504024E-12       0.48910259889178636E-11       0.39331317068784278E-12      -0.32249225918119534E-19      -0.16328835562317629E-18      -0.14140714711114145E-18      -0.20159898931035352E-12      -0.19882005227347706E-11      -0.20452865545963435E-12       0.19588933252371931E-18       0.79459781161358612E-18       0.62098249156216511E-18       0.76955895821217804E-13       0.68633940083702341E-12       0.93831118888241050E-13      -0.61144399888459052E-18      -0.37644310387521973E-17      -0.17120892966257823E-17      -0.27951039959375064E-13      -0.20955326351296669E-12      -0.40331567384565367E-13
       0.23461748209360954E-21      -0.44542254269302715E-20       0.12932492279062089E-21       0.28834595937142709E-10       0.11611066474122395E-10       0.98740012626343345E-12      -0.45639478251801979E-21       0.65954729154032816E-20      -0.33591398759511063E-21      -0.23783307939111511E-10      -0.93017449456914847E-11      -0.37849540380004797E-12       0.27986210075246857E-22       0.46172317063915025E-20       0.25344316165839137E-20       0.16823639585630452E-10       0.64563789925704510E-11      -0.14503633333844471E-12      -0.54530603549238657E-20      -0.10722328690218621E-21      -0.11636322473514586E-19      -0.99755700038167092E-11      -0.38959208358231291E-11       0.33977659057721714E-12       0.23971030246448908E-19       0.98424540877065515E-20       0.38784185199887342E-19       0.48910259889178636E-11       0.20441352036113634E-11      -0.27079128541119471E-12      -0.16328835562317629E-18      -0.11392505252630256E-18      -0.13630271884767909E-18      -0.19882005227347706E-11      -0.92994228803987235E-12       0.13148338562463433E-12       0.79459781161358612E-18       0.62723516112156338E-18       0.50548147367155766E-18       0.68633940083702341E-12       0.36624457968580578E-12      -0.39811972669259325E-13      -0.37644310387521973E-17      -0.32907448298963100E-17      -0.12362929669909371E-17      -0.20955326351296669E-12      -0.12559425288903664E-12       0.51884015267961678E-14
       0.34216949049044497E-21       0.12932492279062089E-21      -0.50235454082169639E-20      -0.22278662317972926E-11       0.98740012626343345E-12      -0.16337892177603190E-12      -0.83994385188497534E-21      -0.33591398759511063E-21       0.39444624497473970E-20       0.82153729090560073E-12      -0.37849540380004797E-12       0.28363800689994429E-12       0.91063528056718961E-21       0.25344316165839137E-20       0.45954018930383452E-20       0.23597426219359551E-12      -0.14503633333844471E-12      -0.33139337291471745E-12      -0.11658098265672954E-19      -0.11636322473514586E-19       0.33982130527326914E-20      -0.53382752257620908E-12       0.33977659057721714E-12       0.27339130325006276E-12       0.33396231744281901E-19       0.38784185199887342E-19      -0.11223832785973037E-19       0.39331317068784278E-12      -0.27079128541119471E-12      -0.17326983164100746E-12      -0.14140714711114145E-18      -0.13630271884767909E-18       0.79643560165413875E-19      -0.20452865545963435E-12       0.13148338562463433E-12       0.93277253368053080E-13       0.62098249156216511E-18       0.50548147367155766E-18      -0.20189971732740910E-18       0.93831118888241050E-13      -0.39811972669259325E-13      -0.46488035747183092E-13      -0.17120892966257823E-17      -0.12362929669909371E-17       0.11208134707404370E-17      -0.40331567384565367E-13       0.51884015267961678E-14       0.21346942672737967E-13
      -0.11601466584997636E-20      -0.93069663185390964E-21       0.11782449704446082E-20      -0.74224975828900758E-07       0.10471485127321374E-06       0.34415495917927559E-06       0.75641660361882327E-20       0.86477022596181788E-20       0.10759001003545046E-19       0.75687983804707836E-07      -0.95717679010609019E-07       0.74363622246999038E-07       0.42199614151067185E-19      -0.36239235000345632E-22       0.45288524814064559E-19       0.95048247902726655E-08       0.26698544256785721E-07      -0.17197741461033184E-07       0.25205408186015441E-18       0.22896485189510697E-18       0.21990937938088793E-18       0.10858433692242787E-08      -0.23788444731409122E-08       0.17594583410389050E-08       0.12381573641359978E-17       0.20060838469071467E-18       0.10317296945676742E-17       0.43194323547327593E-09       0.84127690855105161E-09      -0.53773946691003990E-09       0.75765786696861122E-17       0.59640469616460791E-17       0.45182210386811706E-17       0.25038900653627842E-10      -0.11297441068863290E-09       0.64178693848307471E-10       0.38254530669625519E-16       0.97377695738065005E-17       0.21840215908181182E-16       0.15115551283060552E-10       0.33397286852805007E-10      -0.14984246395167865E-10       0.22769725154920827E-15       0.15704582304778109E-15       0.82595182488421771E-16       0.48041580046956281E-12      -0.55398797668059524E-11       0.25257141269553921E-11
      -0.93069663185390964E-21      -0.50619705326094663E-20      -0.30122368666196498E-20       0.10471485127321374E-06       0.42402988983566088E-06      -0.12443177187363175E-04       0.86477022596181788E-20       0.74532307762872148E-19      -0.15598174497326028E-19      -0.95717679010609019E-07      -0.23998790658393064E-06       0.15516648819327973E-06      -0.36239235000345632E-22      -0.64839327796793343E-20      -0.97812965113317665E-19       0.26698544256785721E-07       0.56509550256071682E-07      -0.22381290937195229E-06       0.22896485189510697E-18       0.17658088587730645E-17      -0.79516177602449816E-18      -0.23788444731409122E-08      -0.13692319862913651E-07       0.85193316980406009E-08       0.20060838469071467E-18       0.63878257662340951E-18      -0.41897669136051937E-17       0.84127690855105161E-09       0.35113298602800353E-08      -0.61543893279138906E-08       0.59640469616460791E-17       0.40881269006546198E-16      -0.32786183906112007E-16      -0.11297441068863290E-09      -0.73125638021813292E-09       0.37951884804261439E-09       0.97377695738065005E-17       0.32898984069947574E-16      -0.16437259304262337E-15       0.33397286852805007E-10       0.18778612773102146E-09      -0.19918915402124776E-09       0.15704582304778109E-15       0.93473575798386860E-15      -0.11940690347362707E-14      -0.55398797668059524E-11      -0.38113936766145329E-10       0.16082272353529437E-10
       0.11782449704446082E-20      -0.30122368666196498E-20      -0.28601294793275327E-19       0.34415495917927559E-06      -0.12443177187363175E-04      -0.26362248440316263E-06       0.10759001003545046E-19      -0.15598174497326028E-19      -0.19836429569056918E-18       0.74363622246999038E-07       0.15516648819327973E-06      -0.16340712034902579E-06       0.45288524814064559E-19      -0.97812965113317665E-19      -0.94294141150313268E-18      -0.17197741461033184E-07      -0.22381290937195229E-06      -0.43263124454379318E-07       0.21990937938088793E-18      -0.79516177602449816E-18      -0.52939569543151428E-17       0.17594583410389050E-08       0.85193316980406009E-08      -0.76235989927965643E-08       0.10317296945676742E-17      -0.41897669136051937E-17      -0.25405741998744498E-16      -0.53773946691003990E-09      -0.61543893279138906E-08      -0.25515799153694794E-08       0.45182210386811706E-17      -0.32786183906112007E-16      -0.13860496812030560E-15       0.64178693848307471E-10       0.37951884804261439E-09      -0.28531783963471239E-09       0.21840215908181182E-16      -0.16437259304262337E-15      -0.67117160035604993E-15      -0.14984246395167865E-10      -0.19918915402124776E-09      -0.11707180990786936E-09       0.82595182488421771E-16      -0.11940690347362707E-14      -0.35851991921434693E-14       0.25257141269553921E-11       0.16082272353529437E-10      -0.93110424440928872E-11
      -0.52732764050255514E-21       0.12701392636978335E-21       0.21178024918827437E-21       0.12705494208814505E-19       0.10058516248644817E-20      -0.43013391852757439E-20      -0.86929315301992658E-20       0.70988292818067048E-22       0.10616873259537697E-20      -0.94960334321087577E-20      -0.70144915944496747E-21       0.42550170709727744E-20       0.21163545219139924E-20      -0.13725775854062132E-21      -0.50808468507334761E-21       0.99303032536990972E-20       0.91982484115896677E-21      -0.50987412957768626E-20       0.48445512784787314E-20      -0.43281347076333119E-21      -0.40944218533604864E-21      -0.90113055931526835E-20       0.23161057151484775E-22       0.41524466750161989E-20       0.21722021379583930E-20       0.12084591761516889E-23       0.73373005450598235E-21       0.67790553126017692E-20      -0.58466159671013687E-21      -0.14260270642987419E-20      -0.24641968941896117E-20       0.10880777398375141E-22      -0.34079109174264695E-21      -0.24659288035971446E-20       0.11613615800244509E-20       0.25767322315880369E-21       0.44581933089311118E-20       0.20089058606066282E-21      -0.12803108993186257E-20      -0.98369869408454588E-21      -0.22595278537195575E-21      -0.97171426872533033E-21       0.14658803677176053E-20       0.37644048597782797E-21      -0.10985366470455515E-21      -0.39196599560678773E-20       0.71544458688909587E-21       0.30852261650772387E-21
       0.12701392636978335E-21       0.14712182676079866E-21       0.42793974925135646E-22       0.10058516248644817E-20       0.59292306307801024E-20      -0.45528020914918643E-20       0.70988292818067048E-22      -0.74567876529211928E-20       0.28165449370332658E-21      -0.70144915944496747E-21      -0.16940658945086007E-20      -0.14359855433920560E-20      -0.13725775854062132E-21       0.28420116389732071E-20       0.62304118174030264E-21       0.91982484115896677E-21       0.52145465815342865E-20       0.99261673506363321E-21      -0.43281347076333119E-21       0.40732958301525311E-20      -0.25098125930182867E-21       0.23161057151484775E-22      -0.65678140636710397E-20      -0.18899009045305300E-20       0.12084591761516889E-23       0.11161509896695994E-20      -0.26897607269590828E-22      -0.58466159671013687E-21       0.75703569660853093E-20       0.16792800410592153E-20       0.10880777398375141E-22      -0.25305264395587076E-20      -0.36622068566560665E-21       0.11613615800244509E-20      -0.50464221220328836E-20      -0.24302307902866530E-21       0.20089058606066282E-21       0.52780068441535891E-20      -0.18755048114771962E-22      -0.22595278537195575E-21       0.37369952123614408E-20      -0.42755544146188175E-21       0.37644048597782797E-21       0.13443235917635237E-20       0.71780132462066174E-22       0.71544458688909587E-21      -0.64995328890442015E-20       0.18818520494294769E-20
       0.21178024918827437E-21       0.42793974925135646E-22      -0.25055042260289785E-20      -0.43013391852757439E-20      -0.45528020914918643E-20      -0.67497937984327058E-21       0.10616873259537697E-20       0.28165449370332658E-21      -0.79504981563417101E-20       0.42550170709727744E-20      -0.14359855433920560E-20       0.68821426964411903E-21      -0.50808468507334761E-21       0.62304118174030264E-21       0.59569928800889134E-21      -0.50987412957768626E-20       0.99261673506363321E-21      -0.37057691442375640E-21      -0.40944218533604864E-21      -0.25098125930182867E-21       0.52034313420531052E-20       0.41524466750161989E-20      -0.18899009045305300E-20      -0.11018045759206329E-20       0.73373005450598235E-21      -0.26897607269590828E-22       0.26898879544458769E-20      -0.14260270642987419E-20       0.16792800410592153E-20       0.15608898158875632E-20      -0.34079109174264695E-21      -0.36622068566560665E-21      -0.40239751861290568E-21       0.25767322315880369E-21      -0.24302307902866530E-21      -0.55886390135613932E-22      -0.12803108993186257E-20      -0.18755048114771962E-22       0.45307008595002131E-20      -0.97171426872533033E-21      -0.42755544146188175E-21      -0.16841397271579643E-20      -0.10985366470455515E-21       0.71780132462066174E-22       0.27409663572710263E-20       0.30852261650772387E-21       0.18818520494294769E-20      -0.20592402855566201E-20
      -0.18616345920359445E-20       0.43972394278016519E-21      -0.67446017052811584E-21      -0.90450666801663507E-07       0.71333107615983219E-08       0.27357443051151114E-06      -0.85798275061297104E-20      -0.57208501827667133E-20      -0.47518672155525223E-20       0.52313128220608025E-07      -0.31452589148357194E-07      -0.11598990165177238E-06      -0.25372033380656591E-19       0.83985750885008836E-20      -0.21167185187439683E-19      -0.47205464259751230E-08       0.16430087007817135E-07      -0.10758312133199603E-07      -0.16120157815979345E-18      -0.12699956662744053E-18      -0.99606212810743697E-19      -0.17178032170222164E-10       0.16431882167975789E-08      -0.21841301506580603E-08      -0.73783386191084879E-18       0.15845570930336462E-18      -0.45340985013419198E-18       0.18351000156098742E-10      -0.95854862771393768E-10      -0.54438942398994244E-10      -0.43579313672690187E-17      -0.27960481583567740E-17      -0.18351673906588778E-17      -0.33911350644110453E-11       0.78587045600078851E-10      -0.56591565768530264E-10      -0.20540920827376217E-16       0.30467456337200827E-17      -0.94606840557364890E-17      -0.20546240337234709E-11      -0.15433940337126953E-10       0.58280687783767652E-11      -0.11539778202704028E-15      -0.57373442447988187E-16      -0.31774300993270678E-16      -0.65528841172188115E-13       0.38708519699963418E-11      -0.17765824062672612E-11
       0.43972394278016519E-21       0.72917521960197926E-20       0.21869837504915519E-20       0.71333107615983219E-08      -0.18291848357176630E-06       0.15429993971307576E-06      -0.57208501827667133E-20      -0.69063131724339311E-19       0.16001631437201984E-19      -0.31452589148357194E-07       0.13912504779342432E-06      -0.23382472797889280E-06       0.83985750885008836E-20       0.22597398187515242E-19       0.98364151138768371E-19       0.16430087007817135E-07      -0.41310778998801221E-07       0.10766688728516220E-06      -0.12699956662744053E-18      -0.14851759581678415E-17       0.77847666782497380E-18       0.16431882167975789E-08       0.97107707000721283E-08      -0.75523901102436697E-08       0.15845570930336462E-18      -0.11768183544987992E-18       0.39544806069128759E-17      -0.95854862771393768E-10      -0.25690240806446829E-08       0.42929615555297116E-08      -0.27960481583567740E-17      -0.33355789134857214E-16       0.29701953688908553E-16       0.78587045600078851E-10       0.57215479807118006E-09      -0.31880493139803048E-09       0.30467456337200827E-17      -0.15293736361358185E-16       0.14355942273249389E-15      -0.15433940337126953E-10      -0.14609521049261853E-09       0.15297019176640037E-09      -0.57373442447988187E-16      -0.73500116406707899E-15       0.10171982034145288E-14       0.38708519699963418E-11       0.31244191644605058E-10      -0.13767970970003613E-10
      -0.67446017052811584E-21       0.21869837504915519E-20       0.24336868542834761E-19       0.27357443051151114E-06       0.15429993971307576E-06      -0.10758172675329729E-06      -0.47518672155525223E-20       0.16001631437201984E-19       0.15949637117640952E-18      -0.11598990165177238E-06      -0.23382472797889280E-06       0.20254526720072508E-07      -0.21167185187439683E-19       0.98364151138768371E-19       0.75522629071735946E-18      -0.10758312133199603E-07       0.10766688728516220E-06       0.18348372097728732E-07      -0.99606212810743697E-19       0.77847666782497380E-18       0.41926580442427213E-17      -0.21841301506580603E-08      -0.75523901102436697E-08       0.13974981332426480E-08      -0.45340985013419198E-18       0.39544806069128759E-17       0.19589473737354052E-16      -0.54438942398994244E-10       0.42929615555297116E-08       0.10768248287454590E-08      -0.18351673906588778E-17       0.29701953688908553E-16       0.10542766791462751E-15      -0.56591565768530264E-10      -0.31880493139803048E-09       0.87105773073357976E-10      -0.94606840557364890E-17       0.14355942273249389E-15       0.49409864442957402E-15       0.58280687783767652E-11       0.15297019176640037E-09       0.66612335247495800E-10      -0.31774300993270678E-16       0.10171982034145288E-14       0.25856083419029945E-14      -0.17765824062672612E-11      -0.13767970970003613E-10       0.37626626185019631E-11
       0.46469326602609846E-20       0.78304883050683306E-22      -0.41281129035538998E-21       0.43781015461206649E-19       0.72130149414624013E-20      -0.16186270226437646E-19      -0.21377448955667309E-21      -0.48203071721023634E-21      -0.11311099128907031E-21      -0.65625201077507004E-19      -0.11347263643002434E-19       0.25664105685070237E-19       0.42028529935936491E-20       0.76041243527707992E-22      -0.71327162219401028E-23       0.71714904747122393E-19       0.12665789539411960E-19      -0.27944435838725796E-19      -0.22118292591785114E-20       0.19040926258114263E-21       0.33687389878813253E-21      -0.56686532281894133E-19      -0.10062858946860720E-19       0.24511222706324454E-19       0.55998835000132859E-21       0.98655424434370111E-22      -0.30863343568768932E-21       0.43646055774389794E-19       0.63711486418622896E-20      -0.16028537223381440E-19       0.30468034640654372E-20      -0.25319188737197313E-21      -0.41146580919544503E-21      -0.22236631118168482E-19      -0.47722149801458227E-20       0.93164835403964661E-20      -0.30754833668662992E-20      -0.28469169654084886E-21       0.48956576511561364E-21       0.11698363038939980E-19       0.14117279064734416E-20      -0.56292257935390439E-20       0.76456045524334925E-21      -0.20871255214359987E-21      -0.74509555853162321E-21      -0.37084445565312902E-20      -0.12845412132545276E-20       0.14601399846824931E-20
       0.78304883050683306E-22       0.35805288296182071E-21      -0.13597019617942642E-20       0.72130149414624013E-20      -0.19587636905255695E-19       0.78416722070027024E-20      -0.48203071721023634E-21      -0.90129082555895050E-21      -0.24944332132455875E-21      -0.11347263643002434E-19       0.37745905712019759E-19      -0.17686775857608838E-19       0.76041243527707992E-22       0.48756868737231102E-20       0.17101342212197092E-20       0.12665789539411960E-19      -0.43542787444791377E-19       0.18344384444588495E-19       0.19040926258114263E-21      -0.12645394367433699E-20       0.15821535678986828E-21      -0.10062858946860720E-19       0.47164184166548532E-19      -0.16584350896228790E-19       0.98655424434370111E-22       0.42939721079451935E-21      -0.12863714715288363E-20       0.63711486418622896E-20      -0.35474881340255421E-19       0.12360611592168177E-19      -0.25319188737197313E-21       0.33947492339176256E-20       0.12299787967751387E-21      -0.47722149801458227E-20       0.30236966906416512E-19      -0.86757933818829328E-20      -0.28469169654084886E-21      -0.23840896217426795E-20       0.82926795113001696E-21       0.14117279064734416E-20      -0.21624349443817317E-19       0.41986524670455282E-20      -0.20871255214359987E-21       0.11855178388504135E-20       0.11562757117269568E-21      -0.12845412132545276E-20       0.16586780739278165E-19      -0.39300691839715476E-20
      -0.41281129035538998E-21      -0.13597019617942642E-20       0.90728788499995995E-21      -0.16186270226437646E-19       0.78416722070027024E-20       0.24087499437544166E-20      -0.11311099128907031E-21      -0.24944332132455875E-21       0.11618010197248697E-20       0.25664105685070237E-19      -0.17686775857608838E-19      -0.12440796412797536E-20      -0.71327162219401028E-23       0.17101342212197092E-20       0.37851267842543701E-20      -0.27944435838725796E-19       0.18344384444588495E-19       0.36925342544367155E-20       0.33687389878813253E-21       0.15821535678986828E-21       0.10985992510469899E-21       0.24511222706324454E-19      -0.16584350896228790E-19       0.41756077321676837E-20      -0.30863343568768932E-21      -0.12863714715288363E-20       0.14566392093117395E-20      -0.16028537223381440E-19       0.12360611592168177E-19       0.30123849957649885E-20      -0.41146580919544503E-21       0.12299787967751387E-21       0.32322340929450979E-20       0.93164835403964661E-20      -0.86757933818829328E-20       0.39807033003348766E-20       0.48956576511561364E-21       0.82926795113001696E-21      -0.83025669045595925E-21      -0.56292257935390439E-20       0.41986524670455282E-20       0.23093848726714841E-21      -0.74509555853162321E-21       0.11562757117269568E-21       0.10570851240544848E-20       0.14601399846824931E-20      -0.39300691839715476E-20       0.13345008219894565E-20
      -0.70764008934204403E-21      -0.30838387796260084E-21       0.30591642202526538E-21      -0.29963869823197074E-07       0.31188700957902980E-08       0.63762292001587405E-07       0.86745396862670321E-21       0.29555520735173053E-21      -0.10387410914039947E-20       0.24489951883705345E-07      -0.34590965193647174E-08      -0.46198489836083049E-07       0.63702083701503641E-20      -0.19697081018621809E-19      -0.61668752182916474E-20      -0.68316703538056028E-08       0.12584826093517892E-08       0.80230521797744135E-08       0.38529038956954338E-19      -0.84944664452975552E-20      -0.22180626285301114E-19       0.50626052977818733E-09       0.22548650699154683E-09       0.78901743837648186E-09       0.13250183594892724E-18      -0.54147380565939838E-18      -0.75212652103690292E-19      -0.11148389840025644E-09      -0.15059975038763379E-09       0.23195283873643358E-09       0.50375575892996708E-18      -0.10272016936571973E-17      -0.28342414014659424E-18       0.65289749586664943E-11      -0.16237621420169026E-10       0.34279724484741338E-10       0.77641728799307849E-18      -0.15567328179016425E-16       0.11932906960827029E-17      -0.40267374840668907E-11      -0.23864573160159768E-11       0.50048815073574347E-11      -0.55425909803845143E-17      -0.50180162149137477E-16       0.13554597327063500E-16       0.18239605595712036E-12      -0.14252430297329354E-11       0.10467516806567091E-11
