          16
       0.13613568165555769E+01       0.13613568165555769E+01       0.00000000000000000E+00
       0.21629056672088774E-04
       0.39805138727434276E-22      -0.83153674033698155E-21      -0.35957799721621536E-20      -0.11238890830887119E-15      -0.36259026484361404E-16       0.22307817764696913E-18       0.12188514403904532E-21       0.43947382969699943E-21      -0.58798324385742013E-20       0.33013587714306552E-16       0.86193892623099787E-17       0.14102151217338180E-16      -0.64598595216423754E-22       0.86367985610773415E-21      -0.40294035588989361E-20       0.32331230396752120E-16       0.15028978928365549E-16      -0.22346755870316169E-16      -0.14388494745094683E-21       0.31940965430624284E-22      -0.30118680078821429E-20      -0.52337865979075749E-16      -0.23191364554759055E-16       0.18983239063473379E-16       0.37567075968272400E-21       0.11749539184786730E-21      -0.25339902583737734E-20       0.37914740063133123E-16       0.18347479081144730E-16      -0.94232866195474754E-17       0.96388806172616682E-22      -0.53947190801383019E-21       0.43642566106180586E-20      -0.16185160882320468E-16      -0.95124725415197012E-17       0.15203225522024899E-17      -0.82989585916702391E-21       0.82966821284243886E-21      -0.14351195886882896E-19       0.29600056957243894E-17       0.30202518146867045E-17       0.16918207195309786E-17       0.76097794126104027E-21      -0.49041102010922709E-20      -0.66256133089731825E-20       0.12415330665063746E-17      -0.77230365741454120E-19      -0.17339901286649906E-17
      -0.29349143615205690E-20      -0.30653746381695330E-22       0.40650832958799755E-21       0.53093100850063867E-11      -0.10946365766673026E-10      -0.17690646078790486E-11       0.61249105444371780E-20       0.97868431551772662E-22      -0.70363590711778908E-21      -0.13761924906231794E-11       0.87506924659136233E-11       0.74511508160649157E-12       0.88256293950286711E-21      -0.49587781356063422E-21       0.13522470369133083E-20      -0.15699328593801821E-11      -0.59686308739507782E-11       0.11045192084145161E-12       0.58065494061808315E-21       0.38737593080584620E-20      -0.53889703667320305E-20       0.22401168003504141E-11       0.34416423694814096E-11      -0.43116658706016657E-12      -0.10504289050628472E-20      -0.21287411073005122E-19       0.23721357057367455E-19      -0.15193746534837205E-11      -0.16699885193590887E-11       0.36015265120552012E-12       0.42548891164717701E-19       0.10394229620707576E-18      -0.88846378214724660E-19       0.68398688842779697E-12       0.68597821236910983E-12      -0.19190515347236887E-12      -0.11816723537308369E-18      -0.48266986205965630E-18       0.26693271115801003E-18      -0.22928766367168275E-12      -0.24369755041009060E-12       0.78566039772748226E-13       0.69534663447585751E-18       0.20622587479872860E-17      -0.11055223665477595E-17       0.64281876904255474E-13       0.77511382527295840E-13      -0.28204705044070441E-13
      -0.30653746381695330E-22      -0.11505953073641904E-20      -0.88460403189814871E-21      -0.10946365766673026E-10       0.75589128583729889E-10       0.25788322781810389E-11       0.97868431551772662E-22       0.74586488092994371E-20       0.27982925384655262E-20       0.87506924659136233E-11      -0.59637004009539657E-10      -0.13018856247941590E-11      -0.49587781356063422E-21       0.63719015054666836E-20      -0.88939937723929047E-20      -0.59686308739507782E-11       0.40067972077944185E-10       0.13442439508803841E-12       0.38737593080584620E-20      -0.29088853140889981E-19       0.39001665139509793E-19       0.34416423694814096E-11      -0.22887162200143213E-10       0.45715009920186541E-12      -0.21287411073005122E-19       0.13943521214455843E-18      -0.14141973303978546E-18      -0.16699885193590887E-11       0.11137099609452832E-10      -0.54166996844226320E-12       0.10394229620707576E-18      -0.71047601344869673E-18       0.51195845144959978E-18       0.68597821236910983E-12      -0.46580478190138230E-11       0.39714306317814675E-12      -0.48266986205965630E-18       0.32925363609314320E-17      -0.18743067017522242E-17      -0.24369755041009060E-12       0.17037675233946822E-11      -0.22614160733138941E-12       0.20622587479872860E-17      -0.14375486342838548E-16       0.58516594096768299E-17       0.77511382527295840E-13      -0.55745956020950061E-12       0.10639487266770721E-12
       0.40650832958799755E-21      -0.88460403189814871E-21      -0.20014410402544773E-20      -0.17690646078790486E-11       0.25788322781810389E-11      -0.50534823073526874E-12      -0.70363590711778908E-21       0.27982925384655262E-20       0.44774769569612542E-20       0.74511508160649157E-12      -0.13018856247941590E-11       0.11968395505231006E-11       0.13522470369133083E-20      -0.88939937723929047E-20       0.36251190345136438E-21       0.11045192084145161E-12       0.13442439508803841E-12      -0.14917069612665143E-11      -0.53889703667320305E-20       0.39001665139509793E-19       0.90663389532816021E-20      -0.43116658706016657E-12       0.45715009920186541E-12       0.12220949296856132E-11       0.23721357057367455E-19      -0.14141973303978546E-18      -0.32947741171329353E-19       0.36015265120552012E-12      -0.54166996844226320E-12      -0.73935840580169626E-12      -0.88846378214724660E-19       0.51195845144959978E-18       0.16766558105658908E-18      -0.19190515347236887E-12       0.39714306317814675E-12       0.36473032362822636E-12       0.26693271115801003E-18      -0.18743067017522242E-17      -0.72345001823916420E-18       0.78566039772748226E-13      -0.22614160733138941E-12      -0.15998563826627410E-12      -0.11055223665477595E-17       0.58516594096768299E-17       0.24413263325294979E-17      -0.28204705044070441E-13       0.10639487266770721E-12       0.63945538812261653E-13
      -0.14738419811134282E-20      -0.59341303026604153E-21      -0.23013508607772237E-20       0.89751993884135541E-07       0.65700993486919274E-07      -0.66241051844230413E-06      -0.22440040000674100E-19       0.20540866635736985E-19      -0.65880258160225056E-20      -0.86824066033814679E-07      -0.92612640233106354E-07      -0.13764856492180271E-06      -0.78880576523213205E-19       0.77753388246141635E-20      -0.19950577848065304E-19      -0.92850485686006366E-08       0.22313681445373806E-07       0.29779972389535577E-07      -0.50086964822458714E-18       0.46667209005816880E-18      -0.37542612444968410E-20      -0.93890026921921708E-09      -0.31287898250185452E-08      -0.27871938486474391E-08      -0.21884910302795755E-17       0.37288747362632583E-18       0.68901653083487372E-19      -0.53992998875435200E-09       0.92154591548979503E-09       0.11703713481067093E-08      -0.13745112457807349E-16       0.10606366754305418E-16       0.33557058777948192E-17      -0.13300476080920261E-10      -0.16033651588565822E-09      -0.93618713261670699E-10      -0.62880459816887106E-16       0.12789768598275423E-16       0.17177797679139285E-16      -0.22836602891536710E-10       0.43802965860196427E-10       0.39738476993613186E-10      -0.37814229035376216E-15       0.23940405350030754E-15       0.17272182165850732E-15       0.21140806704811032E-12      -0.84320008032740795E-11      -0.38640337650243276E-11
      -0.59341303026604153E-21       0.27892142514375959E-20      -0.29391747657668398E-20       0.65700993486919274E-07      -0.42044240517493233E-06      -0.12496981920867859E-04       0.20540866635736985E-19      -0.10842810131376384E-18      -0.26327830077145244E-19      -0.92612640233106354E-07       0.23319888179973194E-06       0.73204153391718457E-07       0.77753388246141635E-20      -0.89467519011611624E-19      -0.16702571111146859E-18       0.22313681445373806E-07      -0.53993338484031916E-07      -0.23521943167842629E-06       0.46667209005816880E-18      -0.24136599715482577E-17      -0.13091706418071421E-17      -0.31287898250185452E-08       0.13286016143838476E-07       0.58923794708322940E-08       0.37288747362632583E-18      -0.28447248818552605E-17      -0.69540939720873175E-17       0.92154591548979503E-09      -0.34673064011733778E-08      -0.66534546135606247E-08       0.10606366754305418E-16      -0.54354495727307435E-16      -0.50370193679671702E-16      -0.16033651588565822E-09       0.71681769285282585E-09       0.30379086952959851E-09       0.12789768598275423E-16      -0.81902615052768811E-16      -0.25617916695944796E-15       0.43802965860196427E-10      -0.19012170752672198E-09      -0.21958075707300972E-09       0.23940405350030754E-15      -0.12050665165957184E-14      -0.17309770545630508E-14      -0.84320008032740795E-11       0.37931057256847091E-10       0.14006175938287432E-10
      -0.23013508607772237E-20      -0.29391747657668398E-20       0.52539824172377521E-19      -0.66241051844230413E-06      -0.12496981920867859E-04       0.27629843489991156E-06      -0.65880258160225056E-20      -0.26327830077145244E-19       0.34910348666763880E-18      -0.13764856492180271E-06       0.73204153391718457E-07       0.17215060888999303E-06      -0.19950577848065304E-19      -0.16702571111146859E-18       0.16793288188659618E-17       0.29779972389535577E-07      -0.23521943167842629E-06       0.45399386514458767E-07      -0.37542612444968410E-20      -0.13091706418071421E-17       0.88889576964908773E-17      -0.27871938486474391E-08       0.58923794708322940E-08       0.90942303424240398E-08       0.68901653083487372E-19      -0.69540939720873175E-17       0.42459930914216737E-16       0.11703713481067093E-08      -0.66534546135606247E-08       0.29060805263562885E-08       0.33557058777948192E-17      -0.50370193679671702E-16       0.22039646727760713E-15      -0.93618713261670699E-10       0.30379086952959851E-09       0.39182311175247508E-09       0.17177797679139285E-16      -0.25617916695944796E-15       0.10555746654759906E-14       0.39738476993613186E-10      -0.21958075707300972E-09       0.14099105616658165E-09       0.17272182165850732E-15      -0.17309770545630508E-14       0.53980444508261879E-14      -0.38640337650243276E-11       0.14006175938287432E-10       0.15047189410506049E-10
       0.22448518601952768E-20      -0.14424688945603672E-21      -0.14326055331595609E-20       0.67762635780344027E-20      -0.21175823681357508E-20      -0.62601028758013134E-20       0.74742101445730910E-20       0.15928336085956718E-21      -0.80838906226644933E-21      -0.58034991776720422E-20      -0.16411263353052069E-20       0.28918234214853848E-20      -0.37861478353229902E-20      -0.12443494443311137E-21       0.55783022851303564E-21       0.20580253640319329E-20       0.21407434252872356E-20      -0.30539508215457782E-20       0.35899509337830690E-20       0.39000475360559877E-22       0.65729127556914090E-21      -0.50102200455366175E-20      -0.26618672111956431E-20       0.29958413835139280E-20      -0.71957216967812146E-20       0.15734001148588608E-22      -0.33315880568664849E-22       0.46291095029998811E-20       0.29911884925683172E-20      -0.79693682140655760E-21      -0.11396997877332184E-20      -0.29589458162404385E-21      -0.20228206096682578E-21      -0.34260786996180715E-21      -0.21239671684888945E-20      -0.10602775242310566E-21       0.69041017567650589E-20      -0.10332951996111323E-21       0.12928423018968597E-21       0.30718256775951663E-20       0.22615861117281367E-20       0.47141136200496420E-21      -0.16135321070583207E-20      -0.10733738774351738E-21       0.10671811300025716E-22      -0.29472703719205799E-20      -0.13729719906152748E-20      -0.12462215059225118E-21
      -0.14424688945603672E-21      -0.25124964871444659E-20      -0.55462035980057859E-21      -0.21175823681357508E-20      -0.13552527156068805E-19      -0.20117032497289633E-20       0.15928336085956718E-21       0.73686153695018685E-20      -0.20512079902236894E-21      -0.16411263353052069E-20      -0.74115382884751280E-21       0.16278914455043585E-20      -0.12443494443311137E-21      -0.49470958250411646E-20       0.17460548826320904E-20       0.21407434252872356E-20      -0.89997250645769411E-21      -0.63527471044072525E-21       0.39000475360559877E-22       0.28147534528501706E-20      -0.20615002900085442E-21      -0.26618672111956431E-20      -0.40763460586613204E-20       0.68490554719390691E-21       0.15734001148588608E-22      -0.60521315752295827E-20      -0.10877886507147432E-20       0.29911884925683172E-20       0.63676363554332070E-20      -0.10856745539758488E-21      -0.29589458162404385E-21       0.13325362680346430E-22       0.65565948207681141E-21      -0.21239671684888945E-20      -0.37875566273037446E-20      -0.22140006082864631E-21      -0.10332951996111323E-21       0.60535920659986216E-20       0.89536767922931664E-21       0.22615861117281367E-20       0.73309915763277769E-20       0.19419357349389439E-22      -0.10733738774351738E-21      -0.12837455365910855E-20      -0.78105469111263021E-21      -0.13729719906152748E-20      -0.67432280523205662E-20       0.83585712325559806E-21
      -0.14326055331595609E-20      -0.55462035980057859E-21       0.24712020800021702E-20      -0.62601028758013134E-20      -0.20117032497289633E-20      -0.26469779601696886E-21      -0.80838906226644933E-21      -0.20512079902236894E-21       0.65312113215655683E-20       0.28918234214853848E-20       0.16278914455043585E-20      -0.42351647362715017E-21       0.55783022851303564E-21       0.17460548826320904E-20      -0.15040728475628271E-20      -0.30539508215457782E-20      -0.63527471044072525E-21      -0.48572045569113785E-20       0.65729127556914090E-21      -0.20615002900085442E-21       0.63460262619302592E-21       0.29958413835139280E-20       0.68490554719390691E-21      -0.13995895964397228E-20      -0.33315880568664849E-22      -0.10877886507147432E-20      -0.53537972677787602E-20      -0.79693682140655760E-21      -0.10856745539758488E-21       0.10592047743741519E-20      -0.20228206096682578E-21       0.65565948207681141E-21      -0.18206762270174985E-20      -0.10602775242310566E-21      -0.22140006082864631E-21       0.21620433260604761E-20       0.12928423018968597E-21       0.89536767922931664E-21       0.56330999714861185E-20       0.47141136200496420E-21       0.19419357349389439E-22       0.31127581932194700E-20       0.10671811300025716E-22      -0.78105469111263021E-21      -0.18164369263781642E-21      -0.12462215059225118E-21       0.83585712325559806E-21      -0.16828989562391348E-20
       0.17825742200517746E-21       0.15880977168610573E-20      -0.83918962512893715E-21       0.10449089471050737E-06       0.33655857246591637E-07      -0.47033045329445767E-06       0.79694716116421451E-20      -0.83204775054743179E-20      -0.68818715807252839E-21      -0.62522580620845817E-07      -0.39423802069824558E-07       0.19159736390717862E-06       0.31166110454163771E-19       0.24242781191021473E-19       0.20638831800568399E-20       0.70402614206249324E-08       0.13222066947876725E-07       0.22274487899497471E-07       0.19256407938595321E-18      -0.15667679943688091E-18      -0.20793268551487582E-19      -0.76506040821979770E-10       0.13107547184396439E-08       0.44698024864923255E-08       0.69910215077912189E-18       0.57736136874011590E-18       0.26714812572094309E-19      -0.47746146233475891E-10      -0.37215782371528440E-10       0.33632628711583956E-09       0.44669399167282475E-17      -0.25200479417410846E-17      -0.74149533150441373E-18      -0.33110247566244675E-11       0.89885779096136597E-10       0.12423619073598226E-09       0.16456324701929840E-16       0.15011995359830084E-16       0.27043726627564272E-17       0.25914322475087635E-13      -0.14793038378381254E-10      -0.30768603882375540E-11       0.94852204612255095E-16      -0.26569853313725390E-16      -0.13678982601229435E-17      -0.42362316460849063E-12       0.49798020982525121E-11       0.37782068832705251E-11
       0.15880977168610573E-20      -0.36602742105471475E-20       0.33730690643227451E-20       0.33655857246591637E-07       0.18102327149767092E-06       0.89067264807544871E-07      -0.83204775054743179E-20       0.77455990562637895E-19       0.23764252965743320E-19      -0.39423802069824558E-07      -0.13742574134954394E-06      -0.17980436133320201E-06       0.24242781191021473E-19       0.48267113191114354E-19       0.14415413284315078E-18       0.13222066947876725E-07       0.39700112951840093E-07       0.91882098142937935E-07      -0.15667679943688091E-18       0.17591972687604135E-17       0.10804311193836960E-17       0.13107547184396439E-08      -0.86900637847198706E-08      -0.59603169331208926E-08       0.57736136874011590E-18       0.15981784845912972E-17       0.55604328131260662E-17      -0.37215782371528440E-10       0.23523595331284704E-08       0.38477370220847914E-08      -0.25200479417410846E-17       0.38614294679081983E-16       0.38668039627858667E-16       0.89885779096136597E-10      -0.50579937976755395E-09      -0.24437059977334046E-09       0.15011995359830084E-16       0.45836277137263860E-16       0.19020763968235176E-15      -0.14793038378381254E-10       0.13295251875749386E-09       0.14353297538059308E-09      -0.26569853313725390E-16       0.82823792537147046E-15       0.12536144443040695E-14       0.49798020982525121E-11      -0.27834134254203153E-10      -0.10747012806838851E-10
      -0.83918962512893715E-21       0.33730690643227451E-20      -0.35172520976973147E-19      -0.47033045329445767E-06       0.89067264807544871E-07       0.11215792916479335E-06      -0.68818715807252839E-21       0.23764252965743320E-19      -0.23785924895843817E-18       0.19159736390717862E-06      -0.17980436133320201E-06      -0.21178651130128019E-07       0.20638831800568399E-20       0.14415413284315078E-18      -0.11117346465297847E-17       0.22274487899497471E-07       0.91882098142937935E-07      -0.19545088492847327E-07      -0.20793268551487582E-19       0.10804311193836960E-17      -0.58163490407471413E-17       0.44698024864923255E-08      -0.59603169331208926E-08      -0.13171134448664978E-08       0.26714812572094309E-19       0.55604328131260662E-17      -0.26957856669103793E-16       0.33632628711583956E-09       0.38477370220847914E-08      -0.97390287379409744E-09      -0.74149533150441373E-18       0.38668039627858667E-16      -0.13745354940634041E-15       0.12423619073598226E-09      -0.24437059977334046E-09      -0.87082960582439015E-10       0.27043726627564272E-17       0.19020763968235176E-15      -0.63359724549242392E-15      -0.30768603882375540E-11       0.14353297538059308E-09      -0.61781463946974295E-10      -0.13678982601229435E-17       0.12536144443040695E-14      -0.31514231089738960E-14       0.37782068832705251E-11      -0.10747012806838851E-10      -0.46725328279426362E-11
       0.30725753100252924E-20      -0.14123644478041953E-21      -0.97579155626739393E-21       0.46613281878588216E-19      -0.25146290621612041E-21      -0.15553477057834579E-19       0.18139424598434340E-20       0.15934535901583031E-22      -0.13298892294899558E-21      -0.67143904682154362E-19       0.43013391852757439E-21       0.27192115071608817E-19      -0.99511120159836343E-21      -0.45882674602550754E-21       0.63152008594155878E-21       0.70007603962812944E-19      -0.16659417536817977E-20      -0.29080775205220517E-19      -0.37344878211296394E-20      -0.50571653725764861E-21       0.61363422370482105E-21      -0.58951843937553026E-19       0.12318787272445965E-20       0.24238563296911663E-19       0.30672891089231957E-21      -0.13970527207427279E-21       0.31015208759354839E-21       0.42322127354604531E-19      -0.16725462738851508E-20      -0.16071990054934616E-19       0.33151847987476812E-21      -0.19418670724857534E-21      -0.13060623484909155E-21      -0.23941127243213493E-19       0.17022924641943820E-20       0.90183818647991332E-20       0.49304488152135349E-20       0.23746000668149776E-21      -0.50808044415712114E-21       0.15749350841947722E-19      -0.93164205324982443E-21      -0.43407788983883308E-20      -0.19166679521648631E-20       0.92906761515196652E-22      -0.38922255699730507E-21      -0.12288931222211629E-19       0.74040762954004614E-21       0.25887392751671270E-20
      -0.14123644478041953E-21       0.20551948553733530E-20      -0.33601799101685497E-21      -0.25146290621612041E-21      -0.12493735972000930E-19      -0.10472106554921330E-19       0.15934535901583031E-22      -0.73812944973286579E-22       0.59018629886287447E-21       0.43013391852757439E-21       0.40631111688604719E-19       0.11558194699203456E-19      -0.45882674602550754E-21       0.15572321266164303E-20       0.10445548321924053E-20      -0.16659417536817977E-20      -0.49809507765493114E-19      -0.14800742700411324E-19      -0.50571653725764861E-21      -0.39808713213968014E-20      -0.44110850095391117E-21       0.12318787272445965E-20       0.51784815068269745E-19       0.12546468736051186E-19      -0.13970527207427279E-21       0.22076675067216040E-21      -0.25385498491624019E-21      -0.16725462738851508E-20      -0.45395672016910159E-19      -0.97910784168487658E-20      -0.19418670724857534E-21      -0.15147615720406608E-20      -0.10654070133811658E-21       0.17022924641943820E-20       0.38033712866399928E-19       0.65188746982111641E-20       0.23746000668149776E-21       0.40836226631123728E-20      -0.31559282970242150E-22      -0.93164205324982443E-21      -0.26471459812316134E-19      -0.49988560056368167E-20       0.92906761515196652E-22      -0.25926683830767538E-20       0.48806655074245921E-21       0.74040762954004614E-21       0.12894711773936010E-19       0.13215430053820706E-20
      -0.97579155626739393E-21      -0.33601799101685497E-21       0.13069970666220683E-20      -0.15553477057834579E-19      -0.10472106554921330E-19       0.69747869250471294E-20      -0.13298892294899558E-21       0.59018629886287447E-21       0.16634085130558541E-20       0.27192115071608817E-19       0.11558194699203456E-19      -0.39042924912502906E-21       0.63152008594155878E-21       0.10445548321924053E-20       0.14579058296247113E-21      -0.29080775205220517E-19      -0.14800742700411324E-19       0.17354249251362521E-20       0.61363422370482105E-21      -0.44110850095391117E-21      -0.29438065531055141E-20       0.24238563296911663E-19       0.12546468736051186E-19       0.19197311053707235E-20       0.31015208759354839E-21      -0.25385498491624019E-21      -0.56796288809422263E-21      -0.16071990054934616E-19      -0.97910784168487658E-20      -0.11156598511808961E-21      -0.13060623484909155E-21      -0.10654070133811658E-21       0.93393861036065281E-21       0.90183818647991332E-20       0.65188746982111641E-20       0.32231092568128723E-20      -0.50808044415712114E-21      -0.31559282970242150E-22       0.36763783830977892E-20      -0.43407788983883308E-20      -0.49988560056368167E-20      -0.51373085918371475E-21      -0.38922255699730507E-21       0.48806655074245921E-21      -0.12678869332847955E-20       0.25887392751671270E-20       0.13215430053820706E-20      -0.19806581273640825E-20
      -0.29219508903582146E-20      -0.21072920878348135E-20       0.36237326588043722E-21       0.33218363482896812E-07       0.49327457375708605E-08      -0.10458938887764015E-06       0.31040598720905921E-20      -0.55220574365994101E-20       0.15200854365178164E-20      -0.27832849734411933E-07      -0.43562866976173094E-08       0.75508906975165085E-07       0.14533912329377617E-19      -0.49185321031500686E-19       0.13478778834580875E-20       0.83766769772885841E-08       0.10411791418475472E-08      -0.13367212267544860E-07       0.90571365689669497E-19      -0.17563717756920908E-18      -0.37188103200923489E-19      -0.84906821801826693E-09       0.37751413631809048E-09      -0.75568305402334825E-09       0.50661127687737963E-18      -0.12767587585763823E-17      -0.51846182519510642E-18       0.15802409168996459E-09      -0.16766670256376696E-09      -0.56637625854798220E-09       0.31159225338787004E-17      -0.52696864825664916E-17      -0.40771228791509906E-17      -0.20580906076645949E-10       0.66673719939271974E-11      -0.53272574267407659E-10       0.15872241601735910E-16      -0.33238887184514336E-16      -0.31228918406514100E-16       0.70832640078762330E-11      -0.72112182452647293E-11      -0.18778557067675662E-10       0.95237441920093767E-16      -0.15063684131050326E-15      -0.20813479340318028E-15      -0.66587526910392817E-12      -0.35845025665724216E-12      -0.19749446921110851E-11
      -0.21072920878348135E-20       0.32397304172463597E-20      -0.29252229591753265E-20       0.49327457375708605E-08      -0.34186938852960497E-07      -0.85673291899048790E-07      -0.55220574365994101E-20      -0.38934111887860970E-19      -0.19525211123273063E-19      -0.43562866976173094E-08       0.32328944899991386E-07       0.68889409856398515E-07      -0.49185321031500686E-19      -0.73537261184759140E-20      -0.10605309755211378E-18       0.10411791418475472E-08      -0.13875862854218517E-07      -0.19765395356285426E-07      -0.17563717756920908E-18      -0.87195738545068624E-18      -0.68516346861163916E-18       0.37751413631809048E-09       0.38124370026766787E-08       0.31095262799667003E-08      -0.12767587585763823E-17      -0.34711053715336006E-18      -0.33315954848312555E-17      -0.16766670256376696E-09      -0.10405142908713511E-08      -0.11392105771309902E-08      -0.52696864825664916E-17      -0.18147354662644612E-16      -0.21225165310848110E-16       0.66673719939271974E-11       0.24401070965704464E-09       0.13370887206403825E-09      -0.33238887184514336E-16      -0.10188179071484491E-16      -0.98264575107447695E-16      -0.72112182452647293E-11      -0.63024903112909674E-10      -0.54184621821915911E-10      -0.15063684131050326E-15      -0.36732002343384429E-15      -0.60917785358809100E-15      -0.35845025665724216E-12       0.14069136028520879E-10       0.56244399982565680E-11
       0.36237326588043722E-21      -0.29252229591753265E-20       0.14263307946799137E-19      -0.10458938887764015E-06      -0.85673291899048790E-07       0.50576037539980443E-08       0.15200854365178164E-20      -0.19525211123273063E-19       0.96267305538315503E-19       0.75508906975165085E-07       0.68889409856398515E-07      -0.24499400576921882E-08       0.13478778834580875E-20      -0.10605309755211378E-18       0.41386549892655257E-18      -0.13367212267544860E-07      -0.19765395356285426E-07      -0.35071226263810599E-09      -0.37188103200923489E-19      -0.68516346861163916E-18       0.21065477012161110E-17      -0.75568305402334825E-09       0.31095262799667003E-08      -0.63667102473423323E-11      -0.51846182519510642E-18      -0.33315954848312555E-17       0.89909974819338941E-17      -0.56637625854798220E-09      -0.11392105771309902E-08       0.18459291072782047E-09      -0.40771228791509906E-17      -0.21225165310848110E-16       0.44059151917798490E-16      -0.53272574267407659E-10       0.13370887206403825E-09      -0.16835553678240490E-10      -0.31228918406514100E-16      -0.98264575107447695E-16       0.18217705226029147E-15      -0.18778557067675662E-10      -0.54184621821915911E-10       0.13830711242918850E-10      -0.20813479340318028E-15      -0.60917785358809100E-15       0.85262543358828829E-15      -0.19749446921110851E-11       0.56244399982565680E-11      -0.93457784152404325E-12
      -0.39225033894235284E-20      -0.40533061705448776E-23       0.33848075165408255E-21       0.14639111608718463E-18       0.40101716096570782E-19      -0.46605837253075238E-19       0.35140054137930441E-20      -0.26141310542537340E-21       0.43033652325158411E-21      -0.23492922013241050E-18      -0.63666437386981434E-19       0.73601496929202711E-19      -0.30946119185315879E-20      -0.12639606526526529E-21       0.36293084539002191E-21       0.23650748074116167E-18       0.65145436322226248E-19      -0.70161562954324377E-19       0.42430229520907555E-20      -0.91674472428820047E-22       0.42361300495840025E-21      -0.17574486089454764E-18      -0.48229179205210555E-19       0.48344157310355426E-19       0.19464981530050567E-20      -0.30290643173352961E-22      -0.32648956102374383E-21       0.97584306320470635E-19       0.25459843772557923E-19      -0.23509778403161232E-19      -0.40857423134320399E-20       0.58601586262512237E-22      -0.49785801851580724E-21      -0.37882132019149586E-19      -0.72929024940591242E-20       0.50622629538807008E-20      -0.31295602994119534E-20      -0.24141556983044213E-21       0.11479301944384427E-21      -0.96374296180670409E-21      -0.39181558444462233E-20       0.26747684822533427E-20      -0.31444495504379079E-21      -0.20430512946814490E-22      -0.70968895675040750E-21       0.84636603288542946E-20       0.65577556201238159E-20      -0.35285931053830380E-20
      -0.40533061705448776E-23      -0.45956991610709815E-20      -0.20023798983276607E-21       0.40101716096570782E-19       0.70634606867128139E-19      -0.28376017323325338E-19      -0.26141310542537340E-21       0.42160491093032841E-20       0.20359427112923214E-21      -0.63666437386981434E-19      -0.13127687193461570E-18       0.30481864066520493E-19      -0.12639606526526529E-21      -0.23756497945552243E-20       0.35353146041923045E-21       0.65145436322226248E-19       0.17744678500487550E-18      -0.23825179785788287E-19      -0.91674472428820047E-22       0.41568798461116003E-20       0.38126836520487850E-21      -0.48229179205210555E-19      -0.19830042183764360E-18       0.67158276945297471E-20      -0.30290643173352961E-22       0.22655313755091025E-20      -0.48421458711847570E-21       0.25459843772557923E-19       0.18828533257115782E-18       0.83813817072994106E-20       0.58601586262512237E-22      -0.38656347223105077E-20      -0.66546367259883885E-21      -0.72929024940591242E-20      -0.15966651188865402E-18      -0.17762449958960369E-19      -0.24141556983044213E-21      -0.42294390954689862E-20       0.11071113757586867E-22      -0.39181558444462233E-20       0.11405895238795958E-18       0.17481909715508449E-19      -0.20430512946814490E-22      -0.66056834260894830E-21      -0.84658452085044927E-21       0.65577556201238159E-20      -0.77713049862685820E-19      -0.14002030954589794E-19
       0.33848075165408255E-21      -0.20023798983276607E-21      -0.84088079144843720E-21      -0.46605837253075238E-19      -0.28376017323325338E-19       0.98616472628571959E-20       0.43033652325158411E-21       0.20359427112923214E-21       0.90622805984012638E-21       0.73601496929202711E-19       0.30481864066520493E-19      -0.13124150996342906E-19       0.36293084539002191E-21       0.35353146041923045E-21       0.16422895580416096E-20      -0.70161562954324377E-19      -0.23825179785788287E-19       0.11360059093102863E-19       0.42361300495840025E-21       0.38126836520487850E-21       0.35768323662558608E-20       0.48344157310355426E-19       0.67158276945297471E-20      -0.50817323944312410E-20      -0.32648956102374383E-21      -0.48421458711847570E-21       0.27183481373965295E-20      -0.23509778403161232E-19       0.83813817072994106E-20      -0.21459133041156920E-20      -0.49785801851580724E-21      -0.66546367259883885E-21      -0.42556633058263314E-20       0.50622629538807008E-20      -0.17762449958960369E-19       0.86905663106352470E-21       0.11479301944384427E-21       0.11071113757586867E-22      -0.54708433244550136E-20       0.26747684822533427E-20       0.17481909715508449E-19      -0.83724636663203233E-20      -0.70968895675040750E-21      -0.84658452085044927E-21      -0.88660836968613426E-21      -0.35285931053830380E-20      -0.14002030954589794E-19       0.31450699358973226E-20
       0.16668981812650622E-20       0.12842710063063841E-20      -0.11616944919482286E-21       0.27179364058194124E-08       0.12024821141283375E-08      -0.83949537770645731E-08      -0.30254389398068410E-20       0.12666595515443380E-19       0.10708227138894635E-20      -0.27441216204444210E-08      -0.18302343154164107E-08       0.62345412554144971E-08      -0.17258606493036077E-19       0.40910272624541079E-19       0.12820721568761877E-19       0.11774470685412722E-08       0.14689535709347821E-08      -0.54404011973021249E-09      -0.15130474987150861E-18       0.29937869887780827E-18       0.13688754351771556E-18      -0.16055864597920441E-09      -0.65673143785731484E-09      -0.92658158565967928E-09      -0.49374108325378757E-18       0.10198300012000506E-17       0.92773997067982492E-18      -0.41925963928803157E-10       0.17114876837105475E-09       0.26473593424441579E-09      -0.34659642243067333E-17       0.70695160823798991E-17       0.66590126900521465E-17       0.19502229470654961E-10      -0.41449696853373476E-10      -0.28258402913366412E-10      -0.10919303942865561E-16       0.23964852508830522E-16       0.38412569483333280E-16      -0.49747585672739534E-11       0.11965114614369414E-10       0.15634944081077290E-10      -0.71758592071454531E-16       0.15837668573223393E-15       0.24128675900651115E-15       0.12515343643438136E-11      -0.22479051764517443E-11      -0.66411063196898438E-12
