          16
       0.50614548307835561E+01       0.11693705988362009E+01       0.00000000000000000E+00
       0.21636066717819316E-04
      -0.61490988120832309E-21       0.61561947736978749E-22       0.80637185026849057E-21       0.17834014006643277E-20       0.13764285392882381E-20      -0.70939009332547653E-20      -0.82173002546005741E-22      -0.34804351287378891E-21      -0.27493674103672680E-20      -0.19058241313221758E-20      -0.45958154833446218E-20      -0.31763735522036263E-20      -0.75040993143436716E-23       0.63370153246909730E-21      -0.99300964585459590E-20       0.92975100850960311E-21       0.63328947697059799E-20      -0.55454188265554975E-20      -0.14591441266757420E-20       0.65846121308956884E-21       0.10810475124243803E-20       0.29695783990653694E-21      -0.66236487550183691E-20      -0.11307558973599888E-20       0.43214047774786904E-21       0.56469213194165699E-22       0.30562255682302990E-20       0.10334587778084390E-20       0.57559362924502431E-20       0.87391631716227374E-21       0.16248614623218408E-20      -0.75440891348753490E-21      -0.47089065827171060E-20      -0.68391034551942905E-21      -0.36210606796333055E-20      -0.42629011361861704E-20      -0.50947308026653659E-21       0.27156727251028033E-21      -0.21075011044202608E-20      -0.15357512800841939E-20       0.26665459515353961E-20       0.65838406880392546E-22      -0.95006923815061206E-22      -0.75588192505686150E-21      -0.34548232259042892E-20       0.21001421050253799E-21      -0.19014951655969105E-20       0.17887780746459223E-20
      -0.84759129416777363E-20      -0.13543676969749342E-20      -0.42298903491503216E-21      -0.10387408470099611E-06       0.44284414233958515E-07       0.57847531670989141E-06       0.67618525408000804E-20       0.80174389994925926E-20      -0.41470923668189891E-20       0.52799523024622559E-07      -0.54246875070807129E-07      -0.24929063066586730E-06      -0.38679870171774554E-20      -0.35407447137183526E-19      -0.22062275742988439E-19      -0.14022308518096366E-08       0.17370844653264202E-07      -0.23498392096554009E-07       0.45805048871941481E-19       0.12658591250547223E-18      -0.16771376165145411E-18       0.26873936613050496E-09       0.31054637645364987E-08      -0.23888342485728421E-08      -0.26454409551939885E-18      -0.82091577277574979E-18      -0.33053614816934724E-18       0.26435347355031231E-09      -0.24156352548124068E-09      -0.25249118492234727E-11      -0.58841005612880042E-18       0.11070477904900129E-17      -0.31606675557433908E-17       0.14406944836571334E-10       0.16857453187161384E-09       0.13978942208071077E-10      -0.11866774375017574E-16      -0.13884824558766489E-16       0.65769566706558930E-17      -0.65765986261249350E-12      -0.24720535128369198E-10       0.91846424077607754E-11      -0.63258952772224813E-16      -0.54146705377745358E-17       0.20230379136805388E-16       0.67581789640139986E-12       0.64829195579065067E-11       0.24802078333725876E-11
      -0.13543676969749342E-20      -0.10711704589226143E-19      -0.29861773451757657E-20       0.44284414233958515E-07      -0.36633101560905714E-06      -0.74212751429143500E-07       0.80174389994925926E-20       0.43890888311008419E-19      -0.21051557969676672E-19      -0.54246875070807129E-07       0.27748791647166404E-06      -0.70761628497158507E-07      -0.35407447137183526E-19      -0.62102768761223576E-19      -0.13951205916216917E-18       0.17370844653264202E-07      -0.77476851642498169E-07       0.71395521203332478E-07       0.12658591250547223E-18       0.70600396486450536E-18      -0.11346216427500180E-17       0.31054637645364987E-08       0.15028158019545588E-07      -0.20487215859241715E-08      -0.82091577277574979E-18      -0.19689759201964814E-17      -0.49268940146090239E-17      -0.24156352548124068E-09      -0.38957215111447859E-08       0.19428529395460384E-08       0.11070477904900129E-17       0.53150648328639973E-17      -0.36998419556281418E-16       0.16857453187161384E-09       0.69064272655744424E-09      -0.19175369336395454E-10      -0.13884824558766489E-16      -0.60764067348062513E-16      -0.13516137009720518E-15      -0.24720535128369198E-10      -0.16504674854695609E-09       0.18596023439076094E-10      -0.54146705377745358E-17      -0.21536759149167348E-15      -0.90094741470340906E-15       0.64829195579065067E-11       0.25934030605111706E-10       0.33278253346074432E-11
      -0.42298903491503216E-21      -0.29861773451757657E-20      -0.16564421013345091E-19       0.57847531670989141E-06      -0.74212751429143500E-07      -0.18604820633163008E-06      -0.41470923668189891E-20      -0.21051557969676672E-19      -0.94541238093858757E-19      -0.24929063066586730E-06      -0.70761628497158507E-07       0.38035506358541667E-07      -0.22062275742988439E-19      -0.13951205916216917E-18      -0.37872702160166481E-18      -0.23498392096554009E-07       0.71395521203332478E-07       0.30742062399411013E-07      -0.16771376165145411E-18      -0.11346216427500180E-17      -0.17916562237379065E-17      -0.23888342485728421E-08      -0.20487215859241715E-08       0.18527944216962344E-08      -0.33053614816934724E-18      -0.49268940146090239E-17      -0.55083875014951470E-17      -0.25249118492234727E-11       0.19428529395460384E-08       0.17679278557801372E-08      -0.31606675557433908E-17      -0.36998419556281418E-16      -0.14249591224291476E-16       0.13978942208071077E-10      -0.19175369336395454E-10       0.12845610496089841E-09       0.65769566706558930E-17      -0.13516137009720518E-15       0.28606258910926410E-16       0.91846424077607754E-11       0.18596023439076094E-10       0.94366086491094036E-10       0.20230379136805388E-16      -0.90094741470340906E-15       0.66213991755624791E-15       0.24802078333725876E-11       0.33278253346074432E-11       0.43101680318413637E-11
      -0.30609430826612655E-20       0.16717308062793185E-21       0.14571010652836410E-21       0.46322114302969550E-21       0.72858068353670678E-19      -0.63593645493076768E-20       0.47441393069330365E-21       0.27891476084683228E-21       0.28990529719611625E-21       0.35237894094758979E-20      -0.12681671407172978E-18       0.20805246766933752E-19       0.86042293342000247E-21       0.66350951898619984E-22      -0.32690971465275178E-21      -0.19240221047983424E-20       0.14958734197408952E-18      -0.27325911535689269E-19      -0.92315941300332117E-21      -0.75685208513076403E-22      -0.83335260978837894E-21      -0.38979852390795738E-20      -0.14216639450614661E-18       0.27955395981842123E-19      -0.75079565286258403E-20      -0.29242409851205074E-21       0.10340882004583839E-20       0.30745527886771770E-20       0.11696067612740146E-18      -0.22568278845013961E-19       0.92646813545353328E-21      -0.11665104562201667E-21       0.13214790382289880E-20      -0.35384330912575007E-20      -0.83955140557531364E-19       0.16468713631533291E-19      -0.20163044418862895E-20      -0.12093982361732640E-21      -0.58904746139477396E-21       0.40852382502462654E-20       0.53827629679436078E-19      -0.10888026537844917E-19       0.36474787604467178E-20       0.37239364215581866E-21      -0.61597904648127447E-21      -0.57901738149916957E-20      -0.31304577984545091E-19       0.48287811285680220E-20
       0.16717308062793185E-21      -0.29871301376879789E-20      -0.60093702149697125E-21       0.72858068353670678E-19       0.42086949566698048E-19      -0.14823076576950256E-19       0.27891476084683228E-21      -0.12789246245835499E-20      -0.36894274803782400E-21      -0.12681671407172978E-18      -0.78482896519031266E-19       0.22102265967416899E-19       0.66350951898619984E-22       0.11665314588529073E-20       0.14010723015318528E-20       0.14958734197408952E-18       0.98937418706242534E-19      -0.27086856338661444E-19      -0.75685208513076403E-22      -0.22592370480354568E-21      -0.31162454380479772E-21      -0.14216639450614661E-18      -0.10483025339007030E-18       0.24011605616342426E-19      -0.29242409851205074E-21      -0.68323567633231549E-20      -0.16595525104640359E-20       0.11696067612740146E-18       0.91377711690543845E-19      -0.20467188390340987E-19      -0.11665104562201667E-21       0.33452993429234399E-21       0.44662179302251565E-21      -0.83955140557531364E-19      -0.72418085815974894E-19       0.13174059714083117E-19      -0.12093982361732640E-21      -0.39937960184679424E-20       0.37510459736649050E-21       0.53827629679436078E-19       0.48485049433127935E-19      -0.87864578693803103E-20       0.37239364215581866E-21       0.21465466142721780E-20      -0.47592773583776105E-22      -0.31304577984545091E-19      -0.33329174831292868E-19       0.39890671949270387E-20
       0.14571010652836410E-21      -0.60093702149697125E-21      -0.11635070797382603E-20      -0.63593645493076768E-20      -0.14823076576950256E-19      -0.23988237764037803E-20       0.28990529719611625E-21      -0.36894274803782400E-21      -0.12056157427960378E-20       0.20805246766933752E-19       0.22102265967416899E-19      -0.40366413892587751E-20      -0.32690971465275178E-21       0.14010723015318528E-20       0.88102490055140132E-21      -0.27325911535689269E-19      -0.27086856338661444E-19       0.17246715771730627E-20      -0.83335260978837894E-21      -0.31162454380479772E-21      -0.21395802025508329E-20       0.27955395981842123E-19       0.24011605616342426E-19      -0.55878118329488402E-20       0.10340882004583839E-20      -0.16595525104640359E-20      -0.61966943119702954E-20      -0.22568278845013961E-19      -0.20467188390340987E-19       0.13035332478070025E-20       0.13214790382289880E-20       0.44662179302251565E-21      -0.21748646255550480E-20       0.16468713631533291E-19       0.13174059714083117E-19      -0.15445013000013564E-20      -0.58904746139477396E-21       0.37510459736649050E-21      -0.22631144571567992E-20      -0.10888026537844917E-19      -0.87864578693803103E-20      -0.23180702691032909E-20      -0.61597904648127447E-21      -0.47592773583776105E-22       0.15679208510942640E-20       0.48287811285680220E-20       0.39890671949270387E-20      -0.12465353337232704E-20
      -0.19611547594837306E-20       0.35279313709904151E-21       0.10215697225772210E-20      -0.42017131385085904E-07      -0.40448793360911088E-07       0.12888001152688161E-06       0.62791668039812465E-20       0.91413478366307527E-20       0.64418212893440724E-20       0.37721222624606452E-07       0.33490599791790577E-07      -0.98855562352879214E-07       0.20966546986381592E-19       0.22023421680211888E-19       0.31796172977587971E-20      -0.14186723413137014E-07      -0.11068882080903343E-07       0.21979575091334480E-07       0.21652609293963367E-18       0.23586160111482568E-18      -0.14424914542152081E-18       0.29695155869350021E-08       0.27104437530805372E-08       0.77924350000259481E-10       0.61627925730587510E-18       0.38679692598553700E-18      -0.14386439803583567E-17      -0.61781986433477614E-09      -0.92347426465056044E-09       0.52145680749635634E-09       0.45506086799260122E-17       0.37222480770635643E-17      -0.12488062414092540E-16       0.84507719993290418E-10       0.11353093829086964E-09       0.12959945621865171E-12       0.99116979454700365E-17      -0.13762146916933636E-17      -0.75985141432910580E-16      -0.24905250720685845E-10      -0.35864443050340072E-10      -0.21206167213243644E-11       0.44983316381095457E-16      -0.10477785127410235E-16      -0.50120332941719640E-15       0.23388450126331941E-11       0.34882620814198698E-11      -0.60980474458504125E-12
       0.35279313709904151E-21       0.71260317301736220E-21       0.17922620883001618E-20      -0.40448793360911088E-07       0.40924287691475094E-07      -0.38889960812158033E-07       0.91413478366307527E-20       0.14252063460347244E-21       0.16676494292823222E-19       0.33490599791790577E-07      -0.33929614714699484E-07       0.27492155168688602E-07       0.22023421680211888E-19       0.80574241752112600E-20       0.67248022406688424E-19      -0.11068882080903343E-07       0.10215268752432475E-07      -0.41885289055877844E-08       0.23586160111482568E-18       0.13714522724219073E-18       0.30333339546620370E-18       0.27104437530805372E-08      -0.13316665695019829E-08      -0.66288165468261175E-09       0.38679692598553700E-18       0.54121031612060918E-18       0.11150865087915428E-17      -0.92347426465056044E-09       0.34965411214168345E-09      -0.12925548306834470E-09       0.37222480770635643E-17       0.48595270215774860E-17       0.32090012221377181E-17       0.11353093829086964E-09      -0.34738754566096606E-10      -0.27315231158717098E-10      -0.13762146916933636E-17       0.20182110776885878E-16       0.54564460403100654E-17      -0.35864443050340072E-10       0.11448570174810249E-10      -0.84049988881942990E-11      -0.10477785127410235E-16       0.14191324258759253E-15      -0.51019634836643330E-16       0.34882620814198698E-11      -0.99577698703409406E-12      -0.57661570410888597E-12
       0.10215697225772210E-20       0.17922620883001618E-20      -0.14123591971460102E-20       0.12888001152688161E-06      -0.38889960812158033E-07      -0.42005087929253654E-08       0.64418212893440724E-20       0.16676494292823222E-19      -0.13992742338311870E-19      -0.98855562352879214E-07       0.27492155168688602E-07       0.58563807225950797E-08       0.31796172977587971E-20       0.67248022406688424E-19      -0.11338805721239079E-18       0.21979575091334480E-07      -0.41885289055877844E-08      -0.30402603835666134E-08      -0.14424914542152081E-18       0.30333339546620370E-18      -0.85517356770455853E-18       0.77924350000259481E-10      -0.66288165468261175E-09       0.96593142316000407E-10      -0.14386439803583567E-17       0.11150865087915428E-17      -0.51556131940641510E-17       0.52145680749635634E-09      -0.12925548306834470E-09       0.20376565006039946E-09      -0.12488062414092540E-16       0.32090012221377181E-17      -0.29926512451593436E-16       0.12959945621865171E-12      -0.27315231158717098E-10       0.25570590528864839E-10      -0.75985141432910580E-16       0.54564460403100654E-17      -0.15419974790878739E-15      -0.21206167213243644E-11      -0.84049988881942990E-11       0.81949508016729481E-11      -0.50120332941719640E-15      -0.51019634836643330E-16      -0.75526387651192417E-15      -0.60980474458504125E-12      -0.57661570410888597E-12      -0.66050829888494782E-12
       0.12590593651852061E-20      -0.66779143073619053E-21      -0.18077915157279213E-23       0.60470211500076535E-19      -0.11258920753581770E-18       0.15210197103625073E-19      -0.29848424663063869E-20       0.22590411580954724E-21      -0.73204837976089392E-21      -0.96811564531981253E-19       0.20744366273849849E-18      -0.19112008053037704E-19       0.36216293663044357E-21      -0.19566961428909704E-21      -0.36650861358512508E-21       0.81866065224373149E-19      -0.27051453008444175E-18       0.14050696679978866E-19       0.12643584909843739E-20      -0.83055718966286328E-22       0.39885978668646429E-21      -0.33879663528946908E-19       0.29065699838556739E-18      -0.48540509308260201E-20      -0.20724751753574686E-21       0.18389824448316359E-21       0.76873215365854970E-21      -0.18945486255973123E-19      -0.26945493756915546E-18      -0.16948930751211537E-20      -0.60963211145158140E-21       0.10892550989613384E-21       0.80805357550067693E-22       0.44443302788526059E-19       0.21782199576940729E-18       0.30575180379374131E-20       0.27649158209438507E-20       0.88003858460615987E-22      -0.92681346720340283E-21      -0.49740709602983431E-19      -0.15453787132568699E-18      -0.19239768683585934E-20      -0.59878699813918694E-20       0.67635545618456363E-22       0.57233608051727825E-21       0.35635974764550124E-19       0.96496998407902420E-19       0.13900766154985795E-20
      -0.66779143073619053E-21      -0.15669902729051418E-21      -0.38539507961581962E-21      -0.11258920753581770E-18      -0.14239087064487818E-18       0.26463989337409014E-19       0.22590411580954724E-21      -0.26651888583429263E-20       0.90248434055411368E-21       0.20744366273849849E-18       0.22872559818281007E-18      -0.58735923948282543E-19      -0.19566961428909704E-21       0.18386027818551711E-20       0.83366113644385450E-21      -0.27051453008444175E-18      -0.24541993825111427E-18       0.73437404975187504E-19      -0.83055718966286328E-22       0.19358611273155076E-21       0.23094535351246746E-21       0.29065699838556739E-18       0.20608667294360525E-18      -0.73495514413219355E-19       0.18389824448316359E-21      -0.45528537902801489E-21      -0.86882519820659458E-21      -0.26945493756915546E-18      -0.14524447573712420E-18       0.60073164806051082E-19       0.10892550989613384E-21      -0.17991436816969775E-20      -0.42857931980798621E-21       0.21782199576940729E-18       0.79407684443865551E-19      -0.42839406043134274E-19       0.88003858460615987E-22       0.20909704168662714E-20       0.80483623469772563E-21      -0.15453787132568699E-18      -0.37258063021069540E-19       0.24734088104683541E-19       0.67635545618456363E-22      -0.50250575977742874E-20      -0.50624463230203977E-21       0.96496998407902420E-19       0.10105859414016406E-19      -0.13255926360918859E-19
      -0.18077915157279213E-23      -0.38539507961581962E-21      -0.71959543413284951E-21       0.15210197103625073E-19       0.26463989337409014E-19      -0.65652291242568115E-20      -0.73204837976089392E-21       0.90248434055411368E-21      -0.19993213899348102E-20      -0.19112008053037704E-19      -0.58735923948282543E-19       0.32242466301551327E-20      -0.36650861358512508E-21       0.83366113644385450E-21      -0.24332034706130155E-21       0.14050696679978866E-19       0.73437404975187504E-19      -0.44712989517612488E-20       0.39885978668646429E-21       0.23094535351246746E-21       0.54001969302641566E-21      -0.48540509308260201E-20      -0.73495514413219355E-19       0.16347673843462055E-20       0.76873215365854970E-21      -0.86882519820659458E-21      -0.39893369979783988E-21      -0.16948930751211537E-20       0.60073164806051082E-19      -0.60185919863299716E-20       0.80805357550067693E-22      -0.42857931980798621E-21      -0.83281578047604518E-21       0.30575180379374131E-20      -0.42839406043134274E-19      -0.89043408001919201E-21      -0.92681346720340283E-21       0.80483623469772563E-21       0.78142718492118833E-22      -0.19239768683585934E-20       0.24734088104683541E-19      -0.13974957955141980E-20       0.57233608051727825E-21      -0.50624463230203977E-21      -0.57908071251481816E-20       0.13900766154985795E-20      -0.13255926360918859E-19      -0.54455626169838617E-20
       0.27978867231723315E-20       0.18153766973215472E-21       0.44699782092792916E-21       0.62078839059780983E-08       0.44446740376636911E-08       0.35811787712586681E-08      -0.13226695542905339E-19      -0.16376901026404523E-19       0.18075587197193469E-20      -0.60742408320241958E-08      -0.66962162121763835E-08      -0.19529133055533017E-08      -0.46733248916802547E-20       0.12258759122744225E-19       0.35845678984271346E-19       0.26101334408878200E-08       0.54460432185353798E-08      -0.88423970025225705E-09      -0.16833076351605243E-18      -0.31005569277941112E-18       0.37111248706173548E-18      -0.62628322274740400E-09      -0.25678999458264476E-08       0.10752661000036480E-08       0.76888092298029028E-19       0.46337022496754649E-18       0.19045358879910039E-17       0.20109957767885360E-09       0.72758105820200274E-09      -0.27873435717595277E-09      -0.17079620635103970E-17      -0.33311446262619486E-17       0.14799206190764542E-16      -0.79675878369423839E-10      -0.16722902453663705E-09       0.19043853891563829E-10       0.86829436861942060E-17       0.16825698466804560E-16       0.59884641653904131E-16       0.15608323792200249E-10       0.41656155156445314E-10      -0.57452802122347820E-11       0.32519209437024808E-16       0.45074556183037077E-16       0.38049771082413343E-15      -0.33386781995516207E-11      -0.71633256055907682E-11      -0.95455968903736055E-12
       0.18153766973215472E-21       0.39598686886561972E-20      -0.35324045278673804E-21       0.44446740376636911E-08       0.63977623416114563E-08      -0.55322521558117706E-08      -0.16376901026404523E-19      -0.31701528955032861E-19      -0.52608234593975070E-20      -0.66962162121763835E-08      -0.78527515275009821E-08       0.65716403331849496E-08       0.12258759122744225E-19       0.54534389273790151E-19       0.32447011749605639E-20       0.54460432185353798E-08       0.52799924226954480E-08      -0.40774735335919977E-08      -0.31005569277941112E-18      -0.57511501478778288E-18       0.30956996852709022E-18      -0.25678999458264476E-08      -0.23881257058674849E-08       0.15292092385196770E-08       0.46337022496754649E-18       0.98698532822746341E-18       0.90137238403254045E-18       0.72758105820200274E-09       0.82160198466669811E-09      -0.35071062265448720E-09      -0.33311446262619486E-17      -0.83098003405224273E-17       0.13810840561283969E-16      -0.16722902453663705E-09      -0.23365539322164880E-09       0.47312758991769946E-10       0.16825698466804560E-16       0.12894175915995441E-16       0.35083238621614642E-16       0.41656155156445314E-10       0.56040599829135600E-10      -0.34142217451522836E-11       0.45074556183037077E-16      -0.48115676751504388E-16       0.36819889891001683E-15      -0.71633256055907682E-11      -0.11986843459740531E-10      -0.10059175401826655E-11
       0.44699782092792916E-21      -0.35324045278673804E-21       0.69392440081014914E-20       0.35811787712586681E-08      -0.55322521558117706E-08       0.19831152717767669E-08       0.18075587197193469E-20      -0.52608234593975070E-20       0.57461471268885608E-19      -0.19529133055533017E-08       0.65716403331849496E-08      -0.11254949798890117E-08       0.35845678984271346E-19       0.32447011749605639E-20       0.27186989136750402E-18      -0.88423970025225705E-09      -0.40774735335919977E-08      -0.21964126113830013E-09       0.37111248706173548E-18       0.30956996852709022E-18       0.15187830139861639E-17       0.10752661000036480E-08       0.15292092385196770E-08       0.25487567599550806E-09       0.19045358879910039E-17       0.90137238403254045E-18       0.60007787552362188E-17      -0.27873435717595277E-09      -0.35071062265448720E-09      -0.33340772243438703E-10       0.14799206190764542E-16       0.13810840561283969E-16       0.25793156950018596E-16       0.19043853891563829E-10       0.47312758991769946E-10       0.34989983882199158E-10       0.59884641653904131E-16       0.35083238621614642E-16       0.82527944053716929E-16      -0.57452802122347820E-11      -0.34142217451522836E-11      -0.20097613468330197E-10       0.38049771082413343E-15       0.36819889891001683E-15       0.17592059208111269E-15      -0.95455968903736055E-12      -0.10059175401826655E-11       0.18515995560529067E-11
      -0.28360662783204822E-21      -0.72472007652155694E-22      -0.90528445597973722E-21       0.20219288564613438E-17       0.40718213807106553E-18      -0.25814032171095473E-18      -0.32598800199802686E-20      -0.14404574885786708E-22      -0.61017893720930612E-21      -0.33463856378628752E-17      -0.71883980464328232E-18       0.45369918265526203E-18      -0.38454980442736700E-20       0.10146755578930197E-21       0.80695916667875848E-21       0.36672576828686264E-17       0.87241829307294021E-18      -0.54204514815382832E-18       0.47530961220033373E-20      -0.27500604972477080E-21       0.45450636310689104E-21      -0.31476713672250136E-17      -0.85592844756169560E-18       0.51553897260517910E-18       0.19281063090728229E-21      -0.24705235334059353E-21      -0.32359003650228796E-21       0.22479761730676779E-17       0.70879547971202162E-18      -0.40508750996492813E-18       0.35946167494257509E-20      -0.20627634771988565E-21      -0.88795632471387799E-21      -0.13672591129511170E-17      -0.50714202471584463E-18       0.26309934056904402E-18       0.85966037629280515E-21       0.31216556354626002E-21      -0.74229160608655668E-22       0.72940555062848407E-18       0.31545774299006624E-18      -0.13993873733981735E-18      -0.24956168327695556E-20      -0.54701760869687160E-23       0.17528307560458319E-21      -0.34971914168792553E-18      -0.17135863835736040E-18       0.60119412603345892E-19
      -0.72472007652155694E-22      -0.16170476246616711E-20      -0.52275472112007205E-21       0.40718213807106553E-18      -0.11940021269957933E-17       0.18676456101497908E-18      -0.14404574885786708E-22      -0.22680258420438328E-20      -0.47621813762507825E-21      -0.71883980464328232E-18       0.20562750498557706E-17      -0.33978351345903312E-18       0.10146755578930197E-21      -0.24756223264005004E-20      -0.14107375515603655E-20       0.87241829307294021E-18      -0.24092458385316421E-17       0.41408421065039042E-18      -0.27500604972477080E-21       0.40520993269558598E-20       0.13464707070644670E-21      -0.85592844756169560E-18       0.22906651550239497E-17      -0.40138541143465877E-18      -0.24705235334059353E-21      -0.52335975850171484E-21       0.16476827917913267E-20       0.70879547971202162E-18      -0.18658575558581808E-17       0.31997977561874795E-18      -0.20627634771988565E-21       0.35793268327905910E-20      -0.12938227613387408E-21      -0.50714202471584463E-18       0.13479534153877712E-17      -0.20464636408904290E-18       0.31216556354626002E-21       0.12113026095073399E-20       0.20866479134895417E-21       0.31545774299006624E-18      -0.87107416335163275E-18       0.10211854046903267E-18      -0.54701760869687160E-23      -0.28265278518819801E-20       0.63040209964490508E-21      -0.17135863835736040E-18       0.50840095968082053E-18      -0.34698019400677830E-19
      -0.90528445597973722E-21      -0.52275472112007205E-21      -0.32816581345451413E-20      -0.25814032171095473E-18       0.18676456101497908E-18       0.38065197428465228E-19      -0.61017893720930612E-21      -0.47621813762507825E-21      -0.27795336533313112E-20       0.45369918265526203E-18      -0.33978351345903312E-18      -0.49569728785429306E-19       0.80695916667875848E-21      -0.14107375515603655E-20      -0.17687706435797960E-20      -0.54204514815382832E-18       0.41408421065039042E-18       0.29570569525428479E-19       0.45450636310689104E-21       0.13464707070644670E-21       0.33583791363594346E-20       0.51553897260517910E-18      -0.40138541143465877E-18       0.12039200225403041E-19      -0.32359003650228796E-21       0.16476827917913267E-20       0.24754155312473622E-20      -0.40508750996492813E-18       0.31997977561874795E-18      -0.30138067124428141E-19      -0.88795632471387799E-21      -0.12938227613387408E-21       0.32818132309099950E-20       0.26309934056904402E-18      -0.20464636408904290E-18       0.38214064089330630E-19      -0.74229160608655668E-22       0.20866479134895417E-21       0.14005977228112718E-20      -0.13993873733981735E-18       0.10211854046903267E-18      -0.24183865978906594E-19       0.17528307560458319E-21       0.63040209964490508E-21      -0.10670629901934057E-21       0.60119412603345892E-19      -0.34698019400677830E-19       0.88046396869851380E-20
       0.11763283792328322E-20      -0.13430204187916475E-20      -0.60541002691264267E-21       0.13153623203769999E-08      -0.25466656596239972E-08       0.13237646723527303E-08       0.71976087025536012E-20       0.11808753684418163E-19      -0.62998957966510477E-20      -0.13037495147379572E-08       0.30727215177913259E-08      -0.15210857552929303E-08      -0.14314670692959851E-19      -0.34387123688618810E-19      -0.36245299964933363E-19       0.50494702638488758E-09      -0.19887501698157256E-08       0.89009522281098623E-09       0.26190709542536808E-19       0.18582460959320286E-18      -0.27970803997896771E-18      -0.10603805813017432E-10       0.84549666100441371E-09      -0.31519402263605529E-09      -0.47092287954150896E-18      -0.80455055284822009E-18      -0.79592838504422728E-18      -0.50081906638131429E-10      -0.27751721803697562E-09       0.79046275707639342E-10      -0.52162099900473423E-18       0.12901201015938908E-17      -0.64230577912542063E-17       0.14615508781818624E-10       0.81880405063008971E-10      -0.16825821966724372E-10      -0.82306370362507829E-17      -0.15038775774832362E-16      -0.89116496653431944E-17      -0.38802979725295851E-11      -0.21220750023671077E-10       0.18336074781469505E-11      -0.17060699007838790E-16      -0.35434444875918347E-16      -0.84509665233426632E-16       0.14015862645799107E-11       0.47575902946685300E-11       0.32407622324994231E-12
      -0.13430204187916475E-20      -0.16899687655370490E-20      -0.74387124640672020E-21      -0.25466656596239972E-08      -0.25495854343034065E-08       0.21243929443935949E-08       0.11808753684418163E-19       0.33614151477014457E-19      -0.60211349204787186E-20       0.30727215177913259E-08       0.34322184222092286E-08      -0.25973181387492101E-08      -0.34387123688618810E-19      -0.84663641754815773E-19      -0.29373699327950508E-19      -0.19887501698157256E-08      -0.26791952872227741E-08       0.16915003262354545E-08       0.18582460959320286E-18       0.55825888336154214E-18      -0.43764117671866161E-18       0.84549666100441371E-09       0.14549649358000353E-08      -0.68796221519534833E-09      -0.80455055284822009E-18      -0.16104112709294318E-17      -0.76031660793792343E-18      -0.27751721803697562E-09      -0.59064607248163561E-09       0.18798749801555139E-09       0.12901201015938908E-17       0.63409574542328991E-17      -0.12591483851268049E-16       0.81880405063008971E-10       0.18802209244900577E-09      -0.37738997990492742E-10      -0.15038775774832362E-16      -0.20893913161522106E-16      -0.13263324460753554E-16      -0.21220750023671077E-10      -0.49440944151499927E-10       0.45242062650453773E-11      -0.35434444875918347E-16      -0.53000526421195021E-17      -0.23959072573273925E-15       0.47575902946685300E-11       0.11521111371076342E-10       0.72929941307119870E-12
      -0.60541002691264267E-21      -0.74387124640672020E-21      -0.33205873221234182E-20       0.13237646723527303E-08       0.21243929443935949E-08       0.28857268473584880E-10      -0.62998957966510477E-20      -0.60211349204787186E-20      -0.43518850905815624E-19      -0.15210857552929303E-08      -0.25973181387492101E-08       0.13172153523912957E-09      -0.36245299964933363E-19      -0.29373699327950508E-19      -0.15137076922414799E-18       0.89009522281098623E-09       0.16915003262354545E-08      -0.21045918452761838E-09      -0.27970803997896771E-18      -0.43764117671866161E-18      -0.78679817203607171E-18      -0.31519402263605529E-09      -0.68796221519534833E-09       0.81831048910562513E-10      -0.79592838504422728E-18      -0.76031660793792343E-18      -0.20008895175810576E-17       0.79046275707639342E-10       0.18798749801555139E-09       0.28566596448283409E-10      -0.64230577912542063E-17      -0.12591483851268049E-16      -0.57184609781961047E-17      -0.16825821966724372E-10      -0.37738997990492742E-10      -0.29679575462226085E-10      -0.89116496653431944E-17      -0.13263324460753554E-16       0.12998608243812085E-17       0.18336074781469505E-11       0.45242062650453773E-11       0.86044827336283630E-11      -0.84509665233426632E-16      -0.23959072573273925E-15       0.13203751470738164E-15       0.32407622324994231E-12       0.72929941307119870E-12      -0.24339694080703703E-11
       0.34586489362373470E-21       0.93465754663523503E-22      -0.88140012066324788E-21       0.63438309245845435E-17      -0.30198627085024679E-17       0.60731510100763794E-19       0.45681437069153088E-20      -0.10048095711631209E-20       0.35970795100629785E-22      -0.99208636753437952E-17       0.46826438050637005E-17      -0.11144025366498155E-18       0.10139554099280871E-20       0.74616901520789900E-22       0.70101002266713628E-21       0.97559441271257291E-17      -0.45307213322203738E-17       0.13292274971168169E-18       0.29760795216921533E-20      -0.41367068173642500E-21      -0.74856457751777623E-21      -0.69721298658232442E-17       0.31390699037759868E-17      -0.12293030936122595E-18      -0.70623129736128966E-21      -0.31597855113063837E-21      -0.11821055168752405E-20       0.36001420057248754E-17      -0.15040741206454886E-17       0.92801657878614133E-19      -0.46327801169680852E-20       0.44066350767271962E-22       0.39529262078192729E-21      -0.11463912135996779E-17       0.33171143590851746E-18      -0.65171015913317170E-19       0.27122089062877375E-20      -0.63270431131070208E-21       0.79773502242489643E-22      -0.32619027350719022E-19       0.21205784987093617E-18       0.50250229434302654E-19      -0.14898427560875008E-20       0.98090090106542731E-21      -0.70799733604702604E-21       0.32713836466084377E-18      -0.31726304468407244E-18      -0.43336424259263044E-19
