          16
       0.00000000000000000E+00       0.58468529941810043E+01       0.00000000000000000E+00
       0.22072017780102228E-04
       0.16575820596161837E-19       0.34532935173239826E-21       0.33914611909827273E-19      -0.94538464274483400E-13      -0.75870908700998988E-14       0.56256419428322188E-13       0.40229928283722934E-19      -0.28434362839027128E-20       0.51374481785655158E-19      -0.14518924358504722E-12       0.70811390053443868E-13      -0.14005418114725935E-12       0.80066754329407814E-19      -0.10896598035383785E-19       0.52664754294267170E-19       0.11169061105840620E-12      -0.57403561310766866E-13       0.73930340405462675E-13       0.69146254894068438E-19      -0.32843769783648654E-19      -0.93625600854550840E-19       0.13101431760014840E-13       0.92492937328869258E-14       0.46602010624054713E-14      -0.33538681222369545E-18      -0.30120761358946666E-19      -0.75262661714847015E-18      -0.25985100962201260E-13       0.88196786288312710E-14      -0.50857679165417334E-14      -0.15175712771876143E-17       0.73402600987407231E-20      -0.21901519831001878E-17      -0.21288554623451893E-14      -0.45782636553794126E-14      -0.49746154260096138E-14      -0.40005549609324176E-17       0.72968674722945268E-18      -0.30649801117914364E-17       0.20555519752046618E-14       0.21363400144107409E-14      -0.11340261504316457E-14      -0.28117888314763288E-17       0.86302210822685130E-18       0.22640394777261807E-17       0.22139579143604063E-14      -0.20438348127575728E-14       0.17409175107480117E-14
       0.50915551642053082E-20       0.12021078992315735E-22      -0.47928452200520647E-21       0.18065924689624116E-17      -0.17556244763717344E-17       0.16997626041845160E-18      -0.26570075250968940E-20       0.50433303931295924E-22       0.43468664307088383E-21      -0.84527905293704943E-18       0.95947367551675509E-18       0.48675695985069368E-19      -0.53381196102314661E-20      -0.43392138488394703E-21       0.80296498089989448E-21       0.17271812948503369E-18      -0.31450035208772967E-18      -0.10660757614414336E-18      -0.24440085173644894E-20      -0.40616426001557635E-21      -0.53911375254108537E-21       0.19988405912037637E-19       0.43963513117862472E-19       0.31297039251081564E-19       0.56873449250936975E-20      -0.48589338409898188E-22      -0.10172188959385502E-20      -0.73985489679186312E-20       0.23559577059027947E-20       0.19693045483909737E-19       0.21444786627407954E-20       0.25220319853312878E-21       0.18741255039616354E-21       0.92122717079118558E-20      -0.16566642445654193E-20      -0.11483204395106345E-19      -0.11023939421070769E-19       0.42602346096216806E-21       0.72157048940403326E-21      -0.34137743880063452E-20       0.41909724454384330E-20      -0.16685658710840228E-20       0.36651597460400388E-20       0.88818960034988270E-21       0.69168212742701956E-21       0.35272144541997503E-20      -0.20371508927894345E-20       0.15724897315089123E-20
       0.12021078992315735E-22       0.75075300136224926E-20       0.24211966289823172E-21      -0.17556244763717344E-17      -0.96834536888555499E-18      -0.16055457683635911E-18       0.50433303931295924E-22      -0.42729953245987316E-20      -0.57392283951825048E-21       0.95947367551675509E-18       0.46582654223938733E-18      -0.98511449367449351E-20      -0.43392138488394703E-21      -0.59368303526579333E-20       0.19886819913516582E-21      -0.31450035208772967E-18      -0.10559651990532704E-18       0.78643538815862377E-19      -0.40616426001557635E-21      -0.39807679238202323E-20       0.63955129580188389E-21       0.43963513117862472E-19      -0.68657541805549834E-20      -0.39506213127642207E-19      -0.48589338409898188E-22       0.41646734384454984E-20      -0.38943677375383964E-22       0.23559577059027947E-20       0.54063361613729486E-20      -0.43469854035551201E-20       0.25220319853312878E-21       0.19400358044694861E-20      -0.23769108612874234E-21      -0.16566642445654193E-20       0.84958169751672936E-20       0.98764734302542817E-20       0.42602346096216806E-21      -0.13195689194631672E-19       0.32505461672625957E-21       0.41909724454384330E-20       0.69523496509316285E-20      -0.23358529861989492E-20       0.88818960034988270E-21       0.59891366017048412E-20      -0.47722497657562993E-21      -0.20371508927894345E-20      -0.87214563366352741E-21      -0.13910862564830666E-20
      -0.47928452200520647E-21       0.24211966289823172E-21       0.53514191235176703E-20       0.16997626041845160E-18      -0.16055457683635911E-18      -0.29212115976857453E-19       0.43468664307088383E-21      -0.57392283951825048E-21      -0.12555826216730692E-20       0.48675695985069368E-19      -0.98511449367449351E-20       0.81823387874644241E-19       0.80296498089989448E-21       0.19886819913516582E-21      -0.50488261156881158E-20      -0.10660757614414336E-18       0.78643538815862377E-19      -0.65619927801101978E-19      -0.53911375254108537E-21       0.63955129580188389E-21      -0.21135757120436971E-20       0.31297039251081564E-19      -0.39506213127642207E-19       0.16110815844936324E-19      -0.10172188959385502E-20      -0.38943677375383964E-22       0.41244776305542497E-20       0.19693045483909737E-19      -0.43469854035551201E-20       0.63674812590683533E-20       0.18741255039616354E-21      -0.23769108612874234E-21       0.49085931524662354E-20      -0.11483204395106345E-19       0.98764734302542817E-20       0.10053062026480795E-19       0.72157048940403326E-21       0.32505461672625957E-21      -0.98356686217442024E-20      -0.16685658710840228E-20      -0.23358529861989492E-20       0.14707012797251409E-20       0.69168212742701956E-21      -0.47722497657562993E-21       0.47248815082970364E-20       0.15724897315089123E-20      -0.13910862564830666E-20      -0.37259058222744018E-20
      -0.46421634470417336E-21       0.50429767310085637E-21      -0.20784084191066892E-21      -0.14205058188597256E-12       0.22578830224784551E-13      -0.19935576275938903E-13       0.47626991719271951E-20       0.39125453647140956E-21       0.13534338876115442E-20       0.35973399103985118E-13       0.14948069372615826E-13      -0.44326143288516087E-14       0.68417530180938745E-20       0.41753887696239433E-21       0.10459108348635597E-19       0.23309725428034131E-13      -0.34240433532965363E-13       0.61831390664749749E-14       0.21473440680814674E-19      -0.14431195975220914E-20       0.28774571360146713E-19      -0.26813903397862262E-13       0.29976991068373094E-13       0.27680978914375670E-14       0.60268418204704810E-19      -0.13241272455499924E-19       0.47894021615316694E-19       0.16105753755380179E-13      -0.18489093227468646E-13      -0.37627592119820617E-14      -0.86207729464510853E-20      -0.98217910816737502E-21      -0.56858251826665230E-19      -0.96885352842223428E-14       0.10061962453867900E-13       0.43624140583638180E-15      -0.64315218405861502E-19      -0.12353733893850967E-18      -0.39524586084351104E-18       0.52971317041247287E-14      -0.50679389423786675E-14       0.39324228643942940E-15      -0.12578190983295623E-17       0.47469534423733209E-18      -0.86067912514975950E-18      -0.22646147592110668E-14       0.22302207921023711E-14      -0.52309033394203056E-16
       0.50429767310085637E-21       0.32671049256430365E-20       0.76173393506550616E-21       0.22578830224784551E-13      -0.97864701453178658E-15       0.14129513463626950E-13       0.39125453647140956E-21       0.73859215388801264E-20       0.98847553085558499E-21       0.14948069372615826E-13       0.44711160595015149E-13      -0.33490913573444724E-14       0.41753887696239433E-21      -0.64034506910173389E-20      -0.87015295839516465E-22      -0.34240433532965363E-13      -0.61382124003260187E-13      -0.20223430632870302E-15      -0.14431195975220914E-20       0.95725476387699128E-21      -0.27360832199152869E-20       0.29976991068373094E-13       0.49321371699235146E-13      -0.13639307287961706E-14      -0.13241272455499924E-19      -0.66604789717922927E-19      -0.18793193389180615E-19      -0.18489093227468646E-13      -0.31629143315182543E-13       0.15373925871912290E-14      -0.98217910816737502E-21       0.10887639443167637E-18      -0.49351674403606559E-20       0.10061962453867900E-13       0.18933624298671478E-13      -0.21985029446333532E-15      -0.12353733893850967E-18      -0.71423969816051008E-19      -0.11554000534029675E-19      -0.50679389423786675E-14      -0.10428296428027537E-13      -0.36306992568266427E-15       0.47469534423733209E-18       0.56036452330958416E-18       0.22159692819884680E-18       0.22302207921023711E-14       0.51769624894236069E-14       0.25642079223443213E-15
      -0.20784084191066892E-21       0.76173393506550616E-21       0.40465934060035537E-20      -0.19935576275938903E-13       0.14129513463626950E-13       0.48494097361367226E-14       0.13534338876115442E-20       0.98847553085558499E-21       0.10150798585732764E-19      -0.44326143288516087E-14      -0.33490913573444724E-14      -0.12275328243991681E-13       0.10459108348635597E-19      -0.87015295839516465E-22       0.18271954442201820E-19       0.61831390664749749E-14      -0.20223430632870302E-15       0.75479015694507137E-14       0.28774571360146713E-19      -0.27360832199152869E-20       0.30342716777852588E-19       0.27680978914375670E-14      -0.13639307287961706E-14      -0.47781118987754310E-15       0.47894021615316694E-19      -0.18793193389180615E-19      -0.52911124869837261E-21      -0.37627592119820617E-14       0.15373925871912290E-14      -0.38505895125839109E-15      -0.56858251826665230E-19      -0.49351674403606559E-20      -0.15184766469667896E-18       0.43624140583638180E-15      -0.21985029446333532E-15      -0.47692928777780148E-15      -0.39524586084351104E-18      -0.11554000534029675E-19      -0.55069246842806353E-18       0.39324228643942940E-15      -0.36306992568266427E-15       0.32878098664209405E-16      -0.86067912514975950E-18       0.22159692819884680E-18      -0.54779459624834885E-18      -0.52309033394203056E-16       0.25642079223443213E-15       0.16827276236113264E-15
      -0.26084752875947593E-20       0.95735892885744900E-20      -0.88560953294060514E-21      -0.29377909124797554E-07       0.88465636636592531E-06      -0.26596913320086609E-07      -0.62217165255000245E-20       0.36326866465971886E-19       0.93679868426378294E-20       0.65551003718800170E-08      -0.72122004202544152E-06      -0.70705870885538833E-08       0.23634540503988956E-19      -0.24855567256724549E-19       0.96061129155049527E-19      -0.34031103506823921E-08       0.12050407423402727E-06       0.16302579306794178E-08       0.22943451781716216E-18      -0.81795432403638572E-18       0.37176110424998275E-18      -0.85731559902553296E-10      -0.74179658410510006E-08       0.95862064523243767E-10       0.11723540348834563E-17      -0.55046315649877665E-17       0.19123082902840538E-20      -0.54750251250852370E-10       0.19327243161702540E-08      -0.20184839378694381E-09       0.14031126620661627E-17      -0.13515043421450256E-16      -0.69742542643534978E-17      -0.32808626709982066E-10       0.12775928058719492E-09      -0.92736520374874139E-11      -0.18683452692386914E-16       0.63748281953007215E-16      -0.45182799499956815E-16       0.44080652015650599E-11      -0.32043941916339341E-10      -0.86458158385680736E-11      -0.10302434530966720E-15       0.59458314970713432E-15      -0.13645331290440547E-15      -0.18223485393343334E-12      -0.35168487827790175E-12      -0.32474737768205024E-12
       0.95735892885744900E-20      -0.47706349359288757E-21       0.48298640515751604E-20       0.88465636636592531E-06      -0.46768522566091693E-07      -0.12872782601724110E-04       0.36326866465971886E-19      -0.85517550640911921E-21      -0.20748718862488238E-19      -0.72122004202544152E-06       0.40433903142185130E-07      -0.33745168516764745E-07      -0.24855567256724549E-19       0.80073409740605884E-20      -0.35633945213505430E-18       0.12050407423402727E-06      -0.98481141980184391E-08      -0.18708359710905939E-06      -0.81795432403638572E-18       0.29381235638033334E-19      -0.18257177354574814E-17      -0.74179658410510006E-08       0.18275459052592041E-08       0.18312989346049753E-08      -0.55046315649877665E-17       0.61933209660347276E-20      -0.26918572097844935E-17       0.19327243161702540E-08      -0.41897629850958607E-09       0.29627458342843884E-09      -0.13515043421450256E-16      -0.64416491162232135E-18       0.22748175689414889E-16       0.12775928058719492E-09       0.36189671946979078E-10       0.11377713408830027E-09       0.63748281953007215E-16      -0.74930079920144204E-17       0.21539931763798601E-15      -0.32043941916339341E-10      -0.81414132813938860E-11       0.30771346950000819E-10       0.59458314970713432E-15      -0.35473766753154097E-16       0.84952108035213040E-15      -0.35168487827790175E-12       0.31678637905008533E-12      -0.24105626520837795E-11
      -0.88560953294060514E-21       0.48298640515751604E-20       0.41310175272722471E-20      -0.26596913320086609E-07      -0.12872782601724110E-04       0.66731905414983217E-07       0.93679868426378294E-20      -0.20748718862488238E-19       0.36092656010861822E-19      -0.70705870885538833E-08      -0.33745168516764745E-07       0.43150955970681456E-07       0.96061129155049527E-19      -0.35633945213505430E-18       0.12100820011159413E-18       0.16302579306794178E-08      -0.18708359710905939E-06       0.12459491184477102E-07       0.37176110424998275E-18      -0.18257177354574814E-17      -0.39413475977532520E-19       0.95862064523243767E-10       0.18312989346049753E-08       0.16693687694366132E-08       0.19123082902840538E-20      -0.26918572097844935E-17      -0.26640404473093671E-17      -0.20184839378694381E-09       0.29627458342843884E-09       0.44244133519700917E-09      -0.69742542643534978E-17       0.22748175689414889E-16      -0.14883097939570446E-16      -0.92736520374874139E-11       0.11377713408830027E-09       0.41039013207238121E-11      -0.45182799499956815E-16       0.21539931763798601E-15      -0.24730003654839816E-16      -0.86458158385680736E-11       0.30771346950000819E-10      -0.95862753453830780E-12      -0.13645331290440547E-15       0.84952108035213040E-15       0.18651610416065716E-15      -0.32474737768205024E-12      -0.24105626520837795E-11      -0.82322384806328746E-12
      -0.63111295798381783E-22      -0.92704661662166271E-22       0.65252352647572994E-21       0.67762635780344027E-20      -0.61542237573945259E-21       0.37057691442375640E-20      -0.30646783201148253E-20       0.44616978203471125E-21       0.19525057137624364E-21      -0.40366413892587751E-20      -0.26221625417930977E-21      -0.15881867761018131E-21       0.60711050305300178E-20       0.43933044633886646E-21      -0.14837814770579191E-20       0.33517358420648681E-20       0.32048078857601366E-21      -0.18528845721187820E-20       0.26176130484240561E-20       0.73578513182739171E-21       0.15030372562100020E-21      -0.45660369812927128E-21       0.70568846008430174E-22       0.42434365423970320E-21      -0.47650773161882850E-21       0.58383951529447519E-21       0.15022141145652837E-20       0.34414849385268716E-20       0.17866131878865062E-21       0.89542301308865246E-21       0.14580480012924938E-20      -0.10079042283180922E-21       0.14669894682850226E-21      -0.14216132802489472E-20      -0.19670419589996354E-21      -0.45546632478701086E-22      -0.56791765165447363E-20      -0.42898634679153128E-22      -0.48398264939056624E-21       0.42950707071962405E-20      -0.30819626790667756E-21      -0.14467905901435300E-21       0.17028288391228343E-20      -0.52600896799161322E-21      -0.48767668937221174E-21      -0.26680322916985773E-20      -0.32937762497396865E-21       0.18724977999242385E-21
      -0.92704661662166271E-22       0.15455352757670476E-21      -0.91276735071294855E-21      -0.61542237573945259E-21      -0.11858461261560205E-19      -0.19794432058393952E-20       0.44616978203471125E-21      -0.39664602841624791E-20      -0.12847973595458965E-20      -0.26221625417930977E-21      -0.42881042954748955E-20      -0.53849457877202102E-21       0.43933044633886646E-21       0.57795367893021466E-20       0.13654728895236266E-20       0.32048078857601366E-21       0.34807760176231405E-20       0.89790455492631154E-21       0.73578513182739171E-21       0.15367464817586717E-20       0.10583253143716881E-20       0.70568846008430174E-22      -0.35651484401035493E-21       0.10912321737164395E-20       0.58383951529447519E-21       0.82826628710700352E-21      -0.64061907267964208E-21       0.17866131878865062E-21       0.44421666845628969E-20      -0.61356121936120828E-21      -0.10079042283180922E-21       0.28772960619774222E-20       0.32805238914029528E-21      -0.19670419589996354E-21      -0.21781216492169756E-20      -0.85085138744525558E-21      -0.42898634679153128E-22      -0.57772749673146970E-20       0.71301688954138355E-21      -0.30819626790667756E-21       0.51144318780212278E-20       0.66447967906010237E-21      -0.52600896799161322E-21       0.30623518746420199E-20      -0.88709443422149524E-21      -0.32937762497396865E-21      -0.30818164684311583E-20      -0.29781506034236078E-22
       0.65252352647572994E-21      -0.91276735071294855E-21       0.16146565557035100E-20       0.37057691442375640E-20      -0.19794432058393952E-20       0.34410713482205951E-21       0.19525057137624364E-21      -0.12847973595458965E-20      -0.22825015027635107E-22      -0.15881867761018131E-21      -0.53849457877202102E-21      -0.37057691442375640E-20      -0.14837814770579191E-20       0.13654728895236266E-20       0.46725881839471996E-20      -0.18528845721187820E-20       0.89790455492631154E-21       0.26469779601696886E-20       0.15030372562100020E-21       0.10583253143716881E-20       0.30640320852612682E-20       0.42434365423970320E-21       0.10912321737164395E-20       0.22102265967416899E-20       0.15022141145652837E-20      -0.64061907267964208E-21       0.19868878313523725E-20       0.89542301308865246E-21      -0.61356121936120828E-21       0.44171444710331678E-20       0.14669894682850226E-21       0.32805238914029528E-21       0.14838069225552780E-20      -0.45546632478701086E-22      -0.85085138744525558E-21       0.13371891589802538E-21      -0.48398264939056624E-21       0.71301688954138355E-21      -0.43868489810984131E-20      -0.14467905901435300E-21       0.66447967906010237E-21       0.36117031989537994E-20      -0.48767668937221174E-21      -0.88709443422149524E-21       0.48868279625984338E-21       0.18724977999242385E-21      -0.29781506034236078E-22      -0.23402231998832267E-20
      -0.15304702488609256E-19       0.24267710912187786E-19      -0.21155192633657700E-20      -0.23035295866916548E-07       0.31840999094533792E-06      -0.19219844067384289E-07      -0.19270787956556672E-19       0.10538038213995962E-18       0.17225530981540676E-19       0.14799360896053032E-07      -0.32512280916383006E-06       0.79193357248140146E-08       0.33330363903423413E-19       0.39489901023978724E-19       0.24433341389830599E-18      -0.19020081421910547E-08       0.10366242094394708E-06       0.13766086031868703E-08       0.54283374854562399E-18      -0.17584032553691693E-17       0.11051187764229192E-17      -0.20496632748556543E-09       0.48668579224262379E-08       0.18034130080654292E-09       0.32624214419394583E-17      -0.14644034518825456E-16       0.12332940619493463E-17       0.29515170168292231E-10      -0.55189114786610277E-10      -0.26138596013107334E-09       0.57827205816304691E-17      -0.45798588083785402E-16      -0.12628129324845418E-16      -0.42825305993968716E-10       0.42559407923811729E-09      -0.22805087958096159E-10      -0.35703789409311482E-16       0.76429998041918197E-16      -0.10769887738824874E-15       0.89831220618464043E-11      -0.12304346915422935E-09      -0.45104272688628662E-11      -0.25239510384393619E-15       0.12142618124427833E-14      -0.37499643126332665E-15       0.97818164799864451E-12      -0.29301519807211110E-11      -0.21029248458758403E-12
       0.24267710912187786E-19      -0.71347171266054288E-20       0.21125658514403341E-19       0.31840999094533792E-06       0.88576546045578972E-08      -0.36189812737352063E-06       0.10538038213995962E-18       0.30971580838546027E-20      -0.74321244026577755E-20      -0.32512280916383006E-06      -0.88786696843497910E-08       0.39637098186699929E-07       0.39489901023978724E-19       0.17670994802484975E-19      -0.79310743601666703E-18       0.10366242094394708E-06       0.35428743740492348E-08       0.73103412559051197E-07      -0.17584032553691693E-17       0.11431929456106357E-18      -0.48599758250947151E-17       0.48668579224262379E-08      -0.63803786623819973E-09       0.71903482806522707E-08      -0.14644034518825456E-16       0.38425035212092573E-18      -0.10775626401537368E-16      -0.55189114786610277E-10       0.20173106503369378E-09       0.65370715188122607E-08      -0.45798588083785402E-16       0.74878533255544167E-18       0.38077478989277960E-16       0.42559407923811729E-09      -0.43360855246149565E-10       0.22874079123668217E-09       0.76429998041918197E-16      -0.57060545097787281E-17       0.53909032396676161E-15      -0.12304346915422935E-09       0.11658532546824838E-10       0.84065788415004189E-10       0.12142618124427833E-14      -0.15845992950776404E-16       0.27139519913452905E-14      -0.29301519807211110E-11      -0.12465251526562332E-11      -0.64694660233895448E-11
      -0.21155192633657700E-20       0.21125658514403341E-19       0.66230025201648121E-20      -0.19219844067384289E-07      -0.36189812737352063E-06      -0.38203692822901126E-08       0.17225530981540676E-19      -0.74321244026577755E-20       0.95636968062155954E-19       0.79193357248140146E-08       0.39637098186699929E-07       0.12147627493734794E-08       0.24433341389830599E-18      -0.79310743601666703E-18       0.35557108263022021E-18       0.13766086031868703E-08       0.73103412559051197E-07       0.15155539144331186E-08       0.11051187764229192E-17      -0.48599758250947151E-17       0.19674777797848743E-18       0.18034130080654292E-09       0.71903482806522707E-08      -0.31281475636686841E-09       0.12332940619493463E-17      -0.10775626401537368E-16      -0.63675668464123584E-17      -0.26138596013107334E-09       0.65370715188122607E-08      -0.22381469387995935E-09      -0.12628129324845418E-16       0.38077478989277960E-16      -0.43891038289193232E-16      -0.22805087958096159E-10       0.22874079123668217E-09      -0.92486675757069774E-10      -0.10769887738824874E-15       0.53909032396676161E-15      -0.12760568408401229E-15      -0.45104272688628662E-11       0.84065788415004189E-10      -0.29478520777382591E-10      -0.37499643126332665E-15       0.27139519913452905E-14       0.82789071272921024E-16      -0.21029248458758403E-12      -0.64694660233895448E-11      -0.28578847979646162E-11
      -0.35571222032223707E-20      -0.71624304034292437E-22       0.34253678412791587E-22       0.25146290621612041E-20       0.69979479821986141E-21      -0.70798388628413639E-20       0.35599914859721640E-20       0.25047101144655724E-21      -0.12419430272951806E-20       0.12970192004831474E-20      -0.47955796012761779E-21      -0.34245277359695346E-21      -0.19086417152836845E-20      -0.50729764170365222E-22      -0.48859232338034539E-21      -0.37024604217873519E-20       0.12200914035157158E-22      -0.95125770443598183E-21      -0.86833284802754080E-21      -0.30300303879542659E-21       0.67245017818516167E-21       0.28623551121631831E-20      -0.66639738098803292E-22       0.25932112203537418E-21       0.11346074570871889E-20      -0.35276276910963412E-21       0.89468468976846353E-21       0.33037593665367925E-20      -0.62387512762397884E-22       0.60404864231684846E-21       0.48349094544636602E-20      -0.13556994961313390E-21       0.75312613730322415E-22       0.88945180304178529E-21       0.16100941376373972E-21       0.62710630189176411E-21       0.24818261809946481E-20       0.55717447684151800E-21      -0.62818066733580271E-23      -0.28375913925748769E-20       0.28775808092097708E-21      -0.31352730155173977E-21      -0.42441474007359447E-20       0.63552149137542735E-23      -0.92567488217079200E-22       0.16020291266650052E-20      -0.84551803139368839E-22       0.29596304212884255E-21
      -0.71624304034292437E-22      -0.30356365257959713E-20       0.67734669462185366E-21       0.69979479821986141E-21       0.32822526706104138E-20      -0.20667107604637396E-20       0.25047101144655724E-21       0.38080939709497877E-20       0.62767256518219347E-21      -0.47955796012761779E-21       0.27660919683773245E-20       0.86957361894637034E-21      -0.50729764170365222E-22      -0.91177275488364590E-21       0.85607023875870812E-21       0.12200914035157158E-22      -0.30771118786972630E-20      -0.42630820819451664E-21      -0.30300303879542659E-21       0.54155773197788145E-21       0.30098570057972300E-21      -0.66639738098803292E-22       0.45379128404659098E-20      -0.15157567737151386E-20      -0.35276276910963412E-21       0.14903338945762042E-20      -0.12014478561567314E-20      -0.62387512762397884E-22       0.27230785765245671E-20      -0.21839506875960602E-21      -0.13556994961313390E-21       0.45202706289638023E-20      -0.76630400192695597E-21       0.16100941376373972E-21       0.11019984463767000E-20      -0.43789479522201112E-21       0.55717447684151800E-21       0.18417176338493161E-20      -0.13480951294404981E-21       0.28775808092097708E-21      -0.27705251394727259E-20      -0.59485191255716465E-21       0.63552149137542735E-23      -0.64132993101855484E-20       0.52799815965021852E-21      -0.84551803139368839E-22       0.11278866146101955E-20      -0.38780879203740418E-21
       0.34253678412791587E-22       0.67734669462185366E-21      -0.29054977509866520E-20      -0.70798388628413639E-20      -0.20667107604637396E-20       0.14359855433920560E-20      -0.12419430272951806E-20       0.62767256518219347E-21       0.17212853065404237E-20      -0.34245277359695346E-21       0.86957361894637034E-21       0.15087774372967225E-20      -0.48859232338034539E-21       0.85607023875870812E-21      -0.67262708497632291E-21      -0.95125770443598183E-21      -0.42630820819451664E-21      -0.92659738242424469E-21       0.67245017818516167E-21       0.30098570057972300E-21       0.20702779768553746E-21       0.25932112203537418E-21      -0.15157567737151386E-20       0.30955166473265678E-20       0.89468468976846353E-21      -0.12014478561567314E-20       0.18579769027648116E-20       0.60404864231684846E-21      -0.21839506875960602E-21       0.42390938441811286E-20       0.75312613730322415E-22      -0.76630400192695597E-21       0.57941675463866783E-20       0.62710630189176411E-21      -0.43789479522201112E-21       0.13902838145485013E-20      -0.62818066733580271E-23      -0.13480951294404981E-21       0.19370760488401948E-20      -0.31352730155173977E-21      -0.59485191255716465E-21      -0.16487519065771801E-20      -0.92567488217079200E-22       0.52799815965021852E-21      -0.35800118417353615E-20       0.29596304212884255E-21      -0.38780879203740418E-21       0.20424898781524213E-20
      -0.14020452888832396E-19       0.28514009946819940E-19      -0.77245857606481016E-20      -0.18697546295515716E-08      -0.15443764551423385E-07      -0.68691888236605146E-08      -0.37737427110741090E-19       0.15165007000934563E-18      -0.39862156836357182E-20       0.55233736705555543E-09       0.91272547382781995E-08       0.49229802909931719E-08      -0.25655187644091149E-19       0.31755003755729358E-18       0.24538011402826382E-18       0.84898930295288234E-09      -0.32943618816229415E-08      -0.86492131509685800E-09       0.47578189355601029E-18      -0.99241252429455110E-18       0.14809819549566705E-17      -0.52998804713256377E-09       0.37422410782362656E-08       0.52023864479881045E-11       0.42575691299576536E-17      -0.16391377762272195E-16       0.36980795613838620E-17       0.78478818260947203E-10      -0.15118689839544348E-08      -0.74110719526689210E-10       0.11909107837331510E-16      -0.70142586446144860E-16      -0.50225333180023819E-17      -0.14828921981022823E-10       0.23776185783907469E-10      -0.14023017040253679E-10      -0.74712589192438666E-17      -0.81974698962438833E-16      -0.12044038802401858E-15       0.32798510135835321E-11      -0.58243548952799301E-10       0.58928980875937693E-11      -0.22500167652125594E-15       0.79740866033155185E-15      -0.62422408888526043E-15       0.16734110854686472E-11      -0.11086576201325181E-10       0.63604975187372459E-12
       0.28514009946819940E-19      -0.52973938897603006E-20       0.39551387241068801E-19      -0.15443764551423385E-07       0.32366889978491530E-08      -0.32670030755973547E-07       0.15165007000934563E-18      -0.60577150443643156E-20       0.84308036183439212E-19       0.91272547382781995E-08      -0.31837691774140673E-08       0.18029084317098095E-07       0.31755003755729358E-18       0.24849022588975797E-20      -0.65797672534200699E-18      -0.32943618816229415E-08       0.13421634822210433E-08      -0.81596990684852607E-09      -0.99241252429455110E-18       0.33145321015455886E-19      -0.60221890532687472E-17       0.37422410782362656E-08      -0.23497093698655008E-09       0.85631903518853777E-09      -0.16391377762272195E-16       0.30496649919969878E-18      -0.23032291634751211E-16      -0.15118689839544348E-08       0.32909922586821636E-11      -0.53724901551741051E-09      -0.70142586446144860E-16       0.20305017046310551E-18      -0.24028800777062639E-16       0.23776185783907469E-10       0.10176211069117571E-10      -0.10389394402214346E-09      -0.81974698962438833E-16      -0.10626783901095977E-16       0.40437545463770982E-15      -0.58243548952799301E-10      -0.57696917517105849E-11      -0.13016265750127189E-09       0.79740866033155185E-15      -0.76435780478206777E-16       0.30759190278261225E-14      -0.11086576201325181E-10       0.12979836727378014E-11      -0.11827449899107082E-10
      -0.77245857606481016E-20       0.39551387241068801E-19       0.56657219068936785E-20      -0.68691888236605146E-08      -0.32670030755973547E-07       0.21482856796096465E-09      -0.39862156836357182E-20       0.84308036183439212E-19       0.10598024123667215E-18       0.49229802909931719E-08       0.18029084317098095E-07      -0.90086415532505316E-09       0.24538011402826382E-18      -0.65797672534200699E-18       0.55697759351739457E-18      -0.86492131509685800E-09      -0.81596990684852607E-09       0.66487901428710570E-09       0.14809819549566705E-17      -0.60221890532687472E-17       0.13209824677324438E-17       0.52023864479881045E-11       0.85631903518853777E-09       0.27285757006697026E-10       0.36980795613838620E-17      -0.23032291634751211E-16      -0.31776966017440107E-17      -0.74110719526689210E-10      -0.53724901551741051E-09      -0.92911371428108116E-10      -0.50225333180023819E-17      -0.24028800777062639E-16      -0.44476593783802204E-16      -0.14023017040253679E-10      -0.10389394402214346E-09      -0.10581067951678900E-10      -0.12044038802401858E-15       0.40437545463770982E-15      -0.18727117067626932E-15       0.58928980875937693E-11      -0.13016265750127189E-09      -0.22157872251722347E-11      -0.62422408888526043E-15       0.30759190278261225E-14      -0.22404465467334487E-15       0.63604975187372459E-12      -0.11827449899107082E-10       0.19483257829501403E-11
      -0.30629076366160789E-20       0.18827179031590475E-21      -0.11713426773376395E-20       0.67663374106837664E-20       0.11464723289984964E-20      -0.12668271081249619E-20       0.35708611562089936E-20      -0.33806100192185807E-21      -0.10663379954670714E-20       0.56165563592350579E-21      -0.31846453583291565E-22      -0.22106401870479665E-21       0.46076157317705735E-20       0.93661139732528643E-23      -0.13511034031709041E-21       0.72378303598389922E-23       0.14113769201686035E-21      -0.18436434137129161E-21       0.32786079060363520E-20      -0.38734918274136069E-21       0.13551787217161483E-21      -0.38324828743230309E-20       0.60631046430429814E-21       0.75480230895463775E-22      -0.21989950349868684E-20       0.38645096678201432E-23      -0.13596013914951793E-21       0.30635280220754937E-20       0.34944382302209035E-21      -0.30147825270716852E-21      -0.14151638564104478E-20       0.55847918966988114E-22      -0.48656072255947541E-21      -0.29176728156276669E-20      -0.81239799027791009E-22       0.18483286164012048E-21       0.52656508337535782E-21       0.37108415829670075E-21       0.54531477985774876E-21      -0.34443025224883804E-21       0.12001792920904891E-21      -0.44312323908407115E-22       0.14535631314088079E-20       0.29254993760365159E-21       0.65664488925429005E-21       0.48277491722862480E-20      -0.24406387055257770E-21      -0.10699952808414208E-21
