          16
       0.00000000000000000E+00       0.51312680008633285E+01       0.00000000000000000E+00
       0.21630613423068171E-04
       0.34057998499134512E-20       0.61280576829304519E-22      -0.60023020212589322E-21       0.61278707473514608E-14      -0.36313912929539494E-15       0.14404261165858703E-14       0.23926716205979171E-20      -0.29431908124591093E-22      -0.25630158968212885E-21      -0.26784386324963405E-14       0.26942125985886501E-15      -0.27835893209651801E-15      -0.54938492852416447E-20      -0.42743152719088963E-21       0.45108000571849237E-21      -0.56212359935761074E-15      -0.14760197857844495E-15      -0.68387261484385694E-15      -0.56665232381120892E-20      -0.31022352683712521E-21      -0.17584228079872137E-20       0.20829513377211049E-14       0.38351412695566965E-16       0.94401184343193995E-15       0.85100470666426199E-20       0.64015470497461830E-21       0.66067149784744735E-20      -0.19014866614435057E-14       0.27719202149874471E-16      -0.63540274263531482E-15       0.19813147019752965E-19      -0.18011198161298796E-20      -0.54289681137380836E-20       0.99396463166205266E-15      -0.45947475895791344E-16       0.20308464059384354E-15      -0.12719036706405647E-18       0.10199803634907052E-21      -0.38950520598586350E-19      -0.23931311747458938E-15       0.34403340129026205E-16       0.48883129745066529E-16       0.24009806498510123E-18       0.17234348168230753E-19       0.18795137293912374E-18      -0.80863357868113346E-16      -0.15982708322132515E-16      -0.96647272612707516E-16
       0.61280576829304519E-22       0.27840960713974240E-20       0.37586861861952791E-21      -0.36313912929539494E-15      -0.14985583149107119E-14      -0.28502399131841940E-16      -0.29431908124591093E-22       0.10565422867774969E-20       0.32196505876817958E-21       0.26942125985886501E-15       0.67535135267667681E-15       0.20907185813248829E-16      -0.42743152719088963E-21      -0.91069095773879139E-20      -0.38323206087902706E-21      -0.14760197857844495E-15       0.90521899991770793E-16      -0.63088721772893334E-17      -0.31022352683712521E-21      -0.44472331658147842E-20      -0.58050120740487367E-21       0.38351412695566965E-16      -0.44462780631422165E-15      -0.99333579094719915E-17       0.64015470497461830E-21       0.10382409157247611E-20      -0.95481502535642167E-22       0.27719202149874471E-16       0.40353935478844127E-15       0.19072397770880334E-16      -0.18011198161298796E-20       0.86315004450201324E-21      -0.91565662635352378E-21      -0.45947475895791344E-16      -0.20325523350004108E-15      -0.17629433839015613E-16       0.10199803634907052E-21       0.47357124044426526E-20       0.33578734575865262E-20       0.34403340129026205E-16       0.43795361177021974E-16       0.99877915521962379E-17       0.17234348168230753E-19      -0.51450608251404179E-19       0.91268490528202209E-21      -0.15982708322132515E-16       0.18848616698325384E-16      -0.28380322383409731E-17
      -0.60023020212589322E-21       0.37586861861952791E-21       0.43183739360155078E-20       0.14404261165858703E-14      -0.28502399131841940E-16       0.32311291479262829E-15      -0.25630158968212885E-21       0.32196505876817958E-21       0.28130603175338511E-20      -0.27835893209651801E-15       0.20907185813248829E-16       0.53524996126831812E-16       0.45108000571849237E-21      -0.38323206087902706E-21      -0.79130165348354010E-20      -0.68387261484385694E-15      -0.63088721772893334E-17      -0.31715169013407374E-15      -0.17584228079872137E-20      -0.58050120740487367E-21      -0.42847955730246834E-20       0.94401184343193995E-15      -0.99333579094719915E-17       0.31500993881505950E-15       0.66067149784744735E-20      -0.95481502535642167E-22       0.45820894550550700E-20      -0.63540274263531482E-15       0.19072397770880334E-16      -0.14434079743567288E-15      -0.54289681137380836E-20      -0.91565662635352378E-21      -0.62175806224372594E-20       0.20308464059384354E-15      -0.17629433839015613E-16      -0.12452385652619105E-16      -0.38950520598586350E-19       0.33578734575865262E-20      -0.78365023281742459E-20       0.48883129745066529E-16       0.99877915521962379E-17       0.67494320878604729E-16       0.18795137293912374E-18       0.91268490528202209E-21       0.70183793433286739E-19      -0.96647272612707516E-16      -0.28380322383409731E-17      -0.48572230573227661E-16
       0.57570090423071478E-20      -0.25179251754587072E-21       0.99854109308361749E-21      -0.29648815696616748E-10       0.46188330747771277E-12      -0.79926002864031555E-11      -0.11008636579738538E-19      -0.15611057492054276E-21      -0.11252417369132999E-19       0.11502916783795845E-10      -0.43598449181603920E-12       0.11950023556945022E-11       0.22188848513096473E-19       0.24577042912606042E-20       0.54107863769126126E-19       0.31648866763995278E-11       0.32950188342475112E-12       0.35131935657203053E-11       0.19764176635020118E-18      -0.59241538943364472E-20      -0.63730697365232014E-19      -0.77835803605750825E-11      -0.17027017678937321E-12      -0.39211395593823403E-11      -0.14621206121137016E-17      -0.10988663006582464E-19      -0.55513941563495561E-18       0.54143359688385096E-11       0.39285338743962397E-13       0.19994007285176245E-11       0.39099003105143056E-17       0.92851897116451858E-19       0.33382131968084278E-17      -0.19283298203388966E-11       0.18561807439938546E-13      -0.35344934085396323E-12       0.48809858702753073E-17      -0.49105612725141025E-18      -0.82717111112353454E-17       0.14202907213119690E-12      -0.21784017940698952E-13      -0.20538567146188894E-12      -0.78567762871734945E-16       0.11439686156508053E-17      -0.11021153235237414E-16       0.21404011988853135E-12       0.91535729970819321E-14       0.16377540847953439E-12
      -0.25179251754587072E-21       0.50252643929274257E-20       0.26277928629547136E-22       0.46188330747771277E-12       0.14954885920403590E-12       0.23870393824747091E-12      -0.15611057492054276E-21       0.92175708337110236E-20      -0.48855203467619395E-21      -0.43598449181603920E-12       0.38668214177480024E-11      -0.11781495002468149E-12       0.24577042912606042E-20      -0.62171670321309829E-20       0.62353105805155765E-21       0.32950188342475112E-12      -0.61853233952157829E-11      -0.94960724324771361E-14      -0.59241538943364472E-20      -0.18622420527982881E-20      -0.12683450027243519E-20      -0.17027017678937321E-12       0.54185643837445479E-11       0.76395020888853905E-13      -0.10988663006582464E-19       0.11851028268274592E-18       0.25323010610510928E-19       0.39285338743962397E-13      -0.30703522927901987E-11      -0.69877584688051077E-13       0.92851897116451858E-19      -0.32764466381921158E-18      -0.38723941874174207E-20       0.18561807439938546E-13       0.11104076382260058E-11       0.31673902173943372E-13      -0.49105612725141025E-18       0.14480108107940164E-18      -0.51095213483856332E-18      -0.21784017940698952E-13      -0.20374947665636164E-12      -0.42594062015812924E-14       0.11439686156508053E-17       0.17695422609196402E-17       0.95314352487228312E-18       0.91535729970819321E-14      -0.15567283145135759E-13      -0.34208795405901711E-14
       0.99854109308361749E-21       0.26277928629547136E-22       0.25734622832290382E-20      -0.79926002864031555E-11       0.23870393824747091E-12      -0.94740674832286994E-12      -0.11252417369132999E-19      -0.48855203467619395E-21       0.58514498038059755E-20       0.11950023556945022E-11      -0.11781495002468149E-12      -0.10062823324458955E-11       0.54107863769126126E-19       0.62353105805155765E-21       0.26720286080329742E-19       0.35131935657203053E-11      -0.94960724324771361E-14       0.19028732128481366E-11      -0.63730697365232014E-19      -0.12683450027243519E-20      -0.11448078865096748E-18      -0.39211395593823403E-11       0.76395020888853905E-13      -0.13321534258753656E-11      -0.55513941563495561E-18       0.25323010610510928E-19       0.21351876150042349E-18       0.19994007285176245E-11      -0.69877584688051077E-13       0.35831895258616709E-12       0.33382131968084278E-17      -0.38723941874174207E-20       0.12121439555878829E-17      -0.35344934085396323E-12       0.31673902173943372E-13       0.13696552336307844E-12      -0.82717111112353454E-17      -0.51095213483856332E-18      -0.91782104523890594E-17      -0.20538567146188894E-12      -0.42594062015812924E-14      -0.15693026494207382E-12      -0.11021153235237414E-16       0.95314352487228312E-18       0.15816097105399786E-16       0.16377540847953439E-12      -0.34208795405901711E-14       0.51675085735700120E-13
      -0.27665055586836011E-20      -0.51064713248544616E-21       0.25683796461058120E-22       0.30818291853494004E-07       0.99268504425038548E-06      -0.10122875512574838E-08      -0.29917830286335897E-20      -0.18282123477737069E-20      -0.32827761208417950E-20      -0.15140321520282386E-07       0.10895454246609487E-06       0.11747528998467735E-08       0.95288104638811714E-20      -0.28968877892211348E-19      -0.76107159482770811E-21      -0.12986708563824109E-08      -0.48551225413560109E-07      -0.93641248441721081E-09       0.29684578278293014E-19      -0.14965143311717373E-18      -0.24028675909999135E-20       0.19979896194923635E-09      -0.29955213614785509E-08       0.11921161183006595E-09      -0.16926954888781476E-18       0.70051621289977033E-18       0.22867026028450641E-18      -0.61247744043180649E-10       0.43493816210684062E-09      -0.19997313174402407E-10       0.57480664444036253E-19       0.36311464631178857E-17       0.15841961627899990E-17       0.27716366313155217E-11      -0.30408903029912061E-10      -0.18010003616468415E-11      -0.49008211443764461E-17       0.22364086203248638E-16      -0.31768181133152595E-18       0.24004506036498903E-12       0.18843565073168176E-10       0.22651793144162764E-11      -0.13131300615645235E-16       0.75381947358923368E-16      -0.12386909908699560E-16      -0.49261493148800999E-12       0.16985648375031707E-11      -0.61049347685270014E-13
      -0.51064713248544616E-21      -0.20230252843632829E-20       0.24821335464468712E-21       0.99268504425038548E-06      -0.12357507776156646E-06      -0.14637134306957590E-04      -0.18282123477737069E-20      -0.24633955629712010E-20       0.91311086492729247E-20       0.10895454246609487E-06       0.64777513612368564E-07      -0.86225468792729499E-08      -0.28968877892211348E-19       0.24518150343954586E-21       0.61141566411159113E-20      -0.48551225413560109E-07      -0.86215693538594099E-08      -0.32691318567865587E-08      -0.14965143311717373E-18       0.11147253955826526E-19      -0.11687924437642732E-18      -0.29955213614785509E-08       0.40041690350046270E-09       0.46682071585436788E-08       0.70051621289977033E-18       0.32374944446530523E-19      -0.13623954343326634E-17       0.43493816210684062E-09      -0.90396835515254288E-10       0.93589833637047095E-09       0.36311464631178857E-17       0.36297861426260328E-19      -0.87724614188656294E-17      -0.30408903029912061E-10       0.30011297990431092E-11      -0.28864319447733514E-10       0.22364086203248638E-16      -0.11225322357310486E-17      -0.28132153976923464E-17       0.18843565073168176E-10      -0.47274201082666230E-12      -0.23076766555412665E-10       0.75381947358923368E-16      -0.74226927027131319E-17       0.18082385391887219E-15       0.16985648375031707E-11       0.46296647030636877E-13      -0.15226331477141364E-11
       0.25683796461058120E-22       0.24821335464468712E-21      -0.60193933175483824E-20      -0.10122875512574838E-08      -0.14637134306957590E-04       0.20417246727093442E-07      -0.32827761208417950E-20       0.91311086492729247E-20      -0.95257602353723821E-21       0.11747528998467735E-08      -0.86225468792729499E-08       0.13926740264226557E-07      -0.76107159482770811E-21       0.61141566411159113E-20      -0.58848989198260885E-20      -0.93641248441721081E-09      -0.32691318567865587E-08       0.69936068959526351E-08      -0.24028675909999135E-20      -0.11687924437642732E-18      -0.94416023628633543E-19       0.11921161183006595E-09       0.46682071585436788E-08       0.32086889288826108E-09       0.22867026028450641E-18      -0.13623954343326634E-17      -0.34156931885335268E-18      -0.19997313174402407E-10       0.93589833637047095E-09       0.11388960545424688E-09       0.15841961627899990E-17      -0.87724614188656294E-17      -0.55203583559224379E-18      -0.18010003616468415E-11      -0.28864319447733514E-10       0.19987127793168396E-11      -0.31768181133152595E-18      -0.28132153976923464E-17       0.57415635381686455E-17       0.22651793144162764E-11      -0.23076766555412665E-10       0.94932518177903875E-12      -0.12386909908699560E-16       0.18082385391887219E-15       0.65125149433360049E-16      -0.61049347685270014E-13      -0.15226331477141364E-11      -0.30975630637886950E-12
       0.58870314948428268E-20       0.56836244929816069E-21      -0.31833690444933814E-21      -0.27952087259391911E-19      -0.55345000424697976E-19      -0.73585987292717342E-20      -0.32290029186773127E-20       0.37203529104556935E-21      -0.84312807315168185E-21       0.23398044396981217E-19       0.82411177248045594E-19       0.32690177808095654E-20       0.19242288999514806E-21       0.10516489636497492E-21      -0.39117161141305273E-21      -0.28726328312741545E-19      -0.74638161031884793E-19      -0.58762910715767086E-20      -0.12400600604906288E-20       0.16824229638798117E-21      -0.26973923566828081E-21       0.22906285522818442E-19       0.43369312160702522E-19       0.43236730618146757E-20      -0.11821186435207034E-20       0.68756523275662663E-22       0.35183368028990103E-21      -0.86593402425113702E-20      -0.10085305561089339E-19      -0.11393378962152265E-20       0.28811476217046222E-20       0.44370119013767228E-22       0.30399776084247408E-21       0.11724509701114899E-20      -0.10977889533199860E-19      -0.30597927846219339E-21      -0.13552191113944956E-20      -0.61969412065009679E-21       0.35216568344591596E-21       0.18796257703589728E-20       0.14776133471342696E-19       0.12455013579575791E-20       0.20337010841440454E-21       0.25999621026540059E-21       0.62615148989563356E-21      -0.60173124413199287E-20      -0.99688729100312106E-20      -0.11612864552227248E-20
       0.56836244929816069E-21       0.59896665142847580E-20      -0.27950722694108947E-21      -0.55345000424697976E-19       0.67762635780344027E-20      -0.14177875699158894E-19       0.37203529104556935E-21      -0.30030921385708381E-20      -0.14677508137218695E-22       0.82411177248045594E-19      -0.47380905487037425E-20       0.23991546486488015E-19       0.10516489636497492E-21      -0.10768857599674729E-21       0.16590146209226455E-20      -0.74638161031884793E-19       0.41359030627651384E-20      -0.17855520702569655E-19       0.16824229638798117E-21      -0.74366122007931416E-21       0.61384520928708784E-21       0.43369312160702522E-19      -0.20836679630210767E-20       0.83774041317757670E-20       0.68756523275662663E-22      -0.21141443987148273E-20      -0.69628084571654700E-21      -0.10085305561089339E-19       0.89284841343208116E-20       0.21612306857321281E-20       0.44370119013767228E-22       0.30237199550963792E-20      -0.86471075216045145E-21      -0.10977889533199860E-19      -0.58144593207883698E-20      -0.75888742199688114E-20      -0.61969412065009679E-21      -0.50282241485567170E-21       0.91832966575364708E-21       0.14776133471342696E-19       0.13425658329618485E-20       0.66586451491288699E-20       0.25999621026540059E-21       0.70374975552363058E-21       0.56819189757045191E-23      -0.99688729100312106E-20      -0.29803188223314876E-20      -0.29660429895454329E-20
      -0.31833690444933814E-21      -0.27950722694108947E-21       0.30787662399223690E-20      -0.73585987292717342E-20      -0.14177875699158894E-19      -0.46322114302969550E-20      -0.84312807315168185E-21      -0.14677508137218695E-22      -0.16218685366692067E-20       0.32690177808095654E-20       0.23991546486488015E-19      -0.79409338805090657E-22      -0.39117161141305273E-21       0.16590146209226455E-20      -0.35204289882374012E-21      -0.58762910715767086E-20      -0.17855520702569655E-19      -0.19256764660234484E-20      -0.26973923566828081E-21       0.61384520928708784E-21      -0.13281677204245973E-20       0.43236730618146757E-20       0.83774041317757670E-20       0.26039645683169311E-20       0.35183368028990103E-21      -0.69628084571654700E-21      -0.26167341690232185E-21      -0.11393378962152265E-20       0.21612306857321281E-20       0.38993294075749725E-20       0.30399776084247408E-21      -0.86471075216045145E-21       0.20055769433172424E-20      -0.30597927846219339E-21      -0.75888742199688114E-20      -0.24849539576858643E-20       0.35216568344591596E-21       0.91832966575364708E-21      -0.43010806913343211E-21       0.12455013579575791E-20       0.66586451491288699E-20       0.22419179539601278E-21       0.62615148989563356E-21       0.56819189757045191E-23      -0.12362989736429267E-20      -0.11612864552227248E-20      -0.29660429895454329E-20      -0.39163124595264518E-20
       0.22098130064354134E-20      -0.29002079779223765E-20      -0.15703458473822368E-20       0.21954128631424324E-07      -0.26714936122969709E-06      -0.82288856046005440E-08       0.25780117765980799E-20      -0.55986145257393729E-20      -0.81222221439774257E-20      -0.12372135700547916E-07       0.24895888828870601E-06       0.57219987762976254E-08       0.25978757435267166E-19      -0.72671198918230541E-19       0.41173480445323815E-21       0.21543632192899031E-09      -0.72496467544593047E-07      -0.11876259297177732E-08       0.66772203319085417E-19      -0.36956803083409081E-18       0.12604835052437325E-20       0.66910581679044913E-09      -0.43047710556473880E-08       0.18717248244110857E-09      -0.50441406545058858E-18       0.19785873443584756E-17       0.57835678569157935E-18      -0.11865117856796270E-09       0.84301002626042284E-09      -0.77139641309759543E-10       0.24045472200077937E-18       0.89647582341711341E-17       0.39318953435012975E-17       0.10731521997774145E-10      -0.98275655387655882E-10      -0.83028142493850161E-11      -0.11830542920684866E-16       0.48886254388345432E-16      -0.25989128979600938E-17       0.58323786479949488E-12       0.42100581083337957E-10       0.50812575125118926E-11      -0.31510840119944959E-16       0.16670776884473402E-15      -0.34795721195725852E-16      -0.12536309896633487E-11       0.39533607483550557E-11      -0.21484947664704316E-12
      -0.29002079779223765E-20       0.12823367446103312E-20       0.35465812039930923E-20      -0.26714936122969709E-06       0.57118875490709698E-07       0.10487130230227170E-06      -0.55986145257393729E-20       0.32492429942907196E-20       0.29427595365224264E-19       0.24895888828870601E-06      -0.36209046161621018E-07      -0.14690504565454763E-06      -0.72671198918230541E-19       0.64942725373362471E-21       0.27465510431448195E-19      -0.72496467544593047E-07       0.56254396993137398E-08       0.52041114959329756E-07      -0.36956803083409081E-18       0.19562265724905045E-19      -0.32508988544777633E-18      -0.43047710556473880E-08      -0.42990714894682562E-09       0.55755507875415636E-08       0.19785873443584756E-17       0.52430765578491232E-19      -0.33299603190027324E-17       0.84301002626042284E-09       0.33655113759788431E-10       0.22127859666976996E-08       0.89647582341711341E-17       0.32789775523725867E-19      -0.20567521841373235E-16      -0.98275655387655882E-10      -0.51057880403782730E-11      -0.40193687115824784E-10       0.48886254388345432E-16      -0.25464312357323300E-17       0.33554883268703371E-17       0.42100581083337957E-10       0.68616797476621983E-12      -0.39731546850466305E-10       0.16670776884473402E-15      -0.14489786043558852E-16       0.46407219826460468E-15       0.39533607483550557E-11      -0.39490100982516411E-13      -0.26197527283883571E-11
      -0.15703458473822368E-20       0.35465812039930923E-20       0.26330968355152831E-20      -0.82288856046005440E-08       0.10487130230227170E-06       0.29196622894086526E-07      -0.81222221439774257E-20       0.29427595365224264E-19       0.93052132045504311E-20       0.57219987762976254E-08      -0.14690504565454763E-06      -0.54657577475357368E-08       0.41173480445323815E-21       0.27465510431448195E-19      -0.13707804466681494E-19      -0.11876259297177732E-08       0.52041114959329756E-07      -0.64394559044745694E-08       0.12604835052437325E-20      -0.32508988544777633E-18      -0.25706346180038140E-18       0.18717248244110857E-09       0.55755507875415636E-08       0.18743768735467033E-09       0.57835678569157935E-18      -0.33299603190027324E-17      -0.81180746086872966E-18      -0.77139641309759543E-10       0.22127859666976996E-08       0.55512408971145522E-10       0.39318953435012975E-17      -0.20567521841373235E-16      -0.91729604662881560E-18      -0.83028142493850161E-11      -0.40193687115824784E-10       0.38962054554253607E-11      -0.25989128979600938E-17       0.33554883268703371E-17       0.15248227714564176E-16       0.50812575125118926E-11      -0.39731546850466305E-10       0.14474901586048166E-11      -0.34795721195725852E-16       0.46407219826460468E-15       0.15673272174313410E-15      -0.21484947664704316E-12      -0.26197527283883571E-11      -0.67481753304083930E-12
      -0.34013666788180498E-20       0.17821188895372811E-21       0.32414413240211520E-21      -0.65803872089818458E-19      -0.27971520833908079E-18      -0.10137925587449907E-19       0.61100212934112235E-21       0.18933087710193103E-21      -0.69486241070008721E-21       0.11151718146194898E-18       0.41879094588399958E-18       0.19230294880632787E-19       0.28995265409397848E-20      -0.46344593683324728E-22      -0.15382522089674597E-20      -0.12061947692248250E-18      -0.37651591612552228E-18      -0.22631661559450837E-19       0.94302467240166497E-21      -0.12382942742403820E-21       0.45571108623779560E-21       0.10629270871306406E-18       0.21721329908290624E-18       0.17062254495131302E-19       0.83204029865177671E-21      -0.24836486011470025E-21       0.52079339833952639E-21      -0.57161075459558148E-19      -0.49671305595298537E-19      -0.84615923773229120E-20       0.16131185167520442E-20      -0.39331839854785946E-21       0.15226827957581364E-21       0.25745919017530560E-19      -0.49200612765671372E-19       0.17249300711144855E-21       0.29088452475280775E-20       0.38857704158489358E-22       0.32153253580017776E-21       0.36218878602458585E-21       0.70425249190847137E-19       0.47435318461706929E-20       0.44948089757336544E-20       0.17958361709371158E-22      -0.53812703269906044E-21      -0.12589572600783441E-19      -0.47090446939600372E-19      -0.62608589705799752E-20
       0.17821188895372811E-21      -0.23280481352422118E-20       0.18659223602892955E-22      -0.27971520833908079E-18       0.16146565557035100E-19      -0.85503178377768812E-19       0.18933087710193103E-21      -0.39045509851917134E-22      -0.21762029375470863E-21       0.41879094588399958E-18      -0.21069944562950721E-19       0.12087673009298649E-18      -0.46344593683324728E-22       0.35972016888399791E-20       0.42631830561410347E-21      -0.37651591612552228E-18       0.29738797382506451E-19      -0.98553193311711653E-19      -0.12382942742403820E-21       0.53636200375528274E-21      -0.62803516351955650E-21       0.21721329908290624E-18      -0.17989730756956384E-19       0.36033538446458422E-19      -0.24836486011470025E-21       0.85721760854635949E-21      -0.23651564551463958E-21      -0.49671305595298537E-19       0.23203295061513264E-19       0.13826876469623649E-19      -0.39331839854785946E-21       0.17732942875546954E-20      -0.25215160071904008E-21      -0.49200612765671372E-19      -0.53735720542976060E-20      -0.33351900891608552E-19       0.38857704158489358E-22       0.30288639845306934E-20       0.19852839572252006E-21       0.70425249190847137E-19      -0.14736093365661477E-20       0.27009216673613141E-19       0.17958361709371158E-22       0.45969787060810245E-20       0.37803673655321182E-21      -0.47090446939600372E-19      -0.84791182665513793E-21      -0.13686307110868233E-19
       0.32414413240211520E-21       0.18659223602892955E-22      -0.10655895747272956E-20      -0.10137925587449907E-19      -0.85503178377768812E-19       0.20778776987332055E-20      -0.69486241070008721E-21      -0.21762029375470863E-21       0.15245972665117991E-20       0.19230294880632787E-19       0.12087673009298649E-18       0.32690177808095654E-20      -0.15382522089674597E-20       0.42631830561410347E-21       0.41533772532053211E-20      -0.22631661559450837E-19      -0.98553193311711653E-19       0.30274810419440813E-20       0.45571108623779560E-21      -0.62803516351955650E-21       0.11957154248395438E-20       0.17062254495131302E-19       0.36033538446458422E-19       0.81601367428356180E-20       0.52079339833952639E-21      -0.23651564551463958E-21       0.39691744705474187E-21      -0.84615923773229120E-20       0.13826876469623649E-19       0.92516015610993380E-20       0.15226827957581364E-21      -0.25215160071904008E-21       0.17534936516417073E-20       0.17249300711144855E-21      -0.33351900891608552E-19       0.11575875684796777E-20       0.32153253580017776E-21       0.19852839572252006E-21       0.47466725475589802E-20       0.47435318461706929E-20       0.27009216673613141E-19       0.42312873271501594E-21      -0.53812703269906044E-21       0.37803673655321182E-21       0.41273727626981853E-20      -0.62608589705799752E-20      -0.13686307110868233E-19      -0.28838618080895619E-20
      -0.19408242109908257E-20      -0.40609922316710631E-20      -0.64089129911170299E-21       0.74194257827271480E-08      -0.12675666284097536E-06      -0.30463734954602330E-08      -0.38751472993548675E-20      -0.73888473166925080E-20      -0.95264832106147991E-20      -0.52159019852883996E-08       0.10076396256963013E-06       0.23584586870986875E-08       0.35806800485739395E-19      -0.75534441568331857E-19       0.75610124101028743E-20       0.47558070048667186E-09      -0.23908217715194110E-07      -0.72133752899590766E-09       0.76205022057819224E-19      -0.41542514530832689E-18       0.14738163740573560E-19       0.52561417877678714E-09      -0.12566993757345916E-08       0.24272388250318526E-09      -0.75736380296837891E-18       0.28207718632470311E-17       0.66651457648651906E-18      -0.12025313034841557E-09       0.51992360313516373E-09      -0.89226939264831795E-10       0.59049711036245413E-18       0.99335385272983537E-17       0.44624492097282468E-17       0.15118235378324331E-10      -0.15181076673584365E-09      -0.10493551495905949E-10      -0.12484575696349335E-16       0.39047226913372088E-16      -0.72084896883627166E-17       0.43706676755721427E-12       0.38936788891958810E-10       0.48052791514425572E-11      -0.35187625088163213E-16       0.15108185541896693E-15      -0.46764635499970524E-16      -0.14884540392956016E-11       0.36891875186044860E-11      -0.38570270303983039E-12
      -0.40609922316710631E-20      -0.37096982521471909E-20       0.38085168003949862E-20      -0.12675666284097536E-06      -0.95513951064316262E-08      -0.85485070899585402E-07      -0.73888473166925080E-20      -0.28598477209313818E-21       0.35590469481004630E-19       0.10076396256963013E-06       0.84913440229801678E-08       0.77639007700876906E-07      -0.75534441568331857E-19       0.68112765824001238E-20       0.40778384067891558E-20      -0.23908217715194110E-07      -0.29959716288035767E-08      -0.25443509055092219E-07      -0.41542514530832689E-18       0.12256567780745492E-19      -0.48938336537868426E-18      -0.12566993757345916E-08       0.45854963509271688E-09       0.19106010045199689E-09       0.28207718632470311E-17       0.20377322971605343E-19      -0.35834536957345743E-17       0.51992360313516373E-09      -0.58539298069238992E-10       0.12001598585327846E-08       0.99335385272983537E-17      -0.63216412359661374E-19      -0.20566721654242951E-16      -0.15181076673584365E-09       0.32939562026250690E-11      -0.92181416717458479E-11       0.39047226913372088E-16      -0.23702613849486891E-17       0.25713694467938862E-16       0.38936788891958810E-10      -0.60845287616659400E-12      -0.21853890329976593E-10       0.15108185541896693E-15      -0.97943167384740314E-17       0.54820913711989925E-15       0.36891875186044860E-11      -0.75589434637368786E-13      -0.78826771314528380E-12
      -0.64089129911170299E-21       0.38085168003949862E-20      -0.31476548753115508E-20      -0.30463734954602330E-08      -0.85485070899585402E-07       0.15657808331048269E-08      -0.95264832106147991E-20       0.35590469481004630E-19       0.45529313384625757E-20       0.23584586870986875E-08       0.77639007700876906E-07      -0.23878121588194370E-09       0.75610124101028743E-20       0.40778384067891558E-20      -0.20037726556061112E-19      -0.72133752899590766E-09      -0.25443509055092219E-07      -0.54431947531543817E-09       0.14738163740573560E-19      -0.48938336537868426E-18      -0.32101147663775471E-18       0.24272388250318526E-09       0.19106010045199689E-09      -0.17303121692307902E-10       0.66651457648651906E-18      -0.35834536957345743E-17      -0.77988826709032171E-18      -0.89226939264831795E-10       0.12001598585327846E-08       0.11142153073680509E-09       0.44624492097282468E-17      -0.20566721654242951E-16       0.81816305140649256E-19      -0.10493551495905949E-10      -0.92181416717458479E-11       0.56913048540723691E-11      -0.72084896883627166E-17       0.25713694467938862E-16       0.19282155589522259E-16       0.48052791514425572E-11      -0.21853890329976593E-10       0.40550280101558222E-11      -0.46764635499970524E-16       0.54820913711989925E-15       0.16851914769670679E-15      -0.38570270303983039E-12      -0.78826771314528380E-12      -0.44574326211346466E-12
      -0.19780085644644986E-20      -0.14169223598968175E-21       0.44223547395399715E-21      -0.29939967707479347E-18      -0.13695612858428228E-17      -0.53910669242531026E-19       0.47573741967338850E-20      -0.73242011626298303E-23       0.55722004144740357E-21       0.51095939054135583E-18       0.20480275421607341E-17       0.92296399158360551E-19      -0.26696349541353988E-20       0.14964136013965318E-22      -0.10961984885660254E-20      -0.56220157512779079E-18      -0.18232200141962522E-17      -0.10126096904690399E-18      -0.63172041874616146E-21      -0.48689954778459870E-21      -0.66124042685664764E-21       0.46797908591310051E-18       0.10334980074952241E-17       0.77919586521882654E-19       0.94947409624016436E-21       0.50124038902013079E-22      -0.25543482718479545E-21      -0.29014600756216275E-18      -0.22843472141287550E-18      -0.39449122292054727E-19       0.23362811672765287E-20      -0.16203026288396813E-22      -0.21030582398020561E-21       0.12246663585379876E-18      -0.23036165813783758E-18       0.83484495791621432E-21      -0.25764478882524718E-20       0.95043577448161395E-22       0.84807984771706276E-21      -0.22382861140831372E-20       0.31673992418392784E-18       0.20882497681327962E-19       0.92898845138240578E-21      -0.63549876587046975E-21      -0.98157419700347707E-21      -0.48707909984725620E-19      -0.20582427627378147E-18      -0.23420562450453413E-19
      -0.14169223598968175E-21      -0.25020274825168416E-20      -0.41965092897382238E-21      -0.13695612858428228E-17       0.63395122146064041E-19      -0.42800503997419846E-18      -0.73242011626298303E-23       0.52472589898213445E-20       0.65279514706261564E-21       0.20480275421607341E-17      -0.99599163196284956E-19       0.59622145869526251E-18       0.14964136013965318E-22      -0.23002083377509740E-20       0.14466088365909670E-20      -0.18232200141962522E-17       0.11408061418025081E-18      -0.46822042878150993E-18      -0.48689954778459870E-21      -0.96986926821842495E-22      -0.51996561188179815E-21       0.10334980074952241E-17      -0.95344081501826826E-19       0.18047444699257857E-18       0.50124038902013079E-22       0.20124399574620183E-20      -0.11653525346290471E-20      -0.22843472141287550E-18       0.67979925787504051E-19       0.64744331273320456E-19      -0.16203026288396813E-22       0.47565728655154742E-20       0.17244928528463758E-21      -0.23036165813783758E-18      -0.24176460127484830E-19      -0.16060595641996698E-18       0.95043577448161395E-22      -0.38439341559280619E-20       0.15620076002358252E-20       0.31673992418392784E-18       0.31382327711466890E-20       0.12846106602772200E-18      -0.63549876587046975E-21       0.18086950328325507E-20      -0.95305050128362331E-21      -0.20582427627378147E-18       0.15209525019377374E-20      -0.56615718926870408E-19
