          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.77069167227240723E-03
       0.16842141734130941E-18       0.16175035752069695E-19       0.18263396677153591E-20      -0.13860588241337642E-16       0.22020992695745164E-19      -0.75746213083252189E-20      -0.16905917359358780E-18      -0.25863944417780292E-20       0.15666679632719302E-20       0.87888907885075877E-17       0.22459722091796455E-21       0.54547068401616940E-21       0.40945440321374870E-18       0.14941831780323200E-19      -0.13534039992495672E-20      -0.38914455491567296E-17       0.31989705199474753E-19      -0.10295975245584356E-21      -0.10334877291298783E-18       0.15689125542646125E-19       0.30597443170079172E-21       0.19632726520445961E-17       0.29073379476144496E-19       0.93381744132561086E-22       0.26174972431382987E-18       0.26369086622030170E-19      -0.55390728002935673E-21      -0.37449196026296988E-18       0.27758409437814550E-19       0.11960837787060713E-21       0.10348525771405908E-18       0.25307953023319340E-19       0.15921288087085112E-21       0.46624117944612660E-18       0.22016605403478052E-19      -0.11374460436814382E-21      -0.63099984103505121E-18       0.87931614001475827E-20      -0.50268993671069250E-23      -0.45671123160890317E-19       0.27043831859726117E-21       0.46100778865626259E-22      -0.33432985998168273E-19       0.15872616063507609E-19      -0.29556439600355454E-21      -0.35741564369742518E-18       0.27306975020162739E-19      -0.52674602913435380E-22
       0.16175035752069695E-19       0.14880482911461436E-18       0.26323330698531789E-20       0.22020992695745164E-19       0.13343290165762292E-16      -0.41006141211656582E-20      -0.25863944417780292E-20      -0.33114521462335357E-19       0.18710023989047000E-20       0.22459722091796455E-21      -0.92943452920724032E-17       0.95766549850679089E-21       0.14941831780323200E-19       0.45208315608166898E-18       0.13687096852142224E-20       0.31989705199474753E-19       0.52214808366093185E-17       0.21746132881597574E-21       0.15689125542646125E-19      -0.14526366891227485E-18      -0.35596423645345058E-21       0.29073379476144496E-19      -0.12256318592585960E-17       0.53311206879744951E-21       0.26369086622030170E-19       0.17125533811991608E-18      -0.33162480885846105E-21       0.27758409437814550E-19       0.37606608496865829E-18       0.43594188327643693E-21       0.25307953023319340E-19       0.61248588456488934E-19      -0.19996374864995322E-21       0.22016605403478052E-19       0.38456867448509086E-18       0.10230965423488927E-20       0.87931614001475827E-20      -0.70826099178934165E-18       0.64030969878755432E-21       0.27043831859726117E-21      -0.68164645558044799E-19      -0.56634554180051135E-21       0.15872616063507609E-19       0.31390677065774847E-19       0.27217579192395876E-21       0.27306975020162739E-19      -0.27159979104811132E-18      -0.44041222865313595E-21
       0.18263396677153591E-20       0.26323330698531789E-20       0.15378776512463380E-18      -0.75746213083252189E-20      -0.41006141211656582E-20       0.58574727126411272E-18       0.15666679632719302E-20       0.18710023989047000E-20       0.79179382594800915E-19       0.54547068401616940E-21       0.95766549850679089E-21      -0.60829207885924549E-19      -0.13534039992495672E-20       0.13687096852142224E-20       0.34935807735054613E-18      -0.10295975245584356E-21       0.21746132881597574E-21       0.67720945877471355E-18       0.30597443170079172E-21      -0.35596423645345058E-21       0.22140316275594339E-19       0.93381744132561086E-22       0.53311206879744951E-21       0.58642886808885642E-18      -0.55390728002935673E-21      -0.33162480885846105E-21       0.23865732315318699E-18       0.11960837787060713E-21       0.43594188327643693E-21       0.11718419583854977E-18       0.15921288087085112E-21      -0.19996374864995322E-21       0.13929390643147965E-18      -0.11374460436814382E-21       0.10230965423488927E-20       0.46593677698070709E-18      -0.50268993671069250E-23       0.64030969878755432E-21      -0.66523850094984613E-18       0.46100778865626259E-22      -0.56634554180051135E-21       0.44841461006499630E-20      -0.29556439600355454E-21       0.27217579192395876E-21       0.10171839992564581E-18      -0.52674602913435380E-22      -0.44041222865313595E-21      -0.25666835381091662E-18
       0.11692115240375791E-18       0.16009379310103718E-19       0.57598516678692319E-20       0.14386325213522257E-19       0.27081250947119133E-20       0.14209869978964937E-19       0.18974365199108881E-18      -0.71955642056411123E-20      -0.15854039272636831E-20       0.18578476557941002E-18       0.12106579671254433E-19      -0.14916489825031928E-20      -0.50148320944394835E-18       0.23391835899746509E-19       0.40351873608382717E-21       0.44962560248177394E-18       0.95572315978749704E-20      -0.52809746777185498E-21       0.47319363249463480E-18       0.12041802085415300E-20       0.68241108065917669E-21       0.43455933480473309E-19       0.10230714600994859E-19       0.72046462001088375E-21       0.22890486373118680E-18       0.27120232203177962E-19      -0.12984231457025001E-21       0.41666741815521110E-19       0.10192820733373523E-19       0.41974973222447950E-21       0.17712501174659237E-18       0.86498836518190854E-20       0.25275618371680147E-21       0.47977964453178201E-18      -0.87715770373182924E-20       0.25723620683908573E-21      -0.99652681781917137E-18      -0.95696695833876524E-21      -0.38018804228328367E-22       0.22241397746448319E-18      -0.24637063703341789E-19      -0.95664568752751375E-22       0.24695229033586875E-18      -0.16888829830450227E-19       0.71941287278671965E-22      -0.41767161541885048E-18      -0.79697922496975875E-20      -0.92999657775395479E-22
       0.16009379310103718E-19       0.11856476028090077E-18       0.30172553693512815E-21       0.27081250947119133E-20      -0.48594379445652717E-18      -0.32488624074003626E-19      -0.71955642056411123E-20       0.20181966175375046E-18      -0.26744628586059983E-20       0.12106579671254433E-19       0.14680636075468625E-18      -0.30026438431178973E-20       0.23391835899746509E-19      -0.52988859167901932E-18      -0.15799768955573427E-21       0.95572315978749704E-20       0.48210733077550623E-18       0.18235955645694499E-20       0.12041802085415300E-20       0.34721650674464634E-18       0.53266752832241756E-21       0.10230714600994859E-19       0.82415313151108359E-19       0.13923433631335214E-21       0.27120232203177962E-19       0.12256500572320722E-18      -0.39230544276984870E-21       0.10192820733373523E-19      -0.25700501632022570E-20      -0.45698007786664852E-21       0.86498836518190854E-20       0.10478641281760499E-18       0.17345946900542740E-24      -0.87715770373182924E-20       0.53897186198546411E-18       0.15783825603362367E-22      -0.95696695833876524E-21      -0.10195058952358945E-17       0.33872094717794787E-21      -0.24637063703341789E-19       0.28556011824616877E-18       0.67545727493509709E-22      -0.16888829830450227E-19       0.27366360667643112E-18      -0.74608039457380647E-22      -0.79697922496975875E-20      -0.44327864564165455E-18       0.60090689016583543E-22
       0.57598516678692319E-20       0.30172553693512815E-21       0.16682082285601930E-18       0.14209869978964937E-19      -0.32488624074003626E-19      -0.47723027388389357E-18      -0.15854039272636831E-20      -0.26744628586059983E-20       0.14199051522840252E-18      -0.14916489825031928E-20      -0.30026438431178973E-20       0.33474014156550903E-18       0.40351873608382717E-21      -0.15799768955573427E-21      -0.42646040942722640E-18      -0.52809746777185498E-21       0.18235955645694499E-20       0.54796993268881595E-18       0.68241108065917669E-21       0.53266752832241756E-21       0.40673297899844924E-18       0.72046462001088375E-21       0.13923433631335214E-21       0.26877745079808039E-18      -0.12984231457025001E-21      -0.39230544276984870E-21       0.28572224564622916E-18       0.41974973222447950E-21      -0.45698007786664852E-21       0.10458292638691695E-18       0.25275618371680147E-21       0.17345946900542740E-24       0.10385252590603262E-18       0.25723620683908573E-21       0.15783825603362367E-22       0.54274380557870592E-18      -0.38018804228328367E-22       0.33872094717794787E-21      -0.98584295302743647E-18      -0.95664568752751375E-22       0.67545727493509709E-22       0.24462046818908177E-18       0.71941287278671965E-22      -0.74608039457380647E-22       0.21163167817985447E-18      -0.92999657775395479E-22       0.60090689016583543E-22      -0.55022482703863550E-18
      -0.12855213899686603E-19      -0.93829719398539303E-20      -0.28675363001015768E-20      -0.57164715054253381E-18       0.11463789828577026E-19      -0.29627525434246730E-20       0.95748968317095634E-18      -0.32287930009569480E-20       0.92572577316550961E-21      -0.17297421943280128E-18       0.17723366943967797E-19      -0.87739548405511152E-21      -0.36607043444656750E-18       0.44590707935919726E-20      -0.17494902267239213E-20       0.15054604430403848E-18       0.67522490792110081E-20      -0.24580350448609452E-21       0.25791077909097126E-18      -0.11042769741239248E-19      -0.20493965131498123E-21      -0.11843406574411740E-18      -0.21017166200191753E-19      -0.16616152113372333E-21      -0.24071203979476871E-18      -0.10253979289050096E-19       0.36105545165016017E-21       0.40033804568280178E-18      -0.19937202282202994E-19      -0.31738855480174316E-21      -0.34545709358174605E-18      -0.22006657285462593E-19       0.27621046993308775E-21      -0.13801260366263501E-18      -0.17228857909883690E-19       0.57430972214971983E-21       0.37160261838332215E-19      -0.67415732024207812E-20       0.37160927460231379E-22       0.35240458354657893E-18       0.17463020297769788E-20       0.33358643140615069E-21      -0.32295943528152881E-18       0.76585273368928799E-20      -0.82335490221996992E-21      -0.24499683536779340E-18       0.17603750063141137E-19      -0.25869588981455773E-21
      -0.93829719398539303E-20      -0.10182262468282749E-18      -0.96475943748207395E-22       0.11463789828577026E-19       0.15003401950486816E-19      -0.91930200434582546E-20      -0.32287930009569480E-20       0.10647179331568179E-17       0.23294903449486332E-20       0.17723366943967797E-19      -0.15161476165545700E-18      -0.16002371675876451E-20       0.44590707935919726E-20      -0.40029999537462434E-18      -0.13158200403957456E-20       0.67522490792110081E-20       0.23984184579036293E-18       0.46109307871961328E-21      -0.11042769741239248E-19       0.24616233285088061E-18       0.77445963408469616E-21      -0.21017166200191753E-19      -0.19125242942838553E-19      -0.67372615754391303E-21      -0.10253979289050096E-19      -0.20597293560937921E-18       0.57204386119443542E-21      -0.19937202282202994E-19       0.53592949169249408E-18      -0.11845907537373797E-21      -0.22006657285462593E-19      -0.17707041782616387E-18      -0.41624643249882919E-22      -0.17228857909883690E-19      -0.67373033711831551E-19       0.38825686503156971E-21      -0.67415732024207812E-20       0.10583196911187202E-18       0.11179430039672229E-21       0.17463020297769788E-20       0.26994542982300526E-18      -0.31088735171114688E-21       0.76585273368928799E-20      -0.92818763715187788E-19      -0.25234609121977870E-21       0.17603750063141137E-19      -0.13404461826421813E-18      -0.48721163378047861E-22
      -0.28675363001015768E-20      -0.96475943748207395E-22       0.35347247371738489E-18      -0.29627525434246730E-20      -0.91930200434582546E-20       0.86929734062177763E-18       0.92572577316550961E-21       0.23294903449486332E-20       0.80267621408675678E-18      -0.87739548405511152E-21      -0.16002371675876451E-20      -0.18622068976222546E-18      -0.17494902267239213E-20      -0.13158200403957456E-20      -0.21776604960254772E-18      -0.24580350448609452E-21       0.46109307871961328E-21       0.14623726049324976E-18      -0.20493965131498123E-21       0.77445963408469616E-21       0.13139267722037313E-18      -0.16616152113372333E-21      -0.67372615754391303E-21      -0.28814009457672166E-19       0.36105545165016017E-21       0.57204386119443542E-21      -0.23789052672535034E-18      -0.31738855480174316E-21      -0.11845907537373797E-21       0.40704399890876918E-18       0.27621046993308775E-21      -0.41624643249882919E-22      -0.13051752013229202E-18       0.57430972214971983E-21       0.38825686503156971E-21       0.47154257999197896E-19       0.37160927460231379E-22       0.11179430039672229E-21       0.55826419541203838E-20       0.33358643140615069E-21      -0.31088735171114688E-21       0.23663734809733250E-18      -0.82335490221996992E-21      -0.25234609121977870E-21      -0.36343834573742377E-19      -0.25869588981455773E-21      -0.48721163378047861E-22      -0.12677121913803936E-18
       0.59646339609973720E-19       0.27318738216001514E-20      -0.74907662776244392E-19       0.10793714377081948E-18      -0.93045719681999850E-20       0.76410416496912396E-19       0.77589541457473996E-20      -0.48644224379588376E-21      -0.40357035409275504E-19       0.88673761665684567E-20       0.42448341761066823E-21      -0.12238950610843959E-19       0.11113998710262480E-19       0.28463140387104794E-21       0.43877080695568606E-19      -0.25559880927888555E-21       0.64352370631729888E-21      -0.35801691999222026E-19      -0.25733588856524691E-20       0.53027946022503629E-21       0.27786172115296106E-19      -0.13698110943878138E-20       0.16857631248899612E-22       0.31738568713458050E-19      -0.54519474173370054E-20       0.58570622301016906E-22      -0.18793351262335856E-19       0.41474835913408808E-20       0.17762331659061743E-21       0.29322083338506556E-19       0.33757240798289059E-20      -0.24804730606474455E-21      -0.25472832285320853E-19       0.25758404274901282E-20      -0.42187220363092173E-21      -0.22156422871525681E-19      -0.11266199942972237E-20      -0.13567770753823795E-21       0.17800644054392724E-20       0.17825742200517746E-20       0.16628320783100093E-21      -0.23376916556237736E-19       0.20431361130059784E-21      -0.14601805072715769E-21       0.14121570064162035E-19      -0.90907149319577741E-21      -0.95611726131561680E-22       0.11555011992549687E-19
       0.27318738216001514E-20       0.47267581743117660E-19      -0.52380495407839692E-19      -0.93045719681999850E-20       0.37158607477107109E-19      -0.54496130766781945E-03      -0.48644224379588376E-21      -0.15737938334433905E-19      -0.11969874050206045E-18       0.42448341761066823E-21      -0.10855918359145935E-19      -0.19680392062162088E-07       0.28463140387104794E-21      -0.10872461971396996E-19      -0.32081299506566008E-18       0.64352370631729888E-21       0.37686348707915941E-20      -0.16245057463711171E-07       0.53027946022503629E-21      -0.97714845760889159E-20      -0.29239571624489169E-18       0.16857631248899612E-22       0.15210197103625073E-19      -0.93533509866874583E-12       0.58570622301016906E-22      -0.14641096842188590E-21      -0.15502354415847637E-18       0.17762331659061743E-21       0.37860056636552077E-20      -0.61639057675689779E-12      -0.24804730606474455E-21       0.76514206661155060E-21      -0.25365756473440543E-18      -0.42187220363092173E-21       0.11605343994118978E-20      -0.43355368677817870E-16      -0.13567770753823795E-21       0.12060293331023143E-20      -0.33146149435526693E-18       0.16628320783100093E-21       0.39754300239298510E-20      -0.24931474116847264E-16      -0.14601805072715769E-21      -0.56678415572133456E-20      -0.61686953155168485E-18      -0.95611726131561680E-22      -0.60533077226630565E-20       0.99811968040105037E-19
      -0.74907662776244392E-19      -0.52380495407839692E-19      -0.83528698255604735E-20       0.76410416496912396E-19      -0.54496130766781945E-03      -0.69067099606340152E-19      -0.40357035409275504E-19      -0.11969874050206045E-18      -0.57017559623280198E-20      -0.12238950610843959E-19      -0.19680392062162088E-07      -0.66563223892142137E-20       0.43877080695568606E-19      -0.32081299506566008E-18       0.12078491304499310E-19      -0.35801691999222026E-19      -0.16245057463711171E-07      -0.83925744949630188E-20       0.27786172115296106E-19      -0.29239571624489169E-18       0.22505102925730224E-19       0.31738568713458050E-19      -0.93533509866874583E-12      -0.27346591051003095E-20      -0.18793351262335856E-19      -0.15502354415847637E-18      -0.10594529285579178E-19       0.29322083338506556E-19      -0.61639057675689779E-12       0.64884047248659491E-20      -0.25472832285320853E-19      -0.25365756473440543E-18       0.11421709898132206E-19      -0.22156422871525681E-19      -0.43355368677817870E-16       0.54759356551010432E-21       0.17800644054392724E-20      -0.33146149435526693E-18       0.25543337315637495E-20      -0.23376916556237736E-19      -0.24931474116847264E-16      -0.51103218243526050E-20       0.14121570064162035E-19      -0.61686953155168485E-18      -0.38910576014494422E-20       0.11555011992549687E-19       0.99811968040105037E-19      -0.42632888770983046E-20
      -0.10013848495566953E-19      -0.32760954624308681E-20      -0.18417362131013559E-19      -0.10842021724855044E-18      -0.19034770556477239E-19       0.26449396546622129E-19      -0.10586257479453648E-19       0.11313697539353811E-21      -0.25189062483188282E-19      -0.12526823196503051E-19       0.99359308247868269E-21      -0.40621666158426416E-19      -0.20174935140168345E-20      -0.41246478679270507E-21      -0.22310976399102386E-19      -0.30630498082838615E-20      -0.46298148156158153E-21      -0.34235317265014898E-19      -0.41392117852153505E-20      -0.17937803761220612E-21      -0.65638130621339546E-20       0.62733377656021619E-20       0.26787152744892902E-21       0.38593343363851099E-19      -0.44361696251218874E-20      -0.25976264963798643E-21       0.18508141972066986E-19       0.56595697510878154E-20       0.64487521320667581E-21      -0.61010652861344897E-20       0.14566650587058817E-20      -0.87830379473466131E-22       0.60789325501937276E-20       0.26560769469077719E-20       0.46406140092843804E-21      -0.22596294741502794E-19      -0.16287186261169115E-20       0.82474823541741763E-22      -0.25127000511233363E-19       0.26312615285311810E-20      -0.23175428200373735E-23      -0.86611440455463613E-20      -0.74446255129772491E-22       0.16283884783247678E-21      -0.16997631817569164E-19      -0.20969028528219252E-20       0.13079735766564793E-21       0.12834518228501438E-19
      -0.32760954624308681E-20      -0.29050583112862332E-19      -0.51836105572126481E-19      -0.19034770556477239E-19       0.16263032587282567E-18       0.56544133649362818E-19       0.11313697539353811E-21       0.13789100811258971E-20      -0.24753529685822353E-19       0.99359308247868269E-21       0.10094912195597150E-19       0.52962445030130868E-19      -0.41246478679270507E-21      -0.11958550115679121E-19       0.10259195270257080E-18      -0.46298148156158153E-21       0.56868667113020653E-20       0.65846081716028051E-19      -0.17937803761220612E-21       0.11322448224625843E-19      -0.12970067503647968E-19       0.26787152744892902E-21      -0.11695506680887258E-19      -0.49041566141969461E-19      -0.25976264963798643E-21       0.48249445130218104E-20      -0.37563648026851304E-19       0.64487521320667581E-21       0.84877002654066170E-20      -0.19530294755938752E-19      -0.87830379473466131E-22       0.17081279649220021E-20      -0.18679260133460153E-20       0.46406140092843804E-21       0.54808987387763614E-20      -0.24177143164277337E-19       0.82474823541741763E-22       0.28504643908577334E-20      -0.49360960590192895E-20      -0.23175428200373735E-23       0.38000677340686091E-20       0.30534081849550045E-19       0.16283884783247678E-21       0.27644376071522185E-20       0.24673222979872250E-19       0.13079735766564793E-21       0.28206858888058244E-20       0.44094641051671735E-19
      -0.18417362131013559E-19      -0.51836105572126481E-19      -0.32133485255847466E-19       0.26449396546622129E-19       0.56544133649362818E-19       0.32743944547911601E-19      -0.25189062483188282E-19      -0.24753529685822353E-19      -0.27817256819545768E-19      -0.40621666158426416E-19       0.52962445030130868E-19      -0.86605810134301998E-21      -0.22310976399102386E-19       0.10259195270257080E-18       0.75074912395312792E-20      -0.34235317265014898E-19       0.65846081716028051E-19      -0.88756479726939870E-21      -0.65638130621339546E-20      -0.12970067503647968E-19      -0.14068687858301895E-19       0.38593343363851099E-19      -0.49041566141969461E-19       0.74107111078625749E-20       0.18508141972066986E-19      -0.37563648026851304E-19       0.72030887741117650E-20      -0.61010652861344897E-20      -0.19530294755938752E-19       0.18090439996534715E-19       0.60789325501937276E-20      -0.18679260133460153E-20      -0.65702956055086988E-20      -0.22596294741502794E-19      -0.24177143164277337E-19       0.29778502051908996E-22      -0.25127000511233363E-19      -0.49360960590192895E-20       0.37802153993673365E-21      -0.86611440455463613E-20       0.30534081849550045E-19      -0.25229008682867344E-21      -0.16997631817569164E-19       0.24673222979872250E-19       0.15071230760716164E-20       0.12834518228501438E-19       0.44094641051671735E-19       0.30374072092947176E-20
      -0.52828717001311665E-19       0.13759703991870823E-20      -0.61699684618078765E-19      -0.87700997265322206E-19      -0.99784730009254869E-20       0.19349458245027364E-18      -0.16550229695960978E-19      -0.28511853250519806E-20      -0.82810303202712367E-19       0.11137986948026518E-19       0.13500124135402383E-20      -0.22126526431612998E-19       0.68002518157984405E-20      -0.62336833996531972E-21       0.15870103055509125E-19      -0.96589880127817042E-20       0.32972483840977916E-21      -0.34073545294123961E-19      -0.70310352067007352E-21       0.56571381233639023E-21       0.34248876887829659E-19       0.28918234214853848E-20      -0.53994230510601209E-21       0.35397971314746463E-19       0.10976686728578677E-20       0.61832116336005239E-22      -0.20924325232224442E-20       0.54180330122223313E-21      -0.24942472502264638E-21       0.14824516872880121E-19       0.12821299494571929E-20      -0.40142570059373644E-21      -0.34034827748460224E-19       0.11969303463642310E-19      -0.84330451758407097E-22      -0.26007653018950402E-19      -0.22573758916572125E-20      -0.60455770469290565E-22      -0.39405728429431938E-19      -0.19968139987030088E-20      -0.23205704466211964E-22      -0.12168595022337203E-19      -0.36561383074843823E-20       0.84800646387588780E-22       0.24997219588974201E-19       0.48853286977381814E-20       0.23368649585077672E-21       0.39229013893139628E-19
       0.13759703991870823E-20       0.68626212339849388E-19      -0.70192560950138779E-19      -0.99784730009254869E-20      -0.54197700915086926E-19       0.26597427985072650E-07      -0.28511853250519806E-20      -0.12713766014940035E-20      -0.21551779601635695E-19       0.13500124135402383E-20       0.10649123206007678E-19      -0.15037748190267665E-07      -0.62336833996531972E-21      -0.10176803076239899E-19       0.53022027137366412E-19       0.32972483840977916E-21       0.33169942563376410E-21       0.11599931730142992E-08       0.56571381233639023E-21       0.69077852954303341E-20       0.29554035732917967E-19      -0.53994230510601209E-21      -0.84215258164023748E-20      -0.58665231594643737E-12       0.61832116336005239E-22      -0.40829635035617446E-20       0.26570934629728201E-19      -0.24942472502264638E-21       0.16998561587964719E-20       0.87118612879349571E-13      -0.40142570059373644E-21       0.52360532774606652E-21      -0.14812213064561652E-19      -0.84330451758407097E-22      -0.23673909131267652E-20      -0.24075704861842227E-16      -0.60455770469290565E-22      -0.72345216373887800E-20       0.41742240606735952E-20      -0.23205704466211964E-22      -0.24327381815184544E-20       0.53492014523253923E-17       0.84800646387588780E-22      -0.15410374811862906E-20       0.34000843163123977E-19       0.23368649585077672E-21      -0.96697413607448935E-21       0.75007760110618039E-19
      -0.61699684618078765E-19      -0.70192560950138779E-19       0.25841949516769138E-19       0.19349458245027364E-18       0.26597427985072650E-07      -0.12341617457352428E-18      -0.82810303202712367E-19      -0.21551779601635695E-19      -0.22772282263584852E-20      -0.22126526431612998E-19      -0.15037748190267665E-07       0.52095834978589683E-20       0.15870103055509125E-19       0.53022027137366412E-19      -0.20778776987332055E-20      -0.34073545294123961E-19       0.11599931730142992E-08       0.15431881507789284E-19       0.34248876887829659E-19       0.29554035732917967E-19       0.94588103045438715E-20       0.35397971314746463E-19      -0.58665231594643737E-12      -0.18181429863915548E-20      -0.20924325232224442E-20       0.26570934629728201E-19      -0.93777466045136748E-20       0.14824516872880121E-19       0.87118612879349571E-13      -0.39961095392436767E-20      -0.34034827748460224E-19      -0.14812213064561652E-19       0.85877891195255333E-20      -0.26007653018950402E-19      -0.24075704861842227E-16       0.93686476177755914E-20      -0.39405728429431938E-19       0.41742240606735952E-20      -0.12085108749399734E-20      -0.12168595022337203E-19       0.53492014523253923E-17       0.10003922328216317E-19       0.24997219588974201E-19       0.34000843163123977E-19       0.53121538938155437E-20       0.39229013893139628E-19       0.75007760110618039E-19      -0.70707398761032806E-20
      -0.85877891195255333E-20      -0.36785834314592249E-20      -0.27350512888770619E-19      -0.56797529580341092E-19       0.43396119890183397E-20      -0.14559720606827342E-18       0.11635949676783440E-19       0.27242955639496241E-20       0.20884177084153644E-19       0.73966490374491735E-20      -0.20339348660007211E-21      -0.47006069077135161E-19       0.75124543232065973E-20      -0.82301498348572058E-22      -0.26025089243092939E-19       0.73238571435445070E-20      -0.41713109252138734E-21      -0.32890496072414135E-19      -0.33335378685887015E-20      -0.63794328886016291E-21      -0.29155823266557665E-19       0.52319173743979000E-20      -0.68116144059567868E-22       0.50210930277270716E-19       0.23673909131267652E-20      -0.66981359509197869E-23       0.20818716724662582E-19      -0.14442573495175863E-20       0.18253520706969854E-22       0.16664280454090994E-19       0.68647719035775767E-20       0.52244727409161951E-21      -0.20536173153164635E-19       0.56248281653605882E-21      -0.50227819439736813E-22      -0.46777763189102691E-19       0.50309124855475143E-20      -0.70190185914531998E-22      -0.32249141907588572E-19       0.38794770728736998E-21       0.16661010225291944E-21      -0.37183710469993533E-19       0.54395397081487100E-20       0.18378637953248280E-21       0.13602885007032239E-19       0.93992533004400535E-20      -0.17760010748927302E-21       0.47128462727224599E-19
      -0.36785834314592249E-20       0.10794706993817011E-19      -0.24068952087039408E-19       0.43396119890183397E-20       0.10225606732380528E-18      -0.62952052675739270E-20       0.27242955639496241E-20      -0.49614293140930600E-20      -0.44072887547989384E-19      -0.20339348660007211E-21      -0.17493215594271429E-19       0.13941452156310383E-19      -0.82301498348572058E-22       0.55900865796333610E-20       0.99662539702386508E-19      -0.41713109252138734E-21      -0.12067737956536121E-19      -0.14950880755775897E-19      -0.63794328886016291E-21       0.90551461656179940E-20       0.22533583969318654E-19      -0.68116144059567868E-22       0.83313631296340947E-20      -0.39592145156531231E-19      -0.66981359509197869E-23       0.90427384564296985E-20      -0.59920097135854684E-19       0.18253520706969854E-22       0.19496647037874862E-20       0.13141439037697562E-19       0.52244727409161951E-21       0.41334215209274793E-20       0.23350262736964573E-19      -0.50227819439736813E-22      -0.89335506155726989E-22       0.16822754292200511E-19      -0.70190185914531998E-22       0.51202479917032413E-20       0.22893947271255130E-22       0.16661010225291944E-21      -0.50788889610755899E-21      -0.96053581346530147E-19       0.18378637953248280E-21      -0.51401003264045140E-20      -0.23927345352527799E-19      -0.17760010748927302E-21      -0.43964649557193421E-20      -0.91957275246832720E-19
      -0.27350512888770619E-19      -0.24068952087039408E-19      -0.25918050133124016E-19      -0.14559720606827342E-18      -0.62952052675739270E-20       0.26510311451711984E-19       0.20884177084153644E-19      -0.44072887547989384E-19      -0.10417512634492831E-19      -0.47006069077135161E-19       0.13941452156310383E-19      -0.10951871310202086E-19      -0.26025089243092939E-19       0.99662539702386508E-19      -0.12607886896533248E-19      -0.32890496072414135E-19      -0.14950880755775897E-19      -0.10212371842579680E-19      -0.29155823266557665E-19       0.22533583969318654E-19       0.29108485755741044E-20       0.50210930277270716E-19      -0.39592145156531231E-19      -0.13416042354997556E-19       0.20818716724662582E-19      -0.59920097135854684E-19       0.37272758401639427E-20       0.16664280454090994E-19       0.13141439037697562E-19      -0.10811250606068072E-20      -0.20536173153164635E-19       0.23350262736964573E-19       0.15410374811862906E-20      -0.46777763189102691E-19       0.16822754292200511E-19       0.18727369068200547E-20      -0.32249141907588572E-19       0.22893947271255130E-22      -0.11036243732682495E-19      -0.37183710469993533E-19      -0.96053581346530147E-19      -0.18876261578460092E-20       0.13602885007032239E-19      -0.23927345352527799E-19       0.42533627097476683E-20       0.47128462727224599E-19      -0.91957275246832720E-19      -0.15526180097620329E-20
      -0.36865785540263337E-19      -0.14877292879043476E-20      -0.37413428381181025E-19       0.19188108669392583E-19       0.78340538869340069E-21      -0.64680718337717001E-19       0.48878102395758405E-20      -0.11719091313906595E-20      -0.55882406097741753E-19      -0.50623453488245294E-20       0.61347322821346621E-21      -0.16406368124036374E-19      -0.12920561168078292E-20       0.80072582122224833E-21      -0.28944924522099321E-19      -0.97359158097491357E-20      -0.87069555991367548E-21      -0.74964268910448155E-20       0.37413379105773442E-20       0.46345182471231755E-21      -0.10168561158476346E-19      -0.36313228891077915E-20       0.37945870537070417E-22       0.85351823712717214E-20      -0.11158666463340343E-20      -0.14950620894565962E-22       0.41220385786582120E-19       0.54296135407980737E-20       0.59971895962795387E-22      -0.99759516681672336E-21      -0.51508536743677033E-20      -0.91424946390671759E-22       0.36803050676267153E-20      -0.53650934530189375E-20       0.14045584448763433E-21      -0.22670703030334920E-19       0.31565212175023536E-20      -0.28402797864376151E-21      -0.33489608288243375E-19      -0.23127969926982654E-20      -0.80022997672218511E-22       0.24457825128168602E-19      -0.20017770823783270E-21       0.85058170369061849E-22       0.43768226473454755E-20       0.10941945142851450E-19       0.74718102976391627E-23       0.33309338652462934E-19
      -0.14877292879043476E-20       0.80071083295133079E-20       0.27488950672784925E-19       0.78340538869340069E-21       0.40803992436628302E-19      -0.58024469636447220E-08      -0.11719091313906595E-20      -0.32011889705802171E-21      -0.36037637091620634E-19       0.61347322821346621E-21       0.13115775792640807E-19       0.46420349925424795E-08       0.80072582122224833E-21      -0.31664473848529899E-20      -0.11878300217180525E-19      -0.87069555991367548E-21       0.42616345158731986E-20      -0.11607646547063407E-08       0.46345182471231755E-21       0.12483809804650294E-19       0.33552626637294460E-19       0.37945870537070417E-22      -0.20216294170795996E-20       0.27668903009557616E-12      -0.14950620894565962E-22      -0.92478792483428494E-21       0.25770467627371787E-19       0.59971895962795387E-22       0.14062070413401470E-22      -0.87170333917656123E-13      -0.91424946390671759E-22      -0.51094946437400519E-20       0.39432035209860233E-19       0.14045584448763433E-21       0.41276312566396081E-21       0.12707650594930291E-16      -0.28402797864376151E-21      -0.61509150349443138E-20      -0.26899983556873347E-19      -0.80022997672218511E-22      -0.47571157027924622E-20      -0.53846376022044776E-17       0.85058170369061849E-22       0.53104995325904377E-21      -0.91372912265529646E-19       0.74718102976391627E-23       0.12655863372061323E-21       0.82646034247242691E-20
