          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.22913076102645621E-04
       0.72937942981570329E-21       0.43063904194240551E-21      -0.37376856202702466E-21      -0.76232965252887031E-20       0.89666378400748200E-21      -0.65487889095823201E-20       0.10365607051055128E-22       0.41385137505993130E-21      -0.20302005454315634E-21       0.37057691442375640E-20       0.38381180422460484E-21       0.72874611965921738E-21       0.33571254407435340E-20       0.79618034797466134E-21       0.42558444093575084E-21      -0.93835368688015459E-20       0.46963179277698146E-21      -0.18156614445538957E-21      -0.58644261996654011E-20       0.80103357172487481E-21       0.25457608266970272E-21      -0.13003279229333595E-20       0.13379646408045223E-21      -0.45936958330249546E-21       0.14491945837987622E-20       0.96509152267962303E-21      -0.35673799067233661E-21       0.61525693961694198E-20       0.47008415717447140E-21       0.14403928650933151E-21       0.13800603791652287E-20      -0.99382842541405268E-22       0.75805262098798368E-22       0.16050405810825811E-20       0.27413201708533488E-21       0.63287879472116248E-21       0.39599720862327663E-20       0.33052236943252745E-21       0.36397718891698525E-21       0.27902870012945006E-20      -0.34566597445787417E-22       0.24763719588306266E-22      -0.15704153176289942E-20      -0.21546712000201323E-21      -0.25793441973768780E-21       0.16576699475562675E-20      -0.53429687950138448E-22      -0.18756753316504688E-21
       0.43063904194240551E-21       0.28682487740276235E-21      -0.40591026258131329E-21       0.89666378400748200E-21      -0.14399560103323106E-19       0.43892271253595031E-20       0.41385137505993130E-21      -0.48281498378954534E-21      -0.14894631088882542E-20       0.38381180422460484E-21       0.58233515123733148E-20       0.42475724454597971E-21       0.79618034797466134E-21       0.29131750210469098E-20       0.43419801315985907E-21       0.46963179277698146E-21      -0.84173899133396096E-20       0.37714266053589606E-21       0.80103357172487481E-21      -0.56326993058769131E-20       0.99575298096552780E-21       0.13379646408045223E-21      -0.11018045759206329E-20      -0.12328868536161455E-21       0.96509152267962303E-21      -0.11218637057750438E-22      -0.53405220324757751E-21       0.47008415717447140E-21       0.51657429253936578E-20       0.25314796359677043E-21      -0.99382842541405268E-22      -0.90931706244012909E-21      -0.56696758544554890E-23       0.27413201708533488E-21       0.54446578881888818E-21      -0.74593596676383499E-21       0.33052236943252745E-21       0.32051697772781285E-20       0.92195470880507833E-21      -0.34566597445787417E-22       0.22729889257191509E-20       0.80107656148876573E-21      -0.21546712000201323E-21      -0.24058677363075521E-20      -0.66046482197007796E-21      -0.53429687950138448E-22       0.22676251764346274E-20       0.47793088717894514E-21
      -0.37376856202702466E-21      -0.40591026258131329E-21       0.60883078023317065E-21      -0.65487889095823201E-20       0.43892271253595031E-20       0.52741035856381045E-20      -0.20302005454315634E-21      -0.14894631088882542E-20       0.50778549853098986E-21       0.72874611965921738E-21       0.42475724454597971E-21       0.19719985803264180E-20       0.42558444093575084E-21       0.43419801315985907E-21       0.12189281807793131E-20      -0.18156614445538957E-21       0.37714266053589606E-21      -0.62121264002732378E-20       0.25457608266970272E-21       0.99575298096552780E-21      -0.40343666425742542E-20      -0.45936958330249546E-21      -0.12328868536161455E-21      -0.11961031657516780E-20      -0.35673799067233661E-21      -0.53405220324757751E-21      -0.23799537186799143E-21       0.14403928650933151E-21       0.25314796359677043E-21       0.40665232888872532E-20       0.75805262098798368E-22      -0.56696758544554890E-23       0.27493415609731257E-21       0.63287879472116248E-21      -0.74593596676383499E-21       0.34203918329067694E-20       0.36397718891698525E-21       0.92195470880507833E-21       0.20111345630578331E-20       0.24763719588306266E-22       0.80107656148876573E-21       0.31412959243525494E-20      -0.25793441973768780E-21      -0.66046482197007796E-21      -0.22699903959986462E-20      -0.18756753316504688E-21       0.47793088717894514E-21       0.23939382409108889E-20
      -0.88626974262287036E-20      -0.73646193661874789E-21       0.55394811229022631E-19      -0.15986042479457059E-07      -0.12006225459950089E-08      -0.30233254703716281E-07      -0.39570226703611319E-19      -0.40741227583295944E-20       0.30518787190914212E-18       0.10856075403904980E-07       0.12860138211956292E-08       0.76095399726472735E-08      -0.15731382928079422E-18      -0.19418760819083798E-19       0.13027043850795200E-17      -0.24389217923374358E-08      -0.51255960966437587E-09       0.38292700170719548E-08      -0.68664687870560468E-18      -0.89972882113940184E-19       0.55411713706579256E-17       0.53857149670598233E-09       0.70652700217196113E-10       0.41585893274833709E-09      -0.26975042587100501E-17      -0.37254583571448953E-18       0.23229324446854981E-16      -0.13205271127989294E-09      -0.25071204327390210E-10       0.30286325141189580E-09      -0.11741953492667570E-16      -0.17056808912571914E-17       0.98480377547750052E-16       0.23180553457331805E-10       0.28093032057618800E-11       0.31270851444219834E-10      -0.44748846155730134E-16      -0.69581472467539133E-17       0.40979333148508833E-15      -0.67296810178365107E-11      -0.11726189521664261E-11       0.18740544882362311E-10      -0.19617111105654822E-15      -0.32182321137322104E-16       0.17297882038648106E-14       0.93782426487328394E-12       0.10663061783289182E-12       0.22256438796175653E-11
      -0.73646193661874789E-21      -0.59314666033734098E-20       0.19156387422865535E-18      -0.12006225459950089E-08      -0.96950762622106322E-08       0.10498763423469980E-07      -0.40741227583295944E-20      -0.13667014122724973E-19       0.10303611397279671E-17       0.12860138211956292E-08       0.63898144276919051E-08      -0.13484124313441061E-07      -0.19418760819083798E-19      -0.54804334496818003E-19       0.42972182085152237E-17      -0.51255960966437587E-09      -0.12849454463333807E-08       0.36985720505061901E-08      -0.89972882113940184E-19      -0.24134930490855839E-18       0.17644385426183707E-16       0.70652700217196113E-10       0.25104345675014458E-09       0.66081324999539934E-09      -0.37254583571448953E-18      -0.96504117007931778E-18       0.72128896516947229E-16      -0.25071204327390210E-10      -0.54534206435763027E-10       0.38191440611876504E-09      -0.17056808912571914E-17      -0.41558769413176680E-17       0.29371766452168838E-15       0.28093032057618800E-11       0.90476702827471060E-11       0.88852662302786485E-10      -0.69581472467539133E-17      -0.16174538285035715E-16       0.11894744072294992E-14      -0.11726189521664261E-11      -0.24398822717786332E-11       0.29429545451310774E-10      -0.32182321137322104E-16      -0.69806175531639537E-16       0.47913663712365800E-14       0.10663061783289182E-12       0.31819415989665850E-12       0.71166990791752430E-11
       0.55394811229022631E-19       0.19156387422865535E-18       0.47836914649101424E-19      -0.30233254703716281E-07       0.10498763423469980E-07      -0.94752674219011681E-08       0.30518787190914212E-18       0.10303611397279671E-17       0.26766057602537481E-18       0.76095399726472735E-08      -0.13484124313441061E-07       0.79114152740838360E-09       0.13027043850795200E-17       0.42972182085152237E-17       0.11502579727706336E-17       0.38292700170719548E-08       0.36985720505061901E-08       0.17783635503191512E-08       0.55411713706579256E-17       0.17644385426183707E-16       0.48400390340866488E-17       0.41585893274833709E-09       0.66081324999539934E-09       0.35870266624072025E-09       0.23229324446854981E-16       0.72128896516947229E-16       0.20234411183969709E-16       0.30286325141189580E-09       0.38191440611876504E-09       0.16407838725761617E-09       0.98480377547750052E-16       0.29371766452168838E-15       0.84550515707062409E-16       0.31270851444219834E-10       0.88852662302786485E-10       0.32637881132194436E-10       0.40979333148508833E-15       0.11894744072294992E-14       0.35046054496342651E-15       0.18740544882362311E-10       0.29429545451310774E-10       0.11374369155916014E-10       0.17297882038648106E-14       0.47913663712365800E-14       0.14518588270345686E-14       0.22256438796175653E-11       0.71166990791752430E-11       0.23369809541622490E-11
       0.36054605702684382E-20       0.20960094836239805E-21      -0.26712306209537128E-21      -0.16940658945086007E-20      -0.10538281003925573E-20       0.18470943078309108E-20      -0.26618930605897853E-20       0.36549192965047624E-21      -0.28818241235733908E-21       0.45329497567905917E-20       0.32260043889568079E-22      -0.59350208950679736E-22       0.37768549781288398E-21      -0.39175140524572845E-21      -0.25175308712238415E-21       0.12291903902537991E-20      -0.32073928251743648E-21      -0.22385575327216311E-21       0.49931982194939247E-21      -0.13447988268163778E-21       0.43928341602941900E-21      -0.26014830264792720E-21      -0.18839038450895205E-21      -0.40224565342231977E-21      -0.11782412343993611E-20      -0.66783421855168971E-21      -0.24444172861529132E-21      -0.26416012861880939E-20      -0.30382085405131284E-21      -0.10319078141599020E-21      -0.11432928535189957E-20      -0.52233464322171100E-21      -0.63524668852364999E-21      -0.31733750224831215E-20      -0.53715525703802402E-21       0.14818872011434300E-21      -0.66287410856643987E-20      -0.65307911174494624E-21       0.40030615684529977E-21      -0.24113348831686448E-20      -0.37742619607789421E-21      -0.19312809377909220E-21      -0.18858813237414051E-20      -0.68626077236375316E-21       0.53362125957910795E-21       0.10791088078637092E-20      -0.69008612928712538E-21       0.36812112100604373E-22
       0.20960094836239805E-21       0.11334830084419996E-20       0.21471456563109411E-21      -0.10538281003925573E-20       0.11117307432712692E-20      -0.22457953630814701E-20       0.36549192965047624E-21      -0.16829248056332771E-20       0.89177543070343723E-21       0.32260043889568079E-22       0.40697286137608962E-20      -0.51130101613434023E-21      -0.39175140524572845E-21      -0.95772005297155235E-22       0.11877904997867009E-20      -0.32073928251743648E-21       0.16212740006039342E-20      -0.11933631299725961E-20      -0.13447988268163778E-21      -0.12107856216244943E-21      -0.57972475054852636E-21      -0.18839038450895205E-21       0.12914357313484145E-21      -0.15194306188576105E-20      -0.66783421855168971E-21      -0.14659966899912456E-20      -0.62358588388447051E-21      -0.30382085405131284E-21      -0.16657608079228018E-20       0.21973923725500469E-21      -0.52233464322171100E-21      -0.68591367356545592E-22      -0.29377156760147685E-21      -0.53715525703802402E-21      -0.23445917474932724E-20       0.48272754013592340E-21      -0.65307911174494624E-21      -0.69712972568379213E-20      -0.36239354907203226E-21      -0.37742619607789421E-21      -0.16923986085864235E-20      -0.98531306952808809E-21      -0.68626077236375316E-21      -0.15483657844256275E-20       0.37723527596161262E-21      -0.69008612928712538E-21       0.13169490833668469E-20      -0.43135270231525361E-21
      -0.26712306209537128E-21       0.21471456563109411E-21      -0.33449116020113057E-21       0.18470943078309108E-20      -0.22457953630814701E-20       0.80071083295133079E-21      -0.28818241235733908E-21       0.89177543070343723E-21      -0.21245617045541670E-20      -0.59350208950679736E-22      -0.51130101613434023E-21       0.48158455262837271E-20      -0.25175308712238415E-21       0.11877904997867009E-20      -0.86877228772795960E-21      -0.22385575327216311E-21      -0.11933631299725961E-20       0.25402716611503480E-20       0.43928341602941900E-21      -0.57972475054852636E-21      -0.13769455271710837E-20      -0.40224565342231977E-21      -0.15194306188576105E-20      -0.66675927250602487E-21      -0.24444172861529132E-21      -0.62358588388447051E-21      -0.27872367727857113E-20      -0.10319078141599020E-21       0.21973923725500469E-21      -0.22346284248120043E-20      -0.63524668852364999E-21      -0.29377156760147685E-21      -0.34150668577134593E-20       0.14818872011434300E-21       0.48272754013592340E-21      -0.47207973040225558E-20       0.40030615684529977E-21      -0.36239354907203226E-21      -0.71912497515945998E-20      -0.19312809377909220E-21      -0.98531306952808809E-21      -0.21239671684888945E-20       0.53362125957910795E-21       0.37723527596161262E-21      -0.31136629220144499E-20       0.36812112100604373E-22      -0.43135270231525361E-21      -0.64266763716541794E-21
      -0.42258589543802801E-20      -0.61597190255691679E-20      -0.16056172887336234E-19      -0.30313408408795498E-08      -0.49859653567090838E-08      -0.52775101582969379E-08      -0.87840635692478814E-20      -0.35676228556873350E-19      -0.86228312939164912E-19       0.25674981491156768E-08       0.41699561675623054E-08       0.38916845522080583E-08      -0.39983235398519632E-19      -0.14534946605541541E-18      -0.35915339994319463E-18      -0.86450579862882773E-09      -0.13715762557307738E-08      -0.84836232619060704E-09      -0.18742923941125665E-18      -0.62011268845411508E-18      -0.14631648177313707E-17       0.18201986256887299E-09       0.29057017752108626E-09       0.84047637175758674E-10      -0.76732538398899017E-18      -0.24706484676425234E-17      -0.59595420787540804E-17      -0.54288088291102495E-10      -0.89741193097539227E-10      -0.51625673453821370E-10      -0.36144109746889917E-17      -0.10589782020994666E-16      -0.24060871640504569E-16       0.85189666434592596E-11       0.13114009110885171E-10      -0.20295777726207392E-11      -0.14198447112306417E-16      -0.41293140977250112E-16      -0.96936472838637277E-16      -0.28049484747507799E-11      -0.47723936315097536E-11      -0.30400755740020041E-11      -0.67235461400899342E-16      -0.17794842956103751E-15      -0.38700630360714836E-15       0.36334369100759078E-12       0.50963165400041171E-12      -0.40599668788302203E-12
      -0.61597190255691679E-20      -0.22848667223275296E-20      -0.67407781983943811E-19      -0.49859653567090838E-08       0.27027524413693769E-08      -0.27347901105520608E-07      -0.35676228556873350E-19       0.20852680405184840E-19      -0.36022862170836762E-18       0.41699561675623054E-08      -0.22866009015375917E-08       0.20987551172492987E-07      -0.14534946605541541E-18       0.86580723297286913E-19      -0.14791038587434306E-17      -0.13715762557307738E-08       0.77284948452952775E-09      -0.53187574205216528E-08      -0.62011268845411508E-18       0.36577973216004340E-18      -0.60693297877528717E-17       0.29057017752108626E-09      -0.16706741506606178E-09       0.75816290222698682E-09      -0.24706484676425234E-17       0.14311259219167924E-17      -0.24435019186128425E-16      -0.89741193097539227E-10       0.49743258286764501E-10      -0.33113397304635599E-09      -0.10589782020994666E-16       0.60171127030513913E-17      -0.99775917352523008E-16       0.13114009110885171E-10      -0.76071889394096787E-11       0.16440283697994820E-10      -0.41293140977250112E-16       0.23114915814919739E-16      -0.39655824485253093E-15      -0.47723936315097536E-11       0.26161783022418991E-11      -0.18986770915520265E-10      -0.17794842956103751E-15       0.97915809096838461E-16      -0.16092904621759124E-14       0.50963165400041171E-12      -0.29763314663633508E-12      -0.30741077442813996E-12
      -0.16056172887336234E-19      -0.67407781983943811E-19      -0.14734981841713358E-19      -0.52775101582969379E-08      -0.27347901105520608E-07      -0.21255106970419860E-09      -0.86228312939164912E-19      -0.36022862170836762E-18      -0.68688457680944003E-19       0.38916845522080583E-08       0.20987551172492987E-07       0.77785660745996479E-10      -0.35915339994319463E-18      -0.14791038587434306E-17      -0.26966987528144854E-18      -0.84836232619060704E-09      -0.53187574205216528E-08       0.37010988085895609E-10      -0.14631648177313707E-17      -0.60693297877528717E-17      -0.10403228000795864E-17       0.84047637175758674E-10       0.75816290222698682E-09      -0.69701913454215668E-11      -0.59595420787540804E-17      -0.24435019186128425E-16      -0.40034898256146338E-17      -0.51625673453821370E-10      -0.33113397304635599E-09      -0.19780810219284285E-11      -0.24060871640504569E-16      -0.99775917352523008E-16      -0.15188439720274302E-16      -0.20295777726207392E-11       0.16440283697994820E-10      -0.17514713333186541E-11      -0.96936472838637277E-16      -0.39655824485253093E-15      -0.57036076707527051E-16      -0.30400755740020041E-11      -0.18986770915520265E-10      -0.49270182212611722E-12      -0.38700630360714836E-15      -0.16092904621759124E-14      -0.21069186485523528E-15      -0.40599668788302203E-12      -0.30741077442813996E-12      -0.19915455914653813E-12
      -0.27457226457932062E-21      -0.32400599970216738E-23       0.47499259803260672E-21      -0.24120586662046287E-20      -0.13433413147861169E-20       0.10038999956067394E-20      -0.19849749761858436E-20      -0.12112556565062611E-21      -0.55763252103752553E-23       0.12506970861801778E-20      -0.38257103330577530E-22       0.12123042735303533E-21       0.25698433680491187E-20      -0.13081520094744098E-21      -0.11195759618182485E-21       0.24492817937695149E-20      -0.13514063257585090E-21      -0.97083862049876053E-22      -0.34857908000867432E-21      -0.13462364469300525E-21       0.13182738206404282E-21       0.34731245969570249E-20      -0.66458792339807317E-22      -0.32354717295614188E-21      -0.14996396764674258E-20      -0.21112474995224640E-21      -0.40980238869170341E-21       0.95249847535481137E-21       0.18934358091794871E-21      -0.10078921114145880E-21       0.12638932018898129E-20       0.52432719227232892E-21      -0.18666477810005187E-21       0.34590883759377658E-20       0.17982696490575416E-22       0.30466560417394695E-21       0.19652001896669978E-21      -0.27319694554449659E-21       0.79899599449378687E-21      -0.34372456378875374E-20      -0.87670643614250631E-22      -0.89941326087387759E-22       0.31069162301433142E-20      -0.10114231790441021E-22       0.16165110635620451E-21       0.21377190461725886E-20       0.17802205115460848E-21       0.32213661392695981E-21
      -0.32400599970216738E-23       0.10532206396302136E-20      -0.21976591968626288E-22      -0.13433413147861169E-20       0.94629462076066366E-21      -0.63102652407215458E-20      -0.12112556565062611E-21      -0.42581706970581328E-20       0.51730780380803287E-21      -0.38257103330577530E-22      -0.83048933500323979E-21      -0.33642178682613226E-21      -0.13081520094744098E-21       0.15172689632724622E-20       0.47388054712540390E-21      -0.13514063257585090E-21       0.11754236504378523E-20      -0.16483633578714790E-21      -0.13462364469300525E-21      -0.49182349764813066E-21       0.11433404754741220E-21      -0.66458792339807317E-22       0.35529475260683921E-20      -0.40263945278620610E-21      -0.21112474995224640E-21      -0.20634278874076698E-20      -0.47049949875195750E-21       0.18934358091794871E-21       0.14192351359878572E-20       0.46554950701222239E-21       0.52432719227232892E-21       0.58276166624067914E-21      -0.52815177611201402E-21       0.17982696490575416E-22       0.36971225218969706E-20      -0.11932490038877160E-20      -0.27319694554449659E-21      -0.42738095805142135E-21       0.11897519803394276E-20      -0.87670643614250631E-22      -0.38614729698536003E-20      -0.20763481668577416E-21      -0.10114231790441021E-22       0.22486646458312635E-20      -0.10987001242686623E-20       0.17802205115460848E-21       0.16962243189194812E-20      -0.52241462425116954E-21
       0.47499259803260672E-21      -0.21976591968626288E-22      -0.48982016960210379E-21       0.10038999956067394E-20      -0.63102652407215458E-20      -0.29530089374201665E-20      -0.55763252103752553E-23       0.51730780380803287E-21      -0.35263743488901261E-21       0.12123042735303533E-21      -0.33642178682613226E-21       0.63000143403569970E-21      -0.11195759618182485E-21       0.47388054712540390E-21       0.14785336461502524E-20      -0.97083862049876053E-22      -0.16483633578714790E-21       0.19719727309322757E-20       0.13182738206404282E-21       0.11433404754741220E-21      -0.41134140898613529E-21      -0.32354717295614188E-21      -0.40263945278620610E-21       0.50661193603693026E-20      -0.40980238869170341E-21      -0.47049949875195750E-21      -0.11189168748428236E-20      -0.10078921114145880E-21       0.46554950701222239E-21       0.39778598669792255E-20      -0.18666477810005187E-21      -0.52815177611201402E-21       0.12493012188964946E-20       0.30466560417394695E-21      -0.11932490038877160E-20       0.30498149184830130E-20       0.79899599449378687E-21       0.11897519803394276E-20       0.81368722881075641E-21      -0.89941326087387759E-22      -0.20763481668577416E-21      -0.24237167429627979E-20       0.16165110635620451E-21      -0.10987001242686623E-20       0.18566844330576975E-20       0.32213661392695981E-21      -0.52241462425116954E-21      -0.19924713004871054E-21
      -0.74759032798894104E-21       0.74653393595176700E-21       0.48445249431462715E-20      -0.19178814203135479E-09      -0.10223183400401160E-09      -0.22395578193161781E-09      -0.71327525726506154E-21       0.25159272116668358E-20       0.26027604130081061E-19       0.20166209956955108E-09       0.10845947802010837E-09       0.18704266930549826E-09       0.61171428014974222E-20       0.13739774992307959E-19       0.10343000124671123E-18      -0.10228755087184889E-09      -0.56726827959037284E-10      -0.48614684219021371E-10       0.34355344079953183E-19       0.48070798124521718E-19       0.40134215719410532E-18       0.31718918770217444E-10       0.19101898610752011E-10      -0.28895537680305406E-11       0.14253006963233437E-18       0.20058720343462158E-18       0.14959231326554702E-17      -0.84952544642974699E-11      -0.56728867524585656E-11       0.15223564308823200E-11       0.48973418159248949E-18       0.66132167647541598E-18       0.56882051655131030E-17       0.22404351117980699E-11       0.15521734230835645E-11      -0.51423247493407913E-12       0.24067243723047303E-17       0.28315070786301579E-17       0.20520203622598125E-16      -0.48469440439458133E-12      -0.36139211411831944E-12       0.35969682449175235E-12       0.72963740547677356E-17       0.84806570343093473E-17       0.75942401289694267E-16       0.12987861968203066E-12       0.99014203376299608E-13      -0.15923771106336941E-13
       0.74653393595176700E-21      -0.16598154472700769E-20       0.85127804759900979E-20      -0.10223183400401160E-09      -0.69250624017884348E-10      -0.24970287764034807E-09       0.25159272116668358E-20      -0.86408579256996385E-20       0.40685924369628568E-19       0.10845947802010837E-09       0.83771724906858861E-10       0.21922596915305004E-09       0.13739774992307959E-19      -0.22190981088113212E-19       0.15672919767657570E-18      -0.56726827959037284E-10      -0.52830100284244313E-10      -0.73611710126144575E-10       0.48070798124521718E-19      -0.73867538893715079E-19       0.58820444620130693E-18       0.19101898610752011E-10       0.20252349136434434E-10       0.12173706293250877E-10       0.20058720343462158E-18      -0.27347286399705522E-18       0.22113289610743763E-17      -0.56728867524585656E-11      -0.54823674390718826E-11      -0.50176299095084551E-11       0.66132167647541598E-18      -0.10435376763043650E-17       0.80632779675438349E-17       0.15521734230835645E-11       0.14458319198325276E-11       0.14019483166987316E-11       0.28315070786301579E-17      -0.34055054253141706E-17       0.29517009948097173E-16      -0.36139211411831944E-12      -0.36052943392574122E-12      -0.16931564038021218E-12       0.84806570343093473E-17      -0.13243628783074307E-16       0.10312284131486731E-15       0.99014203376299608E-13       0.77186255973243115E-13       0.13534388699227688E-12
       0.48445249431462715E-20       0.85127804759900979E-20       0.29621596229465344E-20      -0.22395578193161781E-09      -0.24970287764034807E-09      -0.52042540511748212E-10       0.26027604130081061E-19       0.40685924369628568E-19       0.20156297726991760E-19       0.18704266930549826E-09       0.21922596915305004E-09       0.31505397450886667E-10       0.10343000124671123E-18       0.15672919767657570E-18       0.86846390445584217E-19      -0.48614684219021371E-10      -0.73611710126144575E-10       0.43214028501731180E-11       0.40134215719410532E-18       0.58820444620130693E-18       0.33665263484051991E-18      -0.28895537680305406E-11       0.12173706293250877E-10      -0.73877250257551327E-11       0.14959231326554702E-17       0.22113289610743763E-17       0.12304806110636229E-17       0.15223564308823200E-11      -0.50176299095084551E-11       0.13147340972042417E-11       0.56882051655131030E-17       0.80632779675438349E-17       0.45090532326769707E-17      -0.51423247493407913E-12       0.14019483166987316E-11      -0.39544055866105892E-12       0.20520203622598125E-16       0.29517009948097173E-16       0.15971654003059517E-16       0.35969682449175235E-12      -0.16931564038021218E-12       0.17457427786374712E-12       0.75942401289694267E-16       0.10312284131486731E-15       0.56259042136001855E-16      -0.15923771106336941E-13       0.13534388699227688E-12      -0.28410101703716134E-15
      -0.40307089533031213E-20       0.56701580062407601E-22      -0.27038662225875949E-21       0.69545210000395802E-21       0.53921836180800492E-21       0.33231981109317887E-21       0.57571770633690726E-21      -0.14733028798816874E-21      -0.14967557461483443E-21      -0.18500928375514155E-20       0.10295813686870966E-21       0.20818011520878638E-21      -0.58094057642335536E-20       0.32425192235620460E-21      -0.29998770160447523E-21      -0.41538425422998822E-20       0.27135401500860650E-21       0.51102636632157848E-22       0.93667864613973471E-21      -0.24919787829795191E-21      -0.24370353151284722E-21      -0.55044733862341227E-20       0.51616393340735705E-22      -0.14002293689447443E-22      -0.57865807492059185E-20       0.34591745069268414E-21      -0.63469064098194324E-21      -0.45338544855855715E-21       0.16886843737656043E-21      -0.35213498729037200E-21       0.20940335700721318E-20       0.88335652095174496E-21       0.12407802273882231E-21       0.20854644959139653E-20       0.10102468296622366E-21      -0.19841479975216823E-22      -0.28691535028226033E-21       0.82983060459294403E-21       0.81519743990492962E-21       0.10537117781189170E-20       0.42563198400478670E-21       0.52074311318998398E-22       0.16899299914458355E-20       0.96737005589648892E-21      -0.26603112556352979E-21      -0.20396464447967703E-21       0.46757987089919298E-21      -0.75072648553841425E-22
       0.56701580062407601E-22      -0.54267701074424226E-20      -0.41354134010240496E-21       0.53921836180800492E-21      -0.46671081123890358E-22      -0.15040857722598983E-20      -0.14733028798816874E-21       0.75906745898811430E-22       0.21927854564179924E-21       0.10295813686870966E-21      -0.20619932460327732E-20      -0.38654133868731644E-22       0.32425192235620460E-21      -0.75170425906668524E-20      -0.25024818979526851E-21       0.27135401500860650E-21      -0.45964875675923211E-20      -0.68817791893360644E-21      -0.24919787829795191E-21       0.15254502965184944E-20      -0.52883355388251671E-21       0.51616393340735705E-22      -0.53151265741419062E-20       0.89928022737082112E-21       0.34591745069268414E-21      -0.60530621534187048E-20       0.78803621109803203E-21       0.16886843737656043E-21      -0.22494142782613896E-21       0.20268580628900514E-21       0.88335652095174496E-21       0.96579798864101552E-21       0.14326294703548689E-20       0.10102468296622366E-21       0.23364621130355247E-20       0.35321177611511144E-22       0.82983060459294403E-21       0.68481507431440893E-21       0.42432799692845637E-22       0.42563198400478670E-21       0.12951321947107608E-20      -0.36425581616643112E-21       0.96737005589648892E-21       0.17652034271881611E-20      -0.93376668601496894E-21       0.46757987089919298E-21      -0.37693586538275780E-21       0.42109598331266795E-21
      -0.27038662225875949E-21      -0.41354134010240496E-21      -0.13529314400129036E-20       0.33231981109317887E-21      -0.15040857722598983E-20      -0.21207101448269670E-20      -0.14967557461483443E-21       0.21927854564179924E-21      -0.32900591876413830E-20       0.20818011520878638E-21      -0.38654133868731644E-22      -0.38932289505573939E-20      -0.29998770160447523E-21      -0.25024818979526851E-21      -0.66577699552861815E-20       0.51102636632157848E-22      -0.68817791893360644E-21      -0.78976102959266009E-20      -0.24370353151284722E-21      -0.52883355388251671E-21      -0.29204903995891756E-20      -0.14002293689447443E-22       0.89928022737082112E-21      -0.64426254478399675E-20      -0.63469064098194324E-21       0.78803621109803203E-21      -0.52787047777954307E-20      -0.35213498729037200E-21       0.20268580628900514E-21      -0.10367416508645088E-20       0.12407802273882231E-21       0.14326294703548689E-20      -0.19102702271146483E-21      -0.19841479975216823E-22       0.35321177611511144E-22       0.22421247491132661E-20       0.81519743990492962E-21       0.42432799692845637E-22       0.84943694090953258E-21       0.52074311318998398E-22      -0.36425581616643112E-21       0.20396464447967703E-20      -0.26603112556352979E-21      -0.93376668601496894E-21       0.98194093528287070E-21      -0.75072648553841425E-22       0.42109598331266795E-21       0.17637041623279087E-21
      -0.33144351663175550E-20      -0.25722401420493464E-21      -0.90146678413930367E-21      -0.34842545628625001E-10      -0.39126280370790672E-10      -0.45543643572079509E-10       0.38885631349147120E-20      -0.14424134597268355E-20      -0.51211241952878884E-20       0.40786486842925242E-10       0.45873319472280647E-10       0.50115381661551634E-10      -0.61300804232656344E-20      -0.55015638905108248E-20      -0.17549276141229089E-19      -0.24949169076522989E-10      -0.28191147279996958E-10      -0.26964843286209242E-10      -0.20159089461559126E-19      -0.24156621323325803E-19      -0.61699637679277183E-19       0.97515272684860131E-11       0.11151569747316762E-10       0.83969748638624290E-11      -0.57641900039998738E-19      -0.73630971221246018E-19      -0.22073813903580456E-18      -0.29489872896140822E-11      -0.34485227297932728E-11      -0.19725100013552640E-11      -0.25936249399069890E-18      -0.33273478060599675E-18      -0.77725735315914892E-18       0.84091357368455861E-12       0.10050182672016699E-11       0.52150305170409071E-12      -0.72316788502679826E-18      -0.88040338455964606E-18      -0.26167953031685311E-17      -0.21500672285439612E-12      -0.26184887219142758E-12      -0.11034527878400123E-12      -0.34983258821646747E-17      -0.43355004218374616E-17      -0.88255417815695838E-17       0.51453729166063527E-13       0.64068401812070407E-13       0.22308853714565543E-13
      -0.25722401420493464E-21      -0.50623453488245294E-20      -0.15572624598959579E-20      -0.39126280370790672E-10       0.28775146611621409E-10      -0.11495107576605855E-09      -0.14424134597268355E-20       0.53613194414741643E-20      -0.91712735874592303E-20       0.45873319472280647E-10      -0.33742021645489979E-10       0.12915330870933135E-09      -0.55015638905108248E-20       0.17203935024425150E-20      -0.30606645904648066E-19      -0.28191147279996958E-10       0.20745282692214318E-10      -0.72668802333886633E-10      -0.24156621323325803E-19       0.19092181567730574E-19      -0.11226838936089886E-18       0.11151569747316762E-10      -0.82116293145672033E-11       0.24632922165497247E-10      -0.73630971221246018E-19       0.66332737769272479E-19      -0.38845971342524673E-18      -0.34485227297932728E-11       0.25357540015390760E-11      -0.64096089908716799E-11      -0.33273478060599675E-18       0.28203459692728534E-18      -0.14560622765134839E-17       0.10050182672016699E-11      -0.73347098269274563E-12       0.17546473980623578E-11      -0.88040338455964606E-18       0.76367577265352672E-18      -0.46976715694086787E-17      -0.26184887219142758E-12       0.18899053822136359E-12      -0.41638890592345811E-12      -0.43355004218374616E-17       0.34249397753121626E-17      -0.17420383889901647E-16       0.64068401812070407E-13      -0.45842480160916308E-13       0.93785562164565600E-13
