          16
       0.11519173063162575E+01       0.48869219055841224E+01       0.00000000000000000E+00
       0.20979854706179116E-04
      -0.49869539752214297E-21       0.50374006834772271E-20      -0.41621686725427896E-20      -0.30963611256918715E-07       0.13336821877573469E-06      -0.19579531322541414E-06       0.24908181350851110E-20       0.23328251032797056E-19      -0.36288656214668191E-19       0.37749420167824998E-07      -0.10806369634163273E-06       0.18807755539833089E-07      -0.13588738118294308E-19       0.67838697622607692E-19      -0.10649827117321915E-18      -0.13925811707084170E-07       0.32972737361151448E-07       0.50230287108435916E-07       0.33179598523778903E-19       0.76455378609966054E-18      -0.58877181436085382E-18      -0.30430865710110561E-09      -0.59364039540422198E-08      -0.48507732020204134E-09      -0.61605834636405124E-18       0.19837652116152877E-17      -0.13800965335819045E-17      -0.23635906185704203E-09       0.17828957428188948E-08       0.18533868339272547E-08      -0.68942975096974818E-18       0.21662581744654215E-16      -0.52605360850185303E-17      -0.57795806292542394E-10      -0.31030742022034145E-09      -0.39796035048053151E-10      -0.23767162823560084E-16       0.58374092607680157E-16       0.69457042345633616E-17       0.22072502733606214E-11       0.89390619301021225E-10       0.57384451972212364E-10      -0.70020854354980136E-16       0.57374235480581725E-15       0.14195127262964302E-15      -0.37742379825318623E-11      -0.15564810458651843E-10      -0.18191909766046914E-11
       0.18058330707119579E-20      -0.41621686725427896E-20      -0.60215388172621918E-20       0.64422033988526758E-06      -0.19579531322541414E-06       0.40646917514246021E-07       0.94688478716760995E-20      -0.36288656214668191E-19      -0.71600495328648653E-19      -0.26018243469748105E-06       0.18807755539833089E-07      -0.12580165061903374E-07       0.67238989406587340E-19      -0.10649827117321915E-18      -0.38899272074436002E-18      -0.33405771939861569E-07       0.50230287108435916E-07      -0.46419165601031271E-08       0.32277521937222544E-18      -0.58877181436085382E-18      -0.22983849990363598E-17      -0.49525810509583882E-08      -0.48507732020204134E-09       0.19633830543375541E-09       0.19980140059855566E-17      -0.13800965335819045E-17      -0.11794779960771592E-16      -0.64381767156816023E-09       0.18533868339272547E-08      -0.38484513302428274E-09       0.99151117378440715E-17      -0.52605360850185303E-17      -0.64994739084815871E-16      -0.94843208214145761E-10      -0.39796035048053151E-10      -0.25700717561449558E-10       0.52214592382073652E-16       0.69457042345633616E-17      -0.32008427132927903E-15      -0.42010369785108170E-11       0.57384451972212364E-10      -0.32735843140723345E-10       0.24804256811634167E-15       0.14195127262964302E-15      -0.16709103926762604E-14      -0.15577837106196605E-11      -0.18191909766046914E-11      -0.23528330042105794E-11
      -0.15294311032164059E-20      -0.47762006336051358E-22       0.15320101608837248E-21      -0.57968817327716179E-20       0.55890939628982974E-19       0.26810578014068733E-19      -0.74549652706341619E-22       0.30764777607472101E-21       0.87890519974463625E-21       0.17496524316721641E-19      -0.94192710712638367E-19      -0.35677954180637190E-19       0.51786676224647989E-20      -0.23188118235977476E-22      -0.17061748715384198E-22      -0.16166417891736373E-19       0.11348752568105029E-18       0.40845351467255954E-19      -0.11168230739172988E-20       0.63040654250952328E-21      -0.11707751013826639E-21       0.11102418181686737E-19      -0.11266737610370396E-18      -0.38852363178886003E-19      -0.13931789466924369E-20       0.94384619845924938E-22       0.22584696441468578E-22       0.27710550520526427E-22       0.97332843414254514E-19       0.30324286159829141E-19      -0.11153625831482598E-20      -0.31905018616895173E-22      -0.68038167602706684E-22      -0.13486662899794271E-20      -0.75789286251828900E-19      -0.21664616337542457E-19       0.35973438605077617E-20      -0.31036802091141273E-21      -0.13367438627764746E-21       0.33577199768088064E-20       0.54339244119474394E-19       0.14466348475438227E-19       0.39314343550996868E-21      -0.55188052596988842E-22       0.54412394067877609E-22      -0.11549599775651147E-19      -0.35239049643456496E-19      -0.77612654450908247E-20
      -0.47762006336051358E-22      -0.16411780340934915E-21      -0.16221847878506662E-21       0.55890939628982974E-19       0.54620390208101523E-19       0.15105972346443391E-19       0.30764777607472101E-21       0.32695606180865533E-21      -0.48012159808895459E-21      -0.94192710712638367E-19      -0.92670698385540796E-19      -0.34738277004776950E-19      -0.23188118235977476E-22       0.55826548788174549E-20       0.66151548056619286E-21       0.11348752568105029E-18       0.11952263543023718E-18       0.42353715314246400E-19       0.63040654250952328E-21      -0.82699966679403170E-21      -0.13529694063105501E-21      -0.11266737610370396E-18      -0.12561988712294212E-18      -0.43775948979954761E-19       0.94384619845924938E-22      -0.16712538041780367E-20      -0.50892367966681722E-21       0.97332843414254514E-19       0.11843235968410401E-18       0.37791310172830677E-19      -0.31905018616895173E-22      -0.10232741165163798E-20      -0.11158151494941415E-20      -0.75789286251828900E-19      -0.93854587712560246E-19      -0.30913203213049951E-19      -0.31036802091141273E-21       0.28561641822661066E-20      -0.54133457900501253E-21       0.54339244119474394E-19       0.66980226318445432E-19       0.19673922586799417E-19      -0.55188052596988842E-22       0.50332647804144620E-21       0.13975888937227885E-20      -0.35239049643456496E-19      -0.52352260968481122E-19      -0.13214345590957081E-19
       0.15320101608837248E-21      -0.16221847878506662E-21      -0.10374912832946350E-20       0.26810578014068733E-19       0.15105972346443391E-19       0.43509700220289256E-20       0.87890519974463625E-21      -0.48012159808895459E-21       0.31720308539877229E-20      -0.35677954180637190E-19      -0.34738277004776950E-19       0.15195307852599118E-20      -0.17061748715384198E-22       0.66151548056619286E-21       0.59907004900504492E-20       0.40845351467255954E-19       0.42353715314246400E-19       0.22160168610295611E-20      -0.11707751013826639E-21      -0.13529694063105501E-21      -0.35080212790491058E-21      -0.38852363178886003E-19      -0.43775948979954761E-19      -0.23825386580941425E-21       0.22584696441468578E-22      -0.50892367966681722E-21      -0.16662260970173628E-20       0.30324286159829141E-19       0.37791310172830677E-19       0.45107451272223713E-20      -0.68038167602706684E-22      -0.11158151494941415E-20      -0.20387417160017904E-21      -0.21664616337542457E-19      -0.30913203213049951E-19      -0.43840572465310467E-22      -0.13367438627764746E-21      -0.54133457900501253E-21       0.24685395924055151E-20       0.14466348475438227E-19       0.19673922586799417E-19      -0.27898992603823664E-20       0.54412394067877609E-22       0.13975888937227885E-20       0.44967606049913967E-21      -0.77612654450908247E-20      -0.13214345590957081E-19      -0.37567958482744289E-20
      -0.22395527343961090E-20       0.56695233834197279E-21      -0.50303011120350808E-20       0.79975090143747237E-08       0.27451198092404471E-07       0.13778299424223672E-06       0.57929655495590622E-20       0.91873706634171687E-20      -0.43109755920252068E-19      -0.10553876251090586E-07      -0.24478081188250414E-07      -0.10496335365823732E-06       0.24975710469667122E-19       0.28078927813067389E-19      -0.17274310106000419E-18       0.71101411421701440E-08       0.98157451371205140E-08       0.24075554371413469E-07       0.26602032856947044E-18       0.37709514732997862E-18      -0.96118250118812699E-18      -0.26189125445407544E-08      -0.29734063632534617E-08      -0.13880309297613044E-08       0.10202773833287680E-17       0.10409585812765936E-17      -0.36391828883206709E-17       0.57216366773752705E-09       0.94995699064858893E-09       0.10794822475159046E-08       0.94253260591971190E-17       0.12063421459508458E-16      -0.17642207494429088E-16      -0.13526019401890015E-09      -0.18694577733162617E-09      -0.27951849101477069E-10       0.34764720224126166E-16       0.34159543268275807E-16      -0.58552713394555684E-16       0.34615856529218709E-10       0.54341688523283123E-10       0.34416029825875746E-10       0.27994498163905758E-15       0.34364120431396078E-15      -0.20894029004025690E-15      -0.61849170577461375E-11      -0.96882184823309827E-11      -0.10143101688068346E-11
       0.56695233834197279E-21      -0.20578056441817235E-20      -0.27041711583482299E-20       0.27451198092404471E-07      -0.13677659745808147E-08       0.46371669166036373E-08       0.91873706634171687E-20       0.57174336198753139E-20      -0.37197682067527436E-19      -0.24478081188250414E-07      -0.22852897702636321E-08      -0.86622917837008019E-08       0.28078927813067389E-19      -0.20987911510640189E-19      -0.11433740549478290E-18       0.98157451371205140E-08       0.42314091701509177E-08       0.71476129331155285E-08       0.37709514732997862E-18       0.22855643974754297E-18      -0.77946707302319953E-18      -0.29734063632534617E-08      -0.22706101088137227E-08      -0.26687501214726272E-08       0.10409585812765936E-17      -0.60338498497163951E-18      -0.25449946104164329E-17       0.94995699064858893E-09       0.64663539733233129E-09       0.50395295651130565E-09       0.12063421459508458E-16       0.66537587626254558E-17      -0.14816898722807648E-16      -0.18694577733162617E-09      -0.19468451476042861E-09      -0.11899061449432647E-09       0.34159543268275807E-16      -0.14971843665949423E-16      -0.50453606938067164E-16       0.54341688523283123E-10       0.48194654559456850E-10       0.20383313999281657E-10       0.34364120431396078E-15       0.15805156801693462E-15      -0.24516949880460524E-15      -0.96882184823309827E-11      -0.12012858613295592E-10      -0.40892776926274236E-11
      -0.50303011120350808E-20      -0.27041711583482299E-20       0.15184968094942206E-20       0.13778299424223672E-06       0.46371669166036373E-08       0.76554919665353491E-09      -0.43109755920252068E-19      -0.37197682067527436E-19      -0.64921528870165800E-20      -0.10496335365823732E-06      -0.86622917837008019E-08      -0.46965214433389307E-08      -0.17274310106000419E-18      -0.11433740549478290E-18      -0.74456155447728985E-19       0.24075554371413469E-07       0.71476129331155285E-08       0.34304936836240669E-08      -0.96118250118812699E-18      -0.77946707302319953E-18      -0.86992687676671877E-18      -0.13880309297613044E-08      -0.26687501214726272E-08       0.12392939338100155E-09      -0.36391828883206709E-17      -0.25449946104164329E-17      -0.53408167618656660E-17       0.10794822475159046E-08       0.50395295651130565E-09      -0.33649536012157232E-09      -0.17642207494429088E-16      -0.14816898722807648E-16      -0.37506830249066926E-16      -0.27951849101477069E-10      -0.11899061449432647E-09      -0.33398060840389912E-10      -0.58552713394555684E-16      -0.50453606938067164E-16      -0.20286301999648538E-15       0.34416029825875746E-10       0.20383313999281657E-10      -0.34556299308297475E-10      -0.20894029004025690E-15      -0.24516949880460524E-15      -0.12147743486284697E-14      -0.10143101688068346E-11      -0.40892776926274236E-11      -0.19524563098359819E-11
      -0.19301871853012767E-20       0.33815611961436600E-21       0.93575410115881569E-21      -0.34930182906889253E-19      -0.13361944742936588E-18       0.13618391412343340E-19       0.33966620890841545E-20      -0.64086908478861197E-21       0.94538081690983012E-21       0.67469813843500255E-19       0.24482560898099492E-18      -0.13043914476925263E-19      -0.46061035422132500E-21       0.19820992310875147E-21       0.57478854178652726E-22      -0.11336758449223010E-18      -0.31608887311366336E-18      -0.37093880594174835E-21      -0.86276230358987901E-21       0.18085124714864208E-21       0.78805682245576365E-21       0.14504984272392989E-18       0.33623361616147352E-18       0.21133327277387597E-19       0.34671404622130866E-20      -0.77682680055742906E-22      -0.38809870157551652E-21      -0.15616702090967187E-18      -0.31078685218235159E-18      -0.37872128303616522E-19      -0.43300190880766059E-20      -0.56447806664641622E-21      -0.68368943922241820E-21       0.14125058924577676E-18       0.25265175862681518E-18       0.42640139526039956E-19       0.25794076438817631E-20      -0.11839224465556945E-21      -0.30017088930616384E-21      -0.11472693950668736E-18      -0.18373948719786450E-18      -0.38360088932427516E-19      -0.39527471805699984E-20      -0.96119760427725625E-22      -0.42419733000811556E-21       0.74636687616418683E-19       0.11941248550724195E-18       0.27925711587740764E-19
       0.33815611961436600E-21       0.54968736643562917E-21       0.19686535071656933E-22      -0.13361944742936588E-18      -0.12992029573002874E-18      -0.97332274727583384E-19      -0.64086908478861197E-21       0.30487680180202506E-20       0.78912061085278505E-21       0.24482560898099492E-18       0.20903846695950073E-18       0.15497042660543149E-18       0.19820992310875147E-21       0.79899184824086903E-21      -0.17612888595627392E-21      -0.31608887311366336E-18      -0.23514759581412450E-18      -0.17792329273649433E-18       0.18085124714864208E-21      -0.85548569913882659E-21      -0.61176549426188662E-21       0.33623361616147352E-18       0.20698499108883784E-18       0.15943089466104712E-18      -0.77682680055742906E-22       0.40278655199474703E-20      -0.30672244854378400E-21      -0.31078685218235159E-18      -0.15063093371440174E-18      -0.12050129349246398E-18      -0.56447806664641622E-21      -0.40755447274429096E-20       0.61527697289740225E-21       0.25265175862681518E-18       0.92565232857440285E-19       0.79055628620344739E-19      -0.11839224465556945E-21       0.24649594513168090E-20       0.12591478185807867E-20      -0.18373948719786450E-18      -0.50185383805716039E-19      -0.46740102237424519E-19      -0.96119760427725625E-22      -0.39355185593741674E-20      -0.18583101176111769E-20       0.11941248550724195E-18       0.16617657840581121E-19       0.23238303219117583E-19
       0.93575410115881569E-21       0.19686535071656933E-22      -0.79305941228521528E-22       0.13618391412343340E-19      -0.97332274727583384E-19      -0.69760276959659589E-20       0.94538081690983012E-21       0.78912061085278505E-21       0.23467889459953664E-20      -0.13043914476925263E-19       0.15497042660543149E-18       0.38302598264267946E-20       0.57478854178652726E-22      -0.17612888595627392E-21       0.74477274402743229E-21      -0.37093880594174835E-21      -0.17792329273649433E-18      -0.82508939656691705E-20       0.78805682245576365E-21      -0.61176549426188662E-21       0.81128323515552417E-21       0.21133327277387597E-19       0.15943089466104712E-18       0.71069290279024755E-20      -0.38809870157551652E-21      -0.30672244854378400E-21       0.32515694397635249E-20      -0.37872128303616522E-19      -0.12050129349246398E-18      -0.36867439901488443E-20      -0.68368943922241820E-21       0.61527697289740225E-21      -0.30847632993633785E-20       0.42640139526039956E-19       0.79055628620344739E-19      -0.66047786972945032E-21      -0.30017088930616384E-21       0.12591478185807867E-20      -0.24086465461778475E-21      -0.38360088932427516E-19      -0.46740102237424519E-19      -0.27600690595421728E-20      -0.42419733000811556E-21      -0.18583101176111769E-20      -0.27472736094417432E-20       0.27925711587740764E-19       0.23238303219117583E-19      -0.55145546499496127E-20
      -0.18513853072585296E-20      -0.28576828341719656E-21       0.24267574041665287E-20      -0.40489933082081628E-08      -0.26460968718534662E-08      -0.63051880063296382E-09      -0.82277458332147569E-20      -0.12127391491971189E-19       0.25342705829363430E-19       0.36678064416101301E-08       0.38267002688855307E-08       0.20830558949820478E-08      -0.83781763824257677E-20      -0.11398566208542411E-19       0.55810373807469055E-19      -0.13095336156764032E-08      -0.30588149700726220E-08      -0.24394377494194674E-08      -0.18223634169731652E-18      -0.38159375657054798E-18       0.37407810211001705E-18       0.23782739609133740E-09       0.15088070189961781E-08       0.12881589988474794E-08      -0.15807422798358066E-18      -0.29356476078581897E-18       0.58252479212414739E-18      -0.11636750783260185E-09      -0.49929373754963083E-09      -0.33034956695359244E-09      -0.41659223260740886E-17      -0.10116083050944174E-16       0.29174465504659982E-17       0.55076817887597274E-10       0.14145856901864138E-09       0.66840574335355287E-10       0.17391185579899398E-17      -0.72148259100302280E-17      -0.72421471014009137E-17      -0.12161076062102692E-10      -0.39317297461155696E-10      -0.18803316198494735E-10      -0.64064261087945410E-16      -0.23682902317849150E-15      -0.70710016933087000E-16       0.41618642748759094E-11       0.92810805547781129E-11       0.23077082799412473E-11
      -0.28576828341719656E-21      -0.22083912897575879E-20       0.30454314266919789E-20      -0.26460968718534662E-08      -0.63835213230039118E-08      -0.64664298465502585E-08      -0.12127391491971189E-19      -0.22825764660065234E-19       0.46763756856445408E-19       0.38267002688855307E-08       0.80609312370429475E-08       0.84033863812894723E-08      -0.11398566208542411E-19       0.15461866804994332E-19       0.10745035605826769E-18      -0.30588149700726220E-08      -0.55942029549921836E-08      -0.58284760957457304E-08      -0.38159375657054798E-18      -0.63127562822115522E-18       0.80614034612377817E-18       0.15088070189961781E-08       0.25654876290271161E-08       0.24111448520012513E-08      -0.29356476078581897E-18       0.38653159992807334E-18       0.17965005993212844E-17      -0.49929373754963083E-09      -0.88081086140626958E-09      -0.62602976613799295E-09      -0.10116083050944174E-16      -0.16326922182489178E-16       0.10827580044779554E-16       0.14145856901864138E-09       0.26314309154555244E-09       0.13768140293457999E-09      -0.72148259100302280E-17       0.10629944286797903E-16       0.19972101879847475E-16      -0.39317297461155696E-10      -0.72070591377067608E-10      -0.32898577852542594E-10      -0.23682902317849150E-15      -0.36456791724139355E-15       0.66548882387960522E-16       0.92810805547781129E-11       0.18081045637193026E-10       0.55219817101182316E-11
       0.24267574041665287E-20       0.30454314266919789E-20       0.23545179148439087E-20      -0.63051880063296382E-09      -0.64664298465502585E-08      -0.17284693490032190E-08       0.25342705829363430E-19       0.46763756856445408E-19       0.47244911824454879E-19       0.20830558949820478E-08       0.84033863812894723E-08       0.10019382119978604E-08       0.55810373807469055E-19       0.10745035605826769E-18       0.26751274334027509E-18      -0.24394377494194674E-08      -0.58284760957457304E-08       0.15171428395015345E-09       0.37407810211001705E-18       0.80614034612377817E-18       0.17837075867379430E-17       0.12881589988474794E-08       0.24111448520012513E-08      -0.20197786945043426E-09       0.58252479212414739E-18       0.17965005993212844E-17       0.85015857586086325E-17      -0.33034956695359244E-09      -0.62602976613799295E-09       0.33220397967560354E-10       0.29174465504659982E-17       0.10827580044779554E-16       0.49661215064575247E-16       0.66840574335355287E-10       0.13768140293457999E-09      -0.32228507676677891E-10      -0.72421471014009137E-17       0.19972101879847475E-16       0.21992329140364627E-15      -0.18803316198494735E-10      -0.32898577852542594E-10       0.15140730039758133E-10      -0.70710016933087000E-16       0.66548882387960522E-16       0.11512488743208477E-14       0.23077082799412473E-11       0.55219817101182316E-11      -0.17963899565197485E-11
       0.26566973323671866E-20      -0.27905955784370741E-21       0.11132028460728330E-20       0.12411282608541644E-17       0.20622191697375767E-18       0.34690104073853393E-18      -0.64202140231186089E-21      -0.20022779143898337E-22       0.33872614419359146E-22      -0.20597417638029804E-17      -0.37947158755053910E-18      -0.58850615125152435E-18      -0.44128534716055490E-20       0.38529975997491996E-21       0.86118330698021415E-21       0.22792275218990259E-17       0.48406692164664435E-18       0.67970453277020611E-18       0.35967363997454180E-20       0.48197447458313770E-21       0.79531328255474034E-21      -0.20066951622584434E-17      -0.49674087959460527E-18      -0.62379257758378546E-18      -0.42469908340915958E-20       0.45295651017450866E-21      -0.14936808231377780E-20       0.15042436086605310E-17       0.42643081187093348E-18       0.47812189703604331E-18       0.40157550787918111E-20      -0.14112961408119088E-21      -0.11322665723043743E-22      -0.99395765946006702E-18      -0.30835881212821850E-18      -0.31278760013572563E-18       0.43731358775059325E-20      -0.61277038945916783E-21       0.59774786511644168E-21       0.60321970394549376E-18       0.18694511095512725E-18       0.17424541347294915E-18      -0.34426869353544878E-20      -0.96547083224640226E-22      -0.61781599429605936E-21      -0.33386998633519446E-18      -0.94172836567510787E-19      -0.84541359580238574E-19
      -0.27905955784370741E-21       0.14119714562338760E-20      -0.41308886841983191E-21       0.20622191697375767E-18      -0.88636042229752149E-18      -0.34837435280706744E-18      -0.20022779143898337E-22      -0.45986072179119882E-21       0.10202897231832966E-21      -0.37947158755053910E-18       0.15658595170077818E-17       0.58171970301219789E-18       0.38529975997491996E-21      -0.54662550569947586E-20      -0.80467891690056283E-21       0.48406692164664435E-18      -0.19144541066529415E-17      -0.65788959574337775E-18       0.48197447458313770E-21       0.35078274085930387E-20      -0.74854291855276249E-21      -0.49674087959460527E-18       0.19266279305230375E-17       0.59586580980595592E-18       0.45295651017450866E-21      -0.39858602544662618E-20       0.10223566649727205E-20       0.42643081187093348E-18      -0.16955136156769333E-17      -0.46168204425306988E-18      -0.14112961408119088E-21       0.37450214492426194E-20       0.13511983189150203E-21      -0.30835881212821850E-18       0.13439561943245794E-17       0.31860580923425176E-18      -0.61277038945916783E-21       0.31811686148170196E-20      -0.11976993658399639E-21       0.18694511095512725E-18      -0.97141790542148907E-18      -0.20116596934998336E-18      -0.96547083224640226E-22      -0.34317655663293736E-20       0.17983504284142362E-22      -0.94172836567510787E-19       0.64869934771927512E-18       0.12051489835171849E-18
       0.11132028460728330E-20      -0.41308886841983191E-21      -0.27450764109396492E-20       0.34690104073853393E-18      -0.34837435280706744E-18       0.39699085933410595E-19       0.33872614419359146E-22       0.10202897231832966E-21      -0.19049711013154805E-20      -0.58850615125152435E-18       0.58171970301219789E-18      -0.46462941802256703E-19       0.86118330698021415E-21      -0.80467891690056283E-21      -0.31060890495307612E-20       0.67970453277020611E-18      -0.65788959574337775E-18       0.27011893095648826E-19       0.79531328255474034E-21      -0.74854291855276249E-21       0.14502027101703112E-20      -0.62379257758378546E-18       0.59586580980595592E-18       0.91175983018657475E-21      -0.14936808231377780E-20       0.10223566649727205E-20      -0.14629464614824563E-20       0.47812189703604331E-18      -0.46168204425306988E-18      -0.14542739897477206E-19      -0.11322665723043743E-22       0.13511983189150203E-21       0.34672050856984423E-20      -0.31278760013572563E-18       0.31860580923425176E-18       0.18561907096295799E-19       0.59774786511644168E-21      -0.11976993658399639E-21       0.37762604420635673E-20       0.17424541347294915E-18      -0.20116596934998336E-18      -0.67706025607172429E-20      -0.61781599429605936E-21       0.17983504284142362E-22      -0.28118712454033062E-20      -0.84541359580238574E-19       0.12051489835171849E-18       0.49759825229951648E-20
       0.34009530885117733E-20      -0.12591280276383965E-21       0.19562019877981655E-20      -0.93534358583782720E-09       0.55387821165292487E-09      -0.44538990117503014E-09       0.93321353485496180E-20       0.58424796601418201E-20       0.29473069750665821E-20       0.10190749756610966E-08      -0.70135100178331576E-09       0.42460314883566639E-09      -0.21808293732533796E-19      -0.80594824332198392E-20       0.35062662074232182E-19      -0.53761639957768929E-09       0.49459408155728778E-09      -0.13137994415730973E-09      -0.17677974138903391E-19       0.14661294064353270E-18       0.10970981892247043E-18       0.16356104994184199E-09      -0.23767665313055097E-09      -0.39395518894293846E-10      -0.48237641004383031E-18      -0.30600818050822517E-18       0.83346646083217130E-18      -0.40042291297074313E-10       0.89386722559106468E-10       0.42786954576082074E-10      -0.13752826744200019E-17       0.30328673642120396E-17       0.32096179090764212E-17       0.11636031103136331E-10      -0.30176925833830325E-10      -0.13797141594782779E-10      -0.14468677984064238E-16      -0.84255398270509587E-17       0.15532014542448162E-16      -0.20866010186844059E-11       0.95161968391902971E-11       0.32758783142418362E-11      -0.49819963574005029E-16       0.54963699245302821E-16       0.62317910976214755E-16       0.16604791042864815E-12      -0.27386186793418274E-11      -0.95017973104792695E-12
      -0.12591280276383965E-21       0.52041034263008045E-20      -0.73289636105779582E-21       0.55387821165292487E-09       0.16123443850520557E-08       0.25909755148234867E-08       0.58424796601418201E-20       0.25604458208086921E-19      -0.22553682823052808E-19      -0.70135100178331576E-09      -0.21119824535275712E-08      -0.30449829967656805E-08      -0.80594824332198392E-20      -0.22647894978972190E-19      -0.26010777564467351E-19       0.49459408155728778E-09       0.15923070060051238E-08       0.18714686605588914E-08       0.14661294064353270E-18       0.45997862087788177E-18      -0.28619110922732398E-18      -0.23767665313055097E-09      -0.84691163111790135E-09      -0.73178336328571319E-09      -0.30600818050822517E-18      -0.47231134097377043E-18      -0.19598984466166730E-18       0.89386722559106468E-10       0.35102734355350082E-09       0.21884765251296449E-09       0.30328673642120396E-17       0.10739052834638371E-16      -0.20938259178500191E-17      -0.30176925833830325E-10      -0.12033293026829943E-09      -0.61196255985268924E-10      -0.84255398270509587E-17      -0.13358913733452343E-16       0.35586790920367212E-17       0.95161968391902971E-11       0.35616630535992379E-10       0.14845608101773476E-10       0.54963699245302821E-16       0.21615515450850813E-15       0.31221893706832345E-16      -0.27386186793418274E-11      -0.97765615222734404E-11      -0.30626517105316299E-11
       0.19562019877981655E-20      -0.73289636105779582E-21      -0.13842350563192072E-20      -0.44538990117503014E-09       0.25909755148234867E-08      -0.94267896919278335E-11       0.29473069750665821E-20      -0.22553682823052808E-19      -0.29544384089162347E-19       0.42460314883566639E-09      -0.30449829967656805E-08      -0.48583927982266405E-10       0.35062662074232182E-19      -0.26010777564467351E-19      -0.16274905214012117E-18      -0.13137994415730973E-09       0.18714686605588914E-08       0.72112520375304256E-10       0.10970981892247043E-18      -0.28619110922732398E-18      -0.91538259692622145E-18      -0.39395518894293846E-10      -0.73178336328571319E-09      -0.22343929685893935E-10       0.83346646083217130E-18      -0.19598984466166730E-18      -0.34885718588543289E-17       0.42786954576082074E-10       0.21884765251296449E-09      -0.14251529265826691E-10       0.32096179090764212E-17      -0.20938259178500191E-17      -0.18570637884263719E-16      -0.13797141594782779E-10      -0.61196255985268924E-10       0.11422555880656035E-10       0.15532014542448162E-16       0.35586790920367212E-17      -0.62918564757759065E-16       0.32758783142418362E-11       0.14845608101773476E-10      -0.35717062816898270E-11       0.62317910976214755E-16       0.31221893706832345E-16      -0.30268233312519948E-15      -0.95017973104792695E-12      -0.30626517105316299E-11       0.13211485611282488E-11
       0.59777370188880948E-20      -0.92338882637633392E-22       0.63109713027861548E-21       0.21678931473524511E-17      -0.70251389598968807E-18      -0.10652558073501305E-17      -0.47046931314719140E-20       0.38227618865383989E-22       0.54512123756781822E-21      -0.32405635949183538E-17       0.71855725784061011E-18       0.15940301964375637E-17      -0.12783817873065620E-20      -0.46816887862724168E-22       0.69411200834171753E-21       0.29005124368323715E-17       0.64457525379066517E-19      -0.14363302709123375E-17      -0.38388935240703169E-21       0.22562522508055902E-21       0.96463431152073141E-21      -0.17125231891068027E-17      -0.11528911503855056E-17       0.85975617414749645E-18      -0.44335588363135169E-21      -0.11822058852259336E-21      -0.93087746401693526E-21       0.52670673805525753E-18       0.19340501510736420E-17      -0.26659055772241673E-18       0.52430843126673659E-20      -0.33021591274806719E-21      -0.71672576010804721E-21       0.15618510256087440E-18      -0.21180826867944458E-17      -0.97508104527971496E-19       0.98461634757659690E-21       0.44847891043292523E-22       0.49977106300895337E-21      -0.33596803948605571E-18       0.18145803913869164E-17       0.21657515623829719E-18      -0.45290981970633916E-20      -0.54752490305691388E-21      -0.55281245468888031E-21       0.25745744534120099E-18      -0.13021817106186861E-17      -0.19291764546789985E-18
      -0.92338882637633392E-22       0.30630239588897192E-20       0.38502975497516815E-21      -0.70251389598968807E-18       0.60968984865833760E-17       0.11059959130091361E-17       0.38227618865383989E-22      -0.47620529370736380E-20      -0.82973041294709372E-21       0.71855725784061011E-18      -0.10732318964066730E-16      -0.20298894423437496E-17      -0.46816887862724168E-22      -0.25140345260959316E-20      -0.12387469920475575E-20       0.64457525379066517E-19       0.13021354573283951E-16       0.26242979220749456E-17       0.22562522508055902E-21      -0.46963179277698146E-21       0.16131049862097979E-20      -0.11528911503855056E-17      -0.12931076288025066E-16      -0.27956064188680701E-17      -0.11822058852259336E-21       0.19904033489557228E-22       0.14830362874924112E-20       0.19340501510736420E-17       0.11106169445764665E-16       0.25613931364805213E-17      -0.33021591274806719E-21       0.52611401144757500E-20      -0.24314848897993372E-21      -0.21180826867944458E-17      -0.84580838002818889E-17      -0.20457694537951509E-17       0.44847891043292523E-22       0.10713152155298111E-20      -0.18037969765393717E-21       0.18145803913869164E-17       0.57855008907656247E-17       0.14286860646505684E-17      -0.54752490305691388E-21      -0.29845968970620353E-20       0.31274353984341011E-21      -0.13021817106186861E-17      -0.35744569103317616E-17      -0.87426075024180006E-18
       0.63109713027861548E-21       0.38502975497516815E-21       0.20138487494427727E-20      -0.10652558073501305E-17       0.11059959130091361E-17       0.37982528481058795E-18       0.54512123756781822E-21      -0.82973041294709372E-21      -0.44116385500808617E-20       0.15940301964375637E-17      -0.20298894423437496E-17      -0.54125878373462595E-18       0.69411200834171753E-21      -0.12387469920475575E-20      -0.33061633601920248E-20      -0.14363302709123375E-17       0.26242979220749456E-17       0.42367854932842228E-18       0.96463431152073141E-21       0.16131049862097979E-20      -0.29223257065732776E-20       0.85975617414749645E-18      -0.27956064188680701E-17      -0.17823314942407786E-18      -0.93087746401693526E-21       0.14830362874924112E-20       0.12918751710488333E-20      -0.26659055772241673E-18       0.25613931364805213E-17      -0.23595352822469257E-19      -0.71672576010804721E-21      -0.24314848897993372E-21       0.52063006248028985E-20      -0.97508104527971496E-19      -0.20457694537951509E-17       0.11064605687935407E-18       0.49977106300895337E-21      -0.18037969765393717E-21       0.15336445544615979E-21       0.21657515623829719E-18       0.14286860646505684E-17      -0.11638454483075827E-18      -0.55281245468888031E-21       0.31274353984341011E-21      -0.27315830271973779E-20      -0.19291764546789985E-18      -0.87426075024180006E-18       0.96204930950250176E-19
