          16
       0.12915436464758039E+01       0.12391837689159739E+01       0.00000000000000000E+00
       0.21809617274626732E-04
      -0.18790122511448771E-20      -0.19300158731116552E-21      -0.85389051115908207E-21       0.50343866441202370E-19       0.15941093892876928E-18       0.53164552330008195E-19       0.35522553984428129E-20       0.11463651101797023E-21       0.62607108879774298E-21      -0.40870994066245097E-19      -0.15280342019569570E-18      -0.31396467330062718E-19      -0.36097810541612506E-20      -0.98957337280016296E-22       0.25162190586473314E-22       0.30398939210112052E-19       0.14305344231553316E-18       0.73552900068215221E-20      -0.15349535334497364E-20       0.31520015840962964E-21      -0.44942082573654677E-21      -0.17724722768209708E-19      -0.12356920298684659E-18       0.74814350502358588E-20       0.61582388953190326E-20       0.26950800475974243E-21      -0.90183266571575422E-22       0.13635112739179129E-19       0.98000429867373092E-19      -0.13613945316550868E-19       0.17953902688881614E-20       0.36565552993588821E-21      -0.56427239404234609E-21      -0.32797452793786124E-20      -0.68198353168006334E-19       0.13151822772772219E-19       0.40333342823956968E-20       0.10935395066672332E-20       0.47763106323697598E-21       0.43548393532145984E-21       0.43877582335373679E-19      -0.93437336485838332E-20       0.29566646072073821E-20       0.15769011931522020E-20       0.18703413224220721E-21      -0.40052884975448877E-20      -0.23908204808599029E-19       0.48788669045606882E-20
      -0.19300158731116552E-21      -0.17285479765524463E-21       0.70870477230733195E-21       0.15941093892876928E-18      -0.16277590966063500E-18       0.30671857113466266E-19       0.11463651101797023E-21       0.52759160724539403E-20      -0.28505532828599773E-21      -0.15280342019569570E-18       0.14509740560915169E-18      -0.19911891705376482E-19      -0.98957337280016296E-22      -0.26592974179107951E-20       0.18114035520407472E-21       0.14305344231553316E-18      -0.11505089703877551E-18       0.65578878963204034E-20       0.31520015840962964E-21       0.48544859276618207E-21      -0.37541686795582224E-21      -0.12356920298684659E-18       0.87145131893686572E-19       0.27780860872593434E-20       0.26950800475974243E-21       0.50351788472713413E-20      -0.18795186462034874E-21       0.98000429867373092E-19      -0.55863642668768724E-19      -0.59301612089692245E-20       0.36565552993588821E-21       0.29818580729733038E-20       0.41357878890729761E-22      -0.68198353168006334E-19       0.39649713590598837E-19       0.66769760551338971E-20       0.10935395066672332E-20       0.25476306605452289E-20      -0.36035514511471565E-21       0.43877582335373679E-19      -0.25969154385343308E-19      -0.47271304055874149E-20       0.15769011931522020E-20       0.29241184024467233E-20      -0.50090894122219313E-22      -0.23908204808599029E-19       0.13943457237205341E-19       0.30786592072747486E-20
      -0.85389051115908207E-21       0.70870477230733195E-21       0.85070315732572093E-21       0.53164552330008195E-19       0.30671857113466266E-19      -0.10918784085699965E-20       0.62607108879774298E-21      -0.28505532828599773E-21       0.29655809316251396E-20      -0.31396467330062718E-19      -0.19911891705376482E-19       0.22925310676907162E-20       0.25162190586473314E-22       0.18114035520407472E-21      -0.19104758105774361E-20       0.73552900068215221E-20       0.65578878963204034E-20       0.10666493998871292E-20      -0.44942082573654677E-21      -0.37541686795582224E-21       0.32853136023839651E-21       0.74814350502358588E-20       0.27780860872593434E-20       0.28686365149397577E-20      -0.90183266571575422E-22      -0.18795186462034874E-21       0.60052563242816466E-20      -0.13613945316550868E-19      -0.59301612089692245E-20       0.37450602233338328E-20      -0.56427239404234609E-21       0.41357878890729761E-22       0.47479680464919703E-20       0.13151822772772219E-19       0.66769760551338971E-20       0.66713408872108796E-21       0.47763106323697598E-21      -0.36035514511471565E-21       0.40609583990045600E-20      -0.93437336485838332E-20      -0.47271304055874149E-20      -0.13085221808764629E-20       0.18703413224220721E-21      -0.50090894122219313E-22       0.24562025651543275E-20       0.48788669045606882E-20       0.30786592072747486E-20      -0.45859446498533213E-20
       0.31314866851207286E-20      -0.69846976749002340E-21       0.14042895571378263E-20       0.16133505041107195E-06       0.11319212853746264E-06       0.96135521262838836E-09      -0.70110250493313204E-20       0.16198714175895927E-19       0.37452525030518845E-20      -0.57915766619242116E-07      -0.50426746205166888E-07      -0.83952217465416518E-09       0.22285073185713706E-21      -0.24202490358128873E-19       0.32261762750032949E-19       0.61724842429074874E-08       0.13004930672598945E-07       0.34155880982722563E-09      -0.11173900490758090E-18       0.32229708539872290E-18       0.28627796425778756E-18       0.80182954285004845E-09      -0.25878838251869200E-08       0.83220027068851743E-10       0.10455491907323476E-18      -0.56585035382056878E-18       0.13199998731947409E-17       0.33817097575662573E-10       0.62242939314837417E-09      -0.14921351618261727E-09      -0.10854502500990954E-17       0.50219632435671472E-17       0.10042072744030653E-16       0.32614091549653394E-10      -0.98917334527872576E-10       0.62442296729610937E-10       0.72690630019888652E-17      -0.14515524427932374E-16       0.37911340104069305E-16      -0.20638219573060646E-11       0.19874645219548887E-10      -0.14344253816126333E-10       0.17252954145969219E-16       0.43210936883972598E-16       0.25900507897924667E-15       0.55750391189240619E-12      -0.18244668293288878E-11       0.38239719306430203E-11
      -0.69846976749002340E-21       0.60198957651470230E-21       0.16276986510545661E-20       0.11319212853746264E-06      -0.24290534266818802E-06      -0.88503491883495204E-08       0.16198714175895927E-19      -0.65296624581803054E-19      -0.76952614010861629E-20      -0.50426746205166888E-07       0.12287347003084680E-06       0.29573428446633116E-08      -0.24202490358128873E-19       0.61215797237842001E-19      -0.81981175899959725E-19       0.13004930672598945E-07      -0.40537170000693120E-07       0.17892741263901939E-08       0.32229708539872290E-18      -0.13003492509302027E-17      -0.83994025737715183E-18      -0.25878838251869200E-08       0.99186086128706709E-08      -0.21270429900123999E-08      -0.56585035382056878E-18       0.12610601793776526E-17      -0.37252911066123260E-17       0.62242939314837417E-09      -0.21112343522660138E-08       0.76522891635255288E-09       0.50219632435671472E-17      -0.22204885693912970E-16      -0.32034718304135805E-16      -0.98917334527872576E-10       0.36387514577579447E-09      -0.19406243320870457E-09      -0.14515524427932374E-16       0.28444991775673846E-16      -0.12147200498895872E-15       0.19874645219548887E-10      -0.64660678485039754E-10       0.67534758954864437E-10       0.43210936883972598E-16      -0.28070504793923409E-15      -0.92064219080011036E-15      -0.18244668293288878E-11       0.70196414720162668E-11      -0.12350225902028288E-10
       0.14042895571378263E-20       0.16276986510545661E-20       0.35582230239057268E-19       0.96135521262838836E-09      -0.88503491883495204E-08      -0.69543986414254990E-08       0.37452525030518845E-20      -0.76952614010861629E-20       0.15637741872114451E-18      -0.83952217465416518E-09       0.29573428446633116E-08       0.70427456058841623E-08       0.32261762750032949E-19      -0.81981175899959725E-19       0.66025240288239598E-18       0.34155880982722563E-09       0.17892741263901939E-08      -0.94482615046550162E-09       0.28627796425778756E-18      -0.83994025737715183E-18       0.34190327868733515E-17       0.83220027068851743E-10      -0.21270429900123999E-08      -0.18512230927763981E-08       0.13199998731947409E-17      -0.37252911066123260E-17       0.13823730644905637E-16      -0.14921351618261727E-09       0.76522891635255288E-09       0.67830711647810514E-09       0.10042072744030653E-16      -0.32034718304135805E-16       0.63732505523284072E-16       0.62442296729610937E-10      -0.19406243320870457E-09      -0.48887636186785419E-10       0.37911340104069305E-16      -0.12147200498895872E-15       0.23138418826920866E-15      -0.14344253816126333E-10       0.67534758954864437E-10       0.35475215692020690E-10       0.25900507897924667E-15      -0.92064219080011036E-15       0.87020484287943828E-15       0.38239719306430203E-11      -0.12350225902028288E-10      -0.14654177557400308E-11
      -0.17128555767725555E-21       0.14986996571909899E-21      -0.39380244596588579E-21       0.27087563578085177E-17      -0.12935057508313284E-17       0.58315819594682175E-19      -0.16269163376948584E-20       0.85738690125206354E-22       0.18646606088258307E-21      -0.22803677903734302E-17       0.10908804151609513E-17      -0.17108576609434271E-19       0.35211684727608426E-20       0.68210916308036507E-21      -0.52554226289172727E-22       0.17079993900355384E-17      -0.82419914343265686E-18      -0.19005715344324640E-19       0.40937786477328054E-20      -0.18072925769825871E-21      -0.47713699649659244E-21      -0.11316334067429369E-17       0.56659359398771766E-18       0.32124024377591391E-19       0.21158800946547053E-20       0.10888459633525936E-20       0.72596713978939698E-21       0.66183074947067494E-18      -0.36119112865766447E-18      -0.25374724948821656E-19      -0.46168750655316957E-20      -0.10753813706667802E-21      -0.12202483331933132E-20      -0.33663159181810096E-18       0.21858225714728735E-18       0.95176112138690277E-20       0.37217363957786083E-20      -0.13252914956988381E-21       0.12067423702750473E-21       0.15425455913861010E-18      -0.12644600467916104E-18       0.29449616979062473E-20      -0.24086128207964275E-20       0.91114318077240711E-22       0.83833561377927574E-21      -0.59248866804841702E-19       0.69690566394316039E-19      -0.71497194182436578E-20
       0.14986996571909899E-21       0.15302233467571885E-20       0.33751450117482630E-21      -0.12935057508313284E-17      -0.18492863364541763E-17      -0.21318925927329182E-19       0.85738690125206354E-22      -0.93632523645419570E-21      -0.33664753515137936E-21       0.10908804151609513E-17       0.15573792613678882E-17       0.48929801184042970E-19       0.68210916308036507E-21       0.24011661757995328E-20      -0.37551860892449040E-21      -0.82419914343265686E-18      -0.11654916928229281E-17      -0.66328718188483354E-19      -0.18072925769825871E-21       0.39342971755009446E-20       0.40026347315944008E-21       0.56659359398771766E-18       0.77720029199104236E-18       0.58562319417222977E-19       0.10888459633525936E-20       0.31613452597099611E-20       0.21888486145160507E-21      -0.36119112865766447E-18      -0.45345524192274131E-18      -0.31979784758277457E-19      -0.10753813706667802E-21      -0.27475442202866702E-20      -0.26562067965682149E-21       0.21858225714728735E-18       0.23550462764601770E-18       0.26349579918935274E-20      -0.13252914956988381E-21       0.39171452946939735E-20      -0.74371414317972363E-22      -0.12644600467916104E-18      -0.97478117009334140E-19       0.15858635618032755E-19       0.91114318077240711E-22      -0.30202424037906754E-20       0.23610565872497812E-21       0.69690566394316039E-19       0.29155838614635437E-19      -0.22624984337826459E-19
      -0.39380244596588579E-21       0.33751450117482630E-21       0.83253688974705696E-21       0.58315819594682175E-19      -0.21318925927329182E-19      -0.40496074453605438E-19       0.18646606088258307E-21      -0.33664753515137936E-21       0.24387671488053582E-21      -0.17108576609434271E-19       0.48929801184042970E-19       0.33736251090245526E-19      -0.52554226289172727E-22      -0.37551860892449040E-21       0.43008172496573007E-20      -0.19005715344324640E-19      -0.66328718188483354E-19      -0.22951030824078733E-19      -0.47713699649659244E-21       0.40026347315944008E-21       0.49874346123937627E-20       0.32124024377591391E-19       0.58562319417222977E-19       0.19730584054862515E-19       0.72596713978939698E-21       0.21888486145160507E-21       0.28138573068618396E-20      -0.25374724948821656E-19      -0.31979784758277457E-19      -0.99566825604212961E-20      -0.12202483331933132E-20      -0.26562067965682149E-21      -0.20634454569177509E-20       0.95176112138690277E-20       0.26349579918935274E-20       0.11738558846831229E-19       0.12067423702750473E-21      -0.74371414317972363E-22       0.21760242132203995E-20       0.29449616979062473E-20       0.15858635618032755E-19      -0.20883790151035076E-20       0.83833561377927574E-21       0.23610565872497812E-21      -0.18067232087356348E-21      -0.71497194182436578E-20      -0.22624984337826459E-19       0.29056621369775256E-20
      -0.23515543221951744E-20       0.87933231428227188E-21      -0.15167377222507810E-20       0.88322901308376315E-08      -0.91699782620780763E-09      -0.48575194715316218E-09      -0.24023968492987755E-20      -0.42351904468261247E-20      -0.59152560750178043E-20      -0.23310159190465942E-08       0.62289094677446710E-09       0.19545208393845504E-09      -0.19753834474177344E-19       0.34370268245962803E-19      -0.24237050626543617E-19      -0.76383918291746208E-09      -0.35370692408552176E-09       0.11687634710354296E-09      -0.77640937449388700E-19      -0.52888337257466155E-19      -0.11648727022328880E-18       0.65435194463523754E-09       0.17474730896983454E-09      -0.17561222342329383E-09      -0.51577174990828366E-18       0.76496443755630505E-18      -0.15295240937178728E-18      -0.13496596682139170E-09      -0.69774218073177826E-10       0.68116531533873780E-10      -0.21023475421130890E-17      -0.12108093348779685E-18      -0.72617300945999313E-18       0.12652803611601479E-10       0.19652939630213116E-10      -0.70089803006360951E-11      -0.10442322944483878E-16       0.14816410985858768E-16       0.98402357862459647E-17      -0.35990405976202679E-11      -0.37225553856287236E-11       0.17394942430256686E-11      -0.38458712498897244E-16       0.14643162250798445E-16       0.48977533527719615E-16      -0.85178500197108485E-13       0.58298212242971439E-12      -0.12017574610996776E-11
       0.87933231428227188E-21      -0.32917763548163191E-20       0.34360126041164662E-21      -0.91699782620780763E-09       0.37071030416903401E-07       0.32506012340790545E-08      -0.42351904468261247E-20       0.38457769148078190E-19       0.10537733190513995E-19       0.62289094677446710E-09      -0.23521938354029481E-07      -0.51866315037908438E-09       0.34370268245962803E-19      -0.67214546633480601E-19       0.65083759599960725E-19      -0.35370692408552176E-09       0.10766331793752260E-07      -0.69863587608702318E-09      -0.52888337257466155E-19       0.74139584778865065E-18       0.54000497582516427E-18       0.17474730896983454E-09      -0.34885062231371918E-08       0.55892163453490127E-09       0.76496443755630505E-18      -0.14044855087982880E-17       0.19546026305157764E-17      -0.69774218073177826E-10       0.82611613469741835E-09      -0.24384111291943620E-09      -0.12108093348779685E-18       0.11767981306194468E-16       0.16468453609781287E-16       0.19652939630213116E-10      -0.16598874142017020E-09       0.91488564592457060E-10       0.14816410985858768E-16      -0.28474875647631292E-16       0.47657151988138716E-16      -0.37225553856287236E-11       0.29918862474292976E-10      -0.27267222902020126E-10       0.14643162250798445E-16       0.13288818533930328E-15       0.38981950915977930E-15       0.58298212242971439E-12      -0.36276041130281507E-11       0.68010370598908403E-11
      -0.15167377222507810E-20       0.34360126041164662E-21      -0.17257074916433147E-19      -0.48575194715316218E-09       0.32506012340790545E-08      -0.10505553709872066E-08      -0.59152560750178043E-20       0.10537733190513995E-19      -0.71793955223635368E-19       0.19545208393845504E-09      -0.51866315037908438E-09       0.18406726964514467E-08      -0.24237050626543617E-19       0.65083759599960725E-19      -0.25114810552898458E-18       0.11687634710354296E-09      -0.69863587608702318E-09      -0.14037542810559511E-08      -0.11648727022328880E-18       0.54000497582516427E-18      -0.12492254575029508E-17      -0.17561222342329383E-09       0.55892163453490127E-09       0.53337811170709371E-09      -0.15295240937178728E-18       0.19546026305157764E-17      -0.40117438627555591E-17       0.68116531533873780E-10      -0.24384111291943620E-09      -0.12290743196084030E-09      -0.72617300945999313E-18       0.16468453609781287E-16      -0.16946722263289474E-16      -0.70089803006360951E-11       0.91488564592457060E-10       0.35609064662944906E-10       0.98402357862459647E-17       0.47657151988138716E-16      -0.40527974744610482E-16       0.17394942430256686E-11      -0.27267222902020126E-10      -0.94465388145471464E-11       0.48977533527719615E-16       0.38981950915977930E-15      -0.10262515164170468E-15      -0.12017574610996776E-11       0.68010370598908403E-11       0.11377754191337024E-11
       0.52203853134361744E-20       0.37713685451963363E-22      -0.19795462405399480E-21       0.95894804394991795E-17       0.35158679143397838E-17      -0.18786864033758423E-18      -0.36064820252338419E-20       0.56564972388361754E-21       0.82319833462952799E-21      -0.74186766503663075E-17      -0.30630088111447518E-17       0.12461951556963580E-18      -0.21124742855151658E-20       0.41334034465464189E-21       0.11100081361115307E-21       0.47342546020106044E-17       0.24149450612533442E-17      -0.46728001489791664E-19      -0.24172202146619260E-20       0.66712246485564953E-21      -0.13732495095151488E-21      -0.23949698902311074E-17      -0.17128373044820711E-17      -0.18500346764145954E-19      -0.65596230369022041E-21       0.31555875091131595E-22      -0.11865956815933223E-20       0.83791107734005258E-18       0.10902759181932048E-17       0.55981264682258210E-19       0.41490709561870282E-20      -0.10708621600901682E-21       0.63474399401154605E-22      -0.69555124858636501E-19      -0.62733703519946525E-18      -0.64359402694489548E-19      -0.11435186318209572E-20      -0.16357759524798614E-20       0.43680001405774540E-21      -0.15772491583090998E-18       0.33478612869791720E-18       0.52966127533810636E-19       0.16484150566597635E-20      -0.11553807679626453E-20       0.33747130394051731E-21       0.14680575511145943E-18      -0.17461526413046912E-18      -0.35683178358339474E-19
       0.37713685451963363E-22       0.54011840540029650E-20      -0.97204076247678321E-21       0.35158679143397838E-17       0.79294776358203594E-17       0.13748188458162099E-17       0.56564972388361754E-21      -0.37528913780685939E-20       0.30597180952714276E-21      -0.30630088111447518E-17      -0.71844062795917954E-17      -0.88151024877581681E-18       0.41334034465464189E-21      -0.14318597377488777E-20       0.68437500194754414E-21       0.24149450612533442E-17       0.60147462168670595E-17       0.33673002792658190E-18       0.66712246485564953E-21      -0.26418839129623292E-20       0.39982646630605298E-22      -0.17128373044820711E-17      -0.46079323351500282E-17       0.58230775087954066E-19       0.31555875091131595E-22      -0.37607677692431039E-21      -0.56281272447750949E-21       0.10902759181932048E-17       0.31756062387879068E-17      -0.24192993399978233E-18      -0.10708621600901682E-21       0.34585517990609217E-20       0.43064552164588099E-21      -0.62733703519946525E-18      -0.19383739986188671E-17       0.26988005347404516E-18      -0.16357759524798614E-20      -0.72519465524213790E-21      -0.10091563556785133E-21       0.33478612869791720E-18       0.10382697410304041E-17      -0.22864878266914844E-18      -0.11553807679626453E-20       0.15820820781680081E-20      -0.15173589628354170E-21      -0.17461526413046912E-18      -0.47565324031357059E-18       0.17084339853979363E-18
      -0.19795462405399480E-21      -0.97204076247678321E-21       0.79653599423863884E-20      -0.18786864033758423E-18       0.13748188458162099E-17      -0.10921860163602897E-18       0.82319833462952799E-21       0.30597180952714276E-21      -0.14720735190469910E-20       0.12461951556963580E-18      -0.88151024877581681E-18       0.16361356412457705E-18       0.11100081361115307E-21       0.68437500194754414E-21      -0.30647924209561564E-20      -0.46728001489791664E-19       0.33673002792658190E-18      -0.22487659754563012E-18      -0.13732495095151488E-21       0.39982646630605298E-22      -0.29763724478343672E-20      -0.18500346764145954E-19       0.58230775087954066E-19       0.23240330780970619E-18      -0.11865956815933223E-20      -0.56281272447750949E-21      -0.20923792088470258E-21       0.55981264682258210E-19      -0.24192993399978233E-18      -0.20566563801181576E-18       0.63474399401154605E-22       0.43064552164588099E-21       0.38533636312092221E-20      -0.64359402694489548E-19       0.26988005347404516E-18       0.15545264543756863E-18       0.43680001405774540E-21      -0.10091563556785133E-21       0.77607737007569462E-21       0.52966127533810636E-19      -0.22864878266914844E-18      -0.91559329937684303E-19       0.33747130394051731E-21      -0.15173589628354170E-21       0.81473756239617836E-21      -0.35683178358339474E-19       0.17084339853979363E-18       0.44336111005572984E-19
       0.51634259714952641E-20      -0.28154085355676406E-21      -0.18773250133526851E-21       0.46661930869975981E-08      -0.26405490773946449E-08       0.10412510417082995E-09      -0.14518746409054983E-20      -0.25780188574135651E-20       0.34838839576180339E-20      -0.27021310705518991E-08       0.15907349732187338E-08       0.56852455409768039E-10       0.77402220187750897E-20      -0.17367046253941212E-19      -0.89202445831399740E-22       0.10771915685873247E-08      -0.69020282719806831E-09      -0.78843923639028138E-10       0.79604212843690508E-19      -0.71214738177654555E-19      -0.51241662310423035E-19      -0.30302203948369123E-09       0.22633934954146909E-09       0.18566103122371729E-10       0.14785288205934319E-18      -0.31109578727016640E-18      -0.44514241624616863E-18       0.69378698764658626E-10      -0.62536877110939937E-10       0.97111755514403408E-11       0.11823855394492338E-17      -0.12842388414010919E-17      -0.30130805279458129E-17      -0.15462392096077069E-10       0.15280094854108153E-10      -0.55042649682513527E-11       0.94082957416284505E-20      -0.36998889521005051E-17      -0.16156879282628451E-16       0.28340369149138137E-11      -0.28646464441657440E-11       0.11026743329426786E-11       0.55650830449162288E-17      -0.14330535668861239E-16      -0.85070394836165766E-16      -0.40064449534207445E-12       0.41681784774330630E-12      -0.42094998726954683E-12
      -0.28154085355676406E-21       0.56119252787157547E-20      -0.22193614293193065E-20      -0.26405490773946449E-08      -0.65424229972667512E-08      -0.31344305545590294E-09      -0.25780188574135651E-20      -0.19127114196636384E-19      -0.56066588906441535E-20       0.15907349732187338E-08       0.41046150866079814E-08       0.15543680400948851E-09      -0.17367046253941212E-19       0.32230677564183705E-19      -0.29993151997210178E-19      -0.69020282719806831E-09      -0.18977016696815441E-08       0.64727794830645448E-11      -0.71214738177654555E-19      -0.26177056781123778E-18      -0.19691905990582680E-18       0.22633934954146909E-09       0.66070438525912239E-09      -0.77041798221146391E-10      -0.31109578727016640E-18       0.76295545729862088E-18      -0.58152569741794682E-18      -0.62536877110939937E-10      -0.18134501966476148E-09       0.60446437449019421E-10      -0.12842388414010919E-17      -0.39666730222024023E-17      -0.46486573523887731E-17       0.15280094854108153E-10       0.40518674944290313E-10      -0.25428423087399196E-10      -0.36998889521005051E-17       0.14294572416924315E-16      -0.85776764670488240E-17      -0.28646464441657440E-11      -0.69325149009158044E-11       0.75852919114252781E-11      -0.14330535668861239E-16      -0.44514305628292628E-16      -0.87544236946205706E-16       0.41681784774330630E-12       0.74063285604743130E-12      -0.21389343570839438E-11
      -0.18773250133526851E-21      -0.22193614293193065E-20       0.60337938534663344E-20       0.10412510417082995E-09      -0.31344305545590294E-09      -0.82120978498835785E-10       0.34838839576180339E-20      -0.56066588906441535E-20       0.10238213158786292E-19       0.56852455409768039E-10       0.15543680400948851E-09       0.41723794052148618E-10      -0.89202445831399740E-22      -0.29993151997210178E-19       0.23418969279591003E-19      -0.78843923639028138E-10       0.64727794830645448E-11       0.43670048465475426E-11      -0.51241662310423035E-19      -0.19691905990582680E-18       0.13627396240643776E-18       0.18566103122371729E-10      -0.77041798221146391E-10      -0.24633365639606943E-10      -0.44514241624616863E-18      -0.58152569741794682E-18       0.21923796499600399E-19       0.97111755514403408E-11       0.60446437449019421E-10       0.17744668436084405E-10      -0.30130805279458129E-17      -0.46486573523887731E-17       0.22061627241264184E-18      -0.55042649682513527E-11      -0.25428423087399196E-10      -0.62549429944663440E-11      -0.16156879282628451E-16      -0.85776764670488240E-17      -0.66782177905582456E-17       0.11026743329426786E-11       0.75852919114252781E-11       0.13307954207644794E-11      -0.85070394836165766E-16      -0.87544236946205706E-16      -0.23974702992790180E-16      -0.42094998726954683E-12      -0.21389343570839438E-11      -0.25891546162137735E-12
      -0.19407179861367723E-20      -0.29950770340947540E-21      -0.48081085268311696E-21       0.79134810006267586E-16       0.37738641004752360E-16      -0.25430881982113940E-17       0.20754658290906956E-20       0.21747976291760894E-21       0.33224618197172916E-21      -0.62511892928733634E-16      -0.30757244473633581E-16       0.70523511987218293E-18      -0.22245895702587789E-20      -0.27343885131880442E-21      -0.27058119164558863E-22       0.42034556248813733E-16       0.21808262622787946E-16       0.94528855103153610E-18      -0.27356425937680666E-20       0.10038237348453098E-21      -0.19784051216861096E-21      -0.23945835015654043E-16      -0.13394107237675011E-16      -0.15982237145686977E-17       0.16966002458506989E-21      -0.42047952164739575E-21      -0.65873751043833114E-21       0.11520734293587389E-16       0.70812447629211486E-17       0.13158709794541805E-17       0.23366640614272612E-20      -0.38842786483227266E-21       0.61858592253955507E-21      -0.47081399446168085E-17      -0.31910503826020423E-17      -0.67007546219996983E-18      -0.22913886961257603E-20      -0.64453333817133723E-21       0.12871344518799092E-20       0.16959459649693183E-17       0.11937766213241607E-17       0.15028844539788784E-18       0.31684623249315417E-20      -0.19980416161551047E-20      -0.97902396115819134E-21      -0.60473208151676997E-18      -0.33624873260444018E-18       0.93250431078340917E-19
      -0.29950770340947540E-21      -0.35812168677888537E-20       0.42208394008859226E-21       0.37738641004752360E-16      -0.63196604589315602E-16      -0.22058014518831697E-17       0.21747976291760894E-21       0.26067696314781522E-20      -0.50797061578645265E-21      -0.30757244473633581E-16       0.53850926277885748E-16       0.20828286784297166E-17      -0.27343885131880442E-21      -0.19772359099177144E-20      -0.56793524325266006E-21       0.21808262622787946E-16      -0.41391288681137603E-16      -0.15910180731669144E-17       0.10038237348453098E-21      -0.28872642345935397E-20       0.75473899497838471E-22      -0.13394107237675011E-16       0.28817272206974896E-16       0.75284388130623603E-18      -0.42047952164739575E-21       0.14207741846812817E-20       0.23324679051685553E-21       0.70812447629211486E-17      -0.18241599783003874E-16       0.11315501199950104E-18      -0.38842786483227266E-21       0.33098541689994025E-20       0.29536345735377664E-21      -0.31910503826020423E-17       0.10521991271499080E-16      -0.67158290475839718E-18      -0.64453333817133723E-21      -0.32275813029736830E-20       0.86071374857043401E-22       0.11937766213241607E-17      -0.55148512830565053E-17       0.82271527784409378E-18      -0.19980416161551047E-20       0.36778289783956331E-20       0.45356447738555344E-21      -0.33624873260444018E-18       0.25976117531559159E-17      -0.69395298975097675E-18
      -0.48081085268311696E-21       0.42208394008859226E-21      -0.55043417158827104E-21      -0.25430881982113940E-17      -0.22058014518831697E-17      -0.97879555192306940E-18       0.33224618197172916E-21      -0.50797061578645265E-21       0.57217674323619809E-21       0.70523511987218293E-18       0.20828286784297166E-17       0.11558538205339864E-17      -0.27058119164558863E-22      -0.56793524325266006E-21      -0.23187776943195442E-20       0.94528855103153610E-18      -0.15910180731669144E-17      -0.12113626116056991E-17      -0.19784051216861096E-21       0.75473899497838471E-22      -0.23092041288608799E-20      -0.15982237145686977E-17       0.75284388130623603E-18       0.10085052574280558E-17      -0.65873751043833114E-21       0.23324679051685553E-21       0.18110060292533883E-20       0.13158709794541805E-17       0.11315501199950104E-18      -0.61439937061819400E-18       0.61858592253955507E-21       0.29536345735377664E-21       0.26572062423143628E-20      -0.67007546219996983E-18      -0.67158290475839718E-18       0.22649235835513965E-18       0.12871344518799092E-20       0.86071374857043401E-22       0.19892421457032375E-22       0.15028844539788784E-18       0.82271527784409378E-18       0.14003431971557466E-19      -0.97902396115819134E-21       0.45356447738555344E-21       0.13463856867915459E-20       0.93250431078340917E-19      -0.69395298975097675E-18      -0.10186927213598955E-18
       0.23308657192037206E-20      -0.15790290476252835E-21       0.14360431333935808E-21      -0.30850080146819871E-09       0.50175300824912232E-09       0.74308838351698211E-10      -0.98668163338920854E-20       0.40240350827598684E-20       0.15584883118773479E-20       0.22300055886699398E-09      -0.39763490464287194E-09      -0.14391321751351284E-10       0.12311115051095500E-19      -0.47781282814913594E-20       0.77882148994545503E-20      -0.12812200507247488E-09       0.25553693489856938E-09      -0.17681082547052675E-10      -0.38780023548404630E-19       0.82896627648880971E-19       0.75446720997710915E-19       0.57857740344829285E-10      -0.12689164664745282E-09       0.16456076125622527E-10       0.12881075804531753E-18      -0.11365102682557914E-18       0.25013040136013259E-18      -0.20587290955760090E-10       0.47097967526499788E-10      -0.73162492528305491E-11      -0.33872029569243613E-18       0.11212617576819631E-17       0.19493623940710462E-17       0.59440354027418121E-11      -0.13060771773354626E-10       0.28528979078841275E-11       0.26993685462223776E-17      -0.27009948071953372E-17       0.40536984818122019E-17      -0.14408959689265539E-11       0.28821753571059216E-11      -0.13017970238024413E-11      -0.13153944924222718E-17       0.88316662540201173E-17       0.31730347657509650E-16       0.27871351879260772E-12      -0.54847430930700483E-12       0.48800600570616951E-12
      -0.15790290476252835E-21       0.51763593523472498E-20       0.18592364864385088E-20       0.50175300824912232E-09       0.20021020015320976E-09       0.70085923657035550E-10       0.40240350827598684E-20      -0.84482128924735802E-20       0.53793668371807423E-21      -0.39763490464287194E-09      -0.14251158628016127E-09      -0.19398737409614427E-10      -0.47781282814913594E-20       0.10714517528374642E-19       0.82579409074671641E-20       0.25553693489856938E-09       0.76138442071413165E-10      -0.13466037359176578E-10       0.82896627648880971E-19      -0.67987167050986549E-20       0.70680318964759432E-20      -0.12689164664745282E-09      -0.27186138026259555E-10       0.17599821992722410E-10      -0.11365102682557914E-18      -0.17477431307973298E-19       0.14411404473212803E-18       0.47097967526499788E-10       0.41903439220001410E-11      -0.96055886585408314E-11       0.11212617576819631E-17       0.14954021282352608E-18      -0.56132600021006491E-19      -0.13060771773354626E-10       0.14739731784403147E-11       0.33390954490638141E-11      -0.27009948071953372E-17      -0.17287265941998953E-17       0.19545166338918010E-17       0.28821753571059216E-11      -0.12173885300429384E-11      -0.86982118356381552E-12       0.88316662540201173E-17       0.68784534060837700E-17      -0.17518324231757397E-17      -0.54847430930700483E-12       0.46734038595683714E-12       0.17856170697484430E-12
