          16
       0.29670597283903605E+00       0.11693705988362009E+01       0.00000000000000000E+00
       0.21059397933669973E-04
       0.55699499015965233E-20       0.62709196355595081E-21       0.20701588273042500E-19      -0.70808785499371463E-06       0.28128647267464937E-06       0.45098137446159716E-06      -0.11301932852964821E-18       0.41729847456764523E-19       0.84487789134259395E-19       0.48526267957751709E-06      -0.26268362749855464E-06      -0.26981489142695983E-06       0.71632807071326505E-18      -0.26404687697046547E-18       0.19971141586366147E-18      -0.96681300852977789E-07       0.81548864027504504E-07       0.26343816335582352E-07      -0.97744701811123495E-20      -0.80541389191641677E-19       0.30582932402651074E-17       0.65297764304903119E-08       0.82509731294616545E-10       0.67655208664477895E-08       0.17924456383856176E-17      -0.14720633792182419E-17      -0.71085027067061150E-17       0.10864738538692040E-08      -0.49452502520950656E-09      -0.37480706422330338E-08       0.47874861094413200E-16      -0.19606727909464302E-16      -0.46302945362433707E-16      -0.85802958511854925E-09       0.36338613333064372E-09       0.27332656449040621E-09      -0.34797879905772538E-15       0.13175861948908067E-15      -0.19157437325470370E-15       0.18749759788014726E-09      -0.90791742191889786E-10      -0.45274571870566660E-10      -0.11271548567776248E-15       0.12699344677428967E-15      -0.16777107693066663E-14      -0.13324166144308572E-10       0.37971386186008889E-11      -0.10551450199645201E-10
       0.62709196355595081E-21       0.27383038696743713E-20      -0.77846872176160414E-20       0.28128647267464937E-06      -0.53764092381108514E-06      -0.30680974736467229E-07       0.41729847456764523E-19      -0.21775232357425817E-19      -0.33037002562425312E-19      -0.26268362749855464E-06       0.33230820169933208E-06      -0.16156480060545422E-07      -0.26404687697046547E-18       0.88463554392519529E-19      -0.12575643715334390E-18       0.81548864027504504E-07      -0.43222236470021657E-07       0.13340943262626324E-07      -0.80541389191641677E-19       0.14104473759552470E-18      -0.14383523434041886E-17       0.82509731294616545E-10       0.77463597302471729E-09       0.24032374609334625E-08      -0.14720633792182419E-17       0.16278547652140706E-17       0.16334782035705992E-17      -0.49452502520950656E-09       0.45672509459945537E-11       0.27437291318974899E-08      -0.19606727909464302E-16       0.12567122259799201E-16       0.18479977552835399E-16       0.36338613333064372E-09      -0.11872432640592170E-09      -0.66603127274781008E-10       0.13175861948908067E-15      -0.41048711197138610E-16       0.11848471896520248E-15      -0.90791742191889786E-10       0.41423155973401785E-10       0.82569887516633625E-11       0.12699344677428967E-15      -0.12759522729322340E-15       0.94035058107115032E-15       0.37971386186008889E-11      -0.88499650195173262E-12       0.12283262509434303E-11
       0.20701588273042500E-19      -0.77846872176160414E-20       0.19133359652599229E-19       0.45098137446159716E-06      -0.30680974736467229E-07      -0.47206001174796439E-06       0.84487789134259395E-19      -0.33037002562425312E-19       0.20928659529387250E-18      -0.26981489142695983E-06      -0.16156480060545422E-07       0.10397702079232134E-06       0.19971141586366147E-18      -0.12575643715334390E-18       0.32590587847283683E-18       0.26343816335582352E-07       0.13340943262626324E-07       0.91077077065382808E-07       0.30582932402651074E-17      -0.14383523434041886E-17      -0.20798880578144391E-17       0.67655208664477895E-08       0.24032374609334625E-08      -0.25844389122730292E-08      -0.71085027067061150E-17       0.16334782035705992E-17      -0.15685620323912662E-16      -0.37480706422330338E-08       0.27437291318974899E-08       0.89481490080921947E-09      -0.46302945362433707E-16       0.18479977552835399E-16      -0.12859211423187706E-15       0.27332656449040621E-09      -0.66603127274781008E-10      -0.37801042365626697E-09      -0.19157437325470370E-15       0.11848471896520248E-15      -0.23837942448517187E-15      -0.45274571870566660E-10       0.82569887516633625E-11      -0.14857261651078459E-09      -0.16777107693066663E-14       0.94035058107115032E-15       0.10312524722804453E-14      -0.10551450199645201E-10       0.12283262509434303E-11       0.66768880285489077E-11
       0.34644392005252182E-20       0.87026024347827471E-22      -0.26180508725373410E-21       0.50250229595861368E-18      -0.10674600368874312E-18      -0.14694698145882026E-18       0.20943179134076969E-20       0.53010665232124221E-21      -0.97473380107857566E-21      -0.77117717636073749E-18       0.17265823643880602E-18       0.21761467555045052E-18       0.14077580049886840E-20       0.81898150784852257E-22       0.51812687177503660E-22       0.72855173221526742E-18      -0.17574124197936772E-18      -0.18510978619956675E-18      -0.48677252603272873E-20      -0.43502753195613517E-21       0.17435981804466149E-21      -0.45721084869888520E-18       0.12993787331804549E-18       0.89852494038572631E-19       0.37572094385807054E-20      -0.18025489354784397E-21       0.37111490493934264E-21       0.15201180834948245E-18      -0.67415685212166317E-19       0.33410341928899633E-20      -0.36214096464542263E-20      -0.21639234655875436E-21       0.30874839480968536E-21       0.57184960299745617E-19       0.15926613062278422E-19      -0.51733243911368758E-19       0.16709694608424716E-20      -0.31556455692757838E-22       0.26660176545426132E-21      -0.12886928521359769E-18       0.10770461271853509E-19       0.54498219509036563E-19      -0.20540057832428080E-20      -0.17194431333110027E-21      -0.57902481319998548E-21       0.10727413266046408E-18      -0.17707139525637987E-19      -0.33497280711542231E-19
       0.87026024347827471E-22       0.14885502863803867E-20       0.54266905397760784E-21      -0.10674600368874312E-18      -0.12059631586533101E-18       0.84570945827421549E-20       0.53010665232124221E-21       0.26709791226307975E-20       0.40480595513275612E-21       0.17265823643880602E-18       0.18018640719365112E-18      -0.21691984383590598E-19       0.81898150784852257E-22       0.94217164239496966E-21       0.97504641718898389E-21      -0.17574124197936772E-18      -0.16117945107840765E-18       0.21526548261079992E-19      -0.43502753195613517E-21      -0.52293065855895295E-20       0.43909638815284377E-23       0.12993787331804549E-18       0.96684075320071518E-19      -0.16355842252011016E-19      -0.18025489354784397E-21       0.50002551040947677E-20      -0.15609788751283191E-20      -0.67415685212166317E-19      -0.20258687177189339E-19       0.72956877662779551E-20      -0.21639234655875436E-21      -0.38936296161665993E-20      -0.20821666786769070E-21       0.15926613062278422E-19      -0.21651452533575499E-19      -0.91234144155477610E-21      -0.31556455692757838E-22       0.18005007748894473E-20       0.19466552688538277E-21       0.10770461271853509E-19       0.31551046707033565E-19      -0.51361098261837992E-20      -0.17194431333110027E-21      -0.22838973700471940E-20      -0.27437576879416093E-21      -0.17707139525637987E-19      -0.21233920194692288E-19       0.45014845817708988E-20
      -0.26180508725373410E-21       0.54266905397760784E-21       0.20527003888386227E-21      -0.14694698145882026E-18       0.84570945827421549E-20       0.41774275295153004E-19      -0.97473380107857566E-21       0.40480595513275612E-21       0.16544387732884822E-20       0.21761467555045052E-18      -0.21691984383590598E-19      -0.52774123080883166E-19       0.51812687177503660E-22       0.97504641718898389E-21       0.86773831196226831E-21      -0.18510978619956675E-18       0.21526548261079992E-19       0.41628691507343671E-19       0.17435981804466149E-21       0.43909638815284377E-23      -0.21785352395232521E-20       0.89852494038572631E-19      -0.16355842252011016E-19      -0.60380048813308255E-20       0.37111490493934264E-21      -0.15609788751283191E-20       0.18282242501070449E-20       0.33410341928899633E-20       0.72956877662779551E-20      -0.12621897268158365E-19       0.30874839480968536E-21      -0.20821666786769070E-21      -0.14803689531343544E-20      -0.51733243911368758E-19      -0.91234144155477610E-21       0.23892284812981651E-19       0.26660176545426132E-21       0.19466552688538277E-21       0.60461732898797867E-21       0.54498219509036563E-19      -0.51361098261837992E-20      -0.18009660639840084E-19      -0.57902481319998548E-21      -0.27437576879416093E-21      -0.71199571225501857E-21      -0.33497280711542231E-19       0.45014845817708988E-20       0.87786610458721445E-20
      -0.94108596784099381E-21      -0.16502261298368572E-20       0.22301362040068591E-19      -0.18218440553341127E-06       0.92245219268494876E-07       0.11925270700041635E-06      -0.11527286578627529E-18       0.38656830485606503E-19       0.87927533277649497E-19       0.16292377279169446E-06      -0.79726271481060397E-07      -0.99071296067680304E-07       0.75894251594152758E-18      -0.24603515867846199E-18       0.12313180215739077E-18      -0.57311231231852777E-07       0.25329751071649590E-07       0.24441365873688129E-07      -0.29019886957318372E-19       0.21141465191729406E-19       0.28869408619039941E-17       0.71702983967065554E-08      -0.20832840302517229E-08       0.37915027260043834E-08       0.24048185093993169E-18      -0.90307575045828209E-19      -0.78138948293359696E-17       0.53784618031016450E-09      -0.28245304025195874E-09      -0.21997079855713672E-08       0.50431520974181722E-16      -0.16641633003196535E-16      -0.45859659284283443E-16      -0.68803047893368470E-09       0.22367551438809699E-09       0.29583634185700426E-09      -0.35617824868362122E-15       0.11390482133460085E-15      -0.12769259992289421E-15       0.16473881686795902E-09      -0.59580995899164107E-10      -0.49769075190257017E-10      -0.62422887684130991E-16       0.22838697635404849E-16      -0.14208624788882153E-14      -0.15753199538713176E-10       0.47762225698805613E-11      -0.92314125987801231E-11
      -0.16502261298368572E-20      -0.46169473630559374E-20      -0.80366786227733365E-20       0.92245219268494876E-07       0.11834912097399255E-06      -0.43280103255920646E-07       0.38656830485606503E-19      -0.87500199171624959E-20      -0.29760159281435955E-19      -0.79726271481060397E-07      -0.92623841338120533E-07       0.35625352639865360E-07      -0.24603515867846199E-18       0.76576141809519968E-19      -0.41729382571566746E-19       0.25329751071649590E-07       0.21014567665279322E-07      -0.84137506301323104E-08       0.21141465191729406E-19       0.53571538116081355E-19      -0.96147445674112666E-18      -0.20832840302517229E-08       0.10460147363472972E-08      -0.16137440077932624E-08      -0.90307575045828209E-19       0.25161219939198916E-18       0.23610483514914436E-17      -0.28245304025195874E-09       0.76214229823944132E-11       0.84572812337631307E-09      -0.16641633003196535E-16       0.63244752472176235E-17       0.14538999973205371E-16       0.22367551438809699E-09      -0.70696867039901958E-10      -0.10046499372215769E-09       0.11390482133460085E-15      -0.36648399709399229E-16       0.45373959022219789E-16      -0.59580995899164107E-10       0.99837889629114028E-11       0.13664707046847414E-10       0.22838697635404849E-16      -0.29616419500547440E-16       0.50679343637630025E-15       0.47762225698805613E-11      -0.17416438461508338E-11       0.24776816335841299E-11
       0.22301362040068591E-19      -0.80366786227733365E-20       0.94961109802911846E-20       0.11925270700041635E-06      -0.43280103255920646E-07      -0.20619867978088402E-07       0.87927533277649497E-19      -0.29760159281435955E-19       0.19145775116605768E-18      -0.99071296067680304E-07       0.35625352639865360E-07       0.16402771146003775E-07       0.12313180215739077E-18      -0.41729382571566746E-19       0.21829079230363605E-18       0.24441365873688129E-07      -0.84137506301323104E-08      -0.30002591998735844E-08       0.28869408619039941E-17      -0.96147445674112666E-18      -0.23891898623033166E-17       0.37915027260043834E-08      -0.16137440077932624E-08      -0.20271365306191618E-08      -0.78138948293359696E-17       0.23610483514914436E-17      -0.13165197145903859E-16      -0.21997079855713672E-08       0.84572812337631307E-09       0.12733998405297733E-08      -0.45859659284283443E-16       0.14538999973205371E-16      -0.10437750295772825E-15       0.29583634185700426E-09      -0.10046499372215769E-09      -0.14558995515260745E-09      -0.12769259992289421E-15       0.45373959022219789E-16      -0.13396960120276691E-15      -0.49769075190257017E-10       0.13664707046847414E-10      -0.85777438936544120E-10      -0.14208624788882153E-14       0.50679343637630025E-15       0.11913247259013806E-14      -0.92314125987801231E-11       0.24776816335841299E-11       0.58695301792629908E-11
      -0.14277266619635969E-20      -0.90066963230596878E-23       0.63010321602513494E-22       0.20529696361280087E-17      -0.12077631036662255E-17      -0.70683493241330023E-18      -0.16274778551980820E-21       0.49277427067642647E-23       0.48102491324519230E-22      -0.31032656753049646E-17       0.18630622023756344E-17       0.10267557197146155E-17       0.17484013209956777E-20       0.37049048051209314E-22      -0.44111021751524093E-21       0.28222215496130291E-17      -0.17671677743478214E-17      -0.84128238763583169E-18      -0.21306363121776033E-21       0.13545910518961948E-21       0.19960013583746608E-21      -0.16511949845163555E-17       0.11484372965436161E-17       0.36858454652084586E-18       0.19752426792912744E-20      -0.28809977759979537E-21       0.36881834782851427E-21       0.39834273094895902E-18      -0.43345892609609614E-18       0.67026622749756561E-19      -0.10428291831850162E-20      -0.58746766961331664E-21       0.52949898961050684E-21       0.37469587320866127E-18      -0.53743465667695942E-19      -0.26985202949962066E-18       0.24291968145209617E-20       0.10527751414780427E-21       0.12363845997610230E-21      -0.56768187933050188E-18       0.23174601305052729E-18       0.24947194064284210E-18       0.91541751945770767E-21      -0.75828410117656811E-21      -0.81033326992079531E-21       0.41766552788652997E-18      -0.20261682435345898E-18      -0.13167370537113948E-18
      -0.90066963230596878E-23       0.27096498162676515E-20      -0.16647587400030049E-20      -0.12077631036662255E-17      -0.10666659434993802E-18       0.30251380528590248E-18       0.49277427067642647E-23       0.94067237753471730E-21      -0.48277035319497156E-21       0.18630622023756344E-17       0.14426360755169824E-18      -0.45819700308541326E-18       0.37049048051209314E-22       0.23342002910480750E-22       0.78155784553064190E-21      -0.17671677743478214E-17      -0.90089688079222212E-19       0.39223803463074111E-18       0.13545910518961948E-21       0.53221317599544646E-21      -0.43431404828812984E-21       0.11484372965436161E-17       0.13236957752379825E-20      -0.19875418210241722E-18      -0.28809977759979537E-21       0.93901801630961124E-21      -0.17687710474765795E-21      -0.43345892609609614E-18       0.73370351646782425E-19       0.68587489947424249E-20      -0.58746766961331664E-21      -0.18288058614752462E-20       0.29167264854639893E-21      -0.53743465667695942E-19      -0.93172939189028267E-19       0.94103216878943519E-19       0.10527751414780427E-21       0.34658867665971860E-20       0.77100099335261223E-21       0.23174601305052729E-18       0.70822079598145040E-19      -0.10215461491414536E-18      -0.75828410117656811E-21       0.27897958628057972E-21      -0.23227619341401151E-21      -0.20261682435345898E-18      -0.29160378414481675E-19       0.62526823831211487E-19
       0.63010321602513494E-22      -0.16647587400030049E-20       0.19713781948670032E-20      -0.70683493241330023E-18       0.30251380528590248E-18       0.22390497051861002E-18       0.48102491324519230E-22      -0.48277035319497156E-21       0.20966443588805023E-21       0.10267557197146155E-17      -0.45819700308541326E-18      -0.30261037862241805E-18      -0.44111021751524093E-21       0.78155784553064190E-21       0.46932160004727408E-21      -0.84128238763583169E-18       0.39223803463074111E-18       0.21596424343325409E-18       0.19960013583746608E-21      -0.43431404828812984E-21       0.20070245093892102E-20       0.36858454652084586E-18      -0.19875418210241722E-18      -0.38776779550413970E-19       0.36881834782851427E-21      -0.17687710474765795E-21       0.13068419702572146E-20       0.67026622749756561E-19       0.68587489947424249E-20      -0.87630505967496203E-19       0.52949898961050684E-21       0.29167264854639893E-21      -0.94629462076066366E-21      -0.26985202949962066E-18       0.94103216878943519E-19       0.11938878726736844E-18       0.12363845997610230E-21       0.77100099335261223E-21       0.26400503225395570E-20       0.24947194064284210E-18      -0.10215461491414536E-18      -0.78184723757600042E-19      -0.81033326992079531E-21      -0.23227619341401151E-21       0.13470377781484633E-20      -0.13167370537113948E-18       0.62526823831211487E-19       0.29242876755886769E-19
       0.13450434973903862E-19      -0.26215837577023807E-20       0.13867615114791885E-19      -0.25221631023663987E-07       0.11973999931279256E-08       0.12317323357391593E-07      -0.86578345153025823E-19       0.19249162111079169E-19       0.57555002454828055E-19       0.28080634329106996E-07      -0.15258344024849650E-08      -0.11084010197508501E-07       0.49525540538612781E-18      -0.10703580548738847E-18       0.76044200052163015E-20      -0.14898423820097288E-07       0.10036382926157334E-08       0.32461952162309445E-08       0.16144833647627567E-19       0.93575376491474345E-19       0.16138589330653651E-17       0.36864432369627490E-08      -0.34090797816537256E-09       0.55454953817682975E-09      -0.12892039980557464E-17       0.10573162527771370E-17      -0.49759931697143772E-17       0.48400893522726876E-10       0.18574197275628322E-10      -0.57839044181439875E-09       0.33289551910599297E-16      -0.73510770036998114E-17      -0.27531220143484779E-16      -0.28645075603182745E-09       0.31377896138546109E-10       0.16798089533678770E-09      -0.22020822939159892E-15       0.39549654211857436E-16      -0.26888651923089232E-16       0.81541521759752212E-10      -0.13292477514197326E-10      -0.30153779456738248E-10      -0.25395562817523997E-16      -0.55207211424555072E-16      -0.67551145327663350E-15      -0.11047502017104992E-10       0.24150278887027635E-11      -0.37656834714052004E-11
      -0.26215837577023807E-20       0.10196590787455816E-19      -0.26158552896223809E-20       0.11973999931279256E-08      -0.54419185742031241E-08       0.60928053559876057E-09       0.19249162111079169E-19      -0.39725607411800577E-20      -0.93246337735901710E-20      -0.15258344024849650E-08       0.52484248262878460E-08       0.59829601397839102E-09      -0.10703580548738847E-18       0.15343101763607616E-19       0.54907084828791616E-19       0.10036382926157334E-08      -0.19712334275100137E-08      -0.14698035972921618E-08       0.93575376491474345E-19      -0.58776946936786345E-19      -0.14866156854110357E-18      -0.34090797816537256E-09       0.13583649984870628E-09       0.80314196213448831E-09       0.10573162527771370E-17      -0.88035020551489361E-18       0.12585837870220344E-17       0.18574197275628322E-10       0.43161893621027749E-10      -0.81103379679535363E-10      -0.73510770036998114E-17      -0.59770452891008473E-18       0.26040825449517965E-17       0.31377896138546109E-10       0.28337050800255489E-10      -0.37614805937913072E-10       0.39549654211857436E-16      -0.33495143192828863E-17      -0.30657295356290688E-16      -0.13292477514197326E-10      -0.91872709373569701E-11       0.25708608476375519E-11      -0.55207211424555072E-16       0.59634267516394270E-16       0.10916446348888681E-16       0.24150278887027635E-11      -0.82177843492074388E-12       0.62823081381984856E-12
       0.13867615114791885E-19      -0.26158552896223809E-20       0.13797062424654794E-19       0.12317323357391593E-07       0.60928053559876057E-09      -0.53861459965697428E-08       0.57555002454828055E-19      -0.93246337735901710E-20       0.91256529730804827E-19      -0.11084010197508501E-07       0.59829601397839102E-09       0.40108892596719480E-08       0.76044200052163015E-20       0.54907084828791616E-19       0.56660424393810428E-19       0.32461952162309445E-08      -0.14698035972921618E-08       0.76031968223757804E-10       0.16138589330653651E-17      -0.14866156854110357E-18      -0.15974993563836941E-17       0.55454953817682975E-09       0.80314196213448831E-09      -0.12969766019662972E-08      -0.49759931697143772E-17       0.12585837870220344E-17      -0.55548932757434975E-17      -0.57839044181439875E-09      -0.81103379679535363E-10       0.51229068843488657E-09      -0.27531220143484779E-16       0.26040825449517965E-17      -0.43542290748682933E-16       0.16798089533678770E-09      -0.37614805937913072E-10      -0.22929018462977106E-10      -0.26888651923089232E-16      -0.30657295356290688E-16      -0.18397530075161991E-16      -0.30153779456738248E-10       0.25708608476375519E-11      -0.16313979616088666E-10      -0.67551145327663350E-15       0.10916446348888681E-16       0.74188757149996335E-15      -0.37656834714052004E-11       0.62823081381984856E-12       0.34162144058718823E-11
       0.36739743894425570E-21       0.33401557173859092E-21      -0.58604615488388286E-22       0.42198503144106949E-17      -0.69638908884282746E-17      -0.20460444800397148E-17       0.32232643531777260E-20      -0.28234364259012766E-21      -0.32006719826973715E-21      -0.61599350259338983E-17       0.10560563802061679E-16       0.28850354158200612E-17       0.11723217231407785E-20      -0.17555151550429904E-21       0.21572207984658066E-21       0.51561245209296795E-17      -0.96905685277980599E-17      -0.22299641601329709E-17      -0.45465982368977166E-20       0.25567474187417851E-21       0.90712713408013763E-21      -0.24061218875507591E-17       0.58990402961807185E-17       0.79789810867592079E-18       0.42197843467568438E-21      -0.67159755207524983E-22       0.16138584556593671E-21      -0.21977997590017292E-18      -0.18244794483776524E-17       0.40983818916857916E-18       0.39196082572795928E-20      -0.24250306191994361E-21      -0.49986023584567956E-21       0.15403584305268699E-17      -0.70939729238174516E-18      -0.86587398257089304E-18      -0.56771602638016383E-20       0.70834024441619475E-21       0.47738095646469747E-21      -0.15479978570741034E-17       0.14240173540776909E-17       0.68904937632715093E-18       0.59979770945015017E-20      -0.25312530498721758E-20      -0.24195953801842378E-20       0.92550459928687971E-18      -0.10682883060018156E-17      -0.30184984744148663E-18
       0.33401557173859092E-21      -0.78352098584671318E-21       0.43041038587586177E-21      -0.69638908884282746E-17       0.19288429134083014E-17       0.21450927409480394E-17      -0.28234364259012766E-21       0.19049323272242670E-20       0.77224782272319387E-21       0.10560563802061679E-16      -0.29987915231685984E-17      -0.30990234149100010E-17      -0.17555151550429904E-21       0.26336008987010576E-20      -0.46284632681463241E-21      -0.96905685277980599E-17       0.28927937043439095E-17       0.25434126727313650E-17       0.25567474187417851E-21      -0.48020548745088196E-20      -0.20198837751814286E-21       0.58990402961807185E-17      -0.19562843717358067E-17      -0.11466364209525116E-17      -0.67159755207524983E-22      -0.44572110319537051E-21       0.78290423545834967E-21      -0.18244794483776524E-17       0.83601425526024045E-18      -0.11876400741094949E-18      -0.24250306191994361E-21       0.32836226884999548E-20       0.57398256575510657E-21      -0.70939729238174516E-18      -0.43504375245095946E-19       0.69979536044418401E-18       0.70834024441619475E-21      -0.52162655662447482E-20       0.44591800287731367E-21       0.14240173540776909E-17      -0.28420067275883201E-18      -0.65234577796367194E-18      -0.25312530498721758E-20       0.36981435729655908E-20       0.68637330810504837E-21      -0.10682883060018156E-17       0.28601847970309971E-18       0.34531730086601816E-18
      -0.58604615488388286E-22       0.43041038587586177E-21      -0.27472736094417432E-21      -0.20460444800397148E-17       0.21450927409480394E-17       0.82458463544750071E-18      -0.32006719826973715E-21       0.77224782272319387E-21       0.24601126899151312E-20       0.28850354158200612E-17      -0.30990234149100010E-17      -0.11025599986150469E-17       0.21572207984658066E-21      -0.46284632681463241E-21       0.23734138219619169E-20      -0.22299641601329709E-17       0.25434126727313650E-17       0.74025375294347853E-18       0.90712713408013763E-21      -0.20198837751814286E-21      -0.37187455400969896E-20       0.79789810867592079E-18      -0.11466364209525116E-17      -0.11343551670003602E-18       0.16138584556593671E-21       0.78290423545834967E-21       0.62558118763736946E-21       0.40983818916857916E-18      -0.11876400741094949E-18      -0.33335231344340404E-18      -0.49986023584567956E-21       0.57398256575510657E-21       0.19380324764234593E-20      -0.86587398257089304E-18       0.69979536044418401E-18       0.41068902197677238E-18       0.47738095646469747E-21       0.44591800287731367E-21      -0.33573710099878856E-20       0.68904937632715093E-18      -0.65234577796367194E-18      -0.24458939721732275E-18      -0.24195953801842378E-20       0.68637330810504837E-21       0.30062586893532677E-20      -0.30184984744148663E-18       0.34531730086601816E-18       0.54669168014848010E-19
       0.35832430160031468E-20      -0.17623884685557449E-20       0.38900478594907593E-20      -0.38017410326878452E-08      -0.25602369821291844E-08       0.11061952694834948E-08      -0.28975800815608710E-19      -0.60680564176083624E-21       0.21298204406749875E-19       0.44478081628193792E-08       0.28926212115205247E-08      -0.13205680043176159E-08       0.16517985161707895E-18       0.28404702476784385E-19      -0.10226005782402600E-19      -0.25869645321850895E-08      -0.15571072820313112E-08       0.77457280222651627E-09       0.10327179341723211E-18       0.53581610090170826E-19       0.44821609964268065E-18       0.76613493991256308E-09       0.37794215439650409E-09      -0.20029887895814197E-09      -0.91497192760148301E-18       0.62684704236398821E-18      -0.13234655185284859E-17      -0.42470310963871273E-10       0.14399560551039511E-10      -0.29096306600564540E-10       0.11294032076118112E-16       0.38996939627922514E-18      -0.92522744797977920E-17      -0.48354595365125009E-10      -0.29139426163159470E-10       0.35774389098864785E-10      -0.69252406752663995E-16      -0.19417264721178225E-16       0.36820787948916218E-17       0.19012323588341682E-10       0.60546350586742421E-11      -0.82799261102608980E-11      -0.40969177496898301E-16      -0.27923337009686323E-16      -0.14977671391502402E-15      -0.38885224531990345E-11      -0.63500431929599321E-12      -0.21210644153108049E-12
      -0.17623884685557449E-20       0.32081683069986333E-20       0.10996978502980369E-20      -0.25602369821291844E-08       0.30593531794742265E-08       0.96041737811324589E-09      -0.60680564176083624E-21       0.60465610307919209E-20       0.56910090767133660E-20       0.28926212115205247E-08      -0.34770106944051029E-08      -0.11945592769313743E-08       0.28404702476784385E-19      -0.34743666603455616E-19       0.55197338184040890E-19      -0.15571072820313112E-08       0.18884431084175784E-08       0.76544278023123635E-09       0.53581610090170826E-19      -0.58764151486685916E-19       0.21857030200444494E-18       0.37794215439650409E-09      -0.46007039666903758E-09      -0.25457781854480099E-09       0.62684704236398821E-18      -0.51715013949267340E-18      -0.53223438400970146E-18       0.14399560551039511E-10      -0.23749493152744451E-10       0.13589131833725819E-10       0.38996939627922514E-18      -0.24180281184926942E-17      -0.48773154903652893E-17      -0.29139426163159470E-10       0.40038599849679160E-10       0.19365479515963469E-10      -0.19417264721178225E-16       0.20836948089093632E-16      -0.28921924158312367E-16       0.60546350586742421E-11      -0.82744718330795640E-11      -0.41547552773315508E-11      -0.27923337009686323E-16       0.37271708851613765E-16      -0.10015688385971754E-15      -0.63500431929599321E-12       0.81751824368768512E-12      -0.87862418232321488E-12
       0.38900478594907593E-20       0.10996978502980369E-20       0.25093299363620363E-20       0.11061952694834948E-08       0.96041737811324589E-09      -0.93685835390834821E-10       0.21298204406749875E-19       0.56910090767133660E-20       0.21573568309024803E-19      -0.13205680043176159E-08      -0.11945592769313743E-08       0.10648034748130244E-09      -0.10226005782402600E-19       0.55197338184040890E-19       0.13641552469494825E-19       0.77457280222651627E-09       0.76544278023123635E-09      -0.48939067461462556E-10       0.44821609964268065E-18       0.21857030200444494E-18      -0.45632889322014468E-18      -0.20029887895814197E-09      -0.25457781854480099E-09      -0.76871447348719420E-11      -0.13234655185284859E-17      -0.53223438400970146E-18      -0.85570177422446193E-18      -0.29096306600564540E-10       0.13589131833725819E-10       0.23074976826898422E-10      -0.92522744797977920E-17      -0.48773154903652893E-17      -0.66798625018814009E-17       0.35774389098864785E-10       0.19365479515963469E-10      -0.12370253302816853E-10       0.36820787948916218E-17      -0.28921924158312367E-16       0.18214034480229033E-17      -0.82799261102608980E-11      -0.41547552773315508E-11       0.20320363017828143E-11      -0.14977671391502402E-15      -0.10015688385971754E-15       0.17980742790781203E-15      -0.21210644153108049E-12      -0.87862418232321488E-12       0.72580616940964233E-12
      -0.48633179386260282E-20      -0.26436377337703655E-21      -0.75352922629313036E-21      -0.16010636621335486E-16      -0.26032368354935223E-16       0.10254844465106981E-17       0.63612774044742056E-21      -0.34246832362311717E-21      -0.12685751734038337E-21       0.25356136003259088E-16       0.38726071931298397E-16      -0.18190828348196513E-17       0.15242095255996649E-20      -0.38071916655355087E-21       0.88051679839779209E-21      -0.25497992722023410E-16      -0.34172012473576664E-16       0.21633894074110413E-17       0.30653374796654534E-20      -0.17623834198459515E-22       0.36708563062741442E-21       0.18864830511081280E-16       0.19115973317787388E-16      -0.19556347247622229E-17      -0.76255712719732239E-22      -0.41191191319279113E-21      -0.87617329238832175E-22      -0.10265737373949144E-16      -0.40932695148346047E-17       0.13102001038243297E-17      -0.53058207922506846E-20      -0.16160455567418742E-21      -0.44663875668742152E-21       0.35202806902632069E-17      -0.42911160132331742E-17      -0.53445920157969451E-18      -0.28752410351431108E-20       0.27214003853892361E-20      -0.10950780788886709E-20       0.54296988437987432E-19       0.57961486998934473E-17      -0.55834541905519483E-19       0.12293713360127951E-20      -0.81925215908312793E-20      -0.84024425011768350E-21      -0.11220604325891636E-17      -0.37927680297507679E-17       0.31659991886703054E-18
      -0.26436377337703655E-21      -0.51541882462120577E-20       0.31536503191654264E-21      -0.26032368354935223E-16       0.18054011582743339E-16       0.95366889973242210E-17      -0.34246832362311717E-21       0.14514951798774253E-20      -0.17376055638702236E-20       0.38726071931298397E-16      -0.27388441633709756E-16      -0.13515607118304792E-16      -0.38071916655355087E-21       0.27635328783572386E-20      -0.29393222890670033E-20      -0.34172012473576664E-16       0.25250424233829977E-16       0.10671798262237545E-16      -0.17623834198459515E-22       0.38285796158075463E-20       0.14579908498976324E-20       0.19115973317787388E-16      -0.15724441771216154E-16      -0.43197099813387973E-17      -0.41191191319279113E-21       0.34926408895344479E-21       0.23290285946840929E-20      -0.40932695148346047E-17       0.55433926734944430E-17      -0.10463335370812714E-17      -0.16160455567418742E-21      -0.54395784822399234E-20      -0.71168168250586819E-21      -0.42911160132331742E-17       0.78595285807352787E-18       0.31640202685108006E-17       0.27214003853892361E-20      -0.29572353133624296E-20      -0.10642587348257516E-20       0.57961486998934473E-17      -0.27132595807620447E-17      -0.26257266346489577E-17      -0.81925215908312793E-20       0.28696575660083778E-20       0.42391116156396014E-20      -0.37927680297507679E-17       0.21111892830517846E-17       0.12156512064338175E-17
