          16
       0.61784655520599268E+01       0.10471975511965976E+01       0.00000000000000000E+00
       0.22805309921233299E-04
       0.20144109737653674E-21      -0.39898984145074265E-21      -0.14885373616833156E-20       0.65094419037223932E-15       0.12140768295713282E-15      -0.18743346943196349E-15       0.74266117164343462E-22       0.32094183675434827E-21      -0.23861575732740620E-20       0.62154991387480433E-16       0.15730355138093944E-16      -0.89546868457370487E-16      -0.63159521074328478E-21       0.16538361592875402E-21      -0.48030242267891552E-20      -0.52912994458287874E-15      -0.10052381216739811E-15       0.23429941339601148E-15       0.92343325502251597E-21       0.98771948656402117E-22      -0.32039807051475836E-20       0.48970794449297799E-15       0.86922960520359178E-16      -0.16344173153071185E-15      -0.49521558439445163E-20      -0.19341893985287122E-20       0.64912223088274578E-20      -0.17781050583359990E-15      -0.26534881672429264E-16       0.13378791775376091E-16      -0.41772588622185220E-20       0.12870822288935532E-20      -0.69622758182822648E-21      -0.59991371783136619E-16      -0.14163409307264552E-16       0.65274113779085915E-16       0.52266281844596056E-19       0.70019596870004613E-20      -0.37556843243263107E-19       0.10574636410465279E-15       0.18293439640620924E-16      -0.52292773240753605E-16      -0.83483349532549935E-19      -0.20208121218408221E-19       0.77411826872745806E-19      -0.50553684269818642E-16      -0.68569876451973705E-17       0.12419753274056311E-16
       0.29716205012026096E-20       0.54508319553952484E-21       0.86858487962042805E-21       0.42472546174174348E-11       0.65291877030798691E-11      -0.15992859146002090E-11      -0.51526889813518054E-20      -0.65622815865052203E-20       0.42780165694108699E-20      -0.91514472915049139E-12       0.21534117155405515E-12      -0.98342526729623762E-13       0.55586795657504883E-20       0.18239623842592889E-19      -0.24553714263532964E-19      -0.13627313409968472E-11      -0.44710545293280535E-11       0.10440428863171092E-11       0.11550403691808972E-18       0.31042327979740812E-19       0.63388926369405563E-20       0.15561921160540777E-11       0.42818198690907630E-11      -0.83422594868694070E-12      -0.48632672738135094E-18      -0.52704600456286031E-18       0.40122317094349900E-18      -0.69154716065224713E-12      -0.20452994868901715E-11       0.22876862900189300E-12       0.88296270038327750E-19       0.12667356350203232E-17      -0.13243549687159405E-17       0.20679542441717944E-13       0.40082930060598888E-12       0.93174814637075282E-13       0.69605543778793595E-17       0.50751446851188354E-17      -0.18696164963983755E-17       0.13934691062638224E-12       0.93731038937023193E-13      -0.99302840176425482E-13      -0.24909229912137447E-16      -0.33953646045769063E-16       0.22508855773891337E-16      -0.69875735674886628E-13      -0.67264478695824162E-13       0.27044415013887484E-13
       0.54508319553952484E-21      -0.66130505034200334E-21       0.99828360888415335E-21       0.65291877030798691E-11       0.15337715671171533E-11      -0.32514709772685822E-11      -0.65622815865052203E-20       0.29184999962402199E-20       0.16812067296905781E-20       0.21534117155405515E-12      -0.12786484937193464E-11       0.35210743786477841E-12       0.18239623842592889E-19       0.27163189599563603E-20      -0.24676387511170762E-19      -0.44710545293280535E-11       0.10074477234320638E-11       0.13214332990263796E-11       0.31042327979740812E-19       0.11346824203302015E-19       0.27897609055391876E-19       0.42818198690907630E-11      -0.75616170537359473E-12      -0.11434260479153157E-11      -0.52704600456286031E-18      -0.56744344451893347E-19       0.24877070231751810E-18      -0.20452994868901715E-11       0.50288388823772333E-12       0.35395594227494069E-12       0.12667356350203232E-17       0.92206391567957125E-19      -0.11354054409100324E-17       0.40082930060598888E-12      -0.26746609427691550E-12       0.37786629637964490E-13       0.50751446851188354E-17       0.30836226948468503E-18       0.11687607478632160E-17       0.93731038937023193E-13       0.10227902239527741E-12      -0.39033793240168416E-13      -0.33953646045769063E-16      -0.33475519883759691E-17       0.12833692642978258E-16      -0.67264478695824162E-13      -0.23412440757924747E-13      -0.19261813638620269E-13
       0.86858487962042805E-21       0.99828360888415335E-21      -0.14807825434406309E-20      -0.15992859146002090E-11      -0.32514709772685822E-11       0.31285349538705225E-12       0.42780165694108699E-20       0.16812067296905781E-20       0.10627719907657869E-20      -0.98342526729623762E-13       0.35210743786477841E-12       0.39726618968040347E-12      -0.24553714263532964E-19      -0.24676387511170762E-19       0.20175167784715626E-19       0.10440428863171092E-11       0.13214332990263796E-11      -0.62178787474437444E-12       0.63388926369405563E-20       0.27897609055391876E-19      -0.45921552091340746E-19      -0.83422594868694070E-12      -0.11434260479153157E-11       0.30862110711737762E-12       0.40122317094349900E-18       0.24877070231751810E-18      -0.80344905927282273E-19       0.22876862900189300E-12       0.35395594227494069E-12       0.32604453549258965E-13      -0.13243549687159405E-17      -0.11354054409100324E-17       0.10004021589889823E-17       0.93174814637075282E-13       0.37786629637964490E-13      -0.11289359209406943E-12      -0.18696164963983755E-17       0.11687607478632160E-17      -0.27140190359619449E-17      -0.99302840176425482E-13      -0.39033793240168416E-13       0.44021398992580093E-13       0.22508855773891337E-16       0.12833692642978258E-16      -0.66094244279579365E-17       0.27044415013887484E-13      -0.19261813638620269E-13       0.73539731697694295E-14
      -0.11487948970621804E-19      -0.19840877664138469E-20      -0.27789867770864886E-20       0.64615781481489961E-06      -0.11146829785801413E-05      -0.13059065987013388E-06       0.14411954887814330E-19       0.30899800049751688E-20      -0.32849939988592028E-19      -0.16972730689799605E-06      -0.12308630473457696E-07      -0.20751837302915374E-07      -0.16338109567629411E-21      -0.28808793787045883E-19       0.11819206856291875E-18       0.12014575284773990E-07       0.37245013278726337E-07       0.97565716493167464E-08      -0.49799001279243984E-18      -0.18612580491621320E-18       0.51136806380819034E-18       0.32215857996161635E-08       0.38412651770916188E-08      -0.17853507903405371E-08       0.39943508627885095E-17       0.15554820687632643E-17      -0.11377169243294166E-17      -0.77617107889142192E-09      -0.97550641492241204E-09       0.71461655687494488E-09       0.36958051979973887E-17       0.38105523608937036E-17       0.39254328826824212E-17       0.54245884188279241E-10      -0.27959195063378702E-10       0.48900218879461248E-10      -0.83500820989416688E-16      -0.14342081052673911E-16      -0.44783844479255569E-16       0.98541514005470854E-11       0.84021795360714863E-11      -0.36907075716619164E-10       0.10393056486505666E-15      -0.99931122653697146E-17      -0.37502818228256236E-15      -0.72058622950496337E-11      -0.20458950282319033E-11       0.12925091994439865E-11
      -0.19840877664138469E-20      -0.34273323952339722E-20      -0.32892401859386953E-20      -0.11146829785801413E-05      -0.29019485930277487E-06      -0.14252383555824100E-04       0.30899800049751688E-20      -0.10779197357331642E-20      -0.17220124722119692E-19      -0.12308630473457696E-07       0.15349766194372975E-07       0.15889812989926993E-06      -0.28808793787045883E-19      -0.96638735482745955E-20       0.58523607930010992E-20       0.37245013278726337E-07       0.14654747301197155E-07       0.12233552721404182E-07      -0.18612580491621320E-18      -0.65776109840509647E-19       0.17413515823386763E-18       0.38412651770916188E-08       0.60704929997469135E-09       0.25232149395665058E-08       0.15554820687632643E-17       0.44930386799758202E-18       0.68671591264286171E-18      -0.97550641492241204E-09      -0.31200466275175500E-09       0.35280262617424672E-10       0.38105523608937036E-17       0.19961256681110910E-17       0.51691491617550200E-17      -0.27959195063378702E-10      -0.13441051447520299E-10      -0.62993619076907617E-10      -0.14342081052673911E-16      -0.13590334867682219E-17      -0.27542845138975924E-16       0.84021795360714863E-11       0.14783355757473745E-11      -0.33451209495039290E-10      -0.99931122653697146E-17      -0.19633887184092343E-16      -0.28811783656108634E-15      -0.20458950282319033E-11      -0.23556475900140303E-12       0.12364602612783091E-11
      -0.27789867770864886E-20      -0.32892401859386953E-20      -0.13098146505835770E-20      -0.13059065987013388E-06      -0.14252383555824100E-04      -0.19369300162664243E-06      -0.32849939988592028E-19      -0.17220124722119692E-19       0.98350223868906454E-20      -0.20751837302915374E-07       0.15889812989926993E-06      -0.12542610035320900E-06       0.11819206856291875E-18       0.58523607930010992E-20       0.35041335301701066E-19       0.97565716493167464E-08       0.12233552721404182E-07      -0.31381034049018497E-07       0.51136806380819034E-18       0.17413515823386763E-18       0.68915412776573826E-18      -0.17853507903405371E-08       0.25232149395665058E-08       0.32408173574921309E-08      -0.11377169243294166E-17       0.68671591264286171E-18      -0.27938356061223531E-18       0.71461655687494488E-09       0.35280262617424672E-10       0.80813280548562488E-09       0.39254328826824212E-17       0.51691491617550200E-17      -0.23522313704959013E-16       0.48900218879461248E-10      -0.62993619076907617E-10      -0.24280074268825010E-10      -0.44783844479255569E-16      -0.27542845138975924E-16      -0.32812481243799535E-16      -0.36907075716619164E-10      -0.33451209495039290E-10       0.59233098324508722E-11      -0.37502818228256236E-15      -0.28811783656108634E-15       0.14671635256974675E-15       0.12925091994439865E-11       0.12364602612783091E-11      -0.26111362097350704E-11
      -0.69079920905834724E-21       0.21211560973630193E-21      -0.36349175704807026E-21      -0.46586812098986519E-19      -0.80468129989158532E-20       0.12917252445628080E-19      -0.14518829207895595E-20       0.38763125415751876E-21      -0.16285118309637732E-22       0.42933982513952348E-19       0.96813218893206359E-20      -0.17456819647319096E-19       0.73513092001236106E-21       0.46647857058840652E-22      -0.41552012510794859E-21      -0.30427011652150570E-19      -0.63639140426767184E-20       0.97673486730261508E-20      -0.38665523758025587E-21      -0.10963672164473213E-21      -0.54111425330962792E-21       0.73751423415227947E-20       0.10310806335473490E-20       0.71881995230858105E-21      -0.18641419832677459E-20      -0.69461138884915864E-21       0.61982161950504223E-21       0.11279021242466809E-19       0.21267653654047966E-20      -0.70984504266238070E-20       0.42479989604631448E-20      -0.15168628955437778E-21       0.89707979769445935E-21      -0.92208924808583069E-20      -0.32767338249610366E-20       0.71011904624028889E-20      -0.62740356992440035E-21      -0.19195459691825990E-21       0.43993164670106626E-21       0.60073474998780789E-20       0.14495661688395575E-20      -0.16042521745612415E-20      -0.15683861401888250E-20       0.32153137459692528E-22      -0.60702132264321090E-21      -0.90792119515644586E-21      -0.63180715558041232E-22      -0.90726526678008545E-21
       0.21211560973630193E-21       0.20700194829139518E-21      -0.22293082963800958E-21      -0.80468129989158532E-20       0.12705494208814505E-19       0.27925617479790214E-20       0.38763125415751876E-21      -0.30152801279089241E-20      -0.90847544251756690E-21       0.96813218893206359E-20      -0.15775988642611344E-19      -0.17337705639111460E-20       0.46647857058840652E-22      -0.76872220770025667E-21       0.10123354809037721E-20      -0.63639140426767184E-20       0.90989867380833044E-20       0.13813916229635562E-20      -0.10963672164473213E-21       0.63400809012775343E-21       0.10565307757191679E-20       0.10310806335473490E-20      -0.21149328052361669E-20      -0.10520703415908821E-20      -0.69461138884915864E-21      -0.81558715928021415E-21      -0.41810617523833135E-21       0.21267653654047966E-20      -0.11857634080947652E-20       0.12743751312145083E-22      -0.15168628955437778E-21       0.41427402275157720E-20       0.53454517504902461E-21      -0.32767338249610366E-20       0.95359707460585836E-20       0.17209880385077875E-20      -0.19195459691825990E-21       0.41255633051082255E-21       0.50686067587103220E-21       0.14495661688395575E-20      -0.39116724932779122E-20       0.15187488410871078E-21       0.32153137459692528E-22      -0.20822333216461801E-20      -0.66438092629654318E-21      -0.63180715558041232E-22       0.49470570509499511E-21      -0.96796125981329775E-21
      -0.36349175704807026E-21      -0.22293082963800958E-21       0.70147500883910975E-21       0.12917252445628080E-19       0.27925617479790214E-20      -0.81262223377209439E-20      -0.16285118309637732E-22      -0.90847544251756690E-21      -0.29537327204561504E-20      -0.17456819647319096E-19      -0.17337705639111460E-20       0.24881592825595072E-20      -0.41552012510794859E-21       0.10123354809037721E-20      -0.17919058513371385E-20       0.97673486730261508E-20       0.13813916229635562E-20      -0.19719985803264180E-20      -0.54111425330962792E-21       0.10565307757191679E-20      -0.13920932721384610E-20       0.71881995230858105E-21      -0.10520703415908821E-20      -0.93636845341002733E-21       0.61982161950504223E-21      -0.41810617523833135E-21      -0.44385994681712619E-21      -0.70984504266238070E-20       0.12743751312145083E-22       0.53619915257218636E-20       0.89707979769445935E-21       0.53454517504902461E-21       0.41970368799116356E-20       0.71011904624028889E-20       0.17209880385077875E-20       0.33028804871359549E-20       0.43993164670106626E-21       0.50686067587103220E-21       0.51758241891091479E-21      -0.16042521745612415E-20       0.15187488410871078E-21      -0.26084623628976882E-21      -0.60702132264321090E-21      -0.66438092629654318E-21      -0.65629026787840061E-21      -0.90726526678008545E-21      -0.96796125981329775E-21       0.49592062661968237E-21
      -0.24393439941915146E-19      -0.49007978688145565E-20      -0.50519231962237880E-20       0.33903986954103621E-06       0.22133399310767453E-06      -0.22539108828546904E-06       0.43847668124002523E-19       0.86157790404024783E-20      -0.85454302828000725E-19      -0.21691337570280633E-06      -0.21301529102461401E-06       0.11281965936426430E-06       0.24187446119995300E-19      -0.63316911446694554E-19       0.31766658684616971E-18       0.26236434050922440E-07       0.63012582180085229E-07       0.33428221664063972E-08      -0.13581397568904496E-17      -0.47476135316438575E-18       0.13406274999862181E-17       0.58969485647037987E-08       0.62568009038841081E-08      -0.44596768695533125E-08       0.10245048966443733E-16       0.39348596000301261E-17      -0.37091772244887169E-17      -0.17096024178718314E-08      -0.18415346922139888E-08       0.14854996941938334E-08       0.96272933468408161E-17       0.90672426545126777E-17       0.91477554733080340E-17       0.16722689992272530E-09      -0.41447722881593186E-10       0.11065005057040464E-09      -0.22485273683585208E-15      -0.42606170478108100E-16      -0.98756912138146560E-16       0.21828421196032723E-10       0.16916220132038050E-10      -0.80980062704902494E-10       0.30717113034611155E-15      -0.11380843711270721E-16      -0.91024058977159821E-15      -0.17923709779283666E-10      -0.54877462080627796E-11       0.40101574757947531E-11
      -0.49007978688145565E-20      -0.14364766818807594E-20      -0.35062836141124084E-20       0.22133399310767453E-06       0.20786273978917373E-06      -0.16968861074515079E-06       0.86157790404024783E-20      -0.22600254545567964E-20      -0.37129576386053017E-19      -0.21301529102461401E-06      -0.12748732534678595E-06      -0.59037034905489952E-07      -0.63316911446694554E-19      -0.21395078242472345E-19       0.41195868847928516E-19       0.63012582180085229E-07       0.14737898059654371E-07       0.91253483896240316E-07      -0.47476135316438575E-18      -0.13369279508524460E-18       0.46954169410785336E-18       0.62568009038841081E-08       0.11856566721759824E-08       0.25203203617808253E-08       0.39348596000301261E-17       0.10653821074899097E-17       0.13953823735858546E-17      -0.18415346922139888E-08      -0.35488040935344186E-09       0.98588039483843954E-09       0.90672426545126777E-17       0.41802057319248333E-17       0.11680789043484143E-16      -0.41447722881593186E-10      -0.12068447567947965E-10      -0.97972879256999652E-10      -0.42606170478108100E-16      -0.78499191847851590E-17      -0.65151493923169771E-16       0.16916220132038050E-10       0.80014376917304534E-12      -0.64780466161552257E-10      -0.11380843711270721E-16      -0.43130863674804610E-16      -0.66411552429679070E-15      -0.54877462080627796E-11      -0.92656282616600726E-12       0.25461348027649636E-11
      -0.50519231962237880E-20      -0.35062836141124084E-20       0.15380389514657858E-20      -0.22539108828546904E-06      -0.16968861074515079E-06       0.20742101284950851E-06      -0.85454302828000725E-19      -0.37129576386053017E-19       0.36687140377346026E-19       0.11281965936426430E-06      -0.59037034905489952E-07      -0.51882312163851345E-07       0.31766658684616971E-18       0.41195868847928516E-19       0.78343594133998507E-19       0.33428221664063972E-08       0.91253483896240316E-07      -0.42949945218405298E-07       0.13406274999862181E-17       0.46954169410785336E-18       0.16501572864379077E-17      -0.44596768695533125E-08       0.25203203617808253E-08       0.48786072414072262E-08      -0.37091772244887169E-17       0.13953823735858546E-17      -0.92707709548073716E-18       0.14854996941938334E-08       0.98588039483843954E-09       0.11847469054604450E-08       0.91477554733080340E-17       0.11680789043484143E-16      -0.59421968988469030E-16       0.11065005057040464E-09      -0.97972879256999652E-10      -0.58795508239182930E-10      -0.98756912138146560E-16      -0.65151493923169771E-16      -0.61637656760861766E-16      -0.80980062704902494E-10      -0.64780466161552257E-10       0.24792676894590707E-10      -0.91024058977159821E-15      -0.66411552429679070E-15       0.46013942732220271E-15       0.40101574757947531E-11       0.25461348027649636E-11      -0.53528421216569799E-11
      -0.10869540989858918E-20      -0.37465288930127371E-22       0.11013263621290006E-20      -0.17681812773933520E-18      -0.59780342869207310E-19       0.64956839142564157E-19      -0.20328868282285635E-20      -0.71887240840333463E-22       0.38413653723851726E-21       0.23550493783874740E-18       0.79813002944016534E-19      -0.81917350422351437E-19      -0.13479554316405143E-20       0.93463987615095808E-22      -0.10820750258415360E-20      -0.16433762665713511E-18      -0.55182252639178167E-19       0.47824274295365848E-19      -0.48806499573984284E-20      -0.12263992615316079E-21      -0.91117579543767257E-21       0.35550568366304023E-19       0.11625609919126527E-19       0.34286636390322997E-20       0.86274937889280786E-21       0.31968392546577009E-21       0.75325942324177029E-22       0.50811740475177677E-19       0.18353069841020302E-19      -0.33065717806194728E-19       0.41933791906405027E-20       0.23841857996642440E-21       0.72162541936658561E-21      -0.66936851035074683E-19      -0.22547357799423619E-19       0.29496433463028414E-19      -0.11882191005382820E-20       0.63300102398526105E-21       0.46400954955103510E-21       0.36036278482237504E-19       0.12310582109289707E-19      -0.10082323540649858E-19       0.40690953036044102E-20       0.84169565320909429E-23      -0.57529926926922907E-21      -0.40656056353952022E-20      -0.15378311465706889E-20      -0.35650708919211224E-20
      -0.37465288930127371E-22      -0.28420762624585628E-20       0.16620605075410124E-21      -0.59780342869207310E-19       0.33616620094155045E-19       0.18489141051785275E-19      -0.71887240840333463E-22      -0.41310563013634605E-20       0.58626324940499968E-21       0.79813002944016534E-19      -0.48757334026325663E-19      -0.26084313436247175E-19       0.93463987615095808E-22      -0.18627461159840626E-20       0.11811007226521552E-20      -0.55182252639178167E-19       0.33977270841228165E-19       0.14167949531808258E-19      -0.12263992615316079E-21      -0.57018852092987312E-20       0.11224685412082948E-21       0.11625609919126527E-19      -0.10110576928447373E-19       0.15344458856800086E-20       0.31968392546577009E-21      -0.51423492236948925E-21      -0.21009965486708173E-20       0.18353069841020302E-19      -0.10933854282484916E-19      -0.10572117860857820E-19       0.23841857996642440E-21       0.36853093487739477E-20      -0.33161773750930665E-21      -0.22547357799423619E-19       0.16024905383504449E-19       0.75352696447114291E-20       0.63300102398526105E-21      -0.10407353822594914E-20       0.16348262523023967E-20       0.12310582109289707E-19      -0.11259492025192315E-19      -0.34360993788160406E-20       0.84169565320909429E-23       0.34968026419913554E-20      -0.32171691468183326E-22      -0.15378311465706889E-20       0.30234873105490987E-20      -0.18279912016629808E-20
       0.11013263621290006E-20       0.16620605075410124E-21      -0.48476919798670187E-20       0.64956839142564157E-19       0.18489141051785275E-19      -0.26208390528130129E-19       0.38413653723851726E-21       0.58626324940499968E-21      -0.40635506085608907E-20      -0.81917350422351437E-19      -0.26084313436247175E-19       0.28600596859633485E-19      -0.10820750258415360E-20       0.11811007226521552E-20      -0.43871850232222628E-20       0.47824274295365848E-19       0.14167949531808258E-19      -0.13297755527402473E-19      -0.91117579543767257E-21       0.11224685412082948E-21      -0.47394605665932835E-20       0.34286636390322997E-20       0.15344458856800086E-20      -0.10133531190445719E-19       0.75325942324177029E-22      -0.21009965486708173E-20       0.77941093217809033E-21      -0.33065717806194728E-19      -0.10572117860857820E-19       0.14166915556042567E-19       0.72162541936658561E-21      -0.33161773750930665E-21       0.37091037160819184E-20       0.29496433463028414E-19       0.75352696447114291E-20      -0.83285713950667283E-20       0.46400954955103510E-21       0.16348262523023967E-20       0.44448033227654096E-21      -0.10082323540649858E-19      -0.34360993788160406E-20      -0.11445077750436829E-20      -0.57529926926922907E-21      -0.32171691468183326E-22       0.32507939579392565E-20      -0.35650708919211224E-20      -0.18279912016629808E-20       0.53607507548030341E-20
      -0.35219838292950595E-19      -0.71715409517127539E-20      -0.39983051221586368E-20       0.93560117825838409E-07       0.13701597837821306E-06      -0.63465680199758981E-07       0.61407626853949325E-19       0.11705072395602194E-19      -0.10772113896322446E-18      -0.76552323777707301E-07      -0.10745671588814514E-06       0.47102049360024683E-07       0.88389004739813187E-19      -0.55602790803167536E-19       0.41990339798692613E-18       0.18685614852988312E-07       0.22484664936497948E-07      -0.59174853547735180E-08      -0.19114530695412050E-17      -0.58196188901514281E-18       0.17058312099017499E-17       0.24171000648335308E-08       0.40935852701758221E-08      -0.48649783418142717E-08       0.12410432783859823E-16       0.46121851924839256E-17      -0.64457005313490181E-17      -0.15206051482856470E-08      -0.12164816613515569E-08       0.12790644185102921E-08       0.12757835768133811E-16       0.95766751238411603E-17       0.93202467856685791E-17       0.23692489118351721E-09       0.18677208879877922E-10       0.86042672560399031E-10      -0.29861862493873190E-15      -0.63647934932986795E-16      -0.78697946387806557E-16       0.19102918205443703E-10       0.11281947213650949E-10      -0.69961995180361722E-10       0.46492446835813162E-15       0.19584061882195568E-16      -0.10020046209904094E-14      -0.20212541058455109E-10      -0.66892804247169021E-11       0.64200794076270313E-11
      -0.71715409517127539E-20      -0.20888636912436754E-20      -0.30826814133929661E-20       0.13701597837821306E-06      -0.54994784382437706E-07      -0.61906109607480168E-07       0.11705072395602194E-19      -0.21228297951466341E-20      -0.42251043540197172E-19      -0.10745671588814514E-06       0.46695230050041809E-07       0.53772239811675794E-07      -0.55602790803167536E-19      -0.15201201514463559E-19       0.68096478080362508E-19       0.22484664936497948E-07      -0.13989715359399724E-07      -0.16482624805442308E-07      -0.58196188901514281E-18      -0.11119788974550351E-18       0.58087434563074983E-18       0.40935852701758221E-08       0.85989650356487776E-09       0.24870942570031311E-09       0.46121851924839256E-17       0.10344380950302164E-17       0.82947171523974364E-18      -0.12164816613515569E-08       0.49233100459785423E-11       0.66020910722014830E-09       0.95766751238411603E-17       0.29837771481502981E-17       0.10758715723067969E-16       0.18677208879877922E-10       0.22684030533190250E-10      -0.20909748511235939E-10      -0.63647934932986795E-16      -0.16617562520940221E-16      -0.65931331791514579E-16       0.11281947213650949E-10      -0.26221675600127682E-11      -0.55142914666011377E-10       0.19584061882195568E-16      -0.30759355296385148E-16      -0.65916250505480906E-15      -0.66892804247169021E-11      -0.14060878863287903E-11       0.20808117621088030E-11
      -0.39983051221586368E-20      -0.30826814133929661E-20       0.29323552715004831E-20      -0.63465680199758981E-07      -0.61906109607480168E-07       0.22187250102376597E-07      -0.10772113896322446E-18      -0.42251043540197172E-19       0.58188511328531435E-19       0.47102049360024683E-07       0.53772239811675794E-07      -0.10394291572554912E-07       0.41990339798692613E-18       0.68096478080362508E-19       0.39528815974195383E-19      -0.59174853547735180E-08      -0.16482624805442308E-07      -0.35450943588660030E-08       0.17058312099017499E-17       0.58087434563074983E-18       0.16950664211582718E-17      -0.48649783418142717E-08       0.24870942570031311E-09       0.20792153656584702E-08      -0.64457005313490181E-17       0.82947171523974364E-18      -0.13919922785555471E-17       0.12790644185102921E-08       0.66020910722014830E-09       0.21158036574763397E-09       0.93202467856685791E-17       0.10758715723067969E-16      -0.69538307307431017E-16       0.86042672560399031E-10      -0.20909748511235939E-10      -0.64986889045838324E-10      -0.78697946387806557E-16      -0.65931331791514579E-16      -0.25791192473611965E-16      -0.69961995180361722E-10      -0.55142914666011377E-10       0.43770210477259845E-10      -0.10020046209904094E-14      -0.65916250505480906E-15       0.72755243604845621E-15       0.64200794076270313E-11       0.20808117621088030E-11      -0.38322893783905896E-11
       0.49964293937617100E-21      -0.32318078808643379E-22      -0.34892723903602818E-21      -0.77919090213515122E-18      -0.41096979809594585E-18       0.29820770981210456E-18      -0.54344215281085381E-20      -0.16523455277210346E-21       0.30533950595717191E-21       0.10493712512521215E-17       0.54902624233104616E-18      -0.37625550932893293E-18       0.15760504855520117E-20      -0.21324715181875095E-22      -0.83615600687536819E-21      -0.72715545134127791E-18      -0.37608640259245412E-18       0.21456403345135495E-18      -0.93020337290709304E-21      -0.17827769257499802E-21      -0.10069518397026625E-20       0.16609538545881030E-18       0.81872786066850142E-19       0.18570721739698317E-19      -0.41860379627040945E-20      -0.69956185074999327E-23       0.78685717327820147E-21       0.22329797504536095E-18       0.11510993705499649E-18      -0.14523957727693424E-18      -0.93930235964517635E-21      -0.30095460052739557E-21       0.88718028753153225E-21      -0.28744358265155787E-18      -0.14508309150714540E-18       0.12729013280074860E-18      -0.13009612330898454E-20       0.26843182178017820E-22      -0.40091360183042530E-21       0.16226229512372492E-18       0.75839933292889300E-19      -0.45127261601659505E-19      -0.10727369322076366E-20      -0.11894371522630411E-21      -0.17264745724144869E-20      -0.22755997145275214E-19      -0.72931781536138446E-20      -0.15773466711095337E-19
      -0.32318078808643379E-22      -0.22575826868103508E-20      -0.56057995781492090E-21      -0.41096979809594585E-18       0.13657744529985551E-18       0.13824049192139337E-18      -0.16523455277210346E-21      -0.55642501101881501E-20       0.41393321464568255E-21       0.54902624233104616E-18      -0.18252236524350087E-18      -0.18183621892538814E-18      -0.21324715181875095E-22      -0.61347074648171029E-21       0.58532126113174441E-21      -0.37608640259245412E-18       0.13278564937191243E-18       0.99624340506179539E-19      -0.17827769257499802E-21      -0.21824384980387367E-20      -0.18205213326010365E-21       0.81872786066850142E-19      -0.36726819197354429E-19       0.10650984362385923E-19      -0.69956185074999327E-23      -0.42470037587886669E-20      -0.58347737134099357E-22       0.11510993705499649E-18      -0.35622390907928354E-19      -0.69175486115978741E-19      -0.30095460052739557E-21       0.26482704298768027E-22      -0.60512522919319616E-21      -0.14508309150714540E-18       0.56796353432907618E-19       0.56690225514082211E-19       0.26843182178017820E-22       0.34412005951913065E-21       0.78939182754288727E-21       0.75839933292889300E-19      -0.33471165553316423E-19      -0.18679576769605735E-19      -0.11894371522630411E-21      -0.23102896014664640E-20      -0.85400127748536687E-21      -0.72931781536138446E-20       0.83175337037679738E-20      -0.77821688201968904E-20
      -0.34892723903602818E-21      -0.56057995781492090E-21      -0.20392070050963515E-20       0.29820770981210456E-18       0.13824049192139337E-18      -0.11234188053266435E-18       0.30533950595717191E-21       0.41393321464568255E-21      -0.51609090886890511E-20      -0.37625550932893293E-18      -0.18183621892538814E-18       0.13267232562799266E-18      -0.83615600687536819E-21       0.58532126113174441E-21      -0.19333278866895639E-20       0.21456403345135495E-18       0.99624340506179539E-19      -0.53069840149870873E-19      -0.10069518397026625E-20      -0.18205213326010365E-21      -0.28354458928610675E-20       0.18570721739698317E-19       0.10650984362385923E-19      -0.38145278851518018E-19       0.78685717327820147E-21      -0.58347737134099357E-22      -0.50668431434052865E-20      -0.14523957727693424E-18      -0.69175486115978741E-19       0.71545125926395884E-19       0.88718028753153225E-21      -0.60512522919319616E-21      -0.15207198573904568E-20       0.12729013280074860E-18       0.56690225514082211E-19      -0.39490196979346814E-19      -0.40091360183042530E-21       0.78939182754288727E-21      -0.15705574892967767E-20      -0.45127261601659505E-19      -0.18679576769605735E-19       0.26737837818952351E-20      -0.17264745724144869E-20      -0.85400127748536687E-21      -0.24034249685611065E-20      -0.15773466711095337E-19      -0.77821688201968904E-20       0.15992529017341241E-19
      -0.27977251644589423E-19      -0.74132500030434872E-20      -0.20433921835667003E-20       0.19888588418247731E-07       0.70287198768227132E-08      -0.11919136748335649E-07       0.63769214578091148E-19       0.12112618310783385E-19      -0.10098276494244768E-18      -0.19534994015575004E-07      -0.58962077014817323E-08       0.95094145204882802E-08       0.17716231242233968E-18      -0.20896747967642462E-19       0.39946582492433653E-18       0.74591823296657253E-08       0.11837203732768079E-08      -0.12204913818274530E-08      -0.20775208866211625E-17      -0.52924940694479198E-18       0.16036394849511390E-17      -0.88250503574863906E-10       0.69587463400684101E-09      -0.16051227479331449E-08       0.10611396894136418E-16       0.37129288722181021E-17      -0.81325168235221287E-17      -0.80979050162395873E-09      -0.37550441566702962E-09       0.61672516117859935E-09       0.14186114056168405E-16       0.70354647028402780E-17       0.65422510355794144E-17       0.20711349636889812E-09       0.52773712334538141E-10       0.16343053599867739E-10      -0.29076184714712366E-15      -0.66067811160830424E-16      -0.10596690385402353E-16       0.86264790821928436E-11       0.32171676063324815E-11      -0.36004166398982083E-10       0.50288093268828160E-15       0.54331850665588668E-16      -0.78032518946768680E-15      -0.15064320547627671E-10      -0.52622156461619709E-11       0.71368428217330798E-11
