          16
       0.14835298641951802E+01       0.15009831567151235E+01       0.00000000000000000E+00
       0.21516582429331291E-04
      -0.75752962198504025E-22      -0.37787161345070841E-20       0.20624080480294001E-21      -0.27602663506131893E-10      -0.19948338853489547E-10      -0.17568396003113113E-11       0.10133706683598138E-20       0.13466823489790069E-19      -0.10571208689198222E-20       0.22612112014090612E-10       0.15661200302574508E-10       0.85353943594720881E-12      -0.42326175612065282E-20      -0.29607508309657800E-20       0.13710458320984402E-20      -0.15879151063652775E-10      -0.10420880653428060E-10      -0.61406097428902276E-13       0.20272931506026283E-19       0.14095790948060077E-19      -0.45126631573164384E-20       0.93829163898204223E-11       0.58593830346291721E-11      -0.29268616948860105E-12      -0.77761724574778325E-19      -0.51214551584096859E-19       0.19129100826074769E-19      -0.46238220017257293E-11      -0.27892655652932724E-11       0.29715055465325876E-12       0.33863922439409769E-18       0.20920728935264397E-18      -0.82711336108800675E-19       0.19160661626081641E-11       0.11374498269037554E-11      -0.18214798480601828E-12      -0.13838218388096619E-17      -0.84370018486753591E-18       0.31755781442577629E-18      -0.68738629769273533E-12      -0.40718414633195144E-12       0.85315369411780436E-13       0.53948962029132681E-17       0.33043729923796391E-17      -0.11680886828258574E-17       0.22241191213251537E-12       0.13209596339177654E-12      -0.33505360957286612E-13
      -0.25676021447976262E-22       0.20624080480294001E-21       0.40891156593676077E-21      -0.15057848480985278E-12      -0.17568396003113113E-11       0.96890671696616247E-13      -0.51346277269368444E-21      -0.10571208689198222E-20       0.93769194239011217E-20       0.31989774660660684E-13       0.85353943594720881E-12      -0.24717590643584061E-12       0.82998163674641403E-22       0.13710458320984402E-20       0.26590754766282766E-20       0.44244575664131961E-13      -0.61406097428902276E-13       0.31982993397787891E-12      -0.76158514958789423E-21      -0.45126631573164384E-20      -0.18060971687212514E-21      -0.50668867501955838E-13      -0.29268616948860105E-12      -0.27022282407997932E-12       0.26019713881775890E-20       0.19129100826074769E-19       0.42953162764405922E-20       0.27909626363886701E-13       0.29715055465325876E-12       0.16570143524708799E-12      -0.93159075835832334E-20      -0.82711336108800675E-19      -0.23928163772051139E-19      -0.11244124091364280E-13      -0.18214798480601828E-12      -0.79341382301801077E-13       0.43280575532502489E-19       0.31755781442577629E-18       0.10344069335855779E-18       0.48644461006187781E-14       0.85315369411780436E-13       0.31912361206345020E-13      -0.86620574126837977E-19      -0.11680886828258574E-17      -0.35714546582985004E-18      -0.23818165244833107E-14      -0.33505360957286612E-13      -0.11472763798807787E-13
       0.47604244252426743E-21       0.50486209361221115E-21       0.23362537022952525E-20       0.32816686022784096E-07      -0.61763275606106059E-07      -0.30370006210210110E-06      -0.12019968276161183E-23       0.22673848578484609E-20       0.18259308837808059E-19      -0.28097803853226893E-07      -0.10055214301081216E-07      -0.62257515427735613E-07      -0.59813300846738720E-20       0.71852071527912537E-20       0.69304819167192129E-19       0.10893865776285966E-08       0.54032245099231399E-08       0.12838889548920589E-07      -0.48010674276525844E-19       0.58590602188511489E-19       0.43641547392664600E-18      -0.25074039306961978E-09      -0.20903638294415578E-10      -0.11548320862759779E-08      -0.22929312163120387E-18       0.20400501517487552E-18       0.18188840218281577E-17       0.18270433349792363E-11       0.13709376224463776E-09       0.58957894759956262E-09      -0.12111156796136000E-17       0.14971002819691149E-17       0.11145641282605978E-16      -0.42165753648517839E-11      -0.24887504007705132E-12      -0.36264267355804057E-10      -0.59345234881011907E-17       0.60403379627268092E-17       0.48402888265565478E-16      -0.64848472711103841E-12       0.38997510284220510E-11       0.23016232088659911E-10      -0.30950443065172847E-16       0.40589939914421357E-16       0.28929211637447025E-15      -0.12767668879132489E-12      -0.13281414262233228E-12      -0.15873894049534110E-11
       0.50486209361221115E-21       0.28553887004418381E-20      -0.21936150970143922E-19      -0.61763275606106059E-07      -0.74122642763498075E-07      -0.12377585826164438E-04       0.22673848578484609E-20      -0.11688527344468842E-19      -0.18964623374036754E-18      -0.10055214301081216E-07       0.27205257984478221E-07       0.61388501231380560E-07       0.71852071527912537E-20       0.82780875283068513E-20      -0.75336652765680039E-18       0.54032245099231399E-08      -0.38596282539088992E-08      -0.25050439430445332E-06       0.58590602188511489E-19      -0.24786984043034320E-18      -0.47467255486367124E-17      -0.20903638294415578E-10       0.14863894485499941E-08       0.52544316335412628E-08       0.20400501517487552E-18       0.56944005172248334E-19      -0.19826022835253751E-16       0.13709376224463776E-09      -0.30614146955282484E-09      -0.74537327929492011E-08       0.14971002819691149E-17      -0.48671926852597739E-17      -0.12167025505163589E-15      -0.24887504007705132E-12       0.80577947088263705E-10       0.30540381496128468E-09       0.60403379627268092E-17       0.28782739445578247E-18      -0.53233938671928093E-15       0.38997510284220510E-11      -0.18661436424124146E-10      -0.26260929516690494E-09       0.40589939914421357E-16      -0.93268826443849205E-16      -0.31917579313450402E-14      -0.13281414262233228E-12       0.43431529434590376E-11       0.15994302620882391E-10
       0.23362537022952525E-20      -0.21936150970143922E-19       0.61538618658765340E-20      -0.30370006210210110E-06      -0.12377585826164438E-04      -0.19995007097997325E-07       0.18259308837808059E-19      -0.18964623374036754E-18       0.39313619767960885E-19      -0.62257515427735613E-07       0.61388501231380560E-07      -0.14039613745415590E-07       0.69304819167192129E-19      -0.75336652765680039E-18       0.16788804094257756E-18       0.12838889548920589E-07      -0.25050439430445332E-06      -0.33878869730357908E-08       0.43641547392664600E-18      -0.47467255486367124E-17       0.83558572400414970E-18      -0.11548320862759779E-08       0.52544316335412628E-08      -0.28466100677358893E-09       0.18188840218281577E-17      -0.19826022835253751E-16       0.37006003769330557E-17       0.58957894759956262E-09      -0.74537327929492011E-08       0.58477669790018728E-10       0.11145641282605978E-16      -0.12167025505163589E-15       0.18416046513173990E-16      -0.36264267355804057E-10       0.30540381496128468E-09       0.26851507854179155E-11       0.48402888265565478E-16      -0.53233938671928093E-15       0.81849608543634589E-16       0.23016232088659911E-10      -0.26260929516690494E-09       0.74399202743733871E-11       0.28929211637447025E-15      -0.31917579313450402E-14       0.39988627421871468E-15      -0.15873894049534110E-11       0.15994302620882391E-10       0.35285389041985293E-12
      -0.15741505550825539E-20      -0.43191762769758773E-21       0.52192632881716860E-21      -0.42351647362715017E-20      -0.26205081805679917E-20       0.14617935785037105E-19       0.29660887308561613E-21      -0.72974455250796303E-22       0.41556733054451701E-21      -0.38381180422460484E-21       0.18065624578158124E-20      -0.10885696861197844E-20       0.32777031772413722E-21      -0.20313756484131987E-21       0.43129224401547747E-21      -0.69268104495190537E-20      -0.18628107394694183E-20       0.41855338995183200E-21      -0.27598622643890346E-20      -0.30814295353125910E-22      -0.89410136183893242E-21       0.40854450453994037E-20       0.11555713157365797E-20      -0.70656733948513933E-21      -0.66589331780225842E-21      -0.32323142664566173E-21      -0.14876169818879761E-21      -0.47909267103305672E-20      -0.13254535340396577E-20       0.11961290151458203E-20      -0.26786176185998419E-20      -0.55113947634641104E-21       0.92222716873996718E-21       0.11828682759508296E-21      -0.55709321785739300E-21       0.34514111058775080E-21      -0.53611643451093106E-22      -0.10375613593865676E-20      -0.47029302229862496E-21      -0.29862641829842125E-20      -0.81583434411169972E-21      -0.32421925720384121E-21      -0.30444253198043472E-20      -0.92521393496665325E-21      -0.61565229398344469E-22      -0.16264697288265329E-20      -0.53857697371584954E-21      -0.71435855892543448E-21
      -0.43191762769758773E-21      -0.20079033887900478E-20       0.19988326748268077E-21      -0.26205081805679917E-20       0.00000000000000000E+00      -0.23657365519016592E-20      -0.72974455250796303E-22       0.17193078278885392E-20      -0.83306614599470060E-22       0.18065624578158124E-20      -0.17999450129153882E-20      -0.31101991031993841E-21      -0.20313756484131987E-21      -0.30747854332244576E-21       0.86802250383653961E-21      -0.18628107394694183E-20      -0.44733927526867737E-20       0.11009773953080798E-20      -0.30814295353125910E-22      -0.31620659125458731E-20       0.22191717492923679E-22       0.11555713157365797E-20       0.28024879153296578E-20      -0.73065897482574626E-21      -0.32323142664566173E-21      -0.13555810029124875E-20       0.23543726634631522E-21      -0.13254535340396577E-20      -0.49978252610453932E-20      -0.19861381989222463E-21      -0.55113947634641104E-21      -0.31165968282495989E-20       0.28746369065292308E-22      -0.55709321785739300E-21       0.95043052382342880E-21       0.10996025306571372E-20      -0.10375613593865676E-20      -0.17251756403588372E-20       0.15093614341803012E-20      -0.81583434411169972E-21      -0.30210445428026530E-20      -0.25751570341324916E-21      -0.92521393496665325E-21      -0.23075107915961687E-20      -0.64644662168933764E-21      -0.53857697371584954E-21      -0.11081764515767054E-20      -0.21632610748626477E-22
       0.52192632881716860E-21       0.19988326748268077E-21      -0.12867311416145191E-20       0.14617935785037105E-19      -0.23657365519016592E-20       0.50292581243224083E-20       0.41556733054451701E-21      -0.83306614599470060E-22       0.19149231180602591E-21      -0.10885696861197844E-20      -0.31101991031993841E-21      -0.11911400820763599E-20       0.43129224401547747E-21       0.86802250383653961E-21      -0.13457970072296337E-20       0.41855338995183200E-21       0.11009773953080798E-20      -0.41425205076655626E-20      -0.89410136183893242E-21       0.22191717492923679E-22      -0.42029046923819336E-20      -0.70656733948513933E-21      -0.73065897482574626E-21      -0.67663374106837664E-21      -0.14876169818879761E-21       0.23543726634631522E-21      -0.27007963987739199E-20       0.11961290151458203E-20      -0.19861381989222463E-21      -0.28132412632928471E-20       0.92222716873996718E-21       0.28746369065292308E-22      -0.40255261497775937E-20       0.34514111058775080E-21       0.10996025306571372E-20      -0.22795546718312906E-20      -0.47029302229862496E-21       0.15093614341803012E-20      -0.31140765123207264E-20      -0.32421925720384121E-21      -0.25751570341324916E-21      -0.37730551171899243E-20      -0.61565229398344469E-22      -0.64644662168933764E-21      -0.43942419078231058E-20      -0.71435855892543448E-21      -0.21632610748626477E-22      -0.20157099058210170E-20
      -0.57361744306284684E-20       0.28455154435698368E-21      -0.24699661558447423E-21       0.45064246439361368E-07       0.20172984838054262E-07      -0.22152691159748335E-06       0.43292565309494086E-21      -0.15813723305452499E-20      -0.40950815682691918E-20      -0.29959619838450590E-07      -0.21222831079842146E-07       0.90764923798332792E-07       0.56351679230175010E-20      -0.14718996414817058E-20      -0.81549030483153728E-20       0.49650996728862723E-08       0.72436760552900454E-08       0.95904360590868233E-08       0.23156960022513223E-19      -0.27042810384681738E-19      -0.96553507152494268E-19      -0.81665849043451813E-10      -0.50411912825015521E-11       0.24648669357307050E-08       0.99761665412560413E-19      -0.47082716367786470E-19      -0.74003730667669919E-19       0.54209210093140572E-10       0.10390302175734731E-09       0.17746452749696826E-09       0.50791053205045608E-18      -0.53610392320221781E-18      -0.11886900144509110E-17       0.18722412287249231E-11       0.59864850338441693E-11       0.77281926470907490E-10       0.22752041412489621E-17      -0.91349342081446886E-18       0.39753513068196457E-17       0.50488277964537216E-12       0.63426253527017201E-12      -0.66743145072349015E-12       0.10961631317647176E-16      -0.87088351986930687E-17       0.12286358746850190E-16       0.54973879277595237E-13       0.27354393068828157E-12       0.26526424576935702E-11
       0.28455154435698368E-21      -0.70908765541401183E-20       0.16758972426767368E-19       0.20172984838054262E-07       0.41954018565586787E-07       0.22687834795573837E-06      -0.15813723305452499E-20       0.11854493379559364E-19       0.15188233374506823E-18      -0.21222831079842146E-07      -0.29090430619890818E-07      -0.25309224879056476E-06      -0.14718996414817058E-20      -0.84976781315455379E-20       0.58293244913618759E-18       0.72436760552900454E-08       0.67876270840857601E-08       0.97300223097114530E-07      -0.27042810384681738E-19       0.21178058361481109E-18       0.37693342769148905E-17      -0.50411912825015521E-11      -0.13569776102318367E-08      -0.85092542665465498E-08      -0.47082716367786470E-19      -0.14411369399037007E-18       0.15104356154335226E-16       0.10390302175734731E-09       0.32569114982370278E-09       0.44594050650555620E-08      -0.53610392320221781E-18       0.40696412298839982E-17       0.93877472117075794E-16       0.59864850338441693E-11      -0.72290520762349524E-10      -0.34877795140047910E-09      -0.91349342081446886E-18      -0.22002850231521448E-17       0.39244952786156018E-15       0.63426253527017201E-12       0.17402205038824794E-10       0.18580001156339078E-09      -0.87088351986930687E-17       0.76852723308731877E-16       0.23670229547173328E-14       0.27354393068828157E-12      -0.39424039604196853E-11      -0.16046387416990371E-10
      -0.24699661558447423E-21       0.16758972426767368E-19      -0.69800085026638703E-20      -0.22152691159748335E-06       0.22687834795573837E-06       0.34979487868389472E-07      -0.40950815682691918E-20       0.15188233374506823E-18      -0.27856392802277183E-19       0.90764923798332792E-07      -0.25309224879056476E-06      -0.63298384959593328E-08      -0.81549030483153728E-20       0.58293244913618759E-18      -0.12173345656304414E-18       0.95904360590868233E-08       0.97300223097114530E-07      -0.68630769134285457E-08      -0.96553507152494268E-19       0.37693342769148905E-17      -0.62270645066541212E-18       0.24648669357307050E-08      -0.85092542665465498E-08      -0.22747302157941967E-09      -0.74003730667669919E-19       0.15104356154335226E-16      -0.26528392327432686E-17       0.17746452749696826E-09       0.44594050650555620E-08      -0.15413305432288544E-09      -0.11886900144509110E-17       0.93877472117075794E-16      -0.13061604535655927E-16       0.77281926470907490E-10      -0.34877795140047910E-09      -0.10262477385309234E-11       0.39753513068196457E-17       0.39244952786156018E-15      -0.55341178488376463E-16      -0.66743145072349015E-12       0.18580001156339078E-09      -0.59160178316610222E-11       0.12286358746850190E-16       0.23670229547173328E-14      -0.26562623834820122E-15       0.26526424576935702E-11      -0.16046387416990371E-10       0.69718837140059268E-13
      -0.93240057140918702E-21       0.16002844945087929E-21       0.32432906664184798E-21      -0.64056866636106463E-20      -0.12506970861801778E-19      -0.38496985708217908E-20      -0.43712100976423325E-20       0.96516286094900397E-22       0.99392419943883376E-21       0.14253976315513773E-19       0.21154316985431130E-19       0.35961677130742878E-20       0.56202915966886177E-20      -0.30445739538206653E-23       0.45818621621401704E-21      -0.87557067838737979E-20      -0.24035180263800187E-19      -0.28041422765547638E-20       0.60235550700052898E-21       0.21268124193800712E-21      -0.35287452230091135E-21       0.10206788373444947E-19       0.20866716626204099E-19       0.22246764080672256E-20      -0.22709985223701952E-21      -0.11703878653415090E-21       0.27963041546004878E-21      -0.60715315455333654E-20      -0.15203327627131761E-19      -0.14484550487882229E-20      -0.48515306148971476E-20       0.11441386133835885E-22       0.15615442296509856E-21       0.37101764659388231E-20       0.99389951124794396E-20       0.16525436895804261E-20       0.25977865631169257E-20       0.17362179764706016E-21      -0.29872312128580431E-21       0.36984020669070136E-21      -0.56720970137240188E-20      -0.19143568547698297E-20      -0.48085430724385324E-20       0.15759517327884525E-21      -0.39818497613547651E-21       0.94355458498158176E-21       0.31173977555712262E-20       0.77934398628622965E-21
       0.16002844945087929E-21      -0.76178164537305392E-21      -0.34899885498444777E-21      -0.12506970861801778E-19       0.74115382884751280E-21       0.13210074382471852E-19       0.96516286094900397E-22      -0.34821848096038948E-20      -0.54388171620466255E-21       0.21154316985431130E-19      -0.16411263353052069E-20      -0.23240466490289866E-19      -0.30445739538206653E-23       0.58391584168913203E-20       0.55487150786925199E-22      -0.24035180263800187E-19       0.96217648852168179E-20       0.24181384437068935E-19       0.21268124193800712E-21       0.18495241508802853E-21       0.22509408818851733E-21       0.20866716626204099E-19      -0.41987687893191685E-20      -0.22454903402305912E-19      -0.11703878653415090E-21      -0.71371469696548033E-21      -0.32315511539713427E-21      -0.15203327627131761E-19       0.46781199542936480E-20       0.17080969456490314E-19       0.11441386133835885E-22      -0.41690678354496863E-20      -0.35457471318916713E-21       0.99389951124794396E-20      -0.41259768954145020E-20      -0.11791634115353870E-19       0.17362179764706016E-21       0.13837826919217173E-20      -0.86150878467882109E-21      -0.56720970137240188E-20       0.29302356211808160E-20       0.54391059230032598E-20       0.15759517327884525E-21      -0.53272240906004942E-20       0.21011237004269645E-21       0.31173977555712262E-20      -0.11050745242796316E-20      -0.43391452368733778E-20
       0.32432906664184798E-21      -0.34899885498444777E-21      -0.42393264887284091E-20      -0.38496985708217908E-20       0.13210074382471852E-19       0.14095157637903592E-20       0.99392419943883376E-21      -0.54388171620466255E-21      -0.30558119779240225E-20       0.35961677130742878E-20      -0.23240466490289866E-19       0.48439696671105301E-20       0.45818621621401704E-21       0.55487150786925199E-22       0.40578637418495887E-20      -0.28041422765547638E-20       0.24181384437068935E-19       0.37587087034409578E-20      -0.35287452230091135E-21       0.22509408818851733E-21       0.24177972317042153E-20       0.22246764080672256E-20      -0.22454903402305912E-19       0.19315701278878887E-20       0.27963041546004878E-21      -0.32315511539713427E-21      -0.92044522661838155E-21      -0.14484550487882229E-20       0.17080969456490314E-19       0.72130149414624013E-21       0.15615442296509856E-21      -0.35457471318916713E-21      -0.39320805899532439E-20       0.16525436895804261E-20      -0.11791634115353870E-19       0.12614504341433672E-21      -0.29872312128580431E-21      -0.86150878467882109E-21      -0.15011001672364647E-20      -0.19143568547698297E-20       0.54391059230032598E-20       0.17200962344098788E-20      -0.39818497613547651E-21       0.21011237004269645E-21      -0.38741262482862474E-20       0.77934398628622965E-21      -0.43391452368733778E-20      -0.41214274020454604E-21
       0.28173125428702566E-20      -0.70577216769267655E-21      -0.15059593989513323E-20       0.11922753796718012E-07       0.88898808251044590E-08      -0.50236559878308292E-07      -0.17354766239245366E-20       0.47555796833249137E-21      -0.76550399851922090E-20      -0.98210443400958613E-08      -0.71199225577084477E-08       0.35795422328239765E-07       0.69480586515040096E-21      -0.35508444355168474E-20      -0.53459241431194865E-19       0.27272519980821018E-08       0.17813219653288285E-08      -0.59577070145053420E-08      -0.39445270732327527E-20      -0.45915039861552417E-20      -0.25836048721077759E-18      -0.13037395622510463E-09       0.76295036939242672E-12      -0.46188273098884869E-09      -0.33909105988874967E-20      -0.87771468368309036E-19      -0.15954483278751036E-17       0.13657850503666857E-10       0.19994852254890896E-11      -0.26343508413695790E-09      -0.33148422942752960E-19      -0.27385551066003370E-18      -0.80192602440528715E-17      -0.13218682562586352E-11      -0.50838073564001616E-12      -0.39336396568129892E-10      -0.14501860373110894E-18      -0.26217582510083123E-17      -0.47342157566820958E-16      -0.14322529288644999E-12      -0.41906508369985436E-12      -0.89383698410561237E-11      -0.99596287451186627E-18      -0.11162960550760820E-16      -0.24633177968309236E-15      -0.29843686751199103E-13      -0.12187486766287561E-12      -0.18476623999700050E-11
      -0.70577216769267655E-21       0.42156742930882210E-20      -0.10520138919666819E-19       0.88898808251044590E-08      -0.10848669688076660E-07      -0.11594691896354464E-06       0.47555796833249137E-21      -0.95276213917506265E-20      -0.10204109976101555E-18      -0.71199225577084477E-08       0.10092166211998677E-07       0.96008058605808943E-07      -0.35508444355168474E-20       0.14328060679125553E-19      -0.35089381470881307E-18       0.17813219653288285E-08      -0.41176630127182900E-08      -0.30376599433170660E-07      -0.45915039861552417E-20      -0.15999525155865850E-18      -0.23820621522557899E-17       0.76295036939242672E-12       0.10089644287584981E-08       0.59045205435629226E-08      -0.87771468368309036E-19       0.22467374442509856E-18      -0.86405357048732322E-17       0.19994852254890896E-11      -0.25796773695563067E-09      -0.19266308193242434E-08      -0.27385551066003370E-18      -0.30125754928751201E-17      -0.55893437635281736E-16      -0.50838073564001616E-12       0.58498635574339570E-10       0.28366552797981469E-09      -0.26217582510083123E-17       0.39184168716282721E-17      -0.20971652409887119E-15      -0.41906508369985436E-12      -0.14290138607072723E-10      -0.99271494406607590E-10      -0.11162960550760820E-16      -0.56024575917292624E-16      -0.13014192917164792E-14      -0.12187486766287561E-12       0.32512592146209391E-11       0.13404368115485210E-10
      -0.15059593989513323E-20      -0.10520138919666819E-19       0.42574469140221489E-20      -0.50236559878308292E-07      -0.11594691896354464E-06       0.22274882886459427E-08      -0.76550399851922090E-20      -0.10204109976101555E-18       0.13696017142952613E-19       0.35795422328239765E-07       0.96008058605808943E-07      -0.10327196299499474E-08      -0.53459241431194865E-19      -0.35089381470881307E-18       0.70687779070878814E-19      -0.59577070145053420E-08      -0.30376599433170660E-07      -0.20877696502630432E-09      -0.25836048721077759E-18      -0.23820621522557899E-17       0.35911490532015637E-18      -0.46188273098884869E-09       0.59045205435629226E-08       0.16625031627690995E-10      -0.15954483278751036E-17      -0.86405357048732322E-17       0.14298829150253695E-17      -0.26343508413695790E-09      -0.19266308193242434E-08       0.75474698315518128E-10      -0.80192602440528715E-17      -0.55893437635281736E-16       0.71405227712828147E-17      -0.39336396568129892E-10       0.28366552797981469E-09      -0.17028260587895041E-11      -0.47342157566820958E-16      -0.20971652409887119E-15       0.28372682880727954E-16      -0.89383698410561237E-11      -0.99271494406607590E-10       0.43397005942407256E-11      -0.24633177968309236E-15      -0.13014192917164792E-14       0.13939943043090971E-15      -0.18476623999700050E-11       0.13404368115485210E-10      -0.21870067590424478E-12
       0.34681744379787779E-20      -0.42141711912085256E-21       0.52799911890507927E-22      -0.15101009262768073E-19      -0.40124877153722266E-19      -0.27268461257208047E-19       0.35419615335579222E-20       0.20040348653979419E-21       0.60625326242233876E-21       0.25715390883048524E-19       0.63545669017548692E-19       0.36727387884025559E-19      -0.31252046764989788E-20      -0.54875436486580618E-23       0.39696591466875865E-21      -0.25601239958516207E-19      -0.62139875566514822E-19      -0.37253888343915561E-19       0.44944341595185913E-21       0.13405616971222547E-21      -0.16622079298669801E-21       0.25980088679065493E-19       0.43948829727978344E-19       0.28230963448095922E-19       0.27826485053254562E-20      -0.57562460812831670E-22      -0.63317692103446361E-21      -0.11765041551129997E-19      -0.21759671022152163E-19      -0.17394483833344983E-19      -0.44971483459035309E-21       0.43227315784123997E-21      -0.17138880379253087E-21       0.10181171623849945E-20       0.51898733348254782E-20       0.67640067747818325E-20       0.23989271739803494E-20       0.51112522005933354E-21      -0.15658265452977598E-21      -0.14548943752071354E-20       0.29905862824641587E-20      -0.79974971006795848E-21      -0.38126693137129717E-20       0.30183893253481005E-21      -0.75054336883420710E-21       0.33156500878422423E-20      -0.44874767345006786E-20      -0.95521074323002949E-21
      -0.42141711912085256E-21       0.51921997802982836E-20      -0.40783024589498175E-21      -0.40124877153722266E-19      -0.11090837653110995E-19       0.21796622731078556E-19       0.20040348653979419E-21       0.35369467510943195E-20       0.45236939571263249E-21       0.63545669017548692E-19       0.22089031077616051E-19      -0.39466738654162693E-19      -0.54875436486580618E-23      -0.35771037848943548E-20       0.11509721556849453E-20      -0.62139875566514822E-19      -0.24024633710990136E-19       0.31388195523937188E-19       0.13405616971222547E-21       0.20761070152344592E-20      -0.13502249276668500E-21       0.43948829727978344E-19       0.27714686423589192E-19      -0.13361887874269475E-19      -0.57562460812831670E-22       0.28163044164987076E-20      -0.12042036691539177E-20      -0.21759671022152163E-19      -0.16610200290371072E-19      -0.55485530655952492E-20       0.43227315784123997E-21      -0.31785707507057203E-21      -0.36264246308662208E-21       0.51898733348254782E-20       0.62903983657360681E-20       0.14956679170574641E-19       0.51112522005933354E-21       0.22046172782128147E-20       0.14471495407880673E-20       0.29905862824641587E-20      -0.48717189917222699E-20      -0.17031337004149999E-19       0.30183893253481005E-21      -0.33169167081552141E-20      -0.32887527834952391E-21      -0.44874767345006786E-20       0.52927926976029744E-20       0.13833001766293411E-19
       0.52799911890507927E-22      -0.40783024589498175E-21       0.38895841859833321E-20      -0.27268461257208047E-19       0.21796622731078556E-19      -0.36809537258609732E-21       0.60625326242233876E-21       0.45236939571263249E-21       0.44286991502147679E-20       0.36727387884025559E-19      -0.39466738654162693E-19       0.44870412327938986E-20       0.39696591466875865E-21       0.11509721556849453E-20      -0.71765672957217835E-21      -0.37253888343915561E-19       0.31388195523937188E-19       0.29359741866804026E-21      -0.16622079298669801E-21      -0.13502249276668500E-21       0.14612921002573502E-20       0.28230963448095922E-19      -0.13361887874269475E-19       0.64828212557312161E-20      -0.63317692103446361E-21      -0.12042036691539177E-20       0.34889444261721016E-20      -0.17394483833344983E-19      -0.55485530655952492E-20       0.69994989458471511E-21      -0.17138880379253087E-21      -0.36264246308662208E-21       0.18034346811245963E-20       0.67640067747818325E-20       0.14956679170574641E-19      -0.42041971620890477E-20      -0.15658265452977598E-21       0.14471495407880673E-20       0.15876697882189675E-20      -0.79974971006795848E-21      -0.17031337004149999E-19       0.70010499094956880E-21      -0.75054336883420710E-21      -0.32887527834952391E-21      -0.34741327233285740E-20      -0.95521074323002949E-21       0.13833001766293411E-19       0.55591707042391916E-21
       0.30695380062135743E-20      -0.18664544943015214E-21       0.31316213342109190E-20       0.20159854969946709E-08       0.19847393704181336E-09      -0.53970888126218700E-08      -0.80293517331727417E-20       0.65850180471630789E-21       0.14685765049650335E-19      -0.20536505428597058E-08      -0.24200561348210598E-09       0.42644759007911847E-08       0.24343279192582047E-20       0.43600610318055353E-20       0.74127856277653987E-19       0.92758431439980944E-09       0.14718870523089313E-09      -0.74881274634496254E-09      -0.35425948437144081E-20       0.16444122173923136E-19       0.37169897881574573E-18      -0.18872920150460476E-09      -0.46213166010300686E-10      -0.35187463396632472E-09      -0.15141812531421666E-19       0.10783737924581769E-18       0.19091991291955880E-17       0.15571035639314816E-10       0.63432699337731865E-11       0.10163084651897941E-09      -0.63022735774050325E-19       0.44307927582795786E-18       0.96103210911008461E-17      -0.26496063827490490E-11      -0.82000244143351355E-12      -0.64213805559966258E-11      -0.16942483912312452E-18       0.25817005020048742E-17       0.48199084333938352E-16       0.23713462468491534E-12       0.25565309760352569E-12       0.68473286950318467E-11      -0.51643726490101755E-18       0.11205464171053588E-16       0.24109890074662383E-15      -0.20891277243393241E-13       0.17311099514799181E-13       0.16898206933954646E-12
      -0.18664544943015214E-21       0.44487324306750365E-20       0.40981357852587179E-20       0.19847393704181336E-09       0.21158814812306821E-08       0.44369155454016300E-08       0.65850180471630789E-21      -0.36071537055847577E-21       0.54573071226049844E-19      -0.24200561348210598E-09      -0.24813028625117575E-08      -0.65894910081874077E-08       0.43600610318055353E-20      -0.11382845334039285E-19       0.15669350256311789E-18       0.14718870523089313E-09       0.15135625885859484E-08       0.52248763181532750E-08       0.16444122173923136E-19       0.11177938479143122E-18       0.12011454330253646E-17      -0.46213166010300686E-10      -0.57513438296885589E-09      -0.23684512021805296E-08       0.10783737924581769E-18      -0.24257706065743730E-18       0.35611048598180375E-17       0.63432699337731865E-11       0.15850516120977502E-09       0.64579859646364546E-09       0.44307927582795786E-18       0.20829317205771162E-17       0.25791241472855123E-16      -0.82000244143351355E-12      -0.40304969807497279E-10      -0.15675419243838910E-09       0.25817005020048742E-17      -0.43076422886187009E-17       0.77325322320910895E-16       0.25565309760352569E-12       0.10115878519125742E-10       0.43176370295403339E-10       0.11205464171053588E-16       0.38419621043564775E-16       0.53390603437517794E-15       0.17311099514799181E-13      -0.23901403255098344E-11      -0.85085888652261231E-11
       0.31316213342109190E-20       0.40981357852587179E-20       0.81554838518900072E-22      -0.53970888126218700E-08       0.44369155454016300E-08       0.80361530882942524E-09       0.14685765049650335E-19       0.54573071226049844E-19      -0.13710389406095722E-19       0.42644759007911847E-08      -0.65894910081874077E-08      -0.48971878939827411E-09       0.74127856277653987E-19       0.15669350256311789E-18      -0.30616461861819356E-19      -0.74881274634496254E-09       0.52248763181532750E-08      -0.10009103181634648E-09       0.37169897881574573E-18       0.12011454330253646E-17      -0.17180295753482033E-18      -0.35187463396632472E-09      -0.23684512021805296E-08       0.16635344709013082E-09       0.19091991291955880E-17       0.35611048598180375E-17      -0.62349568436736428E-18       0.10163084651897941E-09       0.64579859646364546E-09      -0.40570156064247746E-10       0.96103210911008461E-17       0.25791241472855123E-16      -0.33850195219624706E-17      -0.64213805559966258E-11      -0.15675419243838910E-09       0.52990727687206352E-11       0.48199084333938352E-16       0.77325322320910895E-16      -0.12529597508578766E-16       0.68473286950318467E-11       0.43176370295403339E-10      -0.27346932796885976E-11       0.24109890074662383E-15       0.53390603437517794E-15      -0.67217136015759448E-16       0.16898206933954646E-12      -0.85085888652261231E-11       0.26905255283914257E-12
