          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.68395745204056022E-05
       0.82462785866373248E-23      -0.27731650010595050E-22       0.32231609556011569E-20      -0.12062122478581298E-21       0.13238873462138147E-22       0.66499311265125344E-20      -0.36874324827033723E-23      -0.11220380452676928E-22      -0.34165855096193184E-20      -0.56700292641410280E-23      -0.13029530029431042E-23      -0.28801524200301444E-20      -0.88680587521325263E-23      -0.81431378582485557E-24      -0.12926700399187084E-20      -0.54684784583006804E-23       0.91414693137159781E-25      -0.68893805268010292E-21       0.35286000726025529E-23       0.70402305515164923E-23      -0.37609769877769430E-20       0.17852679591620509E-23      -0.23633065763236526E-23       0.17764091395488404E-20      -0.22503361726696671E-24       0.31026824834791832E-23      -0.81532866533879133E-21      -0.45455490645155472E-23      -0.89731572114209244E-25       0.13049420397877569E-21       0.35891277921383507E-24       0.69204372282634921E-24       0.20063007263532263E-21       0.67206847048123057E-23       0.88985416933649471E-24       0.34363473714410931E-20       0.14226696217990233E-23       0.41485612234579279E-23      -0.24008012550556648E-20       0.12451696072370539E-23       0.53554037524438827E-24      -0.99253272453267079E-21       0.39704252883987372E-23      -0.18071596751206942E-23      -0.32224048608224951E-20      -0.18457262589381893E-23      -0.30752519655638053E-23      -0.66487226673363828E-21
      -0.92516274104934803E-21      -0.21573733491512894E-21       0.51908688394225437E-23       0.44274809975158128E-20      -0.27852437252075014E-21       0.22307080511703200E-22      -0.30221075991367544E-20      -0.19900173538588794E-21      -0.38987512798165286E-22      -0.37609640630798719E-20      -0.19022375326038958E-21       0.11373222240737547E-22      -0.10358046103268511E-20      -0.35539711884303126E-21      -0.22724053453541301E-23      -0.25396738939108077E-20       0.12630744990138376E-22       0.68745062704431612E-23      -0.21121539953658716E-20      -0.56780713574925208E-21      -0.37344296599928193E-23       0.58540476679172748E-21      -0.42919688134450144E-21      -0.28784461580683620E-23       0.36240882899222203E-20      -0.19942127224331826E-21       0.54795351327482581E-23       0.18500734505058088E-21      -0.14172436169886589E-21       0.13589233497699238E-24       0.60759000931434111E-22       0.17432003913459965E-21      -0.22259509043674752E-23       0.17916215080015734E-20      -0.18959231709604339E-21      -0.33045951299559944E-23      -0.45708481997774450E-20       0.59702390693065899E-22       0.50513856096049852E-23      -0.62567166051686745E-21       0.81449007583555582E-22      -0.46188752633776506E-24       0.47786191675445731E-20       0.11824140400188791E-21      -0.53646328087373864E-24       0.10601999760486298E-20       0.16227629302718888E-21      -0.36338151846973105E-23
      -0.21573733491512894E-21      -0.13579009860367573E-20       0.27077906211948328E-23      -0.27852437252075014E-21       0.89669932692442764E-21       0.12000511761491006E-22      -0.19900173538588794E-21      -0.27391245879383887E-20      -0.80595793692367337E-23      -0.19022375326038958E-21      -0.24443962582766236E-20       0.14980023771204083E-22      -0.35539711884303126E-21      -0.11753945698694423E-20       0.10805665921002861E-22       0.12630744990138376E-22      -0.20862561336095727E-20       0.36537002480542495E-24      -0.56780713574925208E-21      -0.22654376714553368E-20       0.40343178941257552E-23      -0.42919688134450144E-21       0.46804528621149890E-21      -0.17071704090704280E-23      -0.19942127224331826E-21       0.31965199237632674E-20       0.57930660013317960E-23      -0.14172436169886589E-21      -0.17447371693760092E-21       0.34167022486087318E-23       0.17432003913459965E-21      -0.12476856317626020E-21       0.30402022099434469E-23      -0.18959231709604339E-21       0.31179830020104788E-20      -0.40719252477344048E-23       0.59702390693065899E-22      -0.57099728384909977E-20      -0.14923673809718529E-23       0.81449007583555582E-22      -0.92277167209118694E-21       0.47735344637043828E-23       0.11824140400188791E-21       0.45380453186108890E-20      -0.94522865500893624E-24       0.16227629302718888E-21      -0.19583177884766152E-21       0.29884829359272502E-24
       0.51908688394225437E-23       0.27077906211948328E-23      -0.16285053686152377E-20       0.22307080511703200E-22       0.12000511761491006E-22      -0.38053539351707058E-20      -0.38987512798165286E-22      -0.80595793692367337E-23      -0.31551770490069549E-20       0.11373222240737547E-22       0.14980023771204083E-22      -0.26012374572349204E-20      -0.22724053453541301E-23       0.10805665921002861E-22      -0.21015557437675359E-20       0.68745062704431612E-23       0.36537002480542495E-24      -0.26407030197416496E-20      -0.37344296599928193E-23       0.40343178941257552E-23      -0.19466144752786969E-20      -0.28784461580683620E-23      -0.17071704090704280E-23       0.49665087200420184E-21       0.54795351327482581E-23       0.57930660013317960E-23       0.25541980222445025E-20       0.13589233497699238E-24       0.34167022486087318E-23      -0.14944827223360405E-21      -0.22259509043674752E-23       0.30402022099434469E-23       0.14907216354883384E-20      -0.33045951299559944E-23      -0.40719252477344048E-23       0.22925827664790008E-20       0.50513856096049852E-23      -0.14923673809718529E-23      -0.39751262935486792E-20      -0.46188752633776506E-24       0.47735344637043828E-23      -0.58641289316327649E-21      -0.53646328087373864E-24      -0.94522865500893624E-24       0.49604470371156533E-20      -0.36338151846973105E-23       0.29884829359272502E-24      -0.34588428066934141E-21
      -0.11349564239081097E-20       0.58029173895408350E-22      -0.12194205562019159E-22      -0.19632808721519333E-20      -0.25207885148677997E-21       0.13896720118957353E-21      -0.83686767300784790E-21       0.84694322915016608E-22       0.43628551897536026E-23       0.75659884184752636E-21      -0.21182930873187621E-21      -0.95131513350988192E-23       0.38468777556860143E-20       0.19418876805392152E-21      -0.12835006741661049E-22      -0.82710306437060083E-21       0.17627888908445981E-21      -0.73174043370704461E-23      -0.19913953194559329E-20       0.30135090684699045E-21       0.53954110058154894E-23       0.87542204437106167E-21      -0.34560604970785943E-22      -0.59361972444498391E-23      -0.34445287046871254E-21      -0.34284494209068141E-21      -0.54423198306835516E-24       0.41567570614894245E-20       0.59664680089823300E-22      -0.62307768391210903E-23       0.12025138154989640E-21      -0.32823256867932957E-22      -0.39257063414035685E-23       0.13758307720486978E-20       0.28114155327307226E-21       0.36388891380396921E-23      -0.14014895269091806E-21      -0.30449021136019092E-21       0.60740396435845379E-23       0.28769923315962504E-20       0.19192130499433690E-21      -0.17877165834118570E-23      -0.23347948271133475E-20       0.49773375564022850E-22      -0.20397355545246240E-23      -0.16462251282997721E-20       0.40336582789791134E-21       0.24817311642763361E-23
       0.58029173895408350E-22      -0.19002018880962294E-20       0.29491635347523317E-22      -0.25207885148677997E-21       0.20081037215946505E-20       0.31098007932767531E-22       0.84694322915016608E-22      -0.23166550147740010E-21      -0.79247975778509695E-23      -0.21182930873187621E-21       0.74721874294814574E-21       0.19721485295217765E-22       0.19418876805392152E-21       0.38701389792398004E-20      -0.89933460232042284E-23       0.17627888908445981E-21      -0.64494238384993877E-21      -0.10230088254042709E-22       0.30135090684699045E-21      -0.22449714136431849E-20      -0.24623423807104427E-23      -0.34560604970785943E-22       0.14008045179644101E-20       0.23067938383206870E-23      -0.34284494209068141E-21      -0.78049014438353060E-22      -0.13428116546416898E-23       0.59664680089823300E-22       0.59517583777751012E-20       0.20867237831731774E-23      -0.32823256867932957E-22       0.52317881274271886E-21      -0.35734826835836517E-23       0.28114155327307226E-21       0.16878264969975073E-20      -0.29203663991351296E-24      -0.30449021136019092E-21      -0.57895534295322810E-21       0.35483325530040898E-23       0.19192130499433690E-21       0.21303487376677704E-20      -0.27164458797874013E-23       0.49773375564022850E-22      -0.24760973090178649E-20       0.19114560724096605E-24       0.40336582789791134E-21      -0.97090647515838402E-21       0.73783389362700149E-24
      -0.12194205562019159E-22       0.29491635347523317E-22      -0.17159474066500425E-20       0.13896720118957353E-21       0.31098007932767531E-22       0.82522187471189625E-20       0.43628551897536026E-23      -0.79247975778509695E-23      -0.17345589704324856E-21      -0.95131513350988192E-23       0.19721485295217765E-22       0.56328414775446956E-21      -0.12835006741661049E-22      -0.89933460232042284E-23       0.26005395235930787E-20      -0.73174043370704461E-23      -0.10230088254042709E-22      -0.45818697352048606E-21       0.53954110058154894E-23      -0.24623423807104427E-23      -0.95277635634184090E-21      -0.59361972444498391E-23       0.23067938383206870E-23       0.14571885089372629E-20      -0.54423198306835516E-24      -0.13428116546416898E-23      -0.71841282435084011E-21      -0.62307768391210903E-23       0.20867237831731774E-23       0.56842946965849082E-20      -0.39257063414035685E-23      -0.35734826835836517E-23       0.14985152278222365E-20       0.36388891380396921E-23      -0.29203663991351296E-24       0.29178666860837340E-20       0.60740396435845379E-23       0.35483325530040898E-23       0.13104350360429918E-21      -0.17877165834118570E-23      -0.27164458797874013E-23       0.22835484032262732E-20      -0.20397355545246240E-23       0.19114560724096605E-24      -0.12306314939772314E-20       0.24817311642763361E-23       0.73783389362700149E-24      -0.98857130488036606E-21
      -0.21127032949913951E-21       0.97512135364573914E-23       0.11405885499834766E-21      -0.85202188032376079E-21       0.14616718186559640E-21      -0.72911771101089993E-21      -0.82666362467018203E-22       0.21845929284705430E-22      -0.24479787091500602E-21       0.13906974048547778E-21       0.95976211683584612E-23      -0.16560194107288299E-21       0.23167519500020345E-22       0.16241116560513074E-23      -0.12854256209925890E-21      -0.81748708974967188E-23       0.60193295142834640E-24       0.53595375877050001E-21       0.28644359883916369E-22       0.88550522830129897E-24       0.14407529012104580E-21      -0.41682148054429910E-24       0.78698262052048103E-24      -0.21563505902240392E-21       0.14540284205033690E-22      -0.44569740164385045E-23       0.42938102967963146E-22       0.49443428645650115E-22       0.18233403886207130E-23      -0.91570323856669148E-22      -0.23232142985376051E-22       0.36802942165112003E-23       0.26008692295861377E-21      -0.10042489624276602E-22      -0.12262384230852029E-23       0.18876749157608391E-21       0.94091794677906898E-23       0.40872743580215022E-23      -0.50132053728810124E-22       0.38131087534133905E-22      -0.43277589780548320E-24      -0.27594297666645817E-22      -0.44583742546901078E-22      -0.22220782407760345E-23      -0.13969342022803275E-21      -0.54412974669503852E-23      -0.47265237521348446E-24      -0.10395829258967231E-21
       0.97512135364573914E-23      -0.23995346347426930E-21      -0.31382036442573527E-21       0.14616718186559640E-21      -0.62949413967565742E-21      -0.48363095238095302E-05       0.21845929284705430E-22       0.45288138537278265E-22      -0.68217582252943549E-21       0.95976211683584612E-23      -0.14685687047084026E-22       0.20083534418374114E-20       0.16241116560513074E-23       0.10850283191222918E-22      -0.25044534440747396E-20       0.60193295142834640E-24       0.28531268784543884E-23       0.22265432792250383E-20       0.88550522830129897E-24       0.52891091589376992E-22      -0.25436250262252627E-20       0.78698262052048103E-24       0.19820022958594812E-22       0.47579322843068705E-20      -0.44569740164385045E-23       0.14071763936204826E-22      -0.12523476869053487E-20       0.18233403886207130E-23      -0.27174175592074073E-23      -0.41874208391496501E-21       0.36802942165112003E-23      -0.15470862394155846E-22      -0.22518623703998632E-20      -0.12262384230852029E-23       0.11254179974696076E-22       0.43092407485826572E-20       0.40872743580215022E-23      -0.75922901770150357E-22      -0.27682788502427817E-20      -0.43277589780548320E-24      -0.34993617320114413E-23       0.50659038423374010E-20      -0.22220782407760345E-23      -0.38838714698778878E-22      -0.54455519411073642E-20      -0.47265237521348446E-24       0.55511573920550842E-23      -0.31636534072582471E-22
       0.11405885499834766E-21      -0.31382036442573527E-21       0.20899235164035090E-21      -0.72911771101089993E-21      -0.48363095238095302E-05      -0.20851413784871868E-21      -0.24479787091500602E-21      -0.68217582252943549E-21      -0.51679401238957518E-22      -0.16560194107288299E-21       0.20083534418374114E-20       0.15936151488716924E-22      -0.12854256209925890E-21      -0.25044534440747396E-20       0.78065170309691987E-23       0.53595375877050001E-21       0.22265432792250383E-20      -0.32861042303376138E-22       0.14407529012104580E-21      -0.25436250262252627E-20      -0.14370970673401742E-21      -0.21563505902240392E-21       0.47579322843068705E-20      -0.76889022876218151E-22       0.42938102967963146E-22      -0.12523476869053487E-20       0.21196503196671334E-22      -0.91570323856669148E-22      -0.41874208391496501E-21       0.79454575244839650E-22       0.26008692295861377E-21      -0.22518623703998632E-20      -0.31549185550655321E-22       0.18876749157608391E-21       0.43092407485826572E-20      -0.24808956028055260E-22      -0.50132053728810124E-22      -0.27682788502427817E-20       0.41294407142295678E-23      -0.27594297666645817E-22       0.50659038423374010E-20       0.68681840236043579E-22      -0.13969342022803275E-21      -0.54455519411073642E-20       0.73476902849436911E-23      -0.10395829258967231E-21      -0.31636534072582471E-22       0.12433558582437697E-22
      -0.37078370957689466E-21      -0.23659489593405149E-22       0.52716819593639187E-21      -0.12705494208814505E-20      -0.16969657069716055E-21       0.81934915489567901E-21      -0.83331984366181968E-22       0.12175186481433911E-22      -0.36839726649908178E-21       0.13137954572814885E-22       0.28361802369155166E-23      -0.22060928772459105E-21       0.63150069889595207E-22       0.84646548154321397E-23      -0.75566107555783583E-21      -0.28088597909857303E-22       0.47938067777915443E-23       0.45583257712808687E-21      -0.16617929259219615E-22       0.27532258972735142E-23       0.59733533503922178E-21      -0.49162316484352797E-22       0.27430091650988502E-23      -0.17568651800417494E-21      -0.13360905597292068E-22      -0.32980954275517441E-23       0.73919479060814866E-21       0.41430116461542660E-22      -0.85761978166133991E-23       0.40598493615460151E-21       0.58975392735616645E-22      -0.26578749744085790E-24      -0.43287732432044340E-22       0.28886697954000263E-23      -0.62618606944739876E-25       0.14277320893266248E-21      -0.10323601785573920E-22      -0.44764536065420143E-23      -0.33211357129811789E-21       0.46845564534350763E-22       0.86119660678680869E-24      -0.29587181194287555E-21       0.14918331594364566E-22       0.93545500396246659E-24      -0.68235551960790016E-21      -0.18689111964869969E-22      -0.20338431856783186E-24       0.28531273833253678E-21
      -0.23659489593405149E-22       0.40871123313215809E-22       0.40222506298172810E-21      -0.16969657069716055E-21       0.00000000000000000E+00      -0.23904097498736546E-20       0.12175186481433911E-22       0.12843271479592869E-21       0.24801329757162271E-21       0.28361802369155166E-23      -0.18695574313405540E-22       0.79722907306037159E-21       0.84646548154321397E-23       0.14507972462355837E-23       0.19398647826546336E-21       0.47938067777915443E-23       0.12397046313211724E-21      -0.68110041853768922E-21       0.27532258972735142E-23       0.42528715712589649E-22       0.13343320026495993E-22       0.27430091650988502E-23      -0.46270415514684986E-22      -0.28038201591324422E-21      -0.32980954275517441E-23      -0.14281790263610868E-23      -0.81802502953164116E-22      -0.85761978166133991E-23       0.16837649109429013E-22       0.88937827017369197E-21      -0.26578749744085790E-24      -0.17758533775747813E-22       0.39649945447320592E-21      -0.62618606944739876E-25      -0.17580819191019623E-22       0.96966908712163510E-22      -0.44764536065420143E-23       0.17632517979304188E-22       0.19885090358168598E-21       0.86119660678680869E-24      -0.36900010138107719E-23       0.30992911402490565E-21       0.93545500396246659E-24       0.22925181429936451E-22      -0.69079046372170005E-21      -0.20338431856783186E-24      -0.92928571941504203E-23       0.14821551933399303E-21
       0.52716819593639187E-21       0.40222506298172810E-21      -0.33423266625970774E-22       0.81934915489567901E-21      -0.23904097498736546E-20      -0.12855549941810453E-21      -0.36839726649908178E-21       0.24801329757162271E-21      -0.23669643981234176E-21      -0.22060928772459105E-21       0.79722907306037159E-21       0.60810699719718675E-23      -0.75566107555783583E-21       0.19398647826546336E-21       0.78265503114294673E-22       0.45583257712808687E-21      -0.68110041853768922E-21      -0.53055881477034041E-22       0.59733533503922178E-21       0.13343320026495993E-22       0.13088194489090992E-21      -0.17568651800417494E-21      -0.28038201591324422E-21       0.71635133516799311E-22       0.73919479060814866E-21      -0.81802502953164116E-22      -0.16640547479094111E-22       0.40598493615460151E-21       0.88937827017369197E-21      -0.37875824766978869E-22      -0.43287732432044340E-22       0.39649945447320592E-21      -0.17706834987463249E-23       0.14277320893266248E-21       0.96966908712163510E-22       0.31575034944797603E-22      -0.33211357129811789E-21       0.19885090358168598E-21       0.39937313949825867E-22      -0.29587181194287555E-21       0.30992911402490565E-21      -0.28479569996259320E-22      -0.68235551960790016E-21      -0.69079046372170005E-21      -0.82679287164089344E-22       0.28531273833253678E-21       0.14821551933399303E-21      -0.54522834594608551E-22
       0.34574857135009443E-21       0.15426943262129494E-22      -0.71391161558008522E-21      -0.79363456130488106E-21      -0.94484432324004483E-22      -0.10354480956847891E-22       0.37782120713213096E-22      -0.13944550461971500E-22      -0.63984473943685162E-21      -0.35097014896683541E-22      -0.32311101504477795E-23      -0.36250676638914958E-22       0.44625747812382286E-22       0.58552687494218075E-23       0.51058712856955142E-21       0.43136176474933279E-23      -0.10265814583652520E-22       0.43345763564587294E-21       0.38654537765515117E-22       0.27372363160704419E-24       0.34669250337662016E-22      -0.47992631399414531E-22       0.21160969336844594E-23      -0.21562554220444333E-21      -0.44658059555060139E-22       0.23518965171313286E-24      -0.27542735193525675E-21       0.14653375304406174E-22      -0.53159170963770232E-23      -0.19708356857561519E-21       0.73211946559478520E-22       0.10894732635426138E-23       0.32351594668606961E-21      -0.74171605317010743E-22      -0.19763886607825328E-23       0.34343407869772495E-21      -0.34754510424298303E-22       0.66493735678361191E-25       0.56054938787712178E-21       0.18294908704200167E-22      -0.16801888965400500E-23       0.24455074919239286E-21      -0.22973649043953230E-23      -0.40746864201289365E-24      -0.56230522816907546E-22      -0.17286782332651164E-22      -0.19937465925332671E-23      -0.24449370508261452E-21
       0.15426943262129494E-22       0.17525889228467274E-22      -0.66945242739084514E-22      -0.94484432324004483E-22       0.49135820855356958E-21      -0.28545186063383829E-21      -0.13944550461971500E-22      -0.68655990841901297E-22      -0.47722597751685914E-21      -0.32311101504477795E-23      -0.51469374911551476E-22       0.63928124682313661E-22       0.58552687494218075E-23      -0.27584534724082802E-22      -0.13164236717560844E-21      -0.10265814583652520E-22      -0.22169086651274699E-22      -0.32658570292887767E-21       0.27372363160704419E-24      -0.64112959821395215E-22       0.72320836548232816E-22       0.21160969336844594E-23      -0.15477324742691416E-23      -0.32392462130422285E-21       0.23518965171313286E-24       0.91765349205101508E-23       0.77205292005495822E-21      -0.53159170963770232E-23       0.33158310336012383E-22       0.56835625614840903E-21       0.10894732635426138E-23       0.20608429479934416E-22       0.36660618742071332E-21      -0.19763886607825328E-23       0.30373038117181485E-24       0.16851632242130806E-21       0.66493735678361191E-25       0.25144998151904927E-22      -0.10965459530506561E-20      -0.16801888965400500E-23       0.33659142347519099E-22       0.18894098888576088E-22      -0.40746864201289365E-24       0.66691436887087856E-23      -0.51198428771157457E-21      -0.19937465925332671E-23       0.14207473255451807E-22       0.10779504535577311E-20
      -0.71391161558008522E-21      -0.66945242739084514E-22      -0.77225065000067818E-23      -0.10354480956847891E-22      -0.28545186063383829E-21      -0.70137807361107619E-21      -0.63984473943685162E-21      -0.47722597751685914E-21      -0.77347849622243658E-22      -0.36250676638914958E-22       0.63928124682313661E-22       0.19996445073615887E-21       0.51058712856955142E-21      -0.13164236717560844E-21      -0.21390373652738450E-23       0.43345763564587294E-21      -0.32658570292887767E-21       0.18670371154116814E-21       0.34669250337662016E-22       0.72320836548232816E-22       0.39355702581624520E-23      -0.21562554220444333E-21      -0.32392462130422285E-21       0.55046284825989764E-22      -0.27542735193525675E-21       0.77205292005495822E-21       0.32137259267392239E-22      -0.19708356857561519E-21       0.56835625614840903E-21      -0.36887085441036578E-22       0.32351594668606961E-21       0.36660618742071332E-21       0.45740502934768202E-22       0.34343407869772495E-21       0.16851632242130806E-21       0.22404962372823023E-22       0.56054938787712178E-21      -0.10965459530506561E-20      -0.60726689188756258E-22       0.24455074919239286E-21       0.18894098888576088E-22       0.62975586479134802E-22      -0.56230522816907546E-22      -0.51198428771157457E-21      -0.18844208329723662E-22      -0.24449370508261452E-21       0.10779504535577311E-20       0.25397029744792178E-23
      -0.11089390087039027E-21      -0.16028001122726404E-22       0.13326521990332743E-21      -0.21393604827006235E-21      -0.22119198003257741E-22      -0.10273685822935155E-21       0.19661695419473334E-21       0.54347083083020766E-23       0.24075430875436243E-21       0.69192365770353651E-22      -0.25733766497357858E-23       0.50608894902467259E-21      -0.50157518158830659E-22       0.43753379399729900E-23      -0.45677849708409377E-21       0.62910962993779097E-23      -0.30406116647199983E-23      -0.21099675253720886E-22       0.15661501675955176E-22       0.68898974734458629E-23      -0.15091392530840675E-21      -0.16785950321144448E-22       0.30978707530820791E-23      -0.98793488976735720E-21       0.12779294229090721E-22      -0.48231198159607349E-24       0.36583923039716522E-21       0.12320467483065213E-22       0.26809794489587595E-23       0.27673325121042134E-21       0.39139213905682907E-22       0.19326617478313215E-23      -0.25851079780264391E-21       0.25183772243118350E-22       0.11261585132384007E-23       0.59821474455458768E-22       0.11774399031809503E-22       0.87444479354772723E-24       0.15434933250911012E-21       0.71147226202363736E-22       0.60461619867510174E-24       0.20733723310877583E-21      -0.11263873497499432E-22       0.58316560115352074E-24       0.18290125682759631E-21       0.65722084606752277E-23      -0.40406835010335480E-24      -0.16330626117538122E-22
      -0.16028001122726404E-22       0.89396898466814909E-22      -0.28741798423696385E-21      -0.22119198003257741E-22      -0.33662373521786884E-22      -0.42364540151595137E-21       0.54347083083020766E-23      -0.96330998445482086E-22       0.18275700858208837E-21      -0.25733766497357858E-23       0.14191640501539660E-21       0.16817706363083570E-21       0.43753379399729900E-23      -0.11197311307583055E-21       0.32674394119113139E-21      -0.30406116647199983E-23      -0.94072407632300186E-22       0.25085460995147054E-23       0.68898974734458629E-23       0.25952791718851243E-22      -0.21598489584596962E-21       0.30978707530820791E-23       0.63531348453193868E-22      -0.42854896373777406E-21      -0.48231198159607349E-24      -0.92799324970792792E-22      -0.75984447046298180E-22       0.26809794489587595E-23       0.18546940297087417E-22      -0.75542692889613223E-22       0.19326617478313215E-23      -0.27578072375547231E-22      -0.92771837717754592E-21       0.11261585132384007E-23      -0.19958963452109578E-22      -0.49529288568560185E-21       0.87444479354772723E-24      -0.28440795905045897E-22       0.36794773628160907E-22       0.60461619867510174E-24       0.51802185861133358E-22      -0.10162342695115006E-20       0.58316560115352074E-24      -0.54167405425152172E-22       0.87899554349746482E-21      -0.40406835010335480E-24      -0.27700856997723071E-22       0.30918615131512550E-21
       0.13326521990332743E-21      -0.28741798423696385E-21       0.19070390528468630E-21      -0.10273685822935155E-21      -0.42364540151595137E-21      -0.29227263721824830E-21       0.24075430875436243E-21       0.18275700858208837E-21       0.36286087027228519E-22       0.50608894902467259E-21       0.16817706363083570E-21      -0.13601304962815292E-21      -0.45677849708409377E-21       0.32674394119113139E-21       0.37462234460702355E-22      -0.21099675253720886E-22       0.25085460995147054E-23       0.19736012427632395E-22      -0.15091392530840675E-21      -0.21598489584596962E-21      -0.11142381345030706E-21      -0.98793488976735720E-21      -0.42854896373777406E-21       0.41326718884973531E-22       0.36583923039716522E-21      -0.75984447046298180E-22       0.44906859973679604E-22       0.27673325121042134E-21      -0.75542692889613223E-22       0.41914792601710449E-22      -0.25851079780264391E-21      -0.92771837717754592E-21      -0.37287751050241951E-23       0.59821474455458768E-22      -0.49529288568560185E-21      -0.54348351184148146E-23       0.15434933250911012E-21       0.36794773628160907E-22      -0.12310773960261857E-22       0.20733723310877583E-21      -0.10162342695115006E-20       0.48829505534770915E-22       0.18290125682759631E-21       0.87899554349746482E-21       0.51440294343141409E-22      -0.16330626117538122E-22       0.30918615131512550E-21       0.43297735188322542E-23
       0.30113897940905107E-21       0.14268383974973773E-22      -0.80039063115445796E-21      -0.11084220208210571E-21       0.32904174565812535E-22      -0.10108964092860317E-21       0.27810716922827770E-22       0.48312583091750702E-23      -0.44043505355456762E-21       0.34331226595218434E-22      -0.67934609519232287E-23      -0.16783482764232917E-21      -0.25287169819687479E-22       0.79165039162647266E-24       0.35204806112950389E-21      -0.57731390642519318E-22       0.17064228779958863E-23      -0.18612497793754904E-22       0.90527809460539751E-22       0.30009947090201569E-23       0.13638494390242307E-21      -0.10913937324298287E-21       0.80948409259212381E-24      -0.11672485144830915E-21      -0.29284132388937851E-22       0.69671542422572661E-24       0.19527979709506027E-21       0.20986476869265292E-22       0.10236519157246003E-24      -0.12906885222989891E-21      -0.30557215050445245E-22      -0.16380016231920443E-23       0.19690303933517717E-21      -0.23749130868221693E-23      -0.25307390573259652E-23      -0.95586111802561714E-22       0.12911772374069916E-22       0.40985439452040640E-24       0.20784173174577001E-21      -0.57812169999213950E-22       0.50871119173554911E-24       0.50663323149483888E-22       0.31781830097935860E-22       0.14321487936069866E-23       0.26957529143951416E-22       0.22421118244161949E-22      -0.17578464467747224E-23       0.33154257484225719E-21
       0.14268383974973773E-22      -0.24799262505251904E-21      -0.56356681170377507E-21       0.32904174565812535E-22      -0.73767708533537585E-23      -0.16619543516383325E-21       0.48312583091750702E-23      -0.16378822363403505E-22       0.23167294555100626E-21      -0.67934609519232287E-23      -0.23219218288304910E-22       0.21236913891998798E-21       0.79165039162647266E-24      -0.52978333294607194E-22       0.33533916547200841E-21       0.17064228779958863E-23      -0.66400631202987182E-23      -0.68317591478407313E-22       0.30009947090201569E-23       0.16033086716750482E-22      -0.40834970330689118E-21       0.80948409259212381E-24      -0.79696913314923545E-22       0.49707915255221109E-22       0.69671542422572661E-24       0.43675782577653418E-22       0.11361128167360988E-21       0.10236519157246003E-24      -0.21816888656086105E-22      -0.16017373225048657E-21      -0.16380016231920443E-23       0.12058742367374607E-22      -0.24771996155453878E-21      -0.25307390573259652E-23       0.10414074665071907E-22       0.44715207669985858E-21       0.40985439452040640E-24       0.11409276339549768E-22       0.58266190023459100E-21       0.50871119173554911E-24       0.15919995617377997E-22       0.90318182728160059E-22       0.14321487936069866E-23      -0.20799068761733747E-22      -0.36310746954711196E-22      -0.17578464467747224E-23      -0.24860654816339824E-22      -0.93254837212954425E-21
      -0.80039063115445796E-21      -0.56356681170377507E-21      -0.16184305672482832E-21      -0.10108964092860317E-21      -0.16619543516383325E-21      -0.26801298081571654E-21      -0.44043505355456762E-21       0.23167294555100626E-21      -0.26482058063914470E-21      -0.16783482764232917E-21       0.21236913891998798E-21      -0.57321031510510590E-23       0.35204806112950389E-21       0.33533916547200841E-21      -0.80391615782497377E-22      -0.18612497793754904E-22      -0.68317591478407313E-22      -0.35058240805470118E-22       0.13638494390242307E-21      -0.40834970330689118E-21      -0.47898927345648759E-22      -0.11672485144830915E-21       0.49707915255221109E-22       0.27032003924291522E-22       0.19527979709506027E-21       0.11361128167360988E-21       0.13997446928045765E-22      -0.12906885222989891E-21      -0.16017373225048657E-21       0.51466143737283691E-22       0.19690303933517717E-21      -0.24771996155453878E-21      -0.35303810049821798E-22      -0.95586111802561714E-22       0.44715207669985858E-21       0.53165741402138740E-22       0.20784173174577001E-21       0.58266190023459100E-21       0.92734701485437087E-23       0.50663323149483888E-22       0.90318182728160059E-22       0.43355896325142677E-22       0.26957529143951416E-22      -0.36310746954711196E-22      -0.12795450100429647E-22       0.33154257484225719E-21      -0.93254837212954425E-21       0.45585406569914510E-22
      -0.60868860856538810E-22      -0.70298208129706011E-23      -0.75804575789810826E-21       0.23893564357991694E-21       0.80249086226231053E-22      -0.23050473367613445E-21      -0.86417755791916895E-22       0.25666405321941802E-22       0.75093146315602687E-22      -0.10045720798544387E-22      -0.26755086415975995E-23       0.61150441916758191E-21       0.34240753715720446E-22      -0.12532055012521303E-23       0.45255607175724399E-21       0.51634164799208524E-22       0.64529572305366405E-23      -0.99960894569202259E-22      -0.33878862197728497E-22      -0.21387254269026138E-23      -0.59981322918405512E-21      -0.51537229571174966E-23       0.25376920927760968E-23      -0.73137596734705801E-21      -0.25190234591653921E-22       0.44515411560842989E-23      -0.14858546035168400E-21      -0.38111700488527193E-22      -0.33291031263624072E-23      -0.19941763760020863E-21      -0.97355280688370015E-23      -0.44201290544520698E-24      -0.10482692310962927E-21       0.26977073961739172E-22       0.87510990223547943E-24      -0.45599707040404356E-22      -0.96547487121423699E-23      -0.11094356331978897E-23       0.17437203592236155E-21      -0.13289819763400792E-22       0.32231307511320611E-23       0.30939945749198237E-21       0.93865612479161930E-23       0.73244002261711032E-24       0.35244503486967283E-21       0.12271999869048434E-22      -0.27683108052408337E-24       0.19919534921889183E-21
