          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.31567267017256455E-05
       0.78961126971405803E-23       0.50247426706958574E-23      -0.11440037118579084E-20      -0.20518486714964737E-22       0.84478738608134188E-22      -0.12391294823015066E-20      -0.10050151041388108E-22      -0.43525218391263543E-23       0.50713603250316503E-21       0.14370142684995622E-23       0.11768774256340051E-22      -0.83442167408713445E-21       0.92044921509911834E-23       0.13165834100496753E-23       0.31765027991743377E-21      -0.18710360722213002E-23       0.24272627038424683E-23      -0.30990353961041860E-20       0.13084204746176746E-23       0.21068658672737987E-23       0.14352779162274111E-20      -0.28710245546720427E-23      -0.23506565261070448E-23      -0.30931449654140134E-20       0.81144757065929982E-24       0.14756860974551703E-23      -0.70964018621380311E-21       0.33903032895864469E-24       0.27663067330963654E-24       0.40595084095518914E-20       0.10240045638492910E-24      -0.21030587382635406E-24      -0.25592192670566408E-21       0.14851474054925274E-23       0.23249530465803253E-24       0.39504692027112098E-20      -0.65096801898837894E-26       0.26132784102465404E-23      -0.21628995872414392E-20      -0.50751524109574839E-24      -0.11668096499608802E-24      -0.31203126786575519E-21      -0.31624487057224098E-24       0.21444753717610102E-23      -0.26338787796880871E-20       0.78894610219877567E-24      -0.14793989267723753E-23      -0.18421247618070571E-21
       0.14330871800738527E-20      -0.10792599247657523E-21      -0.57833980425521500E-23       0.70798905616296484E-21      -0.17388658742318594E-23       0.65086963225627978E-22      -0.31318835137104910E-20      -0.76660662269608480E-22      -0.39068273222198192E-23      -0.17224776098452365E-20      -0.70621064444499911E-22       0.27860263698562892E-23       0.37859022660786385E-21       0.13239266757291167E-22      -0.13226325926861363E-23      -0.97811845612408073E-21      -0.43118969859887157E-22      -0.52584805298872261E-23      -0.39110133337272840E-21      -0.27762876388447174E-23       0.11187877793334060E-23      -0.19804416386881409E-20      -0.23253656835348127E-23       0.22186807622649584E-23       0.19370243500519103E-21       0.79348264258889829E-22       0.11066992748217992E-23      -0.68866340286734118E-21       0.26115144939250101E-22      -0.15115679349301896E-23      -0.29457937252802020E-20      -0.10940652276169152E-22      -0.17754513740574807E-23       0.24012148453619414E-21      -0.29177224953931498E-22      -0.19038369086603899E-24      -0.23104026925658365E-20      -0.46318309560932791E-22       0.21417258032388382E-24       0.11755432038857604E-20       0.82525198025291863E-22      -0.35185089639029657E-24      -0.68307024020980488E-21       0.47043307097897048E-22      -0.26041876203156042E-25      -0.23208135360566406E-20      -0.14280948343416328E-21       0.10687708424987730E-23
      -0.10792599247657523E-21       0.13000888160375434E-20      -0.78680319852759773E-24      -0.17388658742318594E-23       0.91892334353825469E-21       0.29484136540528875E-22      -0.76660662269608480E-22      -0.28285408734508103E-20      -0.16741517853917391E-23      -0.70621064444499911E-22      -0.14673925572749288E-20       0.15139684756426320E-24       0.13239266757291167E-22       0.75317702829794177E-21       0.22244849542865417E-23      -0.43118969859887157E-22      -0.61709935518443314E-21      -0.63555520593466182E-23      -0.27762876388447174E-23      -0.55274728846722182E-21      -0.30201325531346863E-23      -0.23253656835348127E-23      -0.12331518099061039E-20       0.17089121399934461E-23       0.79348264258889829E-22       0.35618849540930862E-21       0.47955280906312193E-24       0.26115144939250101E-22      -0.86066850266435415E-21      -0.77202747015723468E-24      -0.10940652276169152E-22      -0.26656412227404162E-20      -0.25561265716508293E-23      -0.29177224953931498E-22       0.99489148174815404E-21      -0.18508791415119237E-23      -0.46318309560932791E-22      -0.22515436221038601E-20       0.65414707296963722E-24       0.82525198025291863E-22       0.18962663178380670E-20      -0.14636276867545025E-24       0.47043307097897048E-22      -0.25964423946215270E-21      -0.20780638653708875E-24      -0.14280948343416328E-21      -0.17952856596212419E-20       0.44756276139722808E-24
      -0.57833980425521500E-23      -0.78680319852759773E-24       0.96519375905293967E-21       0.65086963225627978E-22       0.29484136540528875E-22       0.29046576456770278E-20      -0.39068273222198192E-23      -0.16741517853917391E-23      -0.22413654231603365E-20       0.27860263698562892E-23       0.15139684756426320E-24      -0.14834353375144827E-20      -0.13226325926861363E-23       0.22244849542865417E-23       0.10714573871975937E-22      -0.52584805298872261E-23      -0.63555520593466182E-23      -0.13282323439099530E-20       0.11187877793334060E-23      -0.30201325531346863E-23      -0.29272500161573824E-21       0.22186807622649584E-23       0.17089121399934461E-23      -0.16846147097753288E-20       0.11066992748217992E-23       0.47955280906312193E-24      -0.46899848262049555E-21      -0.15115679349301896E-23      -0.77202747015723468E-24      -0.12108825568525278E-20      -0.17754513740574807E-23      -0.25561265716508293E-23      -0.28897619323025378E-20      -0.19038369086603899E-24      -0.18508791415119237E-23       0.60605197036287532E-21       0.21417258032388382E-24       0.65414707296963722E-24      -0.31577522948983798E-20      -0.35185089639029657E-24      -0.14636276867545025E-24       0.13618753303861332E-20      -0.26041876203156042E-25      -0.20780638653708875E-24      -0.10289157467879329E-20       0.10687708424987730E-23       0.44756276139722808E-24      -0.21108970685757031E-20
       0.31753234205665961E-20       0.12330942818557510E-21      -0.39708796722801445E-23       0.15511542878187262E-20       0.54659314620391392E-23      -0.16769999553640879E-22      -0.13844903190863623E-20       0.30098598096546359E-22       0.49885133954588706E-23       0.15569477832808652E-20       0.21445613843616796E-22      -0.11366191912350218E-23      -0.14764495387475309E-20       0.71875054850893453E-22      -0.52491404167694094E-23      -0.98528520065002845E-21       0.52839282640547763E-22      -0.33952447142967513E-23       0.64849667554450256E-23      -0.63297205071878597E-22       0.47231721413787311E-23      -0.52962177423268268E-22       0.91179809581738098E-22      -0.89557169759206851E-24       0.12553564394743242E-20      -0.69111083184968290E-23      -0.43829143448515625E-23       0.13977639829784242E-20      -0.68723229457515335E-23      -0.26512131965976391E-23      -0.14156679195962223E-20       0.39132058284406376E-23      -0.50072472642360592E-24      -0.91074201029222240E-21       0.11149017225120480E-21      -0.67969202226928642E-24      -0.44119939792503181E-20       0.51118007821570644E-22      -0.94757971935147938E-25       0.90732665909117337E-21       0.16964734728284827E-21       0.19837327411411740E-24      -0.11780021275035450E-20       0.13679291303901636E-21      -0.28365229341212966E-24      -0.20557506173474120E-20       0.14007519251925232E-21      -0.22971314015673775E-24
       0.12330942818557510E-21       0.32785594384223353E-20      -0.27936647990679794E-24       0.54659314620391392E-23      -0.57771457203439856E-21      -0.27959770588495567E-22       0.30098598096546359E-22      -0.14538894800098542E-20      -0.58501434651352867E-23       0.21445613843616796E-22       0.13847746624219274E-20      -0.31321468573715439E-23       0.71875054850893453E-22      -0.14513788576037850E-20      -0.70041290347682964E-23       0.52839282640547763E-22      -0.95365846691694628E-21      -0.38177286938855092E-23      -0.63297205071878597E-22       0.95584597189623690E-22       0.35080311839373280E-23       0.91179809581738098E-22      -0.52587361208205177E-22      -0.56415070243625824E-24      -0.69111083184968290E-23       0.12919333321856534E-20       0.45601321197727858E-24      -0.68723229457515335E-23       0.15284132833220535E-20       0.25646595136622578E-23       0.39132058284406376E-23      -0.12120683978088050E-20       0.18897175926818564E-24       0.11149017225120480E-21       0.56010467227496886E-21       0.85777395117134861E-24       0.51118007821570644E-22      -0.39127258560892102E-20       0.10357754470759574E-23       0.16964734728284827E-21       0.15129262650565588E-20       0.12036554939510070E-23       0.13679291303901636E-21      -0.52096222719501817E-21       0.54796177905799832E-24       0.14007519251925232E-21      -0.15685767794706244E-20       0.44141119324343552E-24
      -0.39708796722801445E-23      -0.27936647990679794E-24       0.32874516300072803E-20      -0.16769999553640879E-22      -0.27959770588495567E-22      -0.24871479250136905E-20       0.49885133954588706E-23      -0.58501434651352867E-23      -0.78936618009713673E-21      -0.11366191912350218E-23      -0.31321468573715439E-23       0.16710050037594172E-20      -0.52491404167694094E-23      -0.70041290347682964E-23      -0.16773445676728119E-20      -0.33952447142967513E-23      -0.38177286938855092E-23      -0.64351743599784546E-21       0.47231721413787311E-23       0.35080311839373280E-23       0.70568846008430174E-23      -0.89557169759206851E-24      -0.56415070243625824E-24       0.35429825846265424E-21      -0.43829143448515625E-23       0.45601321197727858E-24       0.85901414143924810E-21      -0.26512131965976391E-23       0.25646595136622578E-23       0.10712667479157943E-20      -0.50072472642360592E-24       0.18897175926818564E-24      -0.11621176748031126E-20      -0.67969202226928642E-24       0.85777395117134861E-24       0.46738612666087070E-21      -0.94757971935147938E-25       0.10357754470759574E-23      -0.47590350203075266E-20       0.19837327411411740E-24       0.12036554939510070E-23       0.38105884374845180E-21      -0.28365229341212966E-24       0.54796177905799832E-24      -0.18110796394421762E-20      -0.22971314015673775E-24       0.44141119324343552E-24      -0.26374783078223999E-20
      -0.12744332923513284E-20      -0.11268076681641894E-21       0.97760849856962242E-23      -0.20473398707283670E-20       0.43530842622645749E-22      -0.22338111144270974E-22       0.22147437783680537E-20      -0.11858620991240844E-22       0.33165006187375899E-23      -0.51889104448936782E-21      -0.84177007698565761E-22      -0.11001233303158769E-23      -0.20381116370195723E-20      -0.95807725049497619E-22      -0.11921202890827513E-23       0.31823738428189035E-20      -0.47119930425882144E-22      -0.21426093274526857E-24       0.61216858325179283E-21       0.41286270103748267E-22       0.10948253404764126E-23       0.26033571075545875E-21      -0.11942147501907240E-22      -0.11914702676968492E-23       0.10243662534188912E-20      -0.55714129935216340E-22      -0.20971961828609225E-23       0.31500814871866576E-20      -0.14607920562339654E-22      -0.10764985239263180E-23       0.10439568630044733E-20       0.73562638334016970E-22      -0.17480842115335533E-24       0.48823689421088901E-21       0.59569781720965584E-22       0.10618383328636907E-24      -0.14601935010063032E-20       0.83336283580018963E-22       0.33384688172261846E-23       0.19231658436173793E-20       0.80242348202213802E-22       0.16617165641863361E-23      -0.37628963052920075E-21       0.99518196525108988E-22      -0.26192390863872211E-24      -0.53442006802034380E-21       0.33737692802257561E-22       0.90067404992703802E-24
      -0.11268076681641894E-21      -0.69610479720605064E-21       0.87232822533149833E-23       0.43530842622645749E-22      -0.11758566277897356E-21      -0.45348214159396686E-22      -0.11858620991240844E-22       0.25339676401538989E-20      -0.11096385397397736E-22      -0.84177007698565761E-22      -0.26785465327659506E-21      -0.12631567938992499E-22      -0.95807725049497619E-22      -0.21766385402280621E-20       0.91657025660565436E-24      -0.47119930425882144E-22       0.30897586947813745E-20      -0.13511608845068392E-23       0.41286270103748267E-22       0.10083751719676219E-20       0.26699261913757185E-23      -0.11942147501907240E-22       0.29463785678226712E-21       0.41005224108099189E-23      -0.55714129935216340E-22       0.10862270847756401E-20       0.16776680034542695E-23      -0.14607920562339654E-22       0.37439131564687690E-20       0.26073414615627745E-24       0.73562638334016970E-22       0.11594713430777965E-20       0.42308072204867851E-24       0.59569781720965584E-22       0.74511201732554975E-21       0.85527528972084345E-25       0.83336283580018963E-22      -0.13494320782808922E-20      -0.29664961499035762E-24       0.80242348202213802E-22       0.19221092496318135E-20      -0.91986110696832443E-24       0.99518196525108988E-22      -0.31802832730676464E-21       0.75075528734310193E-25       0.33737692802257561E-22      -0.62733571526477686E-21      -0.61496622535195946E-24
       0.97760849856962242E-23       0.87232822533149833E-23      -0.11936280862625545E-20      -0.22338111144270974E-22      -0.45348214159396686E-22       0.34071666366287243E-20       0.33165006187375899E-23      -0.11096385397397736E-22       0.17286233033025641E-20      -0.11001233303158769E-23      -0.12631567938992499E-22      -0.86175417721833000E-23      -0.11921202890827513E-23       0.91657025660565436E-24      -0.13604665384053788E-20      -0.21426093274526857E-24      -0.13511608845068392E-23       0.28239946112560365E-20       0.10948253404764126E-23       0.26699261913757185E-23       0.58156613176159859E-21      -0.11914702676968492E-23       0.41005224108099189E-23       0.12617380086532001E-20      -0.20971961828609225E-23       0.16776680034542695E-23       0.13077951666662113E-20      -0.10764985239263180E-23       0.26073414615627745E-24       0.33953179205887558E-20      -0.17480842115335533E-24       0.42308072204867851E-24       0.12824530668839714E-20       0.10618383328636907E-24       0.85527528972084345E-25       0.16926054037395617E-20       0.33384688172261846E-23      -0.29664961499035762E-24      -0.68868925226148346E-21       0.16617165641863361E-23      -0.91986110696832443E-24       0.17965231993658036E-20      -0.26192390863872211E-24       0.75075528734310193E-25       0.13652357516246299E-21       0.90067404992703802E-24      -0.61496622535195946E-24      -0.54193254819294454E-21
       0.10474497623879491E-21       0.13210549929315046E-22       0.15144468354721393E-21      -0.47796822238786744E-21       0.77314938804636203E-23      -0.47082557598485242E-21      -0.66316620672024766E-22      -0.28392465721393645E-23      -0.19838901977778561E-22      -0.36370097558190936E-22       0.27115213219502527E-23      -0.29905565455634755E-22       0.41843706767819173E-23       0.18366525567484623E-23      -0.29055455496466211E-21      -0.31329465700445923E-22       0.31189107565793613E-23       0.11381000724807389E-21      -0.14675993524280671E-22      -0.17269934527044440E-23      -0.19866341715505768E-22      -0.12078129412981318E-22       0.38751412757585956E-24       0.13430748817485440E-21       0.13115336352940388E-22       0.18860384556071726E-23       0.15166544153837460E-21       0.13435222605451129E-22       0.15680167752720546E-23      -0.95818838391376397E-22      -0.10023102578669890E-22       0.34729008097682031E-23       0.83432996427373708E-22      -0.88211057510537717E-23       0.58393331384331961E-24      -0.63164452401619196E-22      -0.20291774401691460E-23      -0.24506790170007089E-24       0.89071105223845873E-22      -0.13257508020722940E-22       0.57081664381884837E-24      -0.71822251323517735E-23       0.82394943828524241E-24       0.61045587283831131E-24       0.19884009044339098E-22      -0.21325750167382745E-24       0.15442417127032448E-23      -0.66536725486355911E-23
       0.13210549929315046E-22       0.22282177750647183E-22      -0.65674665191663310E-23       0.77314938804636203E-23      -0.92298492959286076E-22      -0.22321428571428480E-05      -0.28392465721393645E-23      -0.50816677709458853E-22      -0.78140415881092203E-22       0.27115213219502527E-23       0.44018287050038656E-22       0.72427591252422903E-21       0.18366525567484623E-23       0.17474190440182710E-22      -0.96449432050484695E-21       0.31189107565793613E-23      -0.92809018493596148E-22       0.75426845481888208E-21      -0.17269934527044440E-23       0.97581462887114984E-24      -0.99124594505799235E-21       0.38751412757585956E-24       0.56829893021807229E-22       0.20946912067391085E-20       0.18860384556071726E-23      -0.17616362107965261E-22      -0.64885260074723095E-21       0.15680167752720546E-23      -0.32376366163208349E-23       0.86397490472951736E-22       0.34729008097682031E-23      -0.85852300295054474E-23      -0.10188758868746247E-20       0.58393331384331961E-24       0.20356397887047165E-23       0.15687592247925714E-20      -0.24506790170007089E-24       0.65754396349430130E-23      -0.16236791127899744E-20       0.57081664381884837E-24       0.16995976648550491E-23       0.23813755482757828E-20       0.61045587283831131E-24      -0.46238103772007133E-23      -0.26769553710151698E-20       0.15442417127032448E-23       0.94350288619329719E-23       0.63872270644399151E-21
       0.15144468354721393E-21      -0.65674665191663310E-23      -0.15333537487774972E-21      -0.47082557598485242E-21      -0.22321428571428480E-05      -0.39699499523716872E-21      -0.19838901977778561E-22      -0.78140415881092203E-22      -0.36641516196684898E-23      -0.29905565455634755E-22       0.72427591252422903E-21       0.17613130933697476E-22      -0.29055455496466211E-21      -0.96449432050484695E-21       0.42328382907986963E-23       0.11381000724807389E-21       0.75426845481888208E-21      -0.19054234657129704E-22      -0.19866341715505768E-22      -0.99124594505799235E-21       0.17470959265914924E-22       0.13430748817485440E-21       0.20946912067391085E-20      -0.85303000669530979E-24       0.15166544153837460E-21      -0.64885260074723095E-21       0.99885290140045877E-22      -0.95818838391376397E-22       0.86397490472951736E-22       0.39132751557147337E-22       0.83432996427373708E-22      -0.10188758868746247E-20      -0.17454803394575998E-22      -0.63164452401619196E-22       0.15687592247925714E-20      -0.29946523113833830E-22       0.89071105223845873E-22      -0.16236791127899744E-20       0.94350288619329719E-23      -0.71822251323517735E-23       0.23813755482757828E-20       0.95965875753222351E-24       0.19884009044339098E-22      -0.26769553710151698E-20       0.43265423445644690E-23      -0.66536725486355911E-23       0.63872270644399151E-21      -0.54542221640215262E-23
       0.46141168543973575E-23      -0.16195106970560158E-23       0.11779537040657389E-21       0.42351647362715017E-21      -0.28773756514719675E-22       0.32021878893672804E-21      -0.20139909211105553E-22       0.32485666094883508E-23      -0.87025522632291751E-22      -0.49983034748370254E-22      -0.17179331706232737E-24      -0.43205485794065997E-22       0.47630739881422582E-22      -0.38429047050153673E-24      -0.57795045406683412E-22      -0.29658948604000942E-22      -0.60245052619067583E-24       0.86353798105165196E-22      -0.17441878697504857E-22       0.97969605000308545E-24       0.84314706261139233E-22      -0.86724717347356495E-23       0.10563307581035932E-23      -0.16953168007123405E-21      -0.41443041158613801E-22      -0.27251954481480439E-23      -0.21533491953607267E-22       0.27232336728894208E-22       0.68560196029113887E-24      -0.18006539969207902E-21      -0.14278559089343083E-22      -0.12272745999731165E-25       0.53083169753467446E-22       0.60972258433107938E-23      -0.13081905100360006E-23       0.14902558162792490E-21       0.16039549065286052E-22      -0.76423696227082418E-24       0.13134990980166151E-21      -0.60358335322228738E-23      -0.18084080369707770E-23       0.28867638443441400E-21      -0.27432669533496894E-23       0.58068312238955861E-24       0.36087591006357549E-21      -0.10788890880134998E-22       0.14298984785237314E-23      -0.85925512897946226E-22
      -0.16195106970560158E-23       0.46764785177656131E-22       0.37948555093593238E-21      -0.28773756514719675E-22       0.42351647362715017E-21      -0.10312241429999673E-20       0.32485666094883508E-23       0.46441667750877605E-22      -0.15521770888027013E-21      -0.17179331706232737E-24       0.24734639019896199E-22       0.42710813477829290E-21      -0.38429047050153673E-24      -0.63489343187712659E-22      -0.92153541604518510E-22      -0.60245052619067583E-24       0.11608316674445341E-21      -0.12736984761588127E-21       0.97969605000308545E-24      -0.17370792863613581E-22       0.42215945096377567E-22       0.10563307581035932E-23       0.54283727698792441E-23      -0.19129016459668931E-21      -0.27251954481480439E-23      -0.46810021617405125E-22      -0.93855091835699449E-22       0.68560196029113887E-24       0.22382344152948526E-22      -0.70448746459234528E-22      -0.12272745999731165E-25       0.11451281605030977E-22       0.47981800406978581E-22      -0.13081905100360006E-23      -0.47304391280376270E-23      -0.25860842626684984E-21      -0.76423696227082418E-24       0.22130312560061276E-22       0.16043576673523749E-21      -0.18084080369707770E-23       0.29355218222829127E-22       0.10992842676585023E-22       0.58068312238955861E-24      -0.11011841904612181E-22       0.88577171554436282E-23       0.14298984785237314E-23       0.30873870128688201E-22       0.33008068189144815E-21
       0.11779537040657389E-21       0.37948555093593238E-21       0.26346994979521046E-22       0.32021878893672804E-21      -0.10312241429999673E-20       0.36971419089425773E-21      -0.87025522632291751E-22      -0.15521770888027013E-21       0.10578864552728955E-22      -0.43205485794065997E-22       0.42710813477829290E-21      -0.42393006393342668E-23      -0.57795045406683412E-22      -0.92153541604518510E-22       0.29258282994795569E-22       0.86353798105165196E-22      -0.12736984761588127E-21      -0.23177213022823701E-22       0.84314706261139233E-22       0.42215945096377567E-22       0.45601562441253436E-22      -0.16953168007123405E-21      -0.19129016459668931E-21      -0.30324570503164706E-22      -0.21533491953607267E-22      -0.93855091835699449E-22      -0.44877779405269537E-22      -0.18006539969207902E-21      -0.70448746459234528E-22       0.11884258956914202E-22       0.53083169753467446E-22       0.47981800406978581E-22       0.24298430493745188E-23       0.14902558162792490E-21      -0.25860842626684984E-21      -0.24915584778892173E-22       0.13134990980166151E-21       0.16043576673523749E-21      -0.22656993965710274E-22       0.28867638443441400E-21       0.10992842676585023E-22      -0.23716819125543840E-22       0.36087591006357549E-21       0.88577171554436282E-23       0.15125126747502822E-22      -0.85925512897946226E-22       0.33008068189144815E-21      -0.83138113910114852E-23
       0.12173772171307762E-21       0.68838315675504347E-23       0.12936849631158168E-21      -0.18923372099284401E-21       0.25550350541650399E-23      -0.16769365625017444E-21      -0.27697625823455286E-22      -0.17127263292702874E-23       0.59915194286442645E-22       0.53346687161134715E-22       0.39715011330036769E-23      -0.22420348947007178E-21      -0.19034847611522992E-22      -0.20499521829518494E-23      -0.36090718366530207E-21       0.53304681895653506E-22      -0.82467496758424767E-24       0.93067969974343997E-22      -0.47789067420544060E-23       0.24127860927110295E-23      -0.57859438544654793E-22       0.20123753339766626E-22       0.33115443880797261E-23       0.20765652298244223E-21      -0.22275715402111612E-22       0.20617332069218967E-23       0.37037185476460963E-21      -0.22198167219684766E-23       0.55010243762449185E-24      -0.12068295157392471E-21      -0.70439599037718763E-24       0.44331496979345146E-25       0.76973039718067809E-23      -0.18966992951899502E-23       0.51464085796060158E-24      -0.25299840188002777E-21       0.87694069627692075E-23       0.33149217661173810E-24      -0.10537908787796053E-21      -0.46852026882886333E-24      -0.18635211791618131E-24       0.21539960928574441E-21      -0.12617735515701457E-22       0.68845196781732176E-24       0.13169817295865486E-21      -0.17700372638927678E-22      -0.42167618722551782E-24       0.18244577169636532E-21
       0.68838315675504347E-23       0.39087515117398343E-22      -0.29615552027006385E-21       0.25550350541650399E-23      -0.25885906411508088E-21       0.60848505118090176E-21      -0.17127263292702874E-23       0.61295375859886465E-23      -0.39261130812294181E-21       0.39715011330036769E-23       0.80323761122873887E-22      -0.19044304982035097E-21      -0.20499521829518494E-23      -0.38418662043966793E-23      -0.26955319130403917E-21      -0.82467496758424767E-24       0.46254259643346059E-22       0.41347881883275405E-21       0.24127860927110295E-23      -0.66219685443991208E-22       0.12579924163279015E-21       0.33115443880797261E-23      -0.16711633312985387E-22       0.19326691966590858E-22       0.20617332069218967E-23       0.77192753257389965E-23       0.24955809696860160E-21       0.55010243762449185E-24       0.49113848870336018E-23      -0.12466163152132461E-21       0.44331496979345146E-25      -0.87629446142336369E-23       0.15045826523494408E-21       0.51464085796060158E-24      -0.84365960131873252E-23       0.91402447137801042E-22       0.33149217661173810E-24       0.64849667554450256E-23      -0.93148135067238446E-22      -0.18635211791618131E-24      -0.42328382907986963E-24      -0.19550885360712102E-23       0.68845196781732176E-24       0.10565939855657814E-23      -0.25131576445346403E-21      -0.42167618722551782E-24      -0.15254373718214233E-22      -0.26894838390000215E-21
       0.12936849631158168E-21      -0.29615552027006385E-21       0.12641646205283068E-21      -0.16769365625017444E-21       0.60848505118090176E-21      -0.35082151495051729E-21       0.59915194286442645E-22      -0.39261130812294181E-21       0.27759018134543206E-22      -0.22420348947007178E-21      -0.19044304982035097E-21       0.49307719326403134E-22      -0.36090718366530207E-21      -0.26955319130403917E-21      -0.56503544420760918E-22       0.93067969974343997E-22       0.41347881883275405E-21      -0.85506564648401451E-22      -0.57859438544654793E-22       0.12579924163279015E-21       0.25096530537888148E-22       0.20765652298244223E-21       0.19326691966590858E-22       0.31374702140194917E-22       0.37037185476460963E-21       0.24955809696860160E-21       0.23035041355041150E-22      -0.12068295157392471E-21      -0.12466163152132461E-21       0.16007237322608200E-22       0.76973039718067809E-23       0.15045826523494408E-21      -0.89955891615141760E-23      -0.25299840188002777E-21       0.91402447137801042E-22       0.42657962683301060E-22      -0.10537908787796053E-21      -0.93148135067238446E-22       0.14911869245828995E-22       0.21539960928574441E-21      -0.19550885360712102E-23       0.13561238401894754E-22       0.13169817295865486E-21      -0.25131576445346403E-21       0.17710066161731034E-22       0.18244577169636532E-21      -0.26894838390000215E-21      -0.70019546382906679E-23
      -0.82194611023921555E-22      -0.73181285973140257E-23      -0.86402243631076629E-22      -0.27131200974312529E-21      -0.48841721631467262E-22      -0.84261038476035237E-22       0.17523950523906603E-21       0.11262220007606825E-23       0.45343592303471681E-22      -0.57295182116368308E-22      -0.19232577053949308E-24      -0.61155513976834400E-22       0.23826679050648539E-22       0.22537257507994442E-23       0.13650209290229201E-22       0.59411601261767656E-22       0.30541904217799125E-23       0.26450631423172275E-21       0.36059904828483550E-23       0.93037103165566191E-24      -0.15135898485391434E-21       0.38150474579740616E-22       0.15601844676400954E-23      -0.82047516864090424E-22       0.11632227364026952E-23      -0.28189325904495226E-23       0.13660649075448896E-21       0.11596684447081314E-22       0.11801622248210864E-24       0.86095111681681501E-23      -0.11173400618001444E-22      -0.13522362557302356E-23      -0.23818645606734131E-21      -0.56222432259463600E-24      -0.80830102189771567E-24       0.72639662682620505E-22       0.85335312412208832E-23      -0.12673042669683411E-23      -0.61296827363952071E-22       0.18698805487673325E-22       0.67695567069413607E-24       0.21065803775261231E-21      -0.24783106633912978E-22       0.43506657388035928E-24       0.57376784097214904E-21      -0.27565147678476090E-22      -0.14276627029115535E-23      -0.83120560177251874E-22
      -0.73181285973140257E-23       0.18969254773886951E-21      -0.72383528279631983E-22      -0.48841721631467262E-22       0.13743799748024622E-21      -0.50956107688083821E-21       0.11262220007606825E-23       0.11396351642478627E-22      -0.23905798378990626E-22      -0.19232577053949308E-24      -0.11448050430763192E-22      -0.18812404288063648E-21       0.22537257507994442E-23      -0.17713297335998819E-22       0.24953948306831177E-21       0.30541904217799125E-23       0.22098000817383423E-22      -0.23451338280061332E-23       0.93037103165566191E-24       0.18246441090183388E-22      -0.89602285225903434E-22       0.15601844676400954E-23      -0.29258282994795569E-22      -0.55038966033356108E-22      -0.28189325904495226E-23       0.31911077068647271E-22       0.35834506535611242E-22       0.11801622248210864E-24      -0.33248783215510370E-23      -0.23477728174578778E-21      -0.13522362557302356E-23      -0.11254179974696076E-22       0.19052876540636729E-22      -0.80830102189771567E-24       0.31865840628898277E-22      -0.13503215537600163E-21      -0.12673042669683411E-23       0.14863401631812216E-22      -0.37165762487327092E-22       0.67695567069413607E-24       0.46916650368242038E-23       0.63660394738923585E-22       0.43506657388035928E-24       0.72022874428933542E-23       0.87082508575904284E-22      -0.14276627029115535E-23      -0.83525854822249084E-23       0.36111579932452030E-22
      -0.86402243631076629E-22      -0.72383528279631983E-22      -0.21512188922633954E-21      -0.84261038476035237E-22      -0.50956107688083821E-21      -0.35181671662499515E-21       0.45343592303471681E-22      -0.23905798378990626E-22       0.18104915657254393E-21      -0.61155513976834400E-22      -0.18812404288063648E-21       0.10527165764444391E-22       0.13650209290229201E-22       0.24953948306831177E-21       0.23510023972405583E-22       0.26450631423172275E-21      -0.23451338280061332E-23      -0.37064800025764767E-22      -0.15135898485391434E-21      -0.89602285225903434E-22      -0.39940545124093653E-22      -0.82047516864090424E-22      -0.55038966033356108E-22      -0.56319367487497158E-23       0.13660649075448896E-21       0.35834506535611242E-22      -0.49327106372009846E-22       0.86095111681681501E-23      -0.23477728174578778E-21      -0.19516292577422997E-22      -0.23818645606734131E-21       0.19052876540636729E-22      -0.49113848870336018E-23       0.72639662682620505E-22      -0.13503215537600163E-21       0.16013699671143770E-22      -0.61296827363952071E-22      -0.37165762487327092E-22      -0.20094672771356559E-22       0.21065803775261231E-21       0.63660394738923585E-22      -0.64268056186248908E-23       0.57376784097214904E-21       0.87082508575904284E-22       0.79454575244839650E-23      -0.83120560177251874E-22       0.36111579932452030E-22      -0.34505710005678838E-22
       0.33271401435384867E-22      -0.25117195743417302E-23       0.12951895101886905E-21      -0.25661662917323791E-21       0.24270810542227149E-23      -0.11298771757313323E-21      -0.13464303173861197E-22      -0.89174257345434340E-23       0.20665690684233875E-21       0.60623291612187130E-22      -0.64827928250665177E-23      -0.13113373667008198E-21       0.36900010138107719E-23      -0.15059489006819758E-23      -0.12342817490231935E-22      -0.50306152175148781E-22       0.13178315251881323E-23       0.38120346404048415E-23       0.31268073389358003E-22       0.40709121887345417E-23       0.56212337995320392E-22      -0.47213918400878283E-22       0.16372924683660933E-23       0.18976328331851887E-21       0.11664539106704804E-23       0.36827673186565240E-24       0.20353815471987834E-21       0.16537149902524983E-22      -0.14356874867303002E-23      -0.11936716944933951E-21      -0.10023102578669890E-22      -0.34708835666342164E-24      -0.32455914581346474E-21       0.60746076234362970E-23      -0.18007806071422222E-24      -0.16164728669170143E-21       0.98033827284604921E-23       0.23018542324586220E-26       0.26149161286266099E-23       0.23762055565292834E-22       0.49069275478722329E-24       0.25006432840636684E-21      -0.27565147678476090E-22      -0.49344803485927544E-26       0.77638904586390382E-22      -0.10853514365490703E-22      -0.29648069596012955E-25      -0.70552330416518466E-22
