          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.10522422339085530E-04
       0.21188964676905142E-22       0.15148391202230876E-21      -0.46449334384331847E-21       0.44683853870658610E-21      -0.80027785559944756E-21      -0.42244550056357053E-20       0.34714871695406736E-22       0.72216744885000658E-22       0.18630332447381803E-21      -0.46255906892190459E-23       0.85988009614301455E-22      -0.32413852623883273E-21       0.12458079779986469E-22       0.12711439569467230E-22       0.66871078893200582E-21      -0.10229863839774468E-22       0.48138034241464868E-22      -0.46243309711639719E-21      -0.23589027560832104E-24       0.43291272839786972E-22      -0.35673995503459822E-21      -0.21176034934667919E-23       0.99849747223100239E-22      -0.15339305362612631E-21       0.50652213379362563E-23      -0.19128551665288765E-23      -0.96212966020006911E-21      -0.52706474539809742E-23      -0.74937393618475851E-22      -0.60311850793594120E-21       0.36648764320882215E-23       0.13736368047208716E-21       0.65921785183712855E-21       0.14037485545571702E-23      -0.34063039130992257E-22      -0.55915456898958158E-22       0.39315782187404516E-23      -0.48803656140628633E-22      -0.34256939679637717E-21       0.33961857048416137E-23      -0.29326137654419059E-22      -0.66985663641532534E-21       0.14702323113424882E-23       0.26366382025127757E-22       0.94832928561589714E-22       0.37042774938579696E-23       0.93704053765772666E-23      -0.10052565485774005E-20
      -0.13132526578698240E-20      -0.46449334384331847E-21      -0.23896472414832701E-21       0.18181119431372126E-20      -0.42244550056357053E-20      -0.58290383790846169E-23      -0.10845145561028267E-20       0.18630332447381803E-21      -0.20019063293490384E-21       0.53532138262532588E-21      -0.32413852623883273E-21       0.31665507824295591E-22       0.83202126501585554E-21       0.66871078893200582E-21      -0.32182495707141233E-22      -0.67180512977840607E-21      -0.46243309711639719E-21      -0.95991725147364633E-22       0.63361454319935677E-21      -0.35673995503459822E-21      -0.89193334487944437E-22      -0.23710830724640127E-21      -0.15339305362612631E-21       0.59130489100470338E-22      -0.13712559594000422E-21      -0.96212966020006911E-21       0.39652970614260764E-22       0.98734651312803267E-23      -0.60311850793594120E-21      -0.17293244681186735E-22       0.61106838103538643E-22       0.65921785183712855E-21      -0.30915875394169409E-22      -0.41435646692032621E-21      -0.55915456898958158E-22      -0.37352374535597656E-23       0.31109625312290207E-21      -0.34256939679637717E-21      -0.76552980752368483E-22       0.32249286351175761E-21      -0.66985663641532534E-21      -0.53236827236030016E-22       0.72114710460075752E-22       0.94832928561589714E-22       0.57165935145656897E-22       0.24893955475048462E-21      -0.10052565485774005E-20       0.83545241867855795E-22
      -0.27872109233915690E-21       0.20969835908125335E-22      -0.89769084935164355E-21      -0.15167778247837588E-20       0.11010397865032149E-21      -0.17900457425661763E-21       0.11107484662938625E-21       0.62111582898498638E-23      -0.44147959374550162E-21      -0.28440795905045897E-22      -0.85370445547884644E-23       0.73905614041544702E-21      -0.23426013441443167E-22       0.34841457315780042E-23      -0.89677247010755973E-22       0.11568896348378360E-21       0.42165018699793490E-23      -0.80374512015894737E-21       0.10573048439046942E-21      -0.10438884566645283E-22      -0.56924423170712950E-21       0.78452911221826219E-22      -0.94712332880032960E-23       0.38346314032627164E-22       0.76805012345255734E-22      -0.52795067213251338E-23       0.82109723279632532E-22       0.59169263191683761E-22      -0.52664575553498434E-23       0.82165487541478243E-21       0.28951321439355969E-22      -0.15263084188307186E-23       0.74729625326524913E-21      -0.85871687340661185E-22      -0.12577414133718864E-23      -0.11710981557005700E-20       0.55091521265738757E-22       0.33714644029308787E-23       0.27626093178747293E-21      -0.24466451555670022E-22       0.13452452350675143E-23      -0.25759133308595451E-21       0.46961886807991032E-22      -0.10135492344682743E-22       0.63899790672142773E-22      -0.81490215033544367E-23      -0.22206750813075953E-23       0.12144575608790191E-20
       0.20969835908125335E-22      -0.13278833770890322E-21       0.59361498112296843E-21       0.11010397865032149E-21      -0.54124107689963849E-21       0.25694178523846266E-20       0.62111582898498638E-23      -0.32936651781242314E-21       0.58323100179725355E-21      -0.85370445547884644E-23       0.42140974800455418E-22      -0.84114551960968256E-22       0.34841457315780042E-23       0.90692599348196800E-22      -0.59587695149022401E-21       0.42165018699793490E-23       0.12523385227082128E-21       0.19055705833414135E-22      -0.10438884566645283E-22       0.13763509911058112E-21       0.37426894899772131E-21      -0.94712332880032960E-23       0.11006025790930167E-21      -0.85049120529023763E-21      -0.52795067213251338E-23       0.72507550569101332E-23       0.11566091245281056E-21      -0.52664575553498434E-23      -0.74052051869102688E-22       0.51475205461388055E-21      -0.15263084188307186E-23      -0.33455578368648627E-22      -0.65778622265364277E-21      -0.12577414133718864E-23       0.50464479714270259E-22       0.73035036484683759E-21       0.33714644029308787E-23       0.61069193661141496E-23      -0.11777826725380364E-20       0.13452452350675143E-23       0.18126887642275333E-22       0.34110787343306519E-21      -0.10135492344682743E-22      -0.70665781236463731E-22       0.29659592455015451E-21      -0.22206750813075953E-23       0.71551122985836894E-22       0.91326459242126038E-21
      -0.89769084935164355E-21       0.59361498112296843E-21      -0.69846355442153388E-21      -0.17900457425661763E-21       0.25694178523846266E-20      -0.64142686624658840E-21      -0.44147959374550162E-21       0.58323100179725355E-21      -0.25642598989143858E-22       0.73905614041544702E-21      -0.84114551960968256E-22      -0.18203143354995065E-21      -0.89677247010755973E-22      -0.59587695149022401E-21       0.22234356371483961E-21      -0.80374512015894737E-21       0.19055705833414135E-22       0.21320580288554288E-21      -0.56924423170712950E-21       0.37426894899772131E-21       0.31161444638521089E-22       0.38346314032627164E-22      -0.85049120529023763E-21       0.14598445341853824E-21       0.82109723279632532E-22       0.11566091245281056E-21      -0.20167697309808506E-21       0.82165487541478243E-21       0.51475205461388055E-21       0.10806339221181038E-21       0.74729625326524913E-21      -0.65778622265364277E-21      -0.61107967752354919E-22      -0.11710981557005700E-20       0.73035036484683759E-21       0.75622402563246327E-22       0.27626093178747293E-21      -0.11777826725380364E-20      -0.77160441514712113E-22      -0.25759133308595451E-21       0.34110787343306519E-21       0.11832560168629638E-21       0.63899790672142773E-22       0.29659592455015451E-21      -0.42393006393342668E-22       0.12144575608790191E-20       0.91326459242126038E-21       0.33345718443543928E-22
      -0.16366543901185921E-21      -0.10320107954039580E-22      -0.83268280377097388E-21      -0.15856018366875849E-21      -0.16177559250763431E-22       0.12099348887807550E-20      -0.15378450810097187E-21       0.22852776312896188E-22      -0.32259628633187571E-21      -0.15564566447921618E-21      -0.18317150607859849E-22       0.90871215127623114E-21       0.15962000882859206E-22      -0.71386754949445225E-23      -0.27256218388394507E-21       0.68119615913448943E-22      -0.11042421315579220E-23      -0.11805840881789951E-20      -0.39484949552335930E-23      -0.25088144927302646E-23      -0.51553890313493234E-21      -0.30663843801282159E-22       0.43763730865365315E-23      -0.82204724220726488E-21      -0.12721133092270586E-21       0.65759607536451442E-23       0.43842455002974686E-21       0.78840652133960450E-24      -0.14002004508947770E-23       0.89428322267657845E-21       0.27219412031823067E-22       0.19519445991113719E-24       0.49637264391837401E-21      -0.31452250322621763E-22      -0.36603616973978373E-24       0.80448470565658466E-22       0.49391729857365551E-22      -0.23796800360980596E-23      -0.45337559095268551E-22       0.57896180530176367E-22      -0.34132385066482857E-23      -0.19792434283928698E-21       0.14611370038924965E-22       0.16023988563604182E-23      -0.32329719871249544E-21       0.14023296322188047E-22      -0.89452606063256462E-24      -0.51978224905298858E-21
      -0.10320107954039580E-22      -0.90233772602171292E-22       0.72017784254638797E-22      -0.16177559250763431E-22       0.19412895000853868E-21      -0.15652420554500710E-20       0.22852776312896188E-22       0.64759194674952268E-22       0.73768919190973257E-21      -0.18317150607859849E-22       0.63802767091687830E-22      -0.46691398877453811E-21      -0.71386754949445225E-23      -0.12092992814613130E-21       0.78594862634713652E-21      -0.11042421315579220E-23       0.85697203930200781E-22      -0.91865718541870719E-21      -0.25088144927302646E-23       0.94053020586693475E-22       0.75810615629375940E-22       0.43763730865365315E-23       0.45255826794600413E-22      -0.11666856512324674E-20       0.65759607536451442E-23       0.66691436887087856E-23      -0.60219651829736131E-21      -0.14002004508947770E-23      -0.54070470197118614E-22       0.10736659201764334E-20       0.19519445991113719E-24       0.74187761188349670E-23      -0.15667661517534231E-20      -0.36603616973978373E-24      -0.46276877863220556E-22      -0.40904115448424415E-22      -0.23796800360980596E-23      -0.53734428073268946E-22       0.63856443662730158E-21      -0.34132385066482857E-23      -0.40803268653592318E-22      -0.50313451177234477E-21       0.16023988563604182E-23       0.58807371673691811E-24       0.45219324854521917E-21      -0.89452606063256462E-24       0.42315458210915822E-22       0.27088480584234025E-21
      -0.83268280377097388E-21       0.72017784254638797E-22      -0.30423444435758935E-21       0.12099348887807550E-20      -0.15652420554500710E-20       0.27945780007221194E-21      -0.32259628633187571E-21       0.73768919190973257E-21       0.10569817264779157E-21       0.90871215127623114E-21      -0.46691398877453811E-21      -0.24943372877595127E-21      -0.27256218388394507E-21       0.78594862634713652E-21      -0.12485257370722261E-21      -0.11805840881789951E-20      -0.91865718541870719E-21      -0.12522738992228571E-21      -0.51553890313493234E-21       0.75810615629375940E-22      -0.15103800997335440E-21      -0.82204724220726488E-21      -0.11666856512324674E-20      -0.91765349205101508E-23       0.43842455002974686E-21      -0.60219651829736131E-21       0.36538118620115769E-22       0.89428322267657845E-21       0.10736659201764334E-20      -0.12502059476914745E-21       0.49637264391837401E-21      -0.15667661517534231E-20      -0.69793364184161710E-23       0.80448470565658466E-22      -0.40904115448424415E-22      -0.50031502362387033E-22      -0.45337559095268551E-22       0.63856443662730158E-21       0.21881512141441810E-22      -0.19792434283928698E-21      -0.50313451177234477E-21      -0.17991178323028352E-22      -0.32329719871249544E-21       0.45219324854521917E-21      -0.62400437459469025E-22      -0.51978224905298858E-21       0.27088480584234025E-21       0.39420326066980225E-22
       0.40577086454847350E-21       0.39332243583503143E-22      -0.11607927608246886E-20      -0.58037705963105361E-21       0.73404584286914283E-22      -0.17384222053010829E-20       0.35176501783671059E-21      -0.10784239514437310E-23      -0.67254255695260667E-21      -0.17887780746459223E-22      -0.10159504533391688E-22      -0.26479680121601771E-21      -0.48254356515105138E-22       0.69370061564938931E-23      -0.24648889839498675E-21      -0.26476241950232456E-22      -0.38826616956351700E-25      -0.53063444444304576E-21      -0.91183737836900160E-22      -0.42118410283211490E-23      -0.13214325459226779E-20       0.10960789351181174E-21      -0.45958350241522382E-23       0.30263953169030075E-21      -0.12498182067793403E-22      -0.56526915454583942E-23       0.12361676945665234E-21       0.95112845746527042E-22      -0.57659197898207358E-23       0.72237595425358736E-21       0.82911931711369883E-23      -0.71463300878121605E-23       0.21742116001868188E-20       0.10073508897247340E-21       0.27596605328327430E-23      -0.20227047417784990E-21      -0.44855161185395040E-22       0.52183972419088248E-23       0.40098222641829229E-22      -0.19005767043112925E-22      -0.20712277792962527E-23       0.23640240926486054E-21       0.24976977089980093E-22       0.19799328271941183E-23       0.29544194585840251E-21      -0.81580687913042354E-22      -0.18178099576944075E-23      -0.44144949712424563E-21
       0.39332243583503143E-22      -0.30205017055256651E-21      -0.12011504056753589E-20       0.73404584286914283E-22       0.24190509273201160E-21       0.34264397664312908E-20      -0.10784239514437310E-23      -0.75441456804250352E-22      -0.11677637869632468E-20      -0.10159504533391688E-22      -0.19324360825916552E-21      -0.38901134570221177E-21       0.69370061564938931E-23       0.68449195688763040E-22       0.69042620019757372E-21      -0.38826616956351700E-25      -0.93445559824349845E-23       0.65487708127680277E-21      -0.42118410283211490E-23       0.32932128137267414E-22      -0.26495962523764705E-21      -0.45958350241522382E-23      -0.14913807950389666E-21       0.75436498946581316E-21      -0.56526915454583942E-23      -0.67544466893783166E-22      -0.68675436894303719E-21      -0.57659197898207358E-23       0.26372844373663328E-22      -0.48385698739823861E-21      -0.71463300878121605E-23      -0.10374654339004927E-21       0.10217731580210677E-20       0.27596605328327430E-23       0.10735899622143319E-21      -0.18078225921637253E-21       0.52183972419088248E-23      -0.70471910780396616E-22      -0.46490267506491579E-21      -0.20712277792962527E-23      -0.24453526858598881E-22       0.67431526412609392E-21       0.19799328271941183E-23       0.31381164488730487E-22       0.84186506577235213E-22      -0.18178099576944075E-23      -0.31070971759023102E-22      -0.10034467645469374E-20
      -0.11607927608246886E-20      -0.12011504056753589E-20      -0.31161444638521089E-22      -0.17384222053010829E-20       0.34264397664312908E-20       0.17148488073989955E-21      -0.67254255695260667E-21      -0.11677637869632468E-20      -0.35699305780198715E-21      -0.26479680121601771E-21      -0.38901134570221177E-21       0.42047916981543202E-21      -0.24648889839498675E-21       0.69042620019757372E-21       0.92605454514725676E-22      -0.53063444444304576E-21       0.65487708127680277E-21      -0.61702503817627408E-22      -0.13214325459226779E-20      -0.26495962523764705E-21      -0.28563580527221737E-23       0.30263953169030075E-21       0.75436498946581316E-21      -0.20013893414661927E-21       0.12361676945665234E-21      -0.68675436894303719E-21       0.62671856097962987E-22       0.72237595425358736E-21      -0.48385698739823861E-21       0.11248363861014062E-21       0.21742116001868188E-20       0.10217731580210677E-20      -0.10138132382603045E-21      -0.20227047417784990E-21      -0.18078225921637253E-21       0.22204629568220337E-22       0.40098222641829229E-22      -0.46490267506491579E-21       0.24440602161527740E-22       0.23640240926486054E-21       0.67431526412609392E-21      -0.17176922407546465E-22       0.29544194585840251E-21       0.84186506577235213E-22       0.60358335322228738E-23      -0.44144949712424563E-21      -0.10034467645469374E-20      -0.38825790001707736E-22
      -0.25343392251946942E-21      -0.74716346332607864E-22      -0.30551433646643061E-21      -0.93711162349161794E-21       0.69198755028692274E-23      -0.73423833967532159E-21       0.15554872925118263E-22       0.22176681898633327E-23      -0.69289271968305897E-21       0.25161154023243854E-21       0.12071582553965712E-23      -0.18851174918149850E-21       0.21648867594161271E-21       0.57571559621275633E-23       0.48242426413863299E-21       0.13134723398547100E-21       0.29888463146113674E-24       0.20503359518246219E-22       0.41856631464890314E-22      -0.25090724851056039E-23      -0.80255628784211758E-22       0.74317008159061080E-22       0.59812974896554031E-23       0.35369034331642920E-21       0.99423232219752584E-22       0.12892133438011708E-23      -0.67258552147294863E-22      -0.10068985253272441E-21      -0.74089512060574654E-23       0.11356845362127414E-20       0.20950933952319654E-22       0.42541575530666161E-23       0.78172334223767002E-21       0.26805821725546553E-22       0.34120778373117292E-23       0.10181743137798560E-21      -0.17079987179512907E-22      -0.56053820289876205E-27      -0.72029580377716645E-21       0.57611837194611263E-22      -0.26956314264838788E-23      -0.73289983204577879E-21      -0.22327414190396177E-22      -0.28651526370832238E-23      -0.30975869212644554E-21      -0.41863093813425885E-22       0.37485501364404408E-24      -0.14571459546245917E-20
      -0.74716346332607864E-22      -0.10905471647716690E-20       0.45504504769681436E-21       0.69198755028692274E-23      -0.15600109364867256E-22      -0.26059459570318481E-20       0.22176681898633327E-23      -0.57721697119715962E-22       0.29193571827550248E-21       0.12071582553965712E-23       0.26396755063244939E-21       0.10812420603147498E-20       0.57571559621275633E-23      -0.41985878435601725E-22      -0.70666802978968935E-21       0.29888463146113674E-24      -0.20565131744746094E-21      -0.56108187948985676E-21      -0.25090724851056039E-23      -0.12924697071141057E-24      -0.43443999910215640E-22       0.59812974896554031E-23       0.67098564844828800E-22       0.10698597616869558E-21       0.12892133438011708E-23       0.37410535672417791E-22      -0.15226657188916906E-21      -0.74089512060574654E-23      -0.13435222605451129E-22      -0.54012814885306478E-21       0.42541575530666161E-23       0.20324086144369313E-22       0.31375456266568405E-21       0.34120778373117292E-23       0.38741779470745320E-22      -0.31846551436556477E-21      -0.56053820289876205E-27      -0.48241431818033997E-22       0.29852384183237722E-21      -0.26956314264838788E-23       0.11135918996495135E-21       0.30809746317690624E-21      -0.28651526370832238E-23       0.35904808463629858E-22      -0.95141171259186867E-21       0.37485501364404408E-24       0.32848117606304997E-22      -0.90182507194346534E-21
      -0.30551433646643061E-21       0.45504504769681436E-21      -0.35749712098776165E-22      -0.73423833967532159E-21      -0.26059459570318481E-20      -0.17029580860935457E-21      -0.69289271968305897E-21       0.29193571827550248E-21       0.33968688842372927E-21      -0.18851174918149850E-21       0.10812420603147498E-20       0.10193708580008952E-21       0.48242426413863299E-21      -0.70666802978968935E-21       0.12672665478253807E-21       0.20503359518246219E-22      -0.56108187948985676E-21      -0.21739340473659259E-22      -0.80255628784211758E-22      -0.43443999910215640E-22      -0.12628721508211927E-21       0.35369034331642920E-21       0.10698597616869558E-21      -0.21603631154412277E-21      -0.67258552147294863E-22      -0.15226657188916906E-21      -0.94169342860333744E-22       0.11356845362127414E-20      -0.54012814885306478E-21       0.97478065310545855E-22       0.78172334223767002E-21       0.31375456266568405E-21       0.83157500955721563E-22       0.10181743137798560E-21      -0.31846551436556477E-21      -0.61534482755702574E-22      -0.72029580377716645E-21       0.29852384183237722E-21       0.58587651823482413E-22      -0.73289983204577879E-21       0.30809746317690624E-21      -0.36085754222625832E-22      -0.30975869212644554E-21      -0.95141171259186867E-21       0.15974925579930347E-22      -0.14571459546245917E-20      -0.90182507194346534E-21      -0.36434721043546641E-22
      -0.20653665919683410E-22       0.49177234157852663E-22      -0.89609132342578122E-21       0.14999110951059197E-22       0.92069604632524389E-24      -0.18597808130848858E-20      -0.17496808660057206E-21      -0.24064911707640546E-22      -0.33686217315963732E-21       0.10287412633774725E-21      -0.45314434563915411E-23      -0.84033796679322375E-21      -0.10473528271599156E-21       0.55567561155664751E-24       0.44722302493915165E-21       0.44364022696691680E-22      -0.54688463519423661E-23       0.15922484000217427E-21       0.48234969469498426E-22      -0.29481779556455462E-24      -0.36438636949080158E-21       0.51382133206321274E-22       0.29836619841053501E-23       0.96739374065630727E-21       0.27988431507555960E-22       0.23941635838995273E-23       0.76840191124007522E-21      -0.49533901525148103E-22      -0.74627702393992636E-24       0.10888566042973442E-20      -0.54619769822642109E-22       0.16706543529461828E-23       0.11235563488421584E-20       0.56804043627664947E-23       0.16931116086033456E-23      -0.22758406137153142E-21       0.17260932938508882E-22      -0.43054413980594734E-23      -0.35635247119251148E-21       0.73955116641069131E-22      -0.19969870083518164E-23      -0.44560655428104517E-21       0.41888943207568167E-22       0.16521500409590766E-23       0.99444310583140090E-22       0.20847536375750526E-22       0.19845559720958860E-23      -0.14027197081592184E-20
       0.49177234157852663E-22       0.69090906898345194E-21       0.19785468607622932E-22       0.92069604632524389E-24      -0.14572595947711542E-22      -0.19951524395165731E-23      -0.24064911707640546E-22       0.18501703857338424E-22       0.27398622484182020E-21      -0.45314434563915411E-23       0.44952096413428598E-22       0.11731175009756317E-20       0.55567561155664751E-24       0.68668915538972438E-22      -0.33318882472836483E-21      -0.54688463519423661E-23      -0.21577781760269995E-21      -0.97385896084278803E-22      -0.29481779556455462E-24       0.22040485915416845E-21       0.64293622576541442E-22       0.29836619841053501E-23       0.12271353634194877E-21      -0.78642289154481146E-21       0.23941635838995273E-23      -0.10410843490804122E-22      -0.26626884140174715E-21      -0.74627702393992636E-24       0.10231190201515261E-21      -0.25805671945692596E-22       0.16706543529461828E-23       0.23484174578263301E-22      -0.39380348240585574E-21       0.16931116086033456E-23      -0.86498535148611527E-22       0.67725118082256370E-21      -0.43054413980594734E-23       0.17332018772400158E-22      -0.24880188333695112E-21      -0.19969870083518164E-23      -0.39510798946478213E-22       0.52056486013373227E-21       0.16521500409590766E-23       0.63912627016792529E-23      -0.21388571122826352E-21       0.19845559720958860E-23      -0.10843820842687347E-22       0.20966518555242923E-21
      -0.89609132342578122E-21       0.19785468607622932E-22      -0.42778162366062672E-21      -0.18597808130848858E-20      -0.19951524395165731E-23       0.21584244108805566E-23      -0.33686217315963732E-21       0.27398622484182020E-21      -0.41563240841375412E-21      -0.84033796679322375E-21       0.11731175009756317E-20      -0.22083137415751611E-21       0.44722302493915165E-21      -0.33318882472836483E-21      -0.69870912366588556E-22       0.15922484000217427E-21      -0.97385896084278803E-22       0.12110441155659171E-22      -0.36438636949080158E-21       0.64293622576541442E-22       0.21261126682027039E-22       0.96739374065630727E-21      -0.78642289154481146E-21      -0.14299884839510466E-21       0.76840191124007522E-21      -0.26626884140174715E-21       0.80288218205928249E-22       0.10888566042973442E-20      -0.25805671945692596E-22      -0.32686558892915734E-22       0.11235563488421584E-20      -0.39380348240585574E-21       0.11748549637667221E-22      -0.22758406137153142E-21       0.67725118082256370E-21       0.13879832184698382E-21      -0.35635247119251148E-21      -0.24880188333695112E-21       0.73787095579144297E-22      -0.44560655428104517E-21       0.52056486013373227E-21       0.34935456183294278E-22       0.99444310583140090E-22      -0.21388571122826352E-21      -0.42031114875350719E-22      -0.14027197081592184E-20       0.20966518555242923E-21      -0.72417077689603345E-22
      -0.24841267770733112E-21      -0.10395652896131101E-23      -0.68063772134423986E-21       0.31389565541826729E-21      -0.13912164942550823E-21      -0.10089542274264904E-20      -0.70723942373283866E-22      -0.14018385705038319E-22      -0.12678180751941005E-20      -0.62167792912188486E-22       0.23484682857079383E-23      -0.85676008815399303E-21      -0.17750778957505128E-21      -0.23885923973778147E-22       0.42191358399838797E-21      -0.45766352328910484E-22      -0.59559144997010902E-23       0.54495127906351016E-21      -0.82950705802583307E-22       0.34969211575228756E-23       0.54013398950525132E-21       0.15632421107545109E-22       0.31950068980515178E-23       0.78186550128367809E-21      -0.74258847022240945E-22       0.70471489928111098E-23       0.71779117671397698E-21       0.99623565024355271E-22      -0.36603554076476767E-23       0.66364103156543105E-21       0.35866034372416434E-23       0.45500806538373949E-23       0.72925513058058943E-21       0.61721890863234120E-22      -0.89821855338141144E-24       0.80427130300450427E-21      -0.17674523244785396E-22       0.15408185208727770E-23      -0.55693437913640494E-21      -0.46205792029329280E-22      -0.32061858010652370E-23      -0.41428488883723008E-21       0.52829699278289072E-22      -0.37489343256161272E-23      -0.20621739772216029E-21       0.28460182950652608E-22       0.30119133894075872E-23      -0.22975705131016598E-20
      -0.10395652896131101E-23       0.58058385478419187E-21      -0.37094983012498739E-21      -0.13912164942550823E-21      -0.18798325655121111E-21      -0.49718971498260379E-23      -0.14018385705038319E-22       0.43620852615101069E-22      -0.66387120574548308E-21       0.23484682857079383E-23       0.51143026310505164E-22       0.17566980177042238E-21      -0.23885923973778147E-22      -0.85076818470786010E-22      -0.79230550087632396E-21      -0.59559144997010902E-23       0.21064025051692138E-21       0.12590755399152511E-20       0.34969211575228756E-23      -0.23537812071108537E-21       0.41471389407724029E-21       0.31950068980515178E-23      -0.20596151017716832E-21      -0.36381175026518937E-21       0.70471489928111098E-23      -0.11839022517165209E-22       0.12277769061037286E-20      -0.36603554076476767E-23       0.26204823311738494E-22      -0.71802371535668099E-23       0.45500806538373949E-23       0.87519586217231670E-22       0.69401436525893296E-21      -0.89821855338141144E-24       0.10045720798544387E-21      -0.10130431419154803E-20       0.15408185208727770E-23       0.15994312625537059E-22      -0.48489639129116681E-21      -0.32061858010652370E-23      -0.12982858207961192E-22       0.77868009073520125E-21      -0.37489343256161272E-23      -0.41992340784137296E-22       0.33158303039049010E-22       0.30119133894075872E-23      -0.36835386652752014E-23       0.11801079672599963E-20
      -0.68063772134423986E-21      -0.37094983012498739E-21      -0.44957266292257054E-21      -0.10089542274264904E-20      -0.49718971498260379E-23      -0.20511494251900858E-22      -0.12678180751941005E-20      -0.66387120574548308E-21       0.19282355560435344E-21      -0.85676008815399303E-21       0.17566980177042238E-21       0.14542869144447918E-21       0.42191358399838797E-21      -0.79230550087632396E-21      -0.26104010674583594E-21       0.54495127906351016E-21       0.12590755399152511E-20       0.17289367272065393E-21       0.54013398950525132E-21       0.41471389407724029E-21      -0.86737642044427636E-22       0.78186550128367809E-21      -0.36381175026518937E-21       0.18185048779095468E-21       0.71779117671397698E-21       0.12277769061037286E-20       0.61922223667836806E-22       0.66364103156543105E-21      -0.71802371535668099E-23       0.75867971807598007E-23       0.72925513058058943E-21       0.69401436525893296E-21       0.34508941179946623E-22       0.80427130300450427E-21      -0.10130431419154803E-20       0.63033747615954937E-22      -0.55693437913640494E-21      -0.48489639129116681E-21       0.64623485355705287E-22      -0.41428488883723008E-21       0.77868009073520125E-21       0.23561722760690148E-22      -0.20621739772216029E-21       0.33158303039049010E-22       0.54800715581638083E-22      -0.22975705131016598E-20       0.11801079672599963E-20      -0.97452215916403573E-23
       0.50328770395023278E-21       0.62310100123261257E-23      -0.53857223423953097E-21      -0.58798970620595570E-21       0.27838576515979156E-22       0.22592414656565261E-21      -0.26975781492032058E-21       0.38667405598493537E-22      -0.45783794990158007E-21       0.99352146385861308E-22      -0.17356718885325941E-22      -0.27785222831637200E-21       0.73270107696298655E-22       0.92237365806669929E-23       0.34619645501764271E-21      -0.52952483900464912E-22       0.23365743260726206E-23      -0.46268531714843318E-21      -0.40538312363633927E-22       0.96869149036276404E-23       0.20229137583639463E-21      -0.14501510113820266E-22      -0.59714951425657257E-23       0.49463179198361953E-21       0.10997624737833926E-21      -0.38532217052677597E-23       0.63593307481956099E-21      -0.84585679982082650E-22      -0.29199524603603334E-23       0.87787551538226937E-21      -0.52778000490004508E-22      -0.34272211167008409E-23       0.56472934093283446E-21      -0.50865145323475631E-22      -0.37865696826795025E-23      -0.28285139764493859E-21       0.17060600133906196E-22       0.38767614129982783E-23      -0.18997504198447278E-21       0.42586876849409784E-22      -0.53726157002455765E-24       0.33001249391960328E-21       0.52086529196698461E-22      -0.27737299994368952E-24      -0.38985613221105513E-22       0.63938476410934811E-22       0.28656493043713741E-23      -0.83090303259459941E-21
       0.62310100123261257E-23       0.44898458920583362E-21      -0.55396623774312781E-21       0.27838576515979156E-22      -0.13148294330471798E-21      -0.41480453954471319E-21       0.38667405598493537E-22       0.13271078952647638E-21       0.22743255249955564E-21      -0.17356718885325941E-22      -0.79163769560738977E-22      -0.13687235415067188E-20       0.92237365806669929E-23       0.39142445079950692E-22      -0.20750471673455708E-21       0.23365743260726206E-23      -0.10294521217163852E-21       0.70902467971117571E-21       0.96869149036276404E-23       0.40829118047734600E-22       0.18936711998501863E-21      -0.59714951425657257E-23       0.11146904989005605E-21       0.10200256042198853E-20      -0.38532217052677597E-23      -0.13106935299844146E-21      -0.41877040980233377E-21      -0.29199524603603334E-23       0.16350388029846995E-21      -0.74469433643035301E-21      -0.34272211167008409E-23       0.36137453010910397E-22       0.48278096613515995E-21      -0.37865696826795025E-23       0.73864643761571143E-23      -0.63148020157792506E-22       0.38767614129982783E-23       0.13053944041852468E-22       0.10297192771533321E-20      -0.53726157002455765E-24      -0.48590398638954805E-22       0.74367941949482806E-23      -0.27737299994368952E-24       0.14669531175745100E-22       0.16969061436765116E-21       0.28656493043713741E-23       0.68048530079557667E-23      -0.15150102428149209E-20
      -0.53857223423953097E-21      -0.55396623774312781E-21      -0.10099358291389622E-21       0.22592414656565261E-21      -0.41480453954471319E-21      -0.24705558451486131E-21      -0.45783794990158007E-21       0.22743255249955564E-21      -0.18557280054744330E-21      -0.27785222831637200E-21      -0.13687235415067188E-20      -0.15217538331561481E-21       0.34619645501764271E-21      -0.20750471673455708E-21       0.72507550569101332E-22      -0.46268531714843318E-21       0.70902467971117571E-21       0.31407013882872770E-22       0.20229137583639463E-21       0.18936711998501863E-21      -0.18787339662610641E-21       0.49463179198361953E-21       0.10200256042198853E-20       0.10701649174904796E-22       0.63593307481956099E-21      -0.41877040980233377E-21       0.26973842787471387E-22       0.87787551538226937E-21      -0.74469433643035301E-21      -0.29675104475339868E-22       0.56472934093283446E-21       0.48278096613515995E-21       0.60939946690430086E-22      -0.28285139764493859E-21      -0.63148020157792506E-22      -0.55951013620969638E-22      -0.18997504198447278E-21       0.10297192771533321E-20      -0.10245407368293516E-21       0.33001249391960328E-21       0.74367941949482806E-23       0.13092718133065891E-22      -0.38985613221105513E-22       0.16969061436765116E-21       0.48428839925565542E-22      -0.83090303259459941E-21      -0.15150102428149209E-20      -0.10094188412561166E-21
