          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.15633313189498509E-05
       0.25245925724193066E-22       0.92120536036487803E-21       0.29736869683442876E-23      -0.63135123624088461E-23       0.16434802457592885E-21       0.31565911669821109E-23       0.71786499737930690E-22       0.63907780255390851E-21      -0.53092899976791822E-23       0.28160669842178763E-22      -0.33434575735908023E-22       0.14100236884502647E-23      -0.22103160551838120E-22      -0.16006267970327864E-21      -0.28984816904799960E-23       0.63148393795327658E-23       0.28612532817378684E-21      -0.23850072369503247E-23       0.10218806199662607E-21      -0.22437274115500876E-21      -0.20413996442782361E-24       0.53761686927962722E-22      -0.37762168212109522E-21       0.10493349399012322E-23      -0.50103989418646410E-22      -0.11155306042101847E-20      -0.98235180825915156E-24      -0.24250044708074144E-22       0.91946375743454177E-21      -0.16691258293050596E-24       0.10105911863473587E-22      -0.34590124433424728E-21      -0.10819061808390476E-23       0.39777202551712915E-22       0.75667719782352015E-21      -0.65243779935878586E-24      -0.49565890614278663E-22       0.75557375181107149E-21      -0.15060100708892373E-23       0.22668597151692595E-22      -0.97619429184761460E-22       0.54990344616114714E-24      -0.27556412182801292E-22      -0.10544581793747754E-20      -0.18250392260264559E-24       0.41593345644557180E-22      -0.12718806646797780E-20      -0.45894912731789368E-24
       0.55543223020068309E-24       0.29736869683442876E-23       0.85141441956141716E-21      -0.21413193821004683E-22       0.31565911669821109E-23       0.20542384277900885E-20      -0.46996814413430598E-23      -0.53092899976791822E-23       0.80422635055468116E-21      -0.10886280492049963E-24       0.14100236884502647E-23      -0.84267409316705802E-22      -0.15972177188536557E-23      -0.28984816904799960E-23      -0.10901658862080703E-21      -0.47916358016210522E-24      -0.23850072369503247E-23      -0.81446594180929266E-22       0.22454610122754013E-24      -0.20413996442782361E-24      -0.46754768537425997E-21       0.22850618297174961E-24       0.10493349399012322E-23      -0.37858214867219439E-21      -0.11471631060942058E-23      -0.98235180825915156E-24      -0.12623438538284098E-20       0.74702761141714155E-24      -0.16691258293050596E-24       0.76400146209502240E-21      -0.96066534404728552E-24      -0.10819061808390476E-23      -0.46699192340020090E-21       0.24222920727897433E-24      -0.65243779935878586E-24       0.67947071207549210E-21      -0.29460483822021818E-24      -0.15060100708892373E-23       0.27398419086258371E-21      -0.33111016547022573E-24       0.54990344616114714E-24      -0.25020113266455027E-21      -0.52044940449775210E-24      -0.18250392260264559E-24      -0.11201818795686616E-20       0.10041568234739303E-24      -0.45894912731789368E-24      -0.13153124936002137E-20
      -0.12659740781182666E-22       0.13698616340297391E-23       0.25850168803691042E-22       0.25668933059426308E-21      -0.37654170078971775E-22       0.22856341640814520E-21       0.19467824963406218E-23       0.50318322576545155E-23       0.26683783365787052E-22      -0.14767274197345604E-22       0.15079429842556029E-24       0.56242644453577173E-22      -0.24211996582081932E-22       0.17298360949328518E-23       0.75138748786811704E-22       0.17166421091176163E-22      -0.15874915578391446E-23       0.45464649320265087E-22      -0.22943760681976216E-22      -0.16313608394739828E-23      -0.68240349497271209E-23      -0.72531784376109722E-23       0.34449942915142780E-24       0.81581959556821571E-23       0.15938574869417763E-22      -0.55964747348006601E-25      -0.42588233690166764E-23      -0.45317219105688333E-23       0.14754974920866443E-23       0.13941775436242508E-22       0.60406802936245517E-23       0.69431239870856254E-24      -0.88769200266808739E-22       0.18513820760842618E-22       0.45181209266162463E-26      -0.73929278290979522E-22      -0.11309109937248425E-23       0.15643414964128284E-25      -0.66867043635477295E-22      -0.88453395580621612E-24       0.24906496281588243E-24      -0.13343312736928191E-21       0.18902369466543796E-24       0.77097286855958158E-24       0.49460797785061271E-22      -0.85545338739614874E-24      -0.17071951831860082E-24       0.91781468788838794E-22
       0.13698616340297391E-23      -0.21902514774182414E-22       0.18229511211019120E-21      -0.37654170078971775E-22       0.95292983711956070E-22      -0.11054421768707490E-05       0.50318322576545155E-23       0.13733298431654320E-22       0.67388027351489891E-23       0.15079429842556029E-24       0.18933065622087756E-22       0.49004134703615445E-21       0.17298360949328518E-23       0.87484043300286032E-23      -0.57021947580159541E-21      -0.15874915578391446E-23       0.25094914950754256E-22       0.63012024970452764E-21      -0.16313608394739828E-23       0.22505936568691313E-22      -0.63498728965707978E-21       0.34449942915142780E-24       0.20295813369526192E-22       0.10769521180963294E-20      -0.55964747348006601E-25      -0.92920494005834740E-23      -0.30337510513381872E-21       0.14754974920866443E-23       0.50672890454542408E-23      -0.56204804188786256E-22       0.69431239870856254E-24      -0.56149730838438431E-23      -0.51159691689538292E-21       0.45181209266162463E-26       0.66772216243782488E-23       0.76198521179554431E-21       0.15643414964128284E-25      -0.41827550896480247E-23      -0.77590571235267076E-21       0.24906496281588243E-24      -0.57434122609883074E-23       0.11707083729791385E-20       0.77097286855958158E-24      -0.16899041420516933E-23      -0.10420292705665432E-20      -0.17071951831860082E-24       0.44646750445122890E-23       0.35587991579538182E-21
       0.25850168803691042E-22       0.18229511211019120E-21      -0.45388304939579608E-22       0.22856341640814520E-21      -0.11054421768707490E-05      -0.17059792340339249E-21       0.26683783365787052E-22       0.67388027351489891E-23       0.19747321537569643E-22       0.56242644453577173E-22       0.49004134703615445E-21      -0.68630141447759015E-23       0.75138748786811704E-22      -0.57021947580159541E-21       0.20382247281189448E-22       0.45464649320265087E-22       0.63012024970452764E-21      -0.73686929176842954E-23      -0.68240349497271209E-23      -0.63498728965707978E-21      -0.87694069627692075E-23       0.81581959556821571E-23       0.10769521180963294E-20       0.99762505517870037E-23      -0.42588233690166764E-23      -0.30337510513381872E-21       0.52490425980171619E-23       0.13941775436242508E-22      -0.56204804188786256E-22      -0.73993890732282554E-24      -0.88769200266808739E-22      -0.51159691689538292E-21       0.21907361535584092E-23      -0.73929278290979522E-22       0.76198521179554431E-21       0.98550815167450563E-23      -0.66867043635477295E-22      -0.77590571235267076E-21       0.69712584827467078E-23      -0.13343312736928191E-21       0.11707083729791385E-20      -0.49824707209248776E-23       0.49460797785061271E-22      -0.10420292705665432E-20      -0.14847245760473290E-23       0.91781468788838794E-22       0.35587991579538182E-21      -0.16058936110892764E-23
       0.87322484586896769E-23       0.30279816983837217E-23      -0.58654805974622068E-22      -0.26469779601696886E-21      -0.10386762034273334E-22      -0.16260902804202344E-21      -0.41423654113007089E-23      -0.61198755547398868E-24       0.36513111729420263E-22       0.11012649698179127E-22       0.31884801364398824E-24       0.11848494054509835E-21      -0.37158504079530540E-23      -0.71136102178290448E-24       0.19446101311798242E-22       0.44913322322215175E-23      -0.77607497341255323E-24      -0.32251883912364473E-23       0.11265489084633324E-22       0.11223901301950973E-23       0.11680144353131886E-22       0.19075237289870308E-22      -0.97602025003536448E-25      -0.71626290386051783E-22       0.11762282128305309E-22       0.68452003449619594E-24       0.10802875806262756E-22       0.47748677742196744E-23       0.47370220055302373E-25       0.87928806234093260E-22      -0.71497808610418437E-23      -0.77373838927661199E-24      -0.63512385814754165E-22      -0.10200817163398080E-22      -0.83805334085383797E-24      -0.28528018677614374E-22      -0.10184661292059153E-22       0.45783938472694792E-24       0.50642036526817404E-22      -0.89002695206145107E-23      -0.30392545325938917E-24      -0.18574974362620619E-21      -0.11179862966537015E-23      -0.46767490627288101E-24      -0.83151737537948019E-22       0.67733490588448604E-23       0.15777094225596948E-24       0.86631366703276262E-22
       0.30279816983837217E-23       0.51367592922116240E-23       0.24479881336343170E-22      -0.10386762034273334E-22       0.47645603283054394E-21      -0.60309765953167054E-21      -0.61198755547398868E-24      -0.36360404035387580E-22      -0.17116680356114863E-21       0.31884801364398824E-24       0.25871204568589665E-22      -0.77395821998012305E-22      -0.71136102178290448E-24      -0.63363327391269034E-23      -0.20909664248171716E-21      -0.77607497341255323E-24      -0.20806338903836263E-22      -0.13473177403601020E-21       0.11223901301950973E-23       0.17344135675904353E-22      -0.49534997856917085E-23      -0.97602025003536448E-25      -0.56529393814903200E-23       0.15242570256881074E-21       0.68452003449619594E-24       0.83445075465554452E-23       0.26530702131632753E-21       0.47370220055302373E-25      -0.47013585596275596E-24       0.28354672262853723E-21      -0.77373838927661199E-24       0.60834933526727065E-23       0.10032479954680271E-21      -0.83805334085383797E-24       0.51302969436760535E-23      -0.12292571491609734E-21       0.45783938472694792E-24      -0.38273259201916456E-23      -0.14586086326152610E-21      -0.30392545325938917E-24      -0.85294922733861516E-23      -0.27831424835901589E-22      -0.46767490627288101E-24       0.80254290876116503E-23       0.27286437651020465E-22       0.15777094225596948E-24       0.39864612528800699E-23      -0.35770149580470912E-22
      -0.58654805974622068E-22       0.24479881336343170E-22       0.24280659035272369E-22      -0.16260902804202344E-21      -0.60309765953167054E-21      -0.12131443788399775E-22       0.36513111729420263E-22      -0.17116680356114863E-21      -0.22934874952739806E-22       0.11848494054509835E-21      -0.77395821998012305E-22      -0.51470990498685369E-22       0.19446101311798242E-22      -0.20909664248171716E-21       0.16207570127210886E-22      -0.32251883912364473E-23      -0.13473177403601020E-21      -0.83622790050282642E-23       0.11680144353131886E-22      -0.49534997856917085E-23      -0.11667770280972590E-22      -0.71626290386051783E-22       0.15242570256881074E-21       0.18185048779095468E-22       0.10802875806262756E-22       0.26530702131632753E-21      -0.15420779193005174E-22       0.87928806234093260E-22       0.28354672262853723E-21       0.37384686278275509E-23      -0.63512385814754165E-22       0.10032479954680271E-21       0.59275891942520675E-23      -0.28528018677614374E-22      -0.12292571491609734E-21      -0.43006929504221869E-23       0.50642036526817404E-22      -0.14586086326152610E-21      -0.75884127678936933E-23      -0.18574974362620619E-21      -0.27831424835901589E-22       0.10549783984318888E-23      -0.83151737537948019E-22       0.27286437651020465E-22       0.13422297908379988E-22       0.86631366703276262E-22      -0.35770149580470912E-22      -0.43039241246899721E-23
       0.22419502657028057E-22      -0.16054513728744148E-23       0.83855440908450422E-24       0.51133332787701808E-22       0.30820759664280390E-23       0.16018111927958852E-21       0.38976039605159751E-23      -0.27471628079122034E-23       0.36843653915038730E-23       0.49760083723893071E-24      -0.56742337250173578E-24       0.12758352811956361E-21      -0.81991047045051083E-23       0.16088441559020826E-24       0.54803017477759518E-22       0.22787048729988631E-22      -0.29080851270194605E-24      -0.56101947955687384E-22      -0.39541495102022173E-23      -0.86618811498031622E-24      -0.48462128278044058E-22      -0.11693619675114872E-22       0.74125595374492277E-25      -0.11419837451576686E-21       0.35090552548147971E-23      -0.88818007344394922E-24      -0.30734147085155455E-23       0.43475449773050732E-23       0.90298913554497436E-24       0.17714795856174377E-21      -0.75035944433643301E-23      -0.38149951406986051E-25      -0.19181342237066155E-23       0.10984376923336006E-22      -0.14043818095733670E-23      -0.33464505118652108E-22       0.63250236291896550E-24      -0.13211277440805224E-24       0.43284450770678621E-23       0.78404443607809440E-23      -0.10930207397851793E-23      -0.24328974872450983E-21       0.75876049743267470E-23       0.21695001883383632E-25       0.22519044281492465E-23      -0.80569330367225567E-23       0.46275738979209084E-24       0.84620208423904174E-22
      -0.16054513728744148E-23       0.40703910044857921E-22      -0.78339375830445236E-22       0.30820759664280390E-23      -0.10448648229737209E-21       0.31295348788253428E-21      -0.27471628079122034E-23      -0.38896068042032066E-22      -0.22504531128247744E-21      -0.56742337250173578E-24      -0.19581723856345648E-22      -0.40840380211203524E-22       0.16088441559020826E-24      -0.11638689712562522E-22      -0.23400987141379755E-21      -0.29080851270194605E-24      -0.19306266250016955E-24      -0.60314723458313874E-22      -0.86618811498031622E-24      -0.95933564010544499E-23       0.12368445729068331E-22       0.74125595374492277E-25      -0.53960610272013915E-24       0.85745763329416478E-22      -0.88818007344394922E-24      -0.15129165715337554E-22       0.12803984338823040E-21       0.90298913554497436E-24      -0.24815418376590830E-23       0.13585850495440589E-22      -0.38149951406986051E-25       0.12407709188295415E-23       0.89453713874723471E-22      -0.14043818095733670E-23       0.30510363023562359E-23      -0.32828391994540014E-22      -0.13211277440805224E-24       0.33588056513627823E-23      -0.13043744961822413E-21      -0.10930207397851793E-23      -0.27707319346258642E-23      -0.35275077427619204E-22       0.21695001883383632E-25      -0.64340757607274076E-23       0.93052753562387479E-23       0.46275738979209084E-24      -0.59098177357792485E-23      -0.76338172384051358E-22
       0.83855440908450422E-24      -0.78339375830445236E-22      -0.58876841920449194E-22       0.16018111927958852E-21       0.31295348788253428E-21       0.27833658260129046E-21       0.36843653915038730E-23      -0.22504531128247744E-21      -0.95400420256359930E-23       0.12758352811956361E-21      -0.40840380211203524E-22      -0.23070584271986787E-23       0.54803017477759518E-22      -0.23400987141379755E-21      -0.32416755841555665E-22      -0.56101947955687384E-22      -0.60314723458313874E-22       0.14677609111414563E-22      -0.48462128278044058E-22       0.12368445729068331E-22       0.62620157309678423E-23      -0.11419837451576686E-21       0.85745763329416478E-22       0.23497099275334442E-22      -0.30734147085155455E-23       0.12803984338823040E-21       0.20679515313825692E-24       0.17714795856174377E-21       0.13585850495440589E-22       0.20130215688302197E-23      -0.19181342237066155E-23       0.89453713874723471E-22       0.92266181216608224E-23      -0.33464505118652108E-22      -0.32828391994540014E-22      -0.82362632085846388E-23       0.43284450770678621E-23      -0.13043744961822413E-21       0.10690340064967547E-22      -0.24328974872450983E-21      -0.35275077427619204E-22      -0.86030014879782663E-23       0.22519044281492465E-23       0.93052753562387479E-23       0.26188667440399568E-23       0.84620208423904174E-22      -0.76338172384051358E-22      -0.70439599037718763E-24
      -0.56346024675206386E-22      -0.76228560836116751E-23       0.20652055065714948E-22       0.18247814339247197E-21       0.15110438312984506E-22       0.35636975829038849E-21      -0.22821783853367322E-22      -0.11682954387572813E-23       0.96838425334156450E-22      -0.32651015975970096E-23       0.37968193248140371E-23       0.14486455807849391E-21      -0.19248912906763766E-22       0.19374970336576667E-23       0.37783991891280280E-22      -0.88122200218173622E-23      -0.16251658505133888E-23      -0.80716364573627901E-22      -0.43378514545017174E-24       0.76757556214238307E-25      -0.66826868527296200E-22       0.21987333098711778E-22      -0.16079165585328503E-23       0.29994107203636761E-22       0.14484546448914394E-22       0.21745762999620998E-24       0.12453750266167734E-22      -0.12044202083169573E-22      -0.55980593598662465E-24       0.85646958223703634E-22      -0.38426739979636256E-23      -0.42788217290303797E-24       0.76025963291973861E-22      -0.83202737395470557E-25      -0.22235515589593786E-24      -0.13323584272321700E-21      -0.21220737003679724E-23      -0.23630190569867052E-24      -0.29062194261862971E-22      -0.25970563177324062E-23      -0.40597457053208100E-24      -0.10552625619071675E-21      -0.10561900887823083E-22       0.52074642302674182E-24      -0.29807711993507520E-22       0.67378061418992225E-23       0.39621864697259983E-24      -0.41104496767972772E-22
      -0.76228560836116751E-23       0.50026655600985355E-22       0.48958958758712674E-22       0.15110438312984506E-22       0.10303164608330178E-21      -0.24795985832815112E-21      -0.11682954387572813E-23       0.60092571238703400E-22      -0.21184679419704675E-22       0.37968193248140371E-23      -0.10767888247394393E-22      -0.76321253021697182E-22       0.19374970336576667E-23       0.71085833891275816E-25       0.11147921751826344E-21      -0.16251658505133888E-23      -0.14209088842585700E-23       0.12838621813855765E-21       0.76757556214238307E-25       0.25510120844164662E-23       0.61691896692206705E-22      -0.16079165585328503E-23      -0.25582822265189831E-23      -0.81515961210167582E-22       0.21745762999620998E-24      -0.59922126796077727E-23      -0.27289636756551709E-21      -0.55980593598662465E-24      -0.24661937598871030E-23      -0.23677147545429655E-21      -0.42788217290303797E-24      -0.11133818733221075E-22       0.29855856760035861E-22      -0.22235515589593786E-24       0.60051373766789138E-23       0.58709495467102305E-22      -0.23630190569867052E-24      -0.52175386489062556E-23       0.80643316173982463E-22      -0.40597457053208100E-24       0.42005265481208437E-24      -0.14752845116335560E-21       0.52074642302674182E-24       0.73008382580608048E-23       0.29703387622471297E-22       0.39621864697259983E-24       0.50923306460295766E-23       0.23255679217477095E-22
       0.20652055065714948E-22       0.48958958758712674E-22      -0.58157905645866973E-22       0.35636975829038849E-21      -0.24795985832815112E-21      -0.10562870240103418E-21       0.96838425334156450E-22      -0.21184679419704675E-22      -0.31394089185801628E-22       0.14486455807849391E-21      -0.76321253021697182E-22      -0.89487371346312896E-23       0.37783991891280280E-22       0.11147921751826344E-21       0.28972324072096573E-22      -0.80716364573627901E-22       0.12838621813855765E-21       0.15533870292377658E-22      -0.66826868527296200E-22       0.61691896692206705E-22       0.13997446928045765E-22       0.29994107203636761E-22      -0.81515961210167582E-22       0.20637510048344483E-22       0.12453750266167734E-22      -0.27289636756551709E-21       0.30340726374503632E-23       0.85646958223703634E-22      -0.23677147545429655E-21      -0.54493754026198483E-23       0.76025963291973861E-22       0.29855856760035861E-22      -0.70924275177886553E-24      -0.13323584272321700E-21       0.58709495467102305E-22       0.95319640899665298E-24      -0.29062194261862971E-22       0.80643316173982463E-22      -0.10774350595929964E-22      -0.10552625619071675E-21      -0.14752845116335560E-21       0.72168277270983879E-23      -0.29807711993507520E-22       0.29703387622471297E-22      -0.14346413748966574E-23      -0.41104496767972772E-22       0.23255679217477095E-22      -0.36673827939362750E-24
       0.24354976043431430E-23       0.40529379864729562E-24      -0.73867382686634071E-22       0.84811862180827619E-22       0.16166157036906920E-22       0.14406690137417968E-21       0.37428307130890610E-22       0.17803963516571426E-23       0.18920360228348267E-22      -0.66634891337401614E-23       0.10179867251990627E-23       0.33688557392952980E-23      -0.75294438375066123E-23       0.14671775161103111E-24       0.82577721322542139E-22      -0.18385381583698154E-23      -0.51358822971891774E-24      -0.10310516318650295E-21      -0.20025202524599176E-23      -0.32918584783012850E-24      -0.11075642292499379E-21       0.50713280132889724E-23       0.73569702294942993E-24       0.67540959618198553E-22      -0.83275438816495726E-23      -0.82509635292504412E-24      -0.34316673689238917E-22       0.24120715909016998E-23       0.87252487647097846E-24       0.10891953979680312E-21      -0.62733248409050907E-23       0.42603717331547524E-24       0.17623173133020939E-21       0.88695733650705507E-23       0.61977594487357154E-25      -0.73340530887029545E-22      -0.17125223619261901E-24       0.22622758655217036E-24       0.24887777431983133E-22       0.64865823425789182E-24      -0.51240533374246675E-24      -0.12578013529224321E-21       0.85553416675284337E-23       0.47344993393129794E-24      -0.52261017340324297E-22      -0.99649414418497553E-23       0.48546820042783428E-24      -0.71576475397608887E-22
       0.40529379864729562E-24       0.54075316958520292E-22      -0.13321907108123030E-21       0.16166157036906920E-22      -0.79448112896304080E-22       0.17601913572905737E-21       0.17803963516571426E-23      -0.12750213660680653E-22       0.18808873533390046E-22       0.10179867251990627E-23      -0.19703700684954542E-22       0.32694635793205259E-22       0.14671775161103111E-24      -0.81595228197247388E-23       0.17883023736782591E-21      -0.51358822971891774E-24      -0.18579252039765270E-23       0.24615154461731883E-22      -0.32918584783012850E-24      -0.15348077771980006E-24       0.10791962486638733E-21       0.73569702294942993E-24      -0.10326832959841705E-22       0.90082507241696192E-23      -0.82509635292504412E-24       0.40026171242189962E-23       0.88164832443185207E-22       0.87252487647097846E-24      -0.10256554919517375E-22       0.51734566698060491E-22       0.42603717331547524E-24       0.11217829264183492E-22      -0.99985392459724623E-22       0.61977594487357154E-25       0.74317008159061080E-25       0.82071513482811326E-22       0.22622758655217036E-24      -0.60802621784049212E-23      -0.10903245944526973E-21      -0.51240533374246675E-24       0.34985539384444950E-23      -0.27086165086424951E-22       0.47344993393129794E-24       0.76336492076426870E-24      -0.89580912990258319E-22       0.48546820042783428E-24       0.58322695533524022E-23       0.80497087964639624E-22
      -0.73867382686634071E-22      -0.13321907108123030E-21      -0.66251997186669060E-22       0.14406690137417968E-21       0.17601913572905737E-21      -0.17451895337734991E-21       0.18920360228348267E-22       0.18808873533390046E-22      -0.11507827154717219E-22       0.33688557392952980E-23       0.32694635793205259E-22      -0.53254598694502834E-22       0.82577721322542139E-22       0.17883023736782591E-21       0.14512819223757515E-22      -0.10310516318650295E-21       0.24615154461731883E-22      -0.16075091982231690E-22      -0.11075642292499379E-21       0.10791962486638733E-21      -0.14186470622711203E-22       0.67540959618198553E-22       0.90082507241696192E-23       0.11522367438922253E-22      -0.34316673689238917E-22       0.88164832443185207E-22      -0.15908686507440749E-22       0.10891953979680312E-21       0.51734566698060491E-22      -0.17031519565496128E-22       0.17623173133020939E-21      -0.99985392459724623E-22       0.78646781677893334E-23      -0.73340530887029545E-22       0.82071513482811326E-22      -0.27158019720735147E-23       0.24887777431983133E-22      -0.10903245944526973E-21       0.45478777819077596E-23      -0.12578013529224321E-21      -0.27086165086424951E-22       0.67111489541899941E-23      -0.52261017340324297E-22      -0.89580912990258319E-22       0.56852511241681726E-23      -0.71576475397608887E-22       0.80497087964639624E-22      -0.51666476541886377E-23
      -0.86864465634438208E-22       0.47906618497601937E-24      -0.28298868784143964E-22       0.57337187381849516E-22       0.53690495869727358E-22       0.33149970498522386E-22       0.18929026654253025E-22       0.19209690429520339E-23      -0.50445730068274966E-23      -0.17374831831448313E-22      -0.23063496907990638E-23       0.43772929220409575E-22       0.17134917142065257E-22       0.16788936464449124E-23       0.50350080683516918E-22      -0.58411552825888116E-23      -0.33347036036978278E-24       0.32216075938154681E-22      -0.33830394583711718E-23      -0.96521630739381651E-24       0.18187050908072919E-22      -0.87265939037210527E-23       0.56267254442707505E-24       0.14464549929372308E-21       0.99124348599982447E-23      -0.33898582013383238E-24      -0.34636862864337263E-23       0.61335765538233781E-23      -0.14215525238589343E-23      -0.10158576817367115E-21       0.50301305413747103E-23      -0.80752654669010307E-24      -0.16267143325051366E-22       0.87346718393905159E-23       0.27433215123088973E-24      -0.16078497179215167E-21       0.52708530243247125E-23      -0.18168042441913522E-24       0.76893438919565578E-22       0.18126887642275333E-23      -0.35824025550320398E-24      -0.13674506206110008E-22      -0.48952290156946755E-24      -0.27104707780943994E-25       0.11046597538374408E-22       0.78105559988039303E-23       0.35898755691059980E-24      -0.13512521507831926E-22
       0.47906618497601937E-24       0.82992711068064515E-23       0.19099788739734053E-22       0.53690495869727358E-22       0.52418532352713397E-22      -0.42775695514811872E-21       0.19209690429520339E-23       0.27207295128318872E-22       0.91120811200596049E-22      -0.23063496907990638E-23       0.12637930354875115E-22       0.83620513779814675E-22       0.16788936464449124E-23      -0.48823043186235344E-23      -0.48867866965449246E-22      -0.33347036036978278E-24      -0.22715155102530408E-23      -0.12950383509423331E-21      -0.96521630739381651E-24      -0.60826855591057601E-24      -0.56847090297393124E-22       0.56267254442707505E-24       0.32796418818020433E-23      -0.17473138860862659E-22      -0.33898582013383238E-24       0.24314586365084114E-23       0.12207977365663717E-21      -0.14215525238589343E-23       0.86441989598925285E-23       0.17980683665445277E-21      -0.80752654669010307E-24      -0.19080084051271986E-23      -0.53316741221556083E-22       0.27433215123088973E-24      -0.13065253151789716E-22      -0.16757630000175455E-21      -0.18168042441913522E-24      -0.20760294670520323E-24       0.59409225875241031E-22      -0.35824025550320398E-24      -0.11228330580553794E-24       0.20571479512467776E-22      -0.27104707780943994E-25      -0.11333343744256815E-23      -0.67056144478274074E-22       0.35898755691059980E-24       0.82394943828524241E-24      -0.75796964517752095E-22
      -0.28298868784143964E-22       0.19099788739734053E-22      -0.67161572743050612E-22       0.33149970498522386E-22      -0.42775695514811872E-21       0.32066173433500963E-22      -0.50445730068274966E-23       0.91120811200596049E-22      -0.36730373489048993E-22       0.43772929220409575E-22       0.83620513779814675E-22      -0.79831007047036634E-22       0.50350080683516918E-22      -0.48867866965449246E-22      -0.22127081385793490E-22       0.32216075938154681E-22      -0.12950383509423331E-21       0.95319640899665298E-25       0.18187050908072919E-22      -0.56847090297393124E-22       0.19000920281711247E-22       0.14464549929372308E-21      -0.17473138860862659E-22      -0.92153090117235739E-23      -0.34636862864337263E-23       0.12207977365663717E-21      -0.18416077739242114E-22      -0.10158576817367115E-21       0.17980683665445277E-21      -0.24825111899394186E-22      -0.16267143325051366E-22      -0.53316741221556083E-22      -0.54768403838960231E-23      -0.16078497179215167E-21      -0.16757630000175455E-21       0.10355913528251772E-23       0.76893438919565578E-22       0.59409225875241031E-22      -0.69971078768889900E-23      -0.13674506206110008E-22       0.20571479512467776E-22       0.13635555410053816E-23       0.11046597538374408E-22      -0.67056144478274074E-22       0.77483558941490639E-23      -0.13512521507831926E-22      -0.75796964517752095E-22      -0.65447434793990530E-23
       0.48100067943818392E-22       0.38427996414081886E-23      -0.55618149028846200E-22      -0.82411099699863167E-23       0.10137798638484650E-22       0.10243898277381828E-21      -0.21790231468376876E-22       0.18961414614621388E-23       0.12471158375307608E-21       0.13331017235315054E-22       0.27392317969303178E-23       0.16903370689164785E-22      -0.15486210471927826E-22      -0.21759212401331382E-23       0.56285252408789970E-22       0.63492574361980445E-23       0.11303554017072640E-23      -0.19949022226981983E-22       0.22720809657499033E-22      -0.31838401833697110E-24      -0.64720374829806342E-22       0.88356460352588054E-23      -0.65341543118426712E-24       0.17251027054349841E-21      -0.20590658021461597E-23       0.13329389845673202E-24       0.23960903733671895E-22      -0.94826886823828046E-23      -0.29297131432297449E-25      -0.74039830835959005E-22      -0.21442072441023014E-22      -0.51993934647147674E-25      -0.11540635879765361E-21       0.18607524814608391E-22      -0.65214110515038024E-24      -0.14220975714249932E-21      -0.20235228852005218E-23      -0.15063248318191355E-24       0.32413731348845047E-22      -0.80254290876116503E-23      -0.14779365706933852E-24      -0.68962567433219149E-22       0.10735576504716541E-22      -0.42406809815884311E-24       0.10369629768355212E-21      -0.73137629551319459E-23       0.65005761980641963E-25       0.11814118178387381E-22
       0.38427996414081886E-23      -0.59775916160460444E-22       0.14996531452936322E-22       0.10137798638484650E-22      -0.11319611253618727E-22       0.42261193614942874E-21       0.18961414614621388E-23       0.73993890732282554E-23      -0.65348800904990486E-22       0.27392317969303178E-23       0.19495289944682392E-22       0.44242457428526694E-22      -0.21759212401331382E-23       0.58080357463440127E-23      -0.11288592940531473E-21       0.11303554017072640E-23      -0.30607298251595917E-23      -0.40073511731129064E-22      -0.31838401833697110E-24       0.10953680767792046E-23      -0.12425558006597794E-21      -0.65341543118426712E-24      -0.17387756528519454E-22       0.68028056233224082E-22       0.13329389845673202E-24       0.12050664431705143E-22      -0.53122236635336223E-24      -0.29297131432297449E-25      -0.28224307229104284E-23       0.13455068263973257E-21      -0.51993934647147674E-25       0.17771458472818954E-25       0.30341695207861404E-21      -0.65214110515038024E-24       0.28175839615087505E-23      -0.55614161336970308E-22      -0.15063248318191355E-24       0.73404201428411743E-23      -0.37240067705713405E-22      -0.14779365706933852E-24      -0.41019757329533931E-23      -0.18974567249184788E-22      -0.42406809815884311E-24      -0.77540104491176881E-23      -0.19811916350296634E-21       0.65005761980641963E-25       0.39129520382879551E-23       0.68637760044514510E-22
      -0.55618149028846200E-22       0.14996531452936322E-22       0.34693118113210383E-22       0.10243898277381828E-21       0.42261193614942874E-21       0.42254065899827902E-22       0.12471158375307608E-21      -0.65348800904990486E-22       0.33940254508816417E-22       0.16903370689164785E-22       0.44242457428526694E-22       0.18999304694577354E-22       0.56285252408789970E-22      -0.11288592940531473E-21      -0.11094236848440705E-22      -0.19949022226981983E-22      -0.40073511731129064E-22       0.54784559710299157E-23      -0.64720374829806342E-22      -0.12425558006597794E-21      -0.19018691740184066E-22       0.17251027054349841E-21       0.68028056233224082E-22      -0.14692149395619597E-22       0.23960903733671895E-22      -0.53122236635336223E-24       0.37594712605681551E-23      -0.74039830835959005E-22       0.13455068263973257E-21      -0.19592225172715950E-22      -0.11540635879765361E-21       0.30341695207861404E-21       0.12800296861831325E-22      -0.14220975714249932E-21      -0.55614161336970308E-22       0.96773669320168667E-24       0.32413731348845047E-22      -0.37240067705713405E-22      -0.83735881149655126E-23      -0.68962567433219149E-22      -0.18974567249184788E-22       0.23910689581610956E-23       0.10369629768355212E-21      -0.19811916350296634E-21       0.47288235409037344E-23       0.11814118178387381E-22       0.68637760044514510E-22       0.60293711836873033E-23
