          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.28073194596361406E-05
      -0.58871995159047517E-23       0.22879991795148079E-23      -0.32404148424340603E-21       0.96941690382093501E-22      -0.38035292356695734E-22      -0.56152274125996864E-22      -0.27311500498454947E-22      -0.25415413592918676E-23      -0.77884510118343702E-22       0.26366382025127757E-23      -0.46609909807967249E-23       0.12756604380646030E-21       0.23615037136108605E-22       0.36440207984302574E-23       0.27810531856059405E-21       0.74155449445671817E-23      -0.11745121067256087E-23       0.23250340428737689E-22      -0.23458325184121019E-22      -0.21385436374483094E-23      -0.50556405675555663E-22      -0.97839956828537805E-23       0.91942175923125308E-24      -0.26254147628698343E-22      -0.27654004970840185E-22      -0.55611931100465058E-24      -0.26339861310355132E-21       0.49646992624520587E-23      -0.58555759637035522E-24      -0.11686063334275941E-21      -0.48338367046067555E-23       0.27717493320958907E-23      -0.17401018858058029E-21       0.20081748074285418E-23       0.30503050202804126E-24      -0.72106989089535449E-22      -0.40809731002127889E-23       0.10105392355047500E-23       0.15480911377683094E-21       0.62700936666373055E-23       0.35978656473421463E-24       0.22444917546583743E-21      -0.14659837652941744E-22       0.85287965253437295E-24       0.27005244342436795E-21       0.11423816623754802E-22       0.22293849336585184E-24       0.71927977617479076E-22
       0.22879991795148079E-23      -0.80811668437309462E-22      -0.17484922677094088E-21      -0.38035292356695734E-22      -0.42461345729106327E-21       0.47642691012586818E-21      -0.25415413592918676E-23       0.94560314946735761E-22       0.11791914455614771E-22      -0.46609909807967249E-23      -0.38644844242711762E-23       0.24186952006638167E-21       0.36440207984302574E-23       0.39627121220118482E-22       0.22787044622981543E-21      -0.11745121067256087E-23       0.20989708043533077E-22       0.29267398183947784E-22      -0.21385436374483094E-23       0.23732974996882767E-23      -0.13865072450482872E-22       0.91942175923125308E-24       0.65915955062819393E-23      -0.14022021338075935E-21      -0.55611931100465058E-24       0.33877246610594604E-22      -0.17071170352346188E-21      -0.58555759637035522E-24       0.17873240462254190E-22      -0.20063484488634662E-21       0.27717493320958907E-23      -0.27335734305463336E-23       0.16264074358458324E-21       0.30503050202804126E-24      -0.13444916128254485E-22       0.30413015098632151E-21       0.10105392355047500E-23       0.49582369139164882E-23      -0.10066863425745979E-21       0.35978656473421463E-24       0.66012890290852951E-23       0.95248650770625563E-22       0.85287965253437295E-24      -0.18417693326376007E-23      -0.35464381066833192E-21       0.22293849336585184E-24       0.32521769005258686E-23      -0.65005858414506136E-22
      -0.32404148424340603E-21      -0.17484922677094088E-21      -0.85445172337313531E-22      -0.56152274125996864E-22       0.47642691012586818E-21       0.23544274419644107E-21      -0.77884510118343702E-22       0.11791914455614771E-22      -0.62393975110933455E-22       0.12756604380646030E-21       0.24186952006638167E-21       0.54681162133730029E-22       0.27810531856059405E-21       0.22787044622981543E-21      -0.20828149330143814E-22       0.23250340428737689E-22       0.29267398183947784E-22      -0.42444705181627233E-22      -0.50556405675555663E-22      -0.13865072450482872E-22      -0.50083201150671598E-23      -0.26254147628698343E-22      -0.14022021338075935E-21      -0.11021535427415537E-22      -0.26339861310355132E-21      -0.17071170352346188E-21      -0.16860267329303509E-22      -0.11686063334275941E-21      -0.20063484488634662E-21      -0.36958171274927854E-22      -0.17401018858058029E-21       0.16264074358458324E-21      -0.17480652788718280E-22      -0.72106989089535449E-22       0.30413015098632151E-21       0.32537924876597612E-22       0.15480911377683094E-21      -0.10066863425745979E-21       0.12388322142688704E-22       0.22444917546583743E-21       0.95248650770625563E-22       0.31620271384546597E-22       0.27005244342436795E-21      -0.35464381066833192E-21       0.13600012493108178E-22       0.71927977617479076E-22      -0.65005858414506136E-22       0.13044250519049112E-22
       0.19678174408239038E-21       0.20315901993783787E-23      -0.49263590447365071E-23       0.11872949846976954E-21      -0.11509621669213426E-21      -0.59423286027267970E-21      -0.38127856359866119E-22       0.91924018747684726E-23      -0.11153315272721431E-21       0.22065689074705570E-22      -0.85359418240209452E-24      -0.94757336113258330E-22      -0.30009531012055643E-22       0.19529392896747611E-23       0.21672334786141967E-21       0.48855354928913197E-23       0.19362553458469722E-23       0.11056184091639016E-21      -0.41830782070748032E-22      -0.38813026618458363E-24       0.82367753370843083E-22      -0.25962485241654599E-23       0.10031685272386978E-23      -0.26149575753785702E-21      -0.13210655993840053E-22       0.79951833936242470E-24      -0.42074282606261861E-21       0.37182737886538930E-22       0.21108403995833445E-24       0.67367609011998047E-22       0.79018366718688640E-23       0.82226630021781187E-24      -0.33931220947046369E-21      -0.77402779584796008E-23       0.73576881359505476E-24      -0.62747918066444397E-22       0.32796418818020433E-24      -0.12282461268715079E-23       0.34618142090651101E-21      -0.36916166009446645E-23       0.99909616977318745E-24      -0.29192983455644089E-21       0.91086802608866602E-23       0.83253882707648439E-24       0.15209470966628148E-21      -0.15320612790703831E-22       0.42856983132950697E-24       0.80386426655462833E-22
       0.20315901993783787E-23      -0.43087708860916500E-22       0.80600627191045046E-22      -0.11509621669213426E-21       0.91784736250708219E-22      -0.80852043755306814E-21       0.91924018747684726E-23      -0.20123753339766626E-22       0.21094018882523287E-21      -0.85359418240209452E-24      -0.58968930387081074E-23      -0.27868138806383968E-21       0.19529392896747611E-23      -0.91749193333762581E-23      -0.54801209531824268E-22       0.19362553458469722E-23       0.65092005624534150E-23       0.13238452632578603E-21      -0.38813026618458363E-24      -0.38347576210075517E-22      -0.30859714184911762E-21       0.10031685272386978E-23       0.16251190979825987E-22      -0.22145013338633774E-21       0.79951833936242470E-24       0.11882643369780310E-22      -0.25984486465681731E-21       0.21108403995833445E-24      -0.72297524241695290E-23      -0.22350678014651804E-21       0.82226630021781187E-24       0.10210510686201435E-22       0.17315582110952399E-21       0.73576881359505476E-24      -0.37303906921580877E-23      -0.20081543346391586E-21      -0.12282461268715079E-23       0.52345023138121283E-24       0.63750791641255639E-22       0.99909616977318745E-24       0.22036608506295503E-23      -0.60726243525485639E-22       0.83253882707648439E-24      -0.13713103592480662E-22      -0.21206277986322772E-21       0.42856983132950697E-24       0.16748791817064918E-22      -0.47028155881846932E-22
      -0.49263590447365071E-23       0.80600627191045046E-22       0.84614760550492718E-22      -0.59423286027267970E-21      -0.80852043755306814E-21       0.49177503003411388E-21      -0.11153315272721431E-21       0.21094018882523287E-21      -0.65176016155496567E-22      -0.94757336113258330E-22      -0.27868138806383968E-21       0.14679224698548456E-22       0.21672334786141967E-21      -0.54801209531824268E-22       0.99746349646531111E-23       0.11056184091639016E-21       0.13238452632578603E-21       0.73942191943997989E-22       0.82367753370843083E-22      -0.30859714184911762E-21       0.22947799649810947E-22      -0.26149575753785702E-21      -0.22145013338633774E-21      -0.12404478014027630E-22      -0.42074282606261861E-21      -0.25984486465681731E-21      -0.50277071606738713E-23       0.67367609011998047E-22      -0.22350678014651804E-21      -0.30405349859859338E-22      -0.33931220947046369E-21       0.17315582110952399E-21      -0.15189750232858528E-22      -0.62747918066444397E-22      -0.20081543346391586E-21       0.30347188723039203E-22       0.34618142090651101E-21       0.63750791641255639E-22      -0.10281596520092711E-22      -0.29192983455644089E-21      -0.60726243525485639E-22      -0.30928800091240550E-22       0.15209470966628148E-21      -0.21206277986322772E-21      -0.23858990793326392E-22       0.80386426655462833E-22      -0.47028155881846932E-22      -0.23910689581610956E-23
       0.13318900331810860E-21      -0.71116808730303102E-23      -0.21881022732136211E-21       0.97985359670588142E-22      -0.15973687647628877E-22       0.27041909335134020E-21      -0.15540332640913229E-22       0.32219007764601579E-23      -0.16940668821624540E-21      -0.15750358968319271E-22      -0.71416769001125232E-24       0.15837331356436431E-21      -0.29508699000548927E-22       0.13142755839297563E-23       0.17298617139495652E-21       0.16091247853570616E-22       0.69703160058172626E-25      -0.32416462227526741E-21      -0.22028530570626040E-22       0.12240097552258184E-24      -0.21764151726850270E-22      -0.75173269340024175E-23      -0.93182496553467172E-25      -0.71958369272713620E-22       0.19805482674389778E-22       0.18348202325966062E-23      -0.43064480693790086E-21       0.37837050675765446E-23       0.22490015445053299E-24       0.19864438509685832E-21      -0.79131457818061124E-23       0.18990204879257216E-24      -0.11441587135594535E-21       0.37352374535597656E-23      -0.13795160246810751E-24      -0.17947300617302511E-21       0.33523433028272118E-23       0.12213701228293249E-24       0.28909004889361560E-21      -0.32247119192496938E-23       0.57333917720712539E-24       0.29289669088087235E-21      -0.13751877683694085E-22       0.75517356862112453E-24       0.13718742528003363E-21       0.10084494889757810E-22      -0.17837457699526631E-23      -0.77043994601048818E-22
      -0.71116808730303102E-23       0.12762169005471459E-21       0.35914049293056074E-21      -0.15973687647628877E-22      -0.19916958186628369E-22      -0.32572808353281399E-21       0.32219007764601579E-23      -0.33704378787268092E-22       0.22452897663500959E-21      -0.71416769001125232E-24      -0.40646556701604733E-22      -0.52762734083988122E-22       0.13142755839297563E-23      -0.20986476869265292E-23      -0.48183473061013906E-21       0.69703160058172626E-25       0.91926907918490771E-24       0.11204339658271443E-21       0.12240097552258184E-24       0.18044492698446809E-22      -0.63151941924316030E-22      -0.93182496553467172E-25       0.25057756446674725E-23      -0.10170759198175336E-21       0.18348202325966062E-23      -0.15538717053779336E-22       0.29189715889620372E-21       0.22490015445053299E-24      -0.18123656468007548E-22       0.11787447788351347E-21       0.18990204879257216E-24       0.18361147776689765E-22       0.20555434145134231E-21      -0.13795160246810751E-24      -0.61198440631852907E-23      -0.87831093417237259E-22       0.12213701228293249E-24       0.13960288423966235E-22      -0.10076001710650088E-21       0.57333917720712539E-24      -0.65415123051312677E-23       0.18831283723864563E-21       0.75517356862112453E-24       0.15525792356708195E-23      -0.63532643565585014E-23      -0.17837457699526631E-23      -0.43798567199829258E-23       0.21229501442470467E-21
      -0.21881022732136211E-21       0.35914049293056074E-21      -0.19989013372799981E-21       0.27041909335134020E-21      -0.32572808353281399E-21       0.65495902408007308E-23      -0.16940668821624540E-21       0.22452897663500959E-21      -0.67150263633113364E-22       0.15837331356436431E-21      -0.52762734083988122E-22       0.91862284433135066E-23       0.17298617139495652E-21      -0.48183473061013906E-21       0.16637316304826326E-22      -0.32416462227526741E-21       0.11204339658271443E-21      -0.14120231550221605E-23      -0.21764151726850270E-22      -0.63151941924316030E-22       0.63621821332691855E-23      -0.71958369272713620E-22      -0.10170759198175336E-21      -0.25106224060691504E-23      -0.43064480693790086E-21       0.29189715889620372E-21      -0.45120117475353431E-22       0.19864438509685832E-21       0.11787447788351347E-21       0.30599220315926453E-23      -0.11441587135594535E-21       0.20555434145134231E-21      -0.20159296256712264E-22      -0.17947300617302511E-21      -0.87831093417237259E-22       0.14637219433067248E-23       0.28909004889361560E-21      -0.10076001710650088E-21       0.19723087730561254E-22       0.29289669088087235E-21       0.18831283723864563E-21      -0.12669434303986022E-22       0.13718742528003363E-21      -0.63532643565585014E-23       0.10472235801892042E-22      -0.77043994601048818E-22       0.21229501442470467E-21       0.24976977089980093E-23
       0.14894097787356176E-22      -0.99402592818290234E-23      -0.45401067446848636E-21      -0.37341065425660408E-22       0.53101840474853618E-23      -0.96902629145510578E-22      -0.38984117540829214E-22       0.72595622216742842E-23      -0.45587239567113881E-21       0.33975797425762055E-22      -0.13986155006720307E-23      -0.21959517863193685E-21      -0.25558588458181441E-23       0.11367429474487952E-23       0.26766702586573186E-21       0.23167519500020345E-22      -0.15681274459113027E-23      -0.61501120250298967E-22      -0.80779356694631609E-23       0.17924574842685823E-23       0.31263466126127150E-21      -0.13856890847397106E-22       0.11005053735361599E-23       0.15506127474290665E-21       0.15784286298131016E-23       0.52485749671562629E-24      -0.32623915132887772E-21       0.12536956159006826E-22       0.63315941363620101E-25       0.22403584706138145E-21       0.85787676809698769E-24      -0.10047919031462491E-23      -0.30324689147844851E-21      -0.33248783215510370E-23       0.36135480621469071E-24      -0.16287595332880126E-23       0.11115239481181309E-23       0.92141788421839887E-25       0.24378621833521068E-21      -0.86385444049239043E-23       0.12265724219969079E-23      -0.25500831849233504E-21       0.10556246332854459E-22      -0.38108467589781736E-24      -0.34719709036603573E-23      -0.61650805029342844E-23      -0.83464789129187098E-24      -0.18947520078226302E-21
      -0.99402592818290234E-23       0.44250931597319195E-22       0.15376709188875139E-21       0.53101840474853618E-23       0.12993844200471662E-21      -0.10787754841422129E-20       0.72595622216742842E-23      -0.45365686719705112E-23      -0.11590479908150331E-22      -0.13986155006720307E-23      -0.68064685950896594E-23       0.22424188994320194E-21       0.11367429474487952E-23       0.36446030153483889E-22       0.19681487934038651E-21      -0.15681274459113027E-23       0.82281852729151757E-23       0.26469764662643493E-22       0.17924574842685823E-23       0.20063976615812599E-22       0.34617709760362375E-21       0.11005053735361599E-23      -0.61967460107585800E-22      -0.13907449181319885E-21       0.52485749671562629E-24       0.29015944924711674E-23      -0.12426581693830018E-21       0.63315941363620101E-25      -0.29421457295318725E-22      -0.65797581060572257E-23      -0.10047919031462491E-23      -0.46658156426819217E-23      -0.22935813383521550E-21       0.36135480621469071E-24      -0.30259947017809001E-23      -0.12849349387859636E-21       0.92141788421839887E-25       0.89858956387108202E-23      -0.30228706985811722E-22       0.12265724219969079E-23      -0.25073912318013651E-23       0.85802989844790225E-22      -0.38108467589781736E-24       0.84559830587940368E-23       0.79675415117297091E-22      -0.83464789129187098E-24      -0.11346268441327956E-22       0.87408493863362911E-22
      -0.45401067446848636E-21       0.15376709188875139E-21      -0.15204613634490340E-21      -0.96902629145510578E-22      -0.10787754841422129E-20       0.10633794515281305E-21      -0.45587239567113881E-21      -0.11590479908150331E-22       0.16091247853570616E-23      -0.21959517863193685E-21       0.22424188994320194E-21       0.16873192026374650E-22       0.26766702586573186E-21       0.19681487934038651E-21       0.29536163981825101E-22      -0.61501120250298967E-22       0.26469764662643493E-22       0.27206487334751926E-22       0.31263466126127150E-21       0.34617709760362375E-21      -0.27015848052952595E-22       0.15506127474290665E-21      -0.13907449181319885E-21      -0.22960724346882089E-22      -0.32623915132887772E-21      -0.12426581693830018E-21       0.29403685836845906E-23       0.22403584706138145E-21      -0.65797581060572257E-23      -0.32699483589986875E-23      -0.30324689147844851E-21      -0.22935813383521550E-21       0.28799456248770061E-22      -0.16287595332880126E-23      -0.12849349387859636E-21       0.16385284711939076E-22       0.24378621833521068E-21      -0.30228706985811722E-22      -0.17319094075329017E-22      -0.25500831849233504E-21       0.85802989844790225E-22      -0.21286976076169322E-22      -0.34719709036603573E-23       0.79675415117297091E-22      -0.53120504962389746E-23      -0.18947520078226302E-21       0.87408493863362911E-22       0.16388515886206861E-22
      -0.12175872434581822E-21       0.70288907992514197E-23      -0.41130639618371796E-22       0.64998301570768378E-22      -0.21761277247158211E-22      -0.41548333579077270E-22      -0.21044638006085427E-22      -0.49933373094813958E-24      -0.85399470469630457E-22      -0.22850864421777390E-22       0.41628638752319553E-24       0.22046203263713525E-21       0.44711373930478596E-22       0.27745137686046404E-23      -0.11806934810984439E-22       0.66045202033530803E-23       0.28972384904953130E-23      -0.32549469067084616E-21      -0.66336007717631477E-23       0.51175471237160906E-23       0.10242314086911964E-21      -0.16107403724909543E-22       0.19140403089220517E-24       0.19424196695498608E-21       0.20721520579306900E-22      -0.40648241075974743E-24      -0.90276041347194845E-22      -0.17301322616856198E-22      -0.79967718278181516E-24       0.14302431282512519E-21      -0.30615376187265380E-23      -0.11089472400658923E-23      -0.14310170954625824E-21       0.26912450476383467E-22      -0.67100100982248772E-24      -0.47910078683404963E-22       0.69179441073282510E-23       0.88656328074411524E-26       0.46893435769523194E-22      -0.35122864290825824E-23      -0.22643668719170051E-24       0.27364117836377551E-21       0.19246489526062927E-22      -0.63710246479117238E-24       0.73047057275347413E-22       0.76901947573289292E-23       0.61348603844780223E-24      -0.33515745105434196E-21
       0.70288907992514197E-23      -0.55582659754442117E-22      -0.78647614450001287E-22      -0.21761277247158211E-22      -0.35754558860177843E-22       0.95424412376724780E-21      -0.49933373094813958E-24      -0.36278009091559056E-22      -0.28192339792780384E-21       0.41628638752319553E-24      -0.36838617827019799E-22       0.17523090988459845E-21       0.27745137686046404E-23      -0.33463656304318090E-22      -0.15797793886373918E-21       0.28972384904953130E-23       0.28403637400966366E-22       0.53503816469844968E-22       0.51175471237160906E-23      -0.53745737183206195E-22       0.94198807302018839E-22       0.19140403089220517E-24       0.11359193138399097E-22       0.13685867438182676E-21      -0.40648241075974743E-24      -0.16121944009114576E-22      -0.38087742548642550E-22      -0.79967718278181516E-24      -0.13053944041852468E-22      -0.72116161686807446E-22      -0.11089472400658923E-23      -0.28765528918958316E-22       0.20015521354864558E-21      -0.67100100982248772E-24       0.12884307392793742E-22       0.50242380295955141E-22       0.88656328074411524E-26       0.27578072375547231E-23      -0.20096062694967752E-23      -0.22643668719170051E-24       0.26253290925755273E-23       0.20652582885151061E-21      -0.63710246479117238E-24      -0.14055608064865900E-23      -0.82542780133903862E-22       0.61348603844780223E-24      -0.83784348763671905E-23       0.46005266465331808E-22
      -0.41130639618371796E-22      -0.78647614450001287E-22      -0.40929284450035944E-22      -0.41548333579077270E-22       0.95424412376724780E-21      -0.21088581976127306E-21      -0.85399470469630457E-22      -0.28192339792780384E-21      -0.33041988062372113E-22       0.22046203263713525E-21       0.17523090988459845E-21       0.67324747043573768E-22      -0.11806934810984439E-22      -0.15797793886373918E-21       0.47359321242928620E-22      -0.32549469067084616E-21       0.53503816469844968E-22      -0.25271013948348553E-22       0.10242314086911964E-21       0.94198807302018839E-22       0.14973261556916915E-22       0.19424196695498608E-21       0.13685867438182676E-21      -0.33478196588523124E-22      -0.90276041347194845E-22      -0.38087742548642550E-22       0.16575923993738406E-22       0.14302431282512519E-21      -0.72116161686807446E-22      -0.28065979689982806E-22      -0.14310170954625824E-21       0.20015521354864558E-21      -0.35284423004215087E-23      -0.47910078683404963E-22       0.50242380295955141E-22       0.29280901214670066E-22       0.46893435769523194E-22      -0.20096062694967752E-23      -0.68953258874537541E-23       0.27364117836377551E-21       0.20652582885151061E-21      -0.21991372066546509E-22       0.73047057275347413E-22      -0.82542780133903862E-22      -0.24356591630565323E-22      -0.33515745105434196E-21       0.46005266465331808E-22      -0.18201204650434394E-22
      -0.16308059646939008E-21       0.10366263728057695E-22      -0.16462525080840705E-21       0.15709969289971955E-22       0.30720087749833553E-22      -0.57479092414646103E-22      -0.65786708092107982E-23       0.44620125526995807E-23      -0.20561491467212861E-21       0.41425269700140982E-22      -0.66685350814370720E-24       0.22961148754049097E-22       0.25540816999708622E-22      -0.70761135740643547E-24       0.47635973184667818E-22       0.97096786746947194E-24       0.21132774432525061E-23      -0.11170384171672060E-21       0.11729162592060510E-23      -0.36281502612320524E-23       0.11078401727945842E-21       0.19792557977318637E-22       0.11580650127512672E-23       0.32364317575058546E-21      -0.32392522034547275E-23       0.30286045646689831E-24       0.57687170255616249E-22      -0.19550219907234742E-22      -0.57192285796770980E-24       0.26944082063188838E-21       0.29952985462369401E-23      -0.89375346591498678E-24      -0.29647612672792916E-22       0.26085269863830439E-22       0.47488227052820789E-24      -0.11869661874723993E-22      -0.97419904173725720E-23       0.12283745321477594E-24      -0.54278678988999027E-22      -0.85884612037732327E-23      -0.73169799687349997E-24      -0.16192364517718389E-21      -0.68920947131859689E-23      -0.53881177831277777E-24      -0.21988659962754359E-22      -0.56060873546074337E-24      -0.58297060246795142E-24      -0.37286455109546854E-21
       0.10366263728057695E-22      -0.59692713423064974E-22      -0.42288190907089139E-22       0.30720087749833553E-22       0.22218362058858424E-21      -0.41893048023101772E-21       0.44620125526995807E-23       0.14960336859845774E-23       0.20216973079775210E-21      -0.66685350814370720E-24      -0.91232205450916939E-23       0.20641947996756875E-21      -0.70761135740643547E-24      -0.41149004300245342E-23      -0.25842116616318266E-21       0.21132774432525061E-23       0.41113461383299704E-22      -0.43383162115958796E-21      -0.36281502612320524E-23       0.97371436559708941E-23      -0.35198924254491199E-21       0.11580650127512672E-23      -0.17130070380663579E-22       0.21774817043088684E-21       0.30286045646689831E-24       0.23036656942175042E-22       0.51523564232321436E-22      -0.57192285796770980E-24       0.26673343580567357E-23       0.38508739568565797E-22      -0.89375346591498678E-24       0.10614407469674593E-22       0.32498870466743007E-21       0.47488227052820789E-24      -0.19771555344578033E-22      -0.26559374334177430E-21       0.12283745321477594E-24      -0.23632808594581423E-22       0.14731087061455801E-21      -0.73169799687349997E-24       0.62200104654866339E-23      -0.92331217726114595E-22      -0.53881177831277777E-24       0.13677560675535024E-22      -0.28936824394589302E-22      -0.58297060246795142E-24      -0.11357577551265204E-23       0.12825329140289432E-21
      -0.16462525080840705E-21      -0.42288190907089139E-22       0.92169245988574666E-22      -0.57479092414646103E-22      -0.41893048023101772E-21       0.45284584245583701E-21      -0.20561491467212861E-21       0.20216973079775210E-21      -0.11358546903545540E-21       0.22961148754049097E-22       0.20641947996756875E-21       0.26020646378474734E-22       0.47635973184667818E-22      -0.25842116616318266E-21      -0.86304664692544411E-23      -0.11170384171672060E-21      -0.43383162115958796E-21       0.14456273674071273E-22       0.11078401727945842E-21      -0.35198924254491199E-21       0.84947571500074600E-23       0.32364317575058546E-21       0.21774817043088684E-21       0.19209331021983397E-22       0.57687170255616249E-22       0.51523564232321436E-22      -0.37523626771790275E-22       0.26944082063188838E-21       0.38508739568565797E-22      -0.12213838732228299E-23      -0.29647612672792916E-22       0.32498870466743007E-21       0.34676962241871457E-22      -0.11869661874723993E-22      -0.26559374334177430E-21       0.10698418000637010E-22      -0.54278678988999027E-22       0.14731087061455801E-21       0.14123462724489390E-22      -0.16192364517718389E-21      -0.92331217726114595E-22       0.35248880087269449E-22      -0.21988659962754359E-22      -0.28936824394589302E-22      -0.85755365067020916E-23      -0.37286455109546854E-21       0.12825329140289432E-21      -0.19613227805456555E-22
       0.15940998250118602E-22      -0.14686918331556811E-22      -0.11314665095742992E-22      -0.55425947802454532E-22      -0.49907548838980609E-22      -0.23247612705499616E-21      -0.16018546432545448E-22      -0.24127138483825136E-23      -0.36110155268146129E-23       0.73436513171089596E-22      -0.51549515268475795E-25       0.47647791898749839E-22       0.30161396202641550E-22       0.40669477144737598E-23       0.71315338772153575E-22       0.26154740110587822E-22      -0.17161618142032566E-23      -0.60594343572409140E-22       0.41294407142295678E-23       0.28743055873299689E-23       0.81735394580608868E-22      -0.28516728500338851E-22      -0.98635214411790699E-24       0.68464701538716064E-22      -0.14768081990912551E-22      -0.20914073294389359E-23       0.12631237658955220E-22       0.50422474448789050E-23      -0.33044038955606867E-24       0.50121587122319652E-22       0.11906877176788699E-22      -0.41292020407371301E-24      -0.59536845552245975E-22       0.23846066096255251E-23       0.31930545529427559E-24       0.96020296111629928E-22       0.12730826615073942E-22       0.14563304749362453E-25       0.54814181437290206E-22       0.25590900200859294E-23      -0.14068332602999038E-23       0.15490626988591796E-21       0.49146160613013871E-23      -0.30997291614874342E-25      -0.19753282170569493E-22       0.18580867626899163E-22      -0.59009714202176684E-24      -0.30618398155621100E-21
      -0.14686918331556811E-22      -0.15846001726645715E-21      -0.43482292001252997E-22      -0.49907548838980609E-22      -0.16682875862002098E-21       0.44735914285136968E-21      -0.24127138483825136E-23      -0.14556440076372616E-23      -0.42900838510003283E-22      -0.51549515268475795E-25       0.63670288946708634E-23      -0.26400242270947680E-22       0.40669477144737598E-23      -0.91539167006356539E-23       0.14569849256682782E-21      -0.17161618142032566E-23      -0.24556924435168009E-23      -0.65026796206578116E-22       0.28743055873299689E-23       0.17850622242379693E-22      -0.14685969539406781E-21      -0.98635214411790699E-24       0.17740762317274994E-22       0.62203101438837660E-22      -0.20914073294389359E-23      -0.67644633296084509E-23      -0.65091936167796636E-22      -0.33044038955606867E-24      -0.14811702843527652E-22       0.86643734464548317E-22      -0.41292020407371301E-24       0.85109130213463863E-23      -0.54446536849161117E-22       0.31930545529427559E-24       0.78727561034587966E-23       0.24031296000439002E-21       0.14563304749362453E-25       0.98163074255316331E-23      -0.25643466643694964E-21      -0.14068332602999038E-23       0.43588540872423216E-23      -0.80599334722570527E-22      -0.30997291614874342E-25      -0.11131395352520236E-23      -0.11829437469515594E-21      -0.59009714202176684E-24       0.34718967507352665E-23      -0.17232845850429494E-21
      -0.11314665095742992E-22      -0.43482292001252997E-22       0.14931256291435707E-22      -0.23247612705499616E-21       0.44735914285136968E-21       0.10002746180782843E-21      -0.36110155268146129E-23      -0.42900838510003283E-22      -0.28395559465296903E-22       0.47647791898749839E-22      -0.26400242270947680E-22      -0.39232917959448680E-22       0.71315338772153575E-22       0.14569849256682782E-21       0.42586876849409784E-22      -0.60594343572409140E-22      -0.65026796206578116E-22       0.29119342501280802E-22       0.81735394580608868E-22      -0.14685969539406781E-21       0.20556730691649852E-22       0.68464701538716064E-22       0.62203101438837660E-22       0.47979706702343390E-22       0.12631237658955220E-22      -0.65091936167796636E-22      -0.13864968783066569E-22       0.50121587122319652E-22       0.86643734464548317E-22       0.13428760256915559E-22      -0.59536845552245975E-22      -0.54446536849161117E-22       0.24201495265711630E-23       0.96020296111629928E-22       0.24031296000439002E-21      -0.75900283550275860E-23       0.54814181437290206E-22      -0.25643466643694964E-21       0.21745802822194829E-22       0.15490626988591796E-21      -0.80599334722570527E-22       0.13461071999593411E-22      -0.19753282170569493E-22      -0.11829437469515594E-21       0.88501863194638391E-23      -0.30618398155621100E-21      -0.17232845850429494E-21      -0.16404671757545787E-22
      -0.81134785864087988E-23       0.41200856328323715E-23       0.24214220854290293E-21       0.10048951972812172E-22      -0.52234887517577455E-22      -0.37915016954472059E-22       0.16674474808905857E-22      -0.11394623269059406E-22      -0.19482052858692784E-22      -0.21463075073763618E-22      -0.18355218513309071E-23      -0.73755997104538674E-22       0.27161250895002932E-22      -0.45166593945945311E-24      -0.13861081749842183E-21      -0.45559557175772227E-23       0.41839998049664250E-23      -0.16496423853887681E-21      -0.33738306117079838E-22       0.14907177503298913E-23       0.24617174475665169E-22      -0.93397092210333066E-23      -0.69972792344835654E-24      -0.35493450633715119E-22       0.20437177243741797E-23       0.30664607489801524E-24       0.33441382027798270E-22       0.18755351037359567E-22      -0.38097308690294939E-24       0.24659898077886672E-21       0.20320854970101528E-22       0.53247671706316310E-24       0.40037309958171683E-22      -0.10756579137457145E-22       0.99314694558510498E-24      -0.33842827031578001E-23       0.40583548803382920E-23      -0.20185037584373510E-23       0.67355730344487229E-22       0.10565939855657814E-23       0.42828784423836189E-24       0.49581296288333781E-23       0.81894111817017525E-23       0.58337664962442986E-24       0.18895477977675786E-22      -0.77548182426846345E-25       0.87066135189892994E-24      -0.12506089609507338E-22
       0.41200856328323715E-23      -0.43002082742820191E-22      -0.17135071101213160E-21      -0.52234887517577455E-22      -0.17503109449879388E-21       0.14386935535014718E-21      -0.11394623269059406E-22       0.46814868378806803E-22      -0.47161611655982992E-21      -0.18355218513309071E-23       0.69454090886044257E-23       0.87874630613618552E-22      -0.45166593945945311E-24       0.31216374601073439E-22      -0.26676644222666013E-21       0.41839998049664250E-23      -0.19459747027736755E-22       0.17106692182053754E-21       0.14907177503298913E-23       0.41510895818237291E-22       0.37985829209552511E-21      -0.69972792344835654E-24       0.48023327554958491E-22      -0.11947963950563841E-21       0.30664607489801524E-24       0.16449908197294781E-22       0.57775088009711845E-21      -0.38097308690294939E-24       0.91345296550289423E-23       0.32362856828994397E-21       0.53247671706316310E-24       0.51731100027242082E-23      -0.16000435392872240E-21       0.99314694558510498E-24      -0.21322518993114959E-22      -0.20354039121450035E-21      -0.20185037584373510E-23       0.57353343253188442E-23      -0.38761938572671078E-21       0.42828784423836189E-24      -0.26980305136006957E-24      -0.10558801332532143E-21       0.58337664962442986E-24       0.65802863963446909E-23       0.98187380520431460E-22       0.87066135189892994E-24       0.75124801726007396E-24       0.44628035854134073E-22
