          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.17545746622725866E-04
      -0.53682341544072248E-20      -0.69880781810800084E-21      -0.11229214104767641E-22       0.67841088691565853E-20       0.17341188526831039E-21       0.60581701603086430E-21       0.32347931829651839E-20      -0.15294735487862576E-21       0.48348628548722670E-22      -0.19523271913841413E-20      -0.63510996749029207E-21      -0.13828113201574644E-22       0.23857827570589989E-20      -0.12608768458512023E-21       0.17098831488816827E-22      -0.26660677377437639E-20      -0.78077376881894387E-22      -0.53598743997570932E-23      -0.43197310292079776E-20      -0.87312801610013936E-21      -0.13811149536668771E-22       0.10987801968059859E-20      -0.51860355288388569E-21      -0.68856071211014313E-23       0.22067240038354107E-20      -0.86435808240357112E-21      -0.19638862629432617E-22      -0.41975280184003389E-20      -0.39648102414254355E-21      -0.60385724572858012E-23      -0.92530232777771635E-20      -0.12016490928944831E-20      -0.10839971201469869E-22       0.35105674443721206E-20      -0.20800007932842961E-21       0.75251398124077264E-23       0.11344497757829209E-19      -0.83750892319345257E-21       0.43994583357558575E-23       0.75238797554174860E-20      -0.77018836420370978E-21      -0.44939575613140930E-23       0.15952837272635767E-19      -0.99415221659569256E-21       0.31895224119895949E-24       0.13324845692463585E-20      -0.45696622453570274E-21       0.51501762384876230E-23
      -0.69880781810800084E-21      -0.72412166304716311E-20       0.60596685503221514E-22       0.17341188526831039E-21       0.18397918539857161E-20      -0.13740023991026488E-21      -0.15294735487862576E-21       0.35888781839261643E-20       0.51019580277764103E-23      -0.63510996749029207E-21      -0.26628753375671921E-20      -0.29417933650870329E-23      -0.12608768458512023E-21       0.32994295930179603E-20       0.99201691481358710E-23      -0.78077376881894387E-22      -0.30174127029256624E-20       0.16230959433968333E-22      -0.87312801610013936E-21      -0.63777434685428393E-20       0.32950263531788476E-22      -0.51860355288388569E-21       0.14660742381736724E-20      -0.57066659120798515E-23      -0.86435808240357112E-21       0.38366963255682229E-21      -0.15356598283269201E-22      -0.39648102414254355E-21      -0.51282354544932065E-20      -0.15578067506491637E-22      -0.12016490928944831E-20      -0.86212511602427175E-20       0.63063954924256693E-23      -0.20800007932842961E-21       0.21439229007667363E-20      -0.83515353357967362E-23      -0.83750892319345257E-21       0.12542901519659551E-19       0.10696198220005428E-22      -0.77018836420370978E-21       0.81027510878397517E-20       0.82294433088437769E-24      -0.99415221659569256E-21       0.18477237405782754E-19       0.16033963979380894E-23      -0.45696622453570274E-21       0.18106854361815064E-20       0.59504677628771905E-23
      -0.11229214104767641E-22       0.60596685503221514E-22      -0.55075753135311965E-20       0.60581701603086430E-21      -0.13740023991026488E-21      -0.29996670938469857E-20       0.48348628548722670E-22       0.51019580277764103E-23       0.22112864219015235E-21      -0.13828113201574644E-22      -0.29417933650870329E-23      -0.66751019740585817E-20       0.17098831488816827E-22       0.99201691481358710E-23       0.35363134409378336E-20      -0.53598743997570932E-23       0.16230959433968333E-22      -0.38550106213180298E-20      -0.13811149536668771E-22       0.32950263531788476E-22      -0.52893418034849798E-20      -0.68856071211014313E-23      -0.57066659120798515E-23       0.96537147363766786E-21      -0.19638862629432617E-22      -0.15356598283269201E-22      -0.35798825947646501E-20      -0.60385724572858012E-23      -0.15578067506491637E-22      -0.50977073200111713E-20      -0.10839971201469869E-22       0.63063954924256693E-23      -0.57487889349699021E-20       0.75251398124077264E-23      -0.83515353357967362E-23       0.32735285000873936E-20       0.43994583357558575E-23       0.10696198220005428E-22       0.11287654940110331E-19      -0.44939575613140930E-23       0.82294433088437769E-24       0.63984746826449496E-20       0.31895224119895949E-24       0.16033963979380894E-23       0.12699781492709061E-19       0.51501762384876230E-23       0.59504677628771905E-23       0.11236473139708612E-20
       0.28011695962284014E-21      -0.10404671509200292E-20      -0.43285353227554193E-22      -0.14267353376982404E-19       0.11572962739698089E-21       0.19540516287011799E-21       0.46003520520165923E-20      -0.66202234371547987E-21       0.16342269704499184E-22      -0.74931577504793837E-20      -0.20992642990092412E-21       0.17109395914059547E-22      -0.38179813642092106E-20      -0.71425647943432665E-22      -0.27823692106996846E-22       0.12277428241818313E-19      -0.15080730517610634E-22      -0.24500416750805218E-22       0.21341259803868114E-20      -0.15634101329744974E-21      -0.25980408161421220E-23      -0.13924680883535241E-20      -0.71726075713940606E-21       0.29037528159078521E-23       0.10299044861138752E-20       0.23358242421495302E-21      -0.37802593231425392E-23       0.40442152617424637E-20      -0.96067673808235553E-22      -0.12437408223655176E-22      -0.25986008190324076E-20      -0.16183425204758325E-22       0.11255921779574804E-22       0.74911544224333569E-20      -0.85164906893879189E-23      -0.86284343635625918E-23      -0.10781084363104028E-19      -0.76210187294195090E-22      -0.19358646614123630E-23      -0.14163516360712857E-19       0.73172861784512039E-21       0.80374323951454933E-23       0.33722214869226267E-20      -0.72127252399659379E-22      -0.44505765224141791E-23      -0.31430149090630112E-20       0.41472229678892814E-21      -0.38835937908392500E-23
      -0.10404671509200292E-20       0.17471088512885636E-20      -0.10310814525328800E-21       0.11572962739698089E-21      -0.75891236262326061E-20       0.22434745212328012E-21      -0.66202234371547987E-21       0.17862577587170498E-20      -0.65485931008950089E-22      -0.20992642990092412E-21      -0.82454526682022201E-20       0.54063671226843643E-22      -0.71425647943432665E-22      -0.27930787358618671E-20      -0.35128705559309952E-23      -0.15080730517610634E-22       0.14575284284702340E-19       0.16795940800774813E-22      -0.15634101329744974E-21       0.26964795499521588E-21      -0.17598374452300605E-22      -0.71726075713940606E-21      -0.27325782288718558E-20      -0.27438092705701256E-23       0.23358242421495302E-21      -0.17088646726550572E-20       0.81208813804029092E-23      -0.96067673808235553E-22       0.33399614430330586E-20      -0.11311745422925155E-22      -0.16183425204758325E-22      -0.42863206872790780E-20      -0.49049931415490486E-23      -0.85164906893879189E-23       0.88649204741249399E-20       0.39367433682842255E-23      -0.76210187294195090E-22      -0.95116981649589807E-20       0.92638112863163761E-24       0.73172861784512039E-21      -0.14306230865772396E-19      -0.83641108879616071E-23      -0.72127252399659379E-22       0.35953663818558771E-20      -0.36443545636062896E-23       0.41472229678892814E-21      -0.21982971013450268E-20      -0.34340192492444336E-23
      -0.43285353227554193E-22      -0.10310814525328800E-21      -0.16709694608424716E-20       0.19540516287011799E-21       0.22434745212328012E-21      -0.36926247273162135E-20       0.16342269704499184E-22      -0.65485931008950089E-22       0.31089195581893411E-20       0.17109395914059547E-22       0.54063671226843643E-22      -0.34082555423569680E-20      -0.27823692106996846E-22      -0.35128705559309952E-23      -0.36982469705421599E-20      -0.24500416750805218E-22       0.16795940800774813E-22       0.96982144683926173E-20      -0.25980408161421220E-23      -0.17598374452300605E-22       0.12226117194445883E-20       0.29037528159078521E-23      -0.27438092705701256E-23       0.36323956389646962E-20      -0.37802593231425392E-23       0.81208813804029092E-23      -0.21241610389449616E-20      -0.12437408223655176E-22      -0.11311745422925155E-22       0.47340192691263331E-20       0.11255921779574804E-22      -0.49049931415490486E-23      -0.19606506962979561E-20      -0.86284343635625918E-23       0.39367433682842255E-23       0.69502300006119613E-20      -0.19358646614123630E-23       0.92638112863163761E-24      -0.81840086583260155E-20       0.80374323951454933E-23      -0.83641108879616071E-23      -0.14078135811860899E-19      -0.44505765224141791E-23      -0.36443545636062896E-23       0.91076462851209689E-21      -0.38835937908392500E-23      -0.34340192492444336E-23      -0.56619091212576919E-20
      -0.72373133719561465E-21       0.78175733386643445E-21       0.13051962423258553E-22      -0.13335185450120497E-19       0.34166346535126573E-21       0.18933569230889650E-21       0.21868587444370669E-20       0.46562942412642165E-21      -0.11890090216725596E-22       0.14680129427343436E-20       0.12484705018968666E-21      -0.52624216789697103E-22      -0.18111507252760675E-20       0.48178720870760292E-21       0.11908492763922592E-22       0.39744348222553731E-20      -0.29036203895917662E-21       0.42281429906908208E-23      -0.99001887095233386E-20       0.28547911401858408E-21       0.30135117668166828E-22      -0.23311629872363568E-20       0.11201531814648051E-21      -0.45935054966657429E-23      -0.42336396220171071E-20       0.74918781799793691E-21       0.84564879297733783E-23      -0.11395938052172351E-19       0.54923065096281255E-21       0.43461818256608513E-23      -0.15850848488047393E-19      -0.17387662040013044E-21       0.71659241106062865E-23      -0.12871705813149379E-20       0.78285836474072911E-21       0.16121540112331103E-23       0.56407126180610205E-20       0.10955643620610881E-21       0.15632913356749967E-22       0.10703200138553332E-19       0.54985669185344592E-22       0.29967626720770303E-23       0.23282032316070655E-20      -0.28432109323297232E-21      -0.74401574048100773E-23       0.64359175300600452E-20       0.16977770854130317E-21      -0.51202626329616422E-23
       0.78175733386643445E-21       0.12788858504923365E-20      -0.11270594925212609E-21       0.34166346535126573E-21      -0.11209938736621560E-19       0.20767431655367229E-21       0.46562942412642165E-21       0.28554533239271938E-20      -0.39360616741329788E-22       0.12484705018968666E-21      -0.94828502410961938E-22       0.79725207783441560E-23       0.48178720870760292E-21      -0.30877101302955986E-22       0.16851234058425920E-22      -0.29036203895917662E-21       0.50311451300947949E-20       0.42419485766873479E-22       0.28547911401858408E-21      -0.92138872950457484E-20      -0.11668796983440735E-23       0.11201531814648051E-21      -0.15154336562883601E-20       0.18987832808122694E-22       0.74918781799793691E-21      -0.31925035741484103E-20      -0.45437810793155271E-23       0.54923065096281255E-21      -0.11615696676472962E-19      -0.10909309092158498E-22      -0.17387662040013044E-21      -0.17854021437709403E-19      -0.62816661082054780E-23       0.78285836474072911E-21       0.23015525062463727E-20       0.75414308747842850E-23       0.10955643620610881E-21       0.62971062835159903E-20       0.18385033005785660E-23       0.54985669185344592E-22       0.11614042315247856E-19       0.33701907138140615E-23      -0.28432109323297232E-21       0.44156322814758443E-20      -0.50524458140096990E-23       0.16977770854130317E-21       0.88000126454336695E-20      -0.85310502736739631E-23
       0.13051962423258553E-22      -0.11270594925212609E-21       0.41092781867985878E-21       0.18933569230889650E-21       0.20767431655367229E-21       0.37298090807898864E-20      -0.11890090216725596E-22      -0.39360616741329788E-22       0.29559299189582444E-20      -0.52624216789697103E-22       0.79725207783441560E-23      -0.24436724752406397E-21       0.11908492763922592E-22       0.16851234058425920E-22      -0.34505063770825281E-21       0.42281429906908208E-23       0.42419485766873479E-22       0.32524483191643625E-20       0.30135117668166828E-22      -0.11668796983440735E-23      -0.11179152108198102E-19      -0.45935054966657429E-23       0.18987832808122694E-22      -0.21898055753692871E-20       0.84564879297733783E-23      -0.45437810793155271E-23      -0.91760437820214474E-20       0.43461818256608513E-23      -0.10909309092158498E-22      -0.11728529281904024E-19       0.71659241106062865E-23      -0.62816661082054780E-23      -0.14106531371326196E-19       0.16121540112331103E-23       0.75414308747842850E-23      -0.25241933379938485E-21       0.15632913356749967E-22       0.18385033005785660E-23       0.10959755375415482E-20       0.29967626720770303E-23       0.33701907138140615E-23       0.13060832905391386E-19      -0.74401574048100773E-23      -0.50524458140096990E-23       0.48429873901331233E-20      -0.51202626329616422E-23      -0.85310502736739631E-23       0.84566292936475939E-20
      -0.42202884099426183E-20      -0.83831002624415020E-21      -0.14903011284496449E-21      -0.70325215468639165E-20       0.53670599310289951E-22       0.72574680738869468E-21       0.65126773059655520E-20      -0.41092773386503366E-21       0.98500706722750924E-23       0.10641536408826918E-19       0.62925405703073874E-21      -0.12114530610591837E-22      -0.13121927948446670E-20       0.16598691416017177E-21      -0.24850292339488841E-22      -0.60030435757533890E-20       0.22443812649395407E-22      -0.12556103390898350E-22      -0.75197180029605786E-20       0.10251449678161822E-20      -0.30430340973336739E-23       0.35624730278098231E-20       0.61399820332222168E-21      -0.17178386533386556E-22      -0.11561089831347391E-19       0.11171974276889933E-20       0.11839678849438352E-22      -0.73592449641252912E-20      -0.26314049765661823E-21      -0.52638858048098005E-23       0.95885613384410565E-20       0.11357951494940884E-20       0.98800473866734909E-23       0.35497551258918203E-20       0.75016782832171795E-21       0.43498421402610768E-23      -0.15903775122553715E-19       0.36988048044626606E-21       0.13039365892323984E-22       0.55760245092199596E-20      -0.14191542559123450E-23      -0.36306029430912506E-23      -0.43897570379394199E-20       0.34860008779505901E-21      -0.38429264334532964E-23      -0.96630205182679002E-20       0.12083548740446917E-20      -0.14660948369096296E-23
      -0.83831002624415020E-21      -0.39739695331608121E-20      -0.76687614583030712E-22       0.53670599310289951E-22      -0.16369309786359145E-19       0.17910231047429283E-21      -0.41092773386503366E-21       0.63923096021420153E-20       0.76950371898563897E-22       0.62925405703073874E-21       0.12475537998524763E-19      -0.35044572533040097E-22       0.16598691416017177E-21      -0.44312323908407115E-21       0.29742998109622457E-22       0.22443812649395407E-22      -0.51233757683944574E-20       0.19217825599470333E-22       0.10251449678161822E-20      -0.67944874009047116E-20       0.24963871891673077E-23       0.61399820332222168E-21       0.50093023920445665E-20      -0.80612204464386263E-24       0.11171974276889933E-20      -0.12461282057655295E-19       0.12662567097242750E-22      -0.26314049765661823E-21      -0.62829408155260197E-20       0.11816849017626030E-22       0.11357951494940884E-20       0.11597989841485499E-19      -0.19537745156702416E-24       0.75016782832171795E-21       0.56115545014685263E-20       0.40211391098874231E-23       0.36988048044626606E-21      -0.14785310612108382E-19       0.61165010678841903E-23      -0.14191542559123450E-23       0.58857131757415704E-20      -0.12872915994803317E-23       0.34860008779505901E-21      -0.24135837804590233E-20      -0.12039262334788692E-24       0.12083548740446917E-20      -0.94520377632785935E-20      -0.29631597120087505E-23
      -0.14903011284496449E-21      -0.76687614583030712E-22      -0.74881817421069944E-21       0.72574680738869468E-21       0.17910231047429283E-21      -0.20562236612602158E-19       0.98500706722750924E-23       0.76950371898563897E-22       0.54498277670173383E-20      -0.12114530610591837E-22      -0.35044572533040097E-22       0.80152121145769133E-20      -0.24850292339488841E-22       0.29742998109622457E-22      -0.21328335106796973E-21      -0.12556103390898350E-22       0.19217825599470333E-22      -0.97542688795901560E-22      -0.30430340973336739E-23       0.24963871891673077E-23      -0.88363439689006470E-20      -0.17178386533386556E-22      -0.80612204464386263E-24       0.26849765695588433E-20       0.11839678849438352E-22       0.12662567097242750E-22      -0.11530148106559080E-19      -0.52638858048098005E-23       0.11816849017626030E-22      -0.65149132785588594E-20       0.98800473866734909E-23      -0.19537745156702416E-24       0.68609074191533055E-20       0.43498421402610768E-23       0.40211391098874231E-23       0.32881721818689964E-20       0.13039365892323984E-22       0.61165010678841903E-23      -0.15036967388780569E-19      -0.36306029430912506E-23      -0.12872915994803317E-23       0.22655443002061737E-20      -0.38429264334532964E-23      -0.12039262334788692E-24      -0.47315894260769586E-20      -0.14660948369096296E-23      -0.29631597120087505E-23      -0.91440293073762310E-20
       0.19710163033490113E-22       0.71128629181862823E-21      -0.92093124066664459E-22      -0.31246876886161332E-20       0.88236223147694078E-22       0.45889919501104304E-22       0.66509974140209036E-20      -0.78667316771351008E-22      -0.11472857266333134E-21      -0.29206454959540293E-20       0.96158981572389234E-21      -0.22872270951301467E-22      -0.37626507360476558E-20      -0.41839573191848893E-21      -0.78256263975372725E-24       0.44389872090833962E-21       0.35382391031055436E-21       0.19457576082525586E-22       0.14384011692746523E-19      -0.36515396122208881E-21      -0.34652072102589924E-23       0.77634777897222990E-21      -0.10664865814866153E-21       0.77816395134621489E-23      -0.17977594466406583E-19       0.33405439209622681E-21      -0.21022878066875810E-22       0.11566143387902207E-19      -0.48622970399648150E-21       0.10396631372735660E-22       0.15947822490172164E-19       0.60783510681626035E-21       0.89727563714734590E-23       0.38932806493456784E-20      -0.53809303849812028E-21       0.40651075296869839E-23      -0.78994585276077740E-20       0.84448003828739269E-22       0.13333718295054531E-22       0.36141718160943873E-20      -0.31252851019570906E-21      -0.76082668191562958E-23      -0.12723898977443810E-19      -0.29143947642961020E-21      -0.21484784525875301E-23      -0.92664908121252925E-21      -0.34825809980734772E-21      -0.37748572036635857E-23
       0.71128629181862823E-21       0.66772862478636045E-21      -0.48457827433040697E-22       0.88236223147694078E-22       0.62340337618088219E-20      -0.28460270001453500E-21      -0.78667316771351008E-22       0.89493187459994910E-20      -0.45533148109469594E-22       0.96158981572389234E-21      -0.38921562007004892E-20       0.72312317602339480E-23      -0.41839573191848893E-21      -0.37031712801262646E-20       0.15614993419863643E-22       0.35382391031055436E-21       0.21052263577357400E-20       0.20543394233838089E-22      -0.36515396122208881E-21       0.15253481914116324E-19      -0.12597804353285370E-22      -0.10664865814866153E-21       0.19751263570176341E-20       0.22350984121649016E-23       0.33405439209622681E-21      -0.20659494958062494E-19      -0.50493570784391127E-23      -0.48622970399648150E-21       0.15711843371047271E-19      -0.10545523223310273E-22       0.60783510681626035E-21       0.18021784005692814E-19       0.18062737226943727E-23      -0.53809303849812028E-21       0.48029079045155149E-20      -0.10909255819395492E-23       0.84448003828739269E-22      -0.88484414853592350E-20      -0.92512996565367313E-23      -0.31252851019570906E-21       0.43835144092540588E-20       0.26224402839406079E-23      -0.29143947642961020E-21      -0.89534804984563984E-20      -0.84741289796778029E-23      -0.34825809980734772E-21       0.16286410779344846E-20       0.44897335562932805E-24
      -0.92093124066664459E-22      -0.48457827433040697E-22       0.93471409218492127E-22       0.45889919501104304E-22      -0.28460270001453500E-21       0.21291034431049660E-19      -0.11472857266333134E-21      -0.45533148109469594E-22       0.75426593402618540E-20      -0.22872270951301467E-22       0.72312317602339480E-23      -0.28912935089054680E-20      -0.78256263975372725E-24       0.15614993419863643E-22       0.73082699588767109E-21       0.19457576082525586E-22       0.20543394233838089E-22      -0.47080794021045530E-21      -0.34652072102589924E-23      -0.12597804353285370E-22       0.92877648635043907E-20       0.77816395134621489E-23       0.22350984121649016E-23       0.31694329898764235E-20      -0.21022878066875810E-22      -0.50493570784391127E-23      -0.10159600304438211E-19       0.10396631372735660E-22      -0.10545523223310273E-22       0.14105833437684354E-19       0.89727563714734590E-23       0.18062737226943727E-23       0.12379623821559826E-19       0.40651075296869839E-23      -0.10909255819395492E-23       0.83207907274299014E-20       0.13333718295054531E-22      -0.92512996565367313E-23      -0.45464043664416495E-20      -0.76082668191562958E-23       0.26224402839406079E-23       0.43237247606029602E-20      -0.21484784525875301E-23      -0.84741289796778029E-23      -0.87507566248955509E-20      -0.37748572036635857E-23       0.44897335562932805E-24       0.24803786149226803E-20
      -0.11345299089047620E-21       0.12078506410879037E-22       0.17101332998301719E-20       0.33941805472464954E-20      -0.37144487101402572E-22      -0.19704284442024406E-20      -0.27251723774500920E-21      -0.11638105810614579E-22      -0.12320999364641949E-20      -0.20899235164035090E-21       0.13255129832449728E-22      -0.79719439395844312E-21       0.27563208973915419E-21       0.26241930466577551E-22       0.35787274499639169E-23       0.22536794282948662E-21       0.15193184861691563E-22      -0.11295371135723096E-21       0.14993941072230741E-21       0.29324164202923666E-23       0.11318491576004293E-20       0.20428776190645555E-21      -0.47730806512463900E-23       0.73059604265817135E-21       0.12222886020178098E-21      -0.27285049318708888E-23      -0.10624836968148084E-20      -0.14915100420096780E-22       0.29325572903677741E-23      -0.77470437344737555E-21      -0.13855275260263214E-22       0.62922357012960176E-24      -0.19419727167381806E-21       0.11024766601683322E-22       0.60956469470201235E-23      -0.17634762130807360E-21       0.41320256536437961E-22       0.30990939649954273E-23       0.73764996114201073E-21       0.88146434025182012E-23      -0.11633594032804438E-25       0.17232414039063332E-21       0.53624568148164247E-22       0.16093470851949653E-23      -0.67577801000194185E-21      -0.22656993965710274E-22      -0.58174565052263935E-23      -0.75460239266859302E-21
       0.12078506410879037E-22      -0.70261238218137016E-21      -0.35258803205820598E-20      -0.37144487101402572E-22      -0.36695799924383690E-21      -0.12406716417910423E-04      -0.11638105810614579E-22      -0.76294486810945662E-22      -0.33151568973044573E-20       0.13255129832449728E-22      -0.35673456386056433E-21       0.42605922444955318E-20       0.26241930466577551E-22      -0.14656606478673959E-21      -0.57872717057674839E-20       0.15193184861691563E-22       0.84824786877898760E-22       0.40905775749427010E-20       0.29324164202923666E-23      -0.11315572285783996E-21      -0.38033077632507517E-20      -0.47730806512463900E-23      -0.13804868941685763E-21       0.10996862810094471E-19      -0.27285049318708888E-23      -0.16298043006708873E-22      -0.75893655319083063E-21       0.29325572903677741E-23      -0.14360630915744829E-21       0.22117726285304550E-20       0.62922357012960176E-24      -0.64597635961563005E-22      -0.93543089487671695E-20       0.60956469470201235E-23      -0.49191397052762865E-22       0.90861400691178434E-20       0.30990939649954273E-23       0.50147824636027303E-23      -0.84406411547707606E-20      -0.11633594032804438E-25       0.75002017103831556E-22       0.11777378364279405E-19       0.16093470851949653E-23       0.11788616198587758E-21      -0.11521233249545865E-19      -0.58174565052263935E-23      -0.12949253995576225E-21       0.40485823650221476E-20
       0.17101332998301719E-20      -0.35258803205820598E-20       0.23777565201778203E-21      -0.19704284442024406E-20      -0.12406716417910423E-04      -0.40607200999023108E-20      -0.12320999364641949E-20      -0.33151568973044573E-20       0.32951515182874126E-21      -0.79719439395844312E-21       0.42605922444955318E-20       0.47627508707154797E-22       0.35787274499639169E-23      -0.57872717057674839E-20       0.27903128506886429E-21      -0.11295371135723096E-21       0.40905775749427010E-20       0.22993036089559941E-21       0.11318491576004293E-20      -0.38033077632507517E-20       0.85471021731455813E-22       0.73059604265817135E-21       0.10996862810094471E-19      -0.92773475576650510E-22      -0.10624836968148084E-20      -0.75893655319083063E-21      -0.96159746209289467E-22      -0.77470437344737555E-21       0.22117726285304550E-20      -0.44977945807570880E-22      -0.19419727167381806E-21      -0.93543089487671695E-20      -0.70736867070355007E-22      -0.17634762130807360E-21       0.90861400691178434E-20      -0.43943970041879595E-24       0.73764996114201073E-21      -0.84406411547707606E-20      -0.54917037855278353E-22       0.17232414039063332E-21       0.11777378364279405E-19      -0.29597556292913021E-22      -0.67577801000194185E-21      -0.11521233249545865E-19       0.91157888442757878E-22      -0.75460239266859302E-21       0.40485823650221476E-20      -0.34483091785804341E-22
       0.43269300854766032E-21       0.47383361567837012E-22      -0.48565984340571301E-21       0.38116482626443515E-20       0.57553703282207192E-22      -0.18906164960348741E-20       0.26736028361362391E-21       0.28818252641803633E-22      -0.74888331518880897E-21      -0.31924001765718412E-23       0.30122175025569354E-23      -0.14740281270435114E-21       0.20988415573825963E-21       0.22887461723978562E-22       0.70063183643828608E-21       0.11179862966537015E-22      -0.64076629453132483E-23       0.85293217532128790E-21      -0.55059209523060905E-22       0.13375038710199389E-22       0.12730191739817420E-21       0.36215001193337243E-22       0.42787215942270036E-23      -0.12193354728201224E-20       0.93174141185855883E-22      -0.17994223822338355E-22       0.73300137422149884E-21      -0.27271110820107631E-23       0.19805922037365770E-24      -0.32371836208346208E-21      -0.13252984376748040E-21      -0.11128443964258447E-22       0.20771655529732954E-21      -0.86272352949866558E-22       0.13444297821686608E-22       0.12774113116882974E-20       0.10814094039423723E-21       0.61607874718620413E-23       0.13983487245466974E-21      -0.11376318362018359E-21      -0.36745779924231624E-23      -0.85074615971138633E-21       0.95371339687949863E-22      -0.20093457055234777E-23      -0.46462796601363044E-21       0.54296652395863582E-22       0.18795419486095895E-23       0.54098169943400182E-21
       0.47383361567837012E-22       0.37789229296602224E-21       0.53495472527813074E-21       0.57553703282207192E-22       0.84703294725430034E-21       0.45781111400236315E-20       0.28818252641803633E-22      -0.36456693028567581E-21       0.73571007538539352E-21       0.30122175025569354E-23      -0.19202222438594269E-21      -0.12676242360706025E-20       0.22887461723978562E-22       0.15800442169469943E-21       0.45667357210024881E-21      -0.64076629453132483E-23      -0.34521865877017764E-22       0.16140539224247797E-20       0.13375038710199389E-22       0.33578362990824467E-22       0.81676419270309216E-21       0.42787215942270036E-23       0.24346251872908410E-21       0.19270888866657592E-20      -0.17994223822338355E-22       0.75635327260317468E-22      -0.55326813972239507E-21       0.19805922037365770E-24       0.22204629568220337E-21      -0.53742000610408338E-21      -0.11128443964258447E-22      -0.66639738098803292E-22      -0.19190863188164847E-20       0.13444297821686608E-22      -0.49049225384980313E-22      -0.14912020094029963E-20       0.61607874718620413E-23      -0.11787323728880644E-22       0.16484028016809490E-20      -0.36745779924231624E-23      -0.73347655878725501E-22       0.80411891255581500E-21      -0.20093457055234777E-23       0.10365607051055128E-21      -0.67071580526362937E-22       0.18795419486095895E-23       0.34392618906306354E-22       0.52033125561668579E-21
      -0.48565984340571301E-21       0.53495472527813074E-21       0.82869280211035118E-21      -0.18906164960348741E-20       0.45781111400236315E-20      -0.75304455015296257E-21      -0.74888331518880897E-21       0.73571007538539352E-21       0.17749486487798014E-21      -0.14740281270435114E-21      -0.12676242360706025E-20      -0.29520008110486175E-22       0.70063183643828608E-21       0.45667357210024881E-21      -0.13661404804196098E-22       0.85293217532128790E-21       0.16140539224247797E-20      -0.26565422360023329E-21       0.12730191739817420E-21       0.81676419270309216E-21      -0.57385654995866295E-22      -0.12193354728201224E-20       0.19270888866657592E-20      -0.58923693947332081E-22       0.73300137422149884E-21      -0.55326813972239507E-21      -0.29339062351490200E-22      -0.32371836208346208E-21      -0.53742000610408338E-21      -0.10507778718837680E-22       0.20771655529732954E-21      -0.19190863188164847E-20       0.11968269487876619E-22       0.12774113116882974E-20      -0.14912020094029963E-20       0.39161832125557404E-22       0.13983487245466974E-21       0.16484028016809490E-20       0.27801023400024415E-22      -0.85074615971138633E-21       0.80411891255581500E-21      -0.15096046179092755E-22      -0.46462796601363044E-21      -0.67071580526362937E-22       0.18378919235162584E-22       0.54098169943400182E-21       0.52033125561668579E-21      -0.49424041600043404E-22
      -0.71305553741485214E-22       0.36092685080631543E-22      -0.81624881794219008E-21      -0.24461798664724411E-20       0.34953195015984209E-21      -0.54868137314396789E-21       0.54115706636867607E-22       0.21520609938369626E-22      -0.14680849247142232E-20       0.49076367248829709E-21      -0.28496477217454830E-22      -0.98079814719935685E-21       0.20627816525541128E-22       0.20246651744872468E-22      -0.28008400416966362E-21      -0.95526436052803555E-22      -0.45263849733703273E-23       0.35770435790300683E-21      -0.22333876538931747E-22       0.20686550610727092E-25       0.12496207391175453E-20       0.20935424315834285E-21      -0.69745315013092088E-23       0.29696880822856313E-21       0.45701728843554779E-22       0.75287053656213430E-23       0.58565614205234159E-22      -0.20325378614076427E-21       0.11712260956928507E-22      -0.36941834912213813E-21      -0.16784011616583777E-21      -0.74011125127279232E-23      -0.60568967494809990E-21       0.65890105668677111E-22      -0.32532473010925974E-23       0.82989468534199695E-21       0.37442847415095643E-22      -0.21741567579469088E-23      -0.33081935978612505E-21       0.16000774974072629E-22      -0.20801712740568939E-23       0.40879511744537567E-21       0.35103477245219112E-22       0.19392309368250003E-23      -0.13815518563906247E-20       0.22592370480354568E-22      -0.21186654147417546E-23      -0.16591873625282271E-20
       0.36092685080631543E-22       0.35259866079779919E-21       0.22278919303732271E-20       0.34953195015984209E-21      -0.20779423222185612E-20       0.51874005471005439E-20       0.21520609938369626E-22      -0.69117402527341033E-21       0.21361073327894749E-20      -0.28496477217454830E-22      -0.58233515123733148E-21       0.70524089837061040E-22       0.20246651744872468E-22       0.93910848918910923E-22       0.62365776634461654E-21      -0.45263849733703273E-23       0.19387045606711586E-23       0.29991978944675251E-20       0.20686550610727092E-25      -0.10627978401599292E-21      -0.13804201680730854E-20      -0.69745315013092088E-23       0.98964405473727077E-22      -0.86755374237348898E-21       0.75287053656213430E-23       0.21265004091148382E-21      -0.25067061098522700E-20       0.11712260956928507E-22       0.81296344577477251E-23      -0.36008986717411872E-20      -0.74011125127279232E-23       0.27917345673664684E-23       0.34386516635796162E-21      -0.32532473010925974E-23      -0.11983779124361988E-21      -0.19137439314908441E-21      -0.21741567579469088E-23       0.15911594564281756E-21      -0.83490804267907059E-21      -0.20801712740568939E-23      -0.29856050234335843E-22       0.14405413505572641E-20       0.19392309368250003E-23       0.48144496590000439E-22      -0.22070390315922138E-21      -0.21186654147417546E-23      -0.12588654947291390E-22      -0.18374472869234555E-20
