          16
       0.60210019469449980E+01       0.20768440714351404E+01       0.31885577184317087E+01
       0.38340241448464743E-05
      -0.38166630451079543E-21      -0.69652000309946105E-23       0.64506355288498071E-22       0.44733927526867737E-20       0.13896634290890865E-20       0.33748968992163529E-21       0.95962967696381345E-21       0.13060608338779775E-21      -0.11362101195240104E-21      -0.10845992191795299E-19       0.52277814713351349E-21       0.62865726554030103E-22      -0.73537972043098053E-21      -0.12451834911889858E-21       0.26224129577988511E-21       0.20666280424024843E-19      -0.71708287302221969E-20      -0.36962565671932042E-20       0.53537326442934045E-22      -0.59105043603111529E-22       0.56393684495656219E-22      -0.30000600046379484E-19       0.17706007806850696E-19       0.86432102205665862E-20      -0.43881608378511340E-21       0.54942887249420635E-22       0.23926037659382936E-22       0.33748141811550976E-19      -0.28028304198020430E-19      -0.12030463130182950E-19      -0.15183578690007058E-20      -0.89996887138664285E-22       0.48679982945529152E-21      -0.29040243355205419E-19       0.34045044317598177E-19       0.11960482357891257E-19       0.43828940237946440E-21      -0.58230405118500405E-22      -0.15770957704276402E-21       0.18287622406226311E-19      -0.33166194401225779E-19      -0.88993090540634115E-20       0.77988268362118698E-21       0.24689422774986379E-21      -0.26245212990085810E-21      -0.61438904620861486E-20       0.27181599013005918E-19       0.41149820171747957E-20
      -0.69652000309946105E-23      -0.27184353791017597E-21      -0.16179539690437849E-21       0.13896634290890865E-20      -0.35601853564282311E-20      -0.27396221887756277E-20       0.13060608338779775E-21       0.82550524869518102E-21      -0.12257378805486706E-21       0.52277814713351349E-21       0.57439421735682242E-20       0.34096384849435801E-20      -0.12451834911889858E-21      -0.44648689149683561E-21       0.17072858401284606E-21      -0.71708287302221969E-20      -0.73122766149687646E-20      -0.26362246122064992E-20      -0.59105043603111529E-22       0.45850362859872901E-22       0.45112847333250915E-22       0.17706007806850696E-19       0.66299560071890859E-20      -0.95594936947280603E-21       0.54942887249420635E-22      -0.24584066299017405E-21      -0.18652195798860522E-21      -0.28028304198020430E-19      -0.29546972259750843E-20       0.55696009347756025E-20      -0.89996887138664285E-22      -0.75189748328789880E-21       0.32787533088784024E-22       0.34045044317598177E-19      -0.18755157166903500E-20      -0.96992484441583086E-20      -0.58230405118500405E-22       0.32545356577413518E-21       0.17488326827604270E-22      -0.33166194401225779E-19       0.66000644140378045E-20       0.10792015425651946E-19       0.24689422774986379E-21       0.43219863888468917E-21      -0.13557603330843496E-22       0.27181599013005918E-19      -0.84178762050669113E-20      -0.96486302817179268E-20
       0.64506355288498071E-22      -0.16179539690437849E-21      -0.15114463872419131E-21       0.33748968992163529E-21      -0.27396221887756277E-20      -0.63858343289093737E-21      -0.11362101195240104E-21      -0.12257378805486706E-21       0.78679739655424744E-21       0.62865726554030103E-22       0.34096384849435801E-20       0.18799747371798936E-20       0.26224129577988511E-21       0.17072858401284606E-21      -0.32167309188082642E-21      -0.36962565671932042E-20      -0.26362246122064992E-20      -0.82288961312540884E-21       0.56393684495656219E-22       0.45112847333250915E-22      -0.46632307032676935E-22       0.86432102205665862E-20      -0.95594936947280603E-21      -0.10791605066519937E-20       0.23926037659382936E-22      -0.18652195798860522E-21      -0.35246295147855221E-21      -0.12030463130182950E-19       0.55696009347756025E-20       0.31518683265567428E-20       0.48679982945529152E-21       0.32787533088784024E-22      -0.11328820100281915E-20       0.11960482357891257E-19      -0.96992484441583086E-20      -0.38712246537937762E-20      -0.15770957704276402E-21       0.17488326827604270E-22       0.23477065994874174E-21      -0.88993090540634115E-20       0.10792015425651946E-19       0.37444592249200247E-20      -0.26245212990085810E-21      -0.13557603330843496E-22       0.40463349120621308E-21       0.41149820171747957E-20      -0.96486302817179268E-20      -0.15691777778844324E-20
      -0.31361105358876076E-19      -0.57923740427196658E-20      -0.20485168259554078E-18       0.48626999622764814E-07       0.76664552233766570E-08      -0.35978634342804243E-07       0.17751521158234439E-18       0.46891234355348423E-19      -0.74176245525597353E-18      -0.42998665958239872E-07      -0.74195703108405940E-08       0.23016642191524379E-07       0.30152525110624574E-17       0.88111726144641365E-18      -0.35175351202903979E-17       0.16208627975274582E-07       0.38482136555470511E-08      -0.25179845653773035E-08       0.26020134915899886E-17       0.10739477965891339E-17      -0.17569297548979324E-16      -0.35379171470721058E-08      -0.15071356509836245E-08       0.32425326530979119E-09       0.10616225706365039E-16       0.31550510301812854E-17      -0.50677502025231483E-16       0.32447032531370113E-09       0.27391675580743420E-09      -0.74215209945476071E-09       0.21804998309273753E-15       0.65852808566406589E-16      -0.21936733169707010E-15       0.26406549580184908E-09       0.61259121354283841E-10       0.25980375944157858E-10       0.29295148793583647E-15       0.11899316993881615E-15      -0.11536862915157401E-14      -0.57242582651723570E-10      -0.17266707557501465E-10      -0.19371394208973120E-10       0.57320304884041250E-15       0.19358690366565817E-15      -0.33084319868297262E-14       0.76301869020800087E-11       0.40855313470645414E-11      -0.12771229350228549E-10
      -0.57923740427196658E-20      -0.54782507914639113E-20      -0.63286595484241587E-19       0.76664552233766570E-08       0.28287924084917882E-07      -0.13411628458836985E-07       0.46891234355348423E-19      -0.11956202667573575E-19      -0.24144977403149895E-18      -0.74195703108405940E-08      -0.24426737519831541E-07       0.63259438574240669E-08       0.88111726144641365E-18       0.15194555635229578E-18      -0.11056479044333341E-17       0.38482136555470511E-08       0.79514972953937464E-08       0.15223301475164945E-08       0.10739477965891339E-17      -0.35040286785651169E-19      -0.56021756821141557E-17      -0.15071356509836245E-08      -0.92636709456268487E-09      -0.56126716282606766E-09       0.31550510301812854E-17      -0.11759287120564756E-17      -0.17473477840240867E-16       0.27391675580743420E-09       0.46373306848935940E-10      -0.29267766605390074E-09       0.65852808566406589E-16       0.96986790918652792E-17      -0.73269317400752059E-16       0.61259121354283841E-10       0.40491400567105206E-10       0.35150145657587533E-11       0.11899316993881615E-15       0.38321520860885407E-17      -0.38673494591415625E-15      -0.17266707557501465E-10      -0.86548556087037128E-11      -0.11811516069319359E-10       0.19358690366565817E-15      -0.64715107454030401E-16      -0.12326984360738187E-14       0.40855313470645414E-11       0.19998299896073948E-12      -0.42578044789890018E-11
      -0.20485168259554078E-18      -0.63286595484241587E-19       0.20228479575194668E-18      -0.35978634342804243E-07      -0.13411628458836985E-07       0.11141326105655662E-07      -0.74176245525597353E-18      -0.24144977403149895E-18       0.10426302042424317E-17       0.23016642191524379E-07       0.63259438574240669E-08      -0.12069877824425393E-08      -0.35175351202903979E-17      -0.11056479044333341E-17       0.35133425771660992E-17      -0.25179845653773035E-08       0.15223301475164945E-08      -0.55999922571348519E-08      -0.17569297548979324E-16      -0.56021756821141557E-17       0.14650307007170879E-16       0.32425326530979119E-09      -0.56126716282606766E-09       0.16802203252011148E-08      -0.50677502025231483E-16      -0.17473477840240867E-16       0.60221904097258023E-16      -0.74215209945476071E-09      -0.29267766605390074E-09       0.18483589423811433E-09      -0.21936733169707010E-15      -0.73269317400752059E-16       0.19021548188386550E-15       0.25980375944157858E-10       0.35150145657587533E-11       0.33005192971174741E-10      -0.11536862915157401E-14      -0.38673494591415625E-15       0.77447732116125493E-15      -0.19371394208973120E-10      -0.11811516069319359E-10       0.29271375631375573E-10      -0.33084319868297262E-14      -0.12326984360738187E-14       0.33166338962282309E-14      -0.12771229350228549E-10      -0.42578044789890018E-11       0.16181836497112655E-11
      -0.41887973855287832E-21      -0.30242195754175355E-21       0.28095948831316515E-21       0.31422962959058558E-19      -0.26203220649301672E-19      -0.16648664188854788E-19       0.12619577285034095E-20      -0.31900575752276969E-22      -0.71409759111621289E-22      -0.41767244259946303E-19       0.50860027143435460E-19       0.31205889440574476E-19      -0.80147985242706368E-21      -0.18749292585607470E-22       0.30225211894430309E-21       0.15069473001914489E-19      -0.64561033219457534E-19      -0.36062903358204055E-19      -0.99883028318058427E-21       0.16402046428453212E-22       0.20925084558177372E-22       0.48487608523148021E-19       0.57403865894039533E-19       0.24644889923434195E-19      -0.53621660091323240E-21       0.28650014438884993E-22       0.15033038280870942E-22      -0.12917441146205319E-18      -0.25654541409237592E-19       0.11991574332283020E-20       0.80430066756284022E-21       0.11438498271834051E-21      -0.47119406553545564E-22       0.19591345323962832E-18      -0.19047307019499572E-19      -0.31089199620861246E-19       0.41031066439471179E-21       0.19224739684272898E-21      -0.20936393668114620E-21      -0.22422572595699880E-18       0.58207579295679203E-19       0.51037660141013388E-19       0.11292437078026653E-20      -0.46803862191457159E-21      -0.29220235917792397E-21       0.20979997718623529E-18      -0.77218527930627305E-19      -0.55009531026487273E-19
      -0.30242195754175355E-21       0.55091521265738757E-23       0.20975591850950690E-21      -0.26203220649301672E-19       0.22338012441994512E-20       0.58514756532001178E-20      -0.31900575752276969E-22       0.42021744469974141E-21       0.19551734520172766E-21       0.50860027143435460E-19      -0.14416930896186719E-19      -0.17146833712764849E-19      -0.18749292585607470E-22      -0.30631208941177528E-21       0.45851776498615057E-22      -0.64561033219457534E-19       0.41196696432437852E-19       0.29469136502814164E-19       0.16402046428453212E-22      -0.58018157358785260E-21      -0.22669312817606205E-22       0.57403865894039533E-19      -0.73741122431662248E-19      -0.36372475702452026E-19       0.28650014438884993E-22      -0.34244469566128399E-21      -0.66891163846515333E-22      -0.25654541409237592E-19       0.98801825709269193E-19       0.30574030081334800E-19       0.11438498271834051E-21       0.55087482297904026E-21      -0.56698828515570190E-22      -0.19047307019499572E-19      -0.10470425051832375E-18      -0.13853248506203745E-19       0.19224739684272898E-21       0.66836193494284636E-21       0.29590891995985714E-22       0.58207579295679203E-19       0.91089311615685537E-19      -0.59565057805680447E-20      -0.46803862191457159E-21      -0.22008658848879160E-21       0.77387835403807501E-22      -0.77218527930627305E-19      -0.65127503305040039E-19       0.19349790369352414E-19
       0.28095948831316515E-21       0.20975591850950690E-21      -0.23354927607551891E-22      -0.16648664188854788E-19       0.58514756532001178E-20       0.29308560066402307E-20      -0.71409759111621289E-22       0.19551734520172766E-21       0.30208248229524436E-21       0.31205889440574476E-19      -0.17146833712764849E-19      -0.80067205886011737E-20       0.30225211894430309E-21       0.45851776498615057E-22      -0.50531688139040192E-21      -0.36062903358204055E-19       0.29469136502814164E-19       0.14174851320044247E-19       0.20925084558177372E-22      -0.22669312817606205E-22      -0.71874886647468977E-21       0.24644889923434195E-19      -0.36372475702452026E-19      -0.16099920325305352E-19       0.15033038280870942E-22      -0.66891163846515333E-22      -0.53740244186950960E-21       0.11991574332283020E-20       0.30574030081334800E-19       0.10957593719830334E-19      -0.47119406553545564E-22      -0.56698828515570190E-22       0.56320983074631050E-21      -0.31089199620861246E-19      -0.13853248506203745E-19      -0.37975344934426655E-21      -0.20936393668114620E-21       0.29590891995985714E-22       0.66505644366690204E-21       0.51037660141013388E-19      -0.59565057805680447E-20      -0.91233400985396020E-20      -0.29220235917792397E-21       0.77387835403807501E-22       0.29343909112891878E-21      -0.55009531026487273E-19       0.19349790369352414E-19       0.14698508346578598E-19
      -0.55804938694671601E-19      -0.13241821073549626E-19      -0.12746614374884410E-18       0.32451857967152541E-08       0.14880479637616643E-08       0.22427600040693620E-08       0.10581962602616908E-18       0.35303868614855402E-19      -0.40597139768588079E-18      -0.36900200396455968E-08      -0.15304223915482777E-08      -0.59260162158659557E-09       0.19221615914237773E-17       0.46321197739998814E-18      -0.22161062498500923E-17       0.17090370890257396E-08       0.63739160861115211E-09      -0.12967832902950435E-08      -0.91121110571007093E-18      -0.23817127739902644E-18      -0.10504564694835114E-16       0.63001298111047603E-10      -0.20332784227589343E-10       0.89201683872535166E-09       0.48281598286862894E-17       0.18083494932777861E-17      -0.25103257680347170E-16      -0.41351468669671446E-09      -0.81271139642819566E-10      -0.13908745136584409E-09       0.13207897894181227E-15       0.31486338424759860E-16      -0.12620638246517139E-15       0.16509514130640932E-09       0.29597654384845893E-10      -0.80825345724771344E-11      -0.15496864067079020E-16      -0.73164616757032011E-17      -0.63047161731156822E-15      -0.24014271644729281E-10      -0.39064172435425724E-11       0.86796328351712550E-11       0.12804437951575025E-15       0.63901210568255847E-16      -0.13826273986856850E-14      -0.26571778444774173E-11      -0.89595710221386964E-12      -0.62822915372625393E-11
      -0.13241821073549626E-19      -0.60396236996389859E-20      -0.27396864083641999E-19       0.14880479637616643E-08      -0.88407540570878838E-08       0.88488008156954656E-09       0.35303868614855402E-19       0.16577345710416232E-20      -0.82222532610511446E-19      -0.15304223915482777E-08       0.90144155263164110E-08      -0.66305120443547207E-09       0.46321197739998814E-18       0.60440056566222429E-19      -0.48078703177221725E-18       0.63739160861115211E-09      -0.41508579690414963E-08       0.82789976413100452E-10      -0.23817127739902644E-18      -0.31981491787643128E-18      -0.21978619013491441E-17      -0.20332784227589343E-10       0.96207296411571874E-09       0.64898890501037975E-10       0.18083494932777861E-17      -0.18062976469286961E-18      -0.46779541338633479E-17      -0.81271139642819566E-10      -0.14953095137660901E-09      -0.82692048438076313E-11       0.31486338424759860E-16       0.29653486756265648E-17      -0.25934928523503942E-16       0.29597654384845893E-10       0.25554813974187491E-10      -0.60858855269911003E-11      -0.73164616757032011E-17      -0.23607904611333740E-16      -0.12522653189849918E-15      -0.39064172435425724E-11       0.28598901139588715E-11       0.30398255396195888E-11       0.63901210568255847E-16       0.97942255951258728E-17      -0.22511473426885153E-15      -0.89595710221386964E-12      -0.13973376477271008E-11      -0.12256571833286631E-11
      -0.12746614374884410E-18      -0.27396864083641999E-19       0.14690405207749847E-18       0.22427600040693620E-08       0.88488008156954656E-09      -0.16206685891199078E-08      -0.40597139768588079E-18      -0.82222532610511446E-19       0.72386316264339175E-18      -0.59260162158659557E-09      -0.66305120443547207E-09      -0.10567836833800685E-09      -0.22161062498500923E-17      -0.48078703177221725E-18       0.24023321401873017E-17      -0.12967832902950435E-08       0.82789976413100452E-10       0.15786037798406501E-08      -0.10504564694835114E-16      -0.21978619013491441E-17       0.10429799326511275E-16       0.89201683872535166E-09       0.64898890501037975E-10      -0.84530975849387928E-09      -0.25103257680347170E-16      -0.46779541338633479E-17       0.40789159097841877E-16      -0.13908745136584409E-09      -0.82692048438076313E-11       0.91585784977245651E-10      -0.12620638246517139E-15      -0.25934928523503942E-16       0.12596659587003763E-15      -0.80825345724771344E-11      -0.60858855269911003E-11      -0.13477956908333542E-10      -0.63047161731156822E-15      -0.12522653189849918E-15       0.54353234523735005E-15       0.86796328351712550E-11       0.30398255396195888E-11       0.11247060490710865E-10      -0.13826273986856850E-14      -0.22511473426885153E-15       0.21598258898932247E-14      -0.62822915372625393E-11      -0.12256571833286631E-11       0.21432680431359548E-11
      -0.12447775749215952E-21       0.25274992331665763E-21      -0.84040419324393887E-22      -0.19920628800596574E-18      -0.67253919703623915E-20      -0.36903112065404793E-20       0.41882157741605818E-21       0.21502253061760515E-21       0.53725542344032537E-22       0.45573722643762198E-18      -0.61799077154142974E-19      -0.54909515681582949E-19       0.11737240527729973E-21       0.10390931379378895E-21      -0.31180831684127801E-24      -0.73049511551627833E-18       0.22559221217306506E-18       0.18075643803327673E-18       0.10603195294965379E-20      -0.59290836123509181E-22      -0.37324182540111230E-21       0.90284547920850124E-18      -0.42986772146669717E-18      -0.31061315717841253E-18       0.98345312484019420E-21      -0.30442306415547132E-22      -0.37109874906800372E-21      -0.86566772379268323E-18       0.58292663707409518E-18       0.36418209743038258E-18       0.13337285713394558E-20      -0.70651644849042171E-23      -0.35243063973587435E-21       0.63446860354674672E-18      -0.61727642353430777E-18      -0.31195724893342234E-18      -0.20221657920080520E-20       0.11320479631703195E-21       0.17303826776913732E-21      -0.32289482472087017E-18       0.53200604520408114E-18       0.18819627736936982E-18       0.22812607318446812E-20      -0.64385105474099429E-21       0.56207164961048314E-21       0.62193390274737881E-19      -0.38081767455565927E-18      -0.60291082468812623E-19
       0.25274992331665763E-21       0.11252402828848794E-21      -0.17941801941248758E-21      -0.67253919703623915E-20       0.11376457948746727E-18       0.43669552873665128E-19       0.21502253061760515E-21       0.34891996889392566E-21      -0.18674975577448408E-21      -0.61799077154142974E-19      -0.18467158727006678E-18      -0.52949537069532692E-19       0.10390931379378895E-21       0.57432507022749181E-22      -0.17890123347803368E-21       0.22559221217306506E-18       0.17167978517173236E-18       0.98411745426965085E-20      -0.59290836123509181E-22       0.44159974041681040E-21       0.43091747828751232E-22      -0.42986772146669717E-18      -0.57408945299988491E-19       0.70247744834394745E-19      -0.30442306415547132E-22       0.70605035160229368E-21       0.68684263616744418E-22       0.58292663707409518E-18      -0.12107254894713708E-18      -0.14753771120080530E-18      -0.70651644849042171E-23       0.19927297944285282E-21      -0.27580091859464597E-22      -0.61727642353430777E-18       0.29317471968150286E-18       0.18284134353604237E-18       0.11320479631703195E-21       0.19682698052213938E-22       0.44034240972985846E-22       0.53200604520408114E-18      -0.38880361788592502E-18      -0.16470953481535720E-18      -0.64385105474099429E-21       0.46297880495961160E-22      -0.29324400898250125E-21      -0.38081767455565927E-18       0.38342701822133850E-18       0.11220697113099704E-18
      -0.84040419324393887E-22      -0.17941801941248758E-21      -0.12181526989550447E-23      -0.36903112065404793E-20       0.43669552873665128E-19       0.37545902487192387E-19       0.53725542344032537E-22      -0.18674975577448408E-21       0.29725833911344096E-21      -0.54909515681582949E-19      -0.52949537069532692E-19      -0.43965657683564970E-19      -0.31180831684127801E-24      -0.17890123347803368E-21       0.46131151903743441E-21       0.18075643803327673E-18       0.98411745426965085E-20       0.81551995085544421E-20      -0.37324182540111230E-21       0.43091747828751232E-22       0.87677590638926370E-21      -0.31061315717841253E-18       0.70247744834394745E-19       0.54079969849465902E-19      -0.37109874906800372E-21       0.68684263616744418E-22       0.10138584747000535E-20       0.36418209743038258E-18      -0.14753771120080530E-18      -0.10079404820933768E-18      -0.35243063973587435E-21      -0.27580091859464597E-22       0.61244969541309015E-21      -0.31195724893342234E-18       0.18284134353604237E-18       0.10910509694635021E-18       0.17303826776913732E-21       0.44034240972985846E-22       0.37126192336852687E-23       0.18819627736936982E-18      -0.16470953481535720E-18      -0.77422625457148745E-19       0.56207164961048314E-21      -0.29324400898250125E-21      -0.94184529379392335E-21      -0.60291082468812623E-19       0.11220697113099704E-18       0.30040201318205460E-19
      -0.48317887863558332E-19      -0.73404377123512554E-20      -0.46452644857658838E-19      -0.20105793100146580E-08       0.43510473871242787E-09       0.44246657169216896E-09       0.56340977581000106E-19       0.35946662267817264E-19      -0.11517859789259979E-18       0.24841784012654671E-08      -0.49773542575044955E-09      -0.62990344267556293E-09       0.76343060730595851E-18       0.96597614953168944E-19      -0.89194552317525966E-18      -0.16550351751521816E-08       0.29287855386357864E-09       0.48530543698562957E-09      -0.21170409655001378E-17      -0.36476811874561428E-18      -0.36358374979116446E-17       0.70003054723573267E-09      -0.11165394339273103E-09      -0.21935632895605758E-09       0.22396190704038266E-17       0.21068212962524227E-17      -0.54953183887056944E-17      -0.19668760182917352E-09       0.37702782068942189E-10       0.62653689621633586E-10       0.49281803586559612E-16       0.50444905941122096E-17      -0.44184615678619780E-16       0.32174000990164105E-10      -0.13933915225208291E-10      -0.19159125598182404E-10      -0.12452974001631889E-15      -0.23266788378237532E-16      -0.18375957639460326E-15       0.31050466319323928E-11       0.40668418355897442E-11       0.69876560250813221E-11       0.49984818912328046E-16       0.11841681855699812E-15      -0.16039298165250394E-15      -0.42089625653724131E-11      -0.64938779635134496E-12      -0.87164058257791674E-12
      -0.73404377123512554E-20      -0.76758644994513015E-21      -0.89127600286434181E-21       0.43510473871242787E-09       0.10620607225720241E-08      -0.37071010746580525E-09       0.35946662267817264E-19       0.18613748056248146E-19       0.41676822675339817E-20      -0.49773542575044955E-09      -0.11049806872210413E-08       0.37263944135014193E-09       0.96597614953168944E-19      -0.80252481418526544E-20      -0.83442993781532431E-19       0.29287855386357864E-09       0.51903764270693546E-09      -0.14592523945759443E-09      -0.36476811874561428E-18      -0.95138783997961688E-19      -0.28615834471635185E-19      -0.11165394339273103E-09      -0.12315395225015430E-09      -0.46557296289411289E-12       0.21068212962524227E-17       0.12700416337673324E-17       0.82643877654251288E-18       0.37702782068942189E-10       0.32470262087400571E-10       0.17612397911748281E-10       0.50444905941122096E-17      -0.11082689019348553E-17      -0.29862422697661735E-17      -0.13933915225208291E-10      -0.19431710762183102E-10      -0.33733109255341769E-11      -0.23266788378237532E-16      -0.53565924370843733E-17       0.74746014220054613E-17       0.40668418355897442E-11       0.59896360619309883E-11      -0.72181797969657268E-12       0.11841681855699812E-15       0.11367290810242546E-15       0.70471618941746491E-16      -0.64938779635134496E-12      -0.50402971437673635E-12       0.42276555345273031E-12
      -0.46452644857658838E-19      -0.89127600286434181E-21       0.68402534301161953E-19       0.44246657169216896E-09      -0.37071010746580525E-09       0.34919803408605364E-11      -0.11517859789259979E-18       0.41676822675339817E-20       0.30351561471175797E-18      -0.62990344267556293E-09       0.37263944135014193E-09       0.17692523045979664E-09      -0.89194552317525966E-18      -0.83442993781532431E-19       0.97167249287322214E-18       0.48530543698562957E-09      -0.14592523945759443E-09      -0.26273510549759662E-09      -0.36358374979116446E-17      -0.28615834471635185E-19       0.44317731601661681E-17      -0.21935632895605758E-09      -0.46557296289411289E-12       0.13175799408120870E-09      -0.54953183887056944E-17       0.82643877654251288E-18       0.15371471893731426E-16       0.62653689621633586E-10       0.17612397911748281E-10      -0.12555742587985048E-10      -0.44184615678619780E-16      -0.29862422697661735E-17       0.44016543569796070E-16      -0.19159125598182404E-10      -0.33733109255341769E-11      -0.44007000009603236E-11      -0.18375957639460326E-15       0.74746014220054613E-17       0.20274024650893607E-15       0.69876560250813221E-11      -0.72181797969657268E-12      -0.18525550615270029E-11      -0.16039298165250394E-15       0.70471618941746491E-16       0.66042236508962974E-15      -0.87164058257791674E-12       0.42276555345273031E-12       0.79364873891703272E-12
       0.92259072633219096E-21      -0.33037949094537382E-22       0.78998171879514982E-22      -0.57970042588998524E-18       0.76737276592845298E-18       0.58661532703894680E-18      -0.52938912968540214E-21       0.37775456416285789E-22       0.18586199064441008E-21       0.37198394864570910E-18      -0.14248442994203676E-17      -0.90378153100683302E-18       0.30095803365005509E-21       0.10865308151568119E-21       0.21233984818177643E-21       0.93436517706278875E-18       0.17586644610483528E-17       0.74653911067735686E-18      -0.84034441651998484E-21      -0.55665256646662378E-22       0.86520345574919077E-22      -0.29682790017206251E-17      -0.15704846715534779E-17      -0.10825615760627791E-18      -0.12777129342331304E-20      -0.20754882453621783E-21       0.17025541893100726E-21       0.48708931682029094E-17       0.89829625079574954E-18      -0.73307562822175968E-18       0.76151022673455996E-21      -0.52853710942066551E-21       0.46390130521306430E-21      -0.58445874585142730E-17      -0.55498797857496019E-19       0.13709324079861698E-17      -0.75845030470296732E-21       0.14063708214858454E-20      -0.13278712601855280E-20       0.56203422808881822E-17      -0.58224246379176971E-18      -0.15512752629833121E-17      -0.43263161623657240E-20      -0.33927049103480762E-20       0.36086327756058364E-20      -0.45148087747661602E-17       0.82436411143879542E-18       0.13147164897740300E-17
      -0.33037949094537382E-22       0.34382602266076219E-21       0.95300253854058587E-22       0.76737276592845298E-18      -0.44211942956134391E-18      -0.17749498120025378E-18       0.37775456416285789E-22      -0.64949833956751599E-22      -0.12123406242408659E-21      -0.14248442994203676E-17       0.10657530721452456E-17       0.42483007521397559E-18       0.10865308151568119E-21       0.32381536042036805E-21      -0.14069158801951424E-21       0.17586644610483528E-17      -0.17969096607329278E-17      -0.67212104431189652E-18      -0.55665256646662378E-22      -0.69116756292487476E-21       0.65208327898174420E-22      -0.15704846715534779E-17       0.23168001332727158E-17       0.75672700637485806E-18      -0.20754882453621783E-21      -0.44851606893700476E-21       0.23063819000863612E-21       0.89829625079574954E-18      -0.23431361648779462E-17      -0.59103416706867699E-18      -0.52853710942066551E-21      -0.25017366768327409E-22       0.22156262928399426E-21      -0.55498797857496019E-19       0.18713917237359359E-17       0.25797498393731090E-18       0.14063708214858454E-20      -0.10102234036487951E-20      -0.35167535275077955E-21      -0.58224246379176971E-18      -0.11628440815526019E-17       0.61695287595745485E-19      -0.33927049103480762E-20       0.33903677616105088E-20       0.50271255493056700E-21       0.82436411143879542E-18       0.53051519714889957E-18      -0.23660135402767972E-18
       0.78998171879514982E-22       0.95300253854058587E-22       0.22657640200563831E-21       0.58661532703894680E-18      -0.17749498120025378E-18      -0.18957044489446418E-18       0.18586199064441008E-21      -0.12123406242408659E-21      -0.23199185007844641E-21      -0.90378153100683302E-18       0.42483007521397559E-18       0.38250882673877190E-18       0.21233984818177643E-21      -0.14069158801951424E-21      -0.60248475397124039E-22       0.74653911067735686E-18      -0.67212104431189652E-18      -0.49171362479832889E-18       0.86520345574919077E-22       0.65208327898174420E-22      -0.90023100039911693E-21      -0.10825615760627791E-18       0.75672700637485806E-18       0.39474909324533641E-18       0.17025541893100726E-21       0.23063819000863612E-21      -0.58735316487520200E-21      -0.73307562822175968E-18      -0.59103416706867699E-18      -0.10480297581690166E-18       0.46390130521306430E-21       0.22156262928399426E-21      -0.69232109213847410E-21       0.13709324079861698E-17       0.25797498393731090E-18      -0.21659172778253519E-18      -0.13278712601855280E-20      -0.35167535275077955E-21       0.76056672384836666E-21      -0.15512752629833121E-17       0.61695287595745485E-19       0.39618403511943997E-18       0.36086327756058364E-20       0.50271255493056700E-21      -0.13639432819175158E-21       0.13147164897740300E-17      -0.23660135402767972E-18      -0.38625892436278921E-18
      -0.19919077836948037E-19       0.43169265718919318E-20      -0.69618864617829967E-20       0.14828848530221396E-09      -0.55171252145750207E-10      -0.82852273573511141E-10       0.22323365529038642E-19       0.24908024235002339E-19      -0.59563409906803877E-20      -0.16217754917165906E-09       0.35269156130594366E-10       0.88168541913397501E-10       0.15042010282460302E-18      -0.56779575762470535E-19      -0.19371063491768910E-18       0.83924381133571595E-10       0.17803607845498686E-10      -0.37350924523437871E-10      -0.11225328981217735E-17       0.21009268562808291E-18      -0.50645979861991229E-18      -0.24556762998855304E-10      -0.33980190638537927E-10      -0.21897886388449978E-11       0.11288792927375702E-17       0.15070628617254975E-17       0.25600525465106243E-18       0.99192098015370106E-11       0.16827142795910245E-10       0.89896231514628382E-11       0.93107106242832387E-17      -0.45082081790259038E-17      -0.81562740016298643E-17      -0.83198226697798945E-11      -0.18479621150440810E-11      -0.32512448572350553E-11      -0.63900339303723016E-16       0.14563351465639045E-16      -0.16554643101963383E-16       0.45522169253426652E-11      -0.15720408471588068E-11       0.73903875755871962E-13       0.59993597637307707E-16       0.79639966832854272E-16       0.56094357486882914E-16      -0.13365838516812084E-11       0.86593958100995344E-12       0.26694379426244449E-12
       0.43169265718919318E-20       0.45973583690574892E-20       0.48117633414931639E-20      -0.55171252145750207E-10       0.40486700971883255E-12       0.90217667639438922E-10       0.24908024235002339E-19       0.14878370046607731E-19       0.39985494797126380E-20       0.35269156130594366E-10      -0.40908014730566939E-10      -0.76554964146803588E-10      -0.56779575762470535E-19      -0.38702443155209302E-19       0.16577103776242931E-19       0.17803607845498686E-10       0.77653751531932360E-10       0.40688399975179770E-11       0.21009268562808291E-18       0.20391216697839393E-18       0.32826702897871055E-18      -0.33980190638537927E-10      -0.65249031810949232E-10       0.32949092765354697E-10       0.15070628617254975E-17       0.10021375968388156E-17       0.24418801630691384E-19       0.16827142795910245E-10       0.28191122759197724E-10      -0.23915062771169346E-10      -0.45082081790259038E-17      -0.29456769312551187E-17       0.21791178767892834E-18      -0.18479621150440810E-11      -0.50400431054351536E-11       0.78254329393379689E-11       0.14563351465639045E-16       0.13872947495836617E-16       0.15653775249636886E-16      -0.15720408471588068E-11      -0.65867608279169395E-12      -0.14324701625699161E-11       0.79639966832854272E-16       0.62295618416638077E-16      -0.28584616050893006E-16       0.86593958100995344E-12       0.58363922102805084E-12       0.20353454293996020E-12
