          16
       0.56433179328011809E+01       0.36354475280756051E+01       0.18449159937838739E+01
       0.36010736213106947E-05
       0.22486953419868074E-22       0.18816420231020708E-21       0.14621871355295268E-22      -0.73214058333810909E-19      -0.15489783989109283E-18       0.93059831933784444E-19       0.50505071341009311E-22       0.89739402939200147E-22       0.12158504872892477E-21       0.45306616007328595E-18       0.11637929740374739E-18      -0.21566137819899248E-19      -0.16120429396176552E-21      -0.19347786839357995E-21      -0.84242367716130466E-22      -0.10921859963673989E-17       0.22970636297065947E-18      -0.27960236240505587E-18      -0.23114245514280236E-21      -0.33822316648042255E-22      -0.11734292081210619E-21       0.16809607163617130E-17      -0.10348626002431695E-17       0.81569511119691372E-18       0.19768934054453292E-20      -0.13699774998626048E-20       0.10321218794551428E-20      -0.16524126598093125E-17       0.20970828906209519E-17      -0.13012781826088435E-17      -0.82097362775880805E-20       0.34372553314103407E-20      -0.57832421383937294E-20       0.62202876638880993E-18      -0.28774248355811034E-17       0.13083659879318421E-17       0.24214190751358150E-19      -0.25419324847239896E-20       0.20546779078801857E-19       0.11667545956699049E-17       0.28801591602596670E-17      -0.64341238809901906E-18      -0.48992064902441233E-19      -0.22066257761376700E-19      -0.46570625127595265E-19      -0.29077102345586197E-17      -0.20620844346173715E-17      -0.42165445048640852E-18
       0.13360017024368427E-21       0.14621871355295268E-22       0.14389711484154896E-21       0.33502970809427801E-19       0.93059831933784444E-19      -0.69470521407195945E-19       0.15301871979950676E-21       0.12158504872892477E-21       0.61234952901078880E-21      -0.29569386673308399E-18      -0.21566137819899248E-19       0.16527023402369744E-19       0.69882221476525805E-23      -0.84242367716130466E-22      -0.12823884433986157E-21       0.67555790786342690E-18      -0.27960236240505587E-18       0.18395659949043979E-18      -0.71006266224931604E-21      -0.11734292081210619E-21      -0.90923951425770225E-21      -0.87561450603514803E-18       0.81569511119691372E-18      -0.49543459984867065E-18       0.76882156630899107E-21       0.10321218794551428E-20       0.10275263418527852E-20       0.49578648441995527E-18      -0.13012781826088435E-17       0.66356213542797646E-18       0.24771910615075102E-20      -0.57832421383937294E-20       0.23134238405062157E-21       0.54527005394353408E-18       0.13083659879318421E-17      -0.42662020715063972E-18      -0.20553770128226994E-19       0.20546779078801857E-19      -0.11001818802033511E-19      -0.17789325630595649E-17      -0.64341238809901906E-18      -0.17301078016964127E-18       0.67268282273244221E-19      -0.46570625127595265E-19       0.34115662035117408E-19       0.25088335876048261E-17      -0.42165445048640852E-18       0.77258519932201613E-18
       0.32772508128438822E-21      -0.16203935056159628E-22       0.29919704367411212E-21      -0.83159388809035807E-13       0.11958438486599630E-12       0.14772235513326260E-15      -0.44348868489375767E-20       0.90846308327599262E-20      -0.27294189482315287E-20       0.13942949564967546E-12      -0.19752256259266545E-12       0.36874087998270862E-13       0.79236874878547618E-20      -0.11037640609708137E-19      -0.12723831930577753E-19      -0.12621102292422409E-12       0.17416025333297734E-12      -0.75399199012583642E-13      -0.15012053419588811E-19       0.14651631076146745E-19      -0.12668226652603437E-19       0.40924092288868178E-14       0.43244636252910496E-14       0.75790479542104779E-13       0.19563585498034722E-18      -0.25832198580038011E-18       0.80618138870127597E-19       0.15295739068130502E-12      -0.22897245166558449E-12      -0.26899220758671570E-13       0.21597933463267178E-18      -0.37675330242104080E-18       0.75563103164511008E-18      -0.22924684117623202E-12       0.33423821830472478E-12      -0.30964769691406084E-13      -0.13778191187552321E-17       0.21702758352504067E-17      -0.12573003300696951E-18       0.19124707438483929E-12      -0.27526123584351215E-12       0.52511376973222116E-13      -0.29713798788860619E-17       0.38638740582792690E-17      -0.57188692192933809E-17      -0.10292959304789392E-12       0.14630188187448579E-12      -0.36760609305625866E-13
      -0.16203935056159628E-22      -0.39051164406885759E-21      -0.82628517338406768E-21       0.11958438486599630E-12       0.83573428934247268E-13       0.23744524760139680E-14       0.90846308327599262E-20       0.75560202458591461E-20       0.89264989816300410E-20      -0.19752256259266545E-12      -0.13597664595211380E-12      -0.11615378384337523E-12      -0.11037640609708137E-19      -0.76620964658962685E-20       0.39850311351491481E-19       0.17416025333297734E-12       0.11692216163883259E-12       0.23015773800289371E-12       0.14651631076146745E-19       0.82116691256453913E-20       0.32509986932187990E-19       0.43244636252910496E-14       0.91517105121876443E-14      -0.22391123502737409E-12      -0.25832198580038011E-18      -0.17836388758171385E-18      -0.23533050572317850E-18      -0.22897245166558449E-12      -0.16462141351248620E-12       0.69429452348816229E-13      -0.37675330242104080E-18      -0.27234816170468593E-18      -0.23741465888740556E-17       0.33423821830472478E-12       0.23485400384180748E-12       0.10555405208039035E-12       0.21702758352504067E-17       0.15326824739389519E-17       0.52318340343355982E-18      -0.27526123584351215E-12      -0.19099869623497551E-12      -0.16502528577187012E-12       0.38638740582792690E-17       0.29421548947576830E-17       0.18105817541808224E-16       0.14630188187448579E-12       0.10020781826655391E-12       0.11169733707232995E-12
       0.29919704367411212E-21      -0.82628517338406768E-21      -0.13239413444823342E-21       0.14772235513326260E-15       0.23744524760139680E-14       0.11960215351001173E-14      -0.27294189482315287E-20       0.89264989816300410E-20       0.14460894253274206E-20       0.36874087998270862E-13      -0.11615378384337523E-12      -0.16914925317035338E-14      -0.12723831930577753E-19       0.39850311351491481E-19      -0.23296411041562300E-20      -0.75399199012583642E-13       0.23015773800289371E-12       0.16315684119611730E-15      -0.12668226652603437E-19       0.32509986932187990E-19      -0.73456966504204676E-20       0.75790479542104779E-13      -0.22391123502737409E-12       0.27955132600588062E-14       0.80618138870127597E-19      -0.23533050572317850E-18      -0.66662291695192433E-20      -0.26899220758671570E-13       0.69429452348816229E-13      -0.41504015182657464E-14       0.75563103164511008E-18      -0.23741465888740556E-17       0.77800718082919370E-19      -0.30964769691406084E-13       0.10555405208039035E-12       0.23956029088387391E-14      -0.12573003300696951E-18       0.52318340343355982E-18       0.24690739963176641E-18       0.52511376973222116E-13      -0.16502528577187012E-12       0.42279867106822094E-15      -0.57188692192933809E-17       0.18105817541808224E-16      -0.15620326822260789E-18      -0.36760609305625866E-13       0.11169733707232995E-12      -0.16725001737719071E-14
       0.37451671752020965E-19       0.15525433696364471E-19      -0.70198553437341982E-20       0.86362898460413469E-06      -0.92475095092406516E-06       0.11635574179948545E-06       0.11829118483358307E-18       0.64114464134965261E-19       0.12543698731130770E-18      -0.17186591986524258E-06       0.20288010784686325E-07       0.37501425204457143E-07       0.48852311162752943E-18       0.24481016497773686E-18       0.98043337761386006E-18       0.21016023570529502E-07       0.99239033139946658E-08       0.43735224442285118E-08       0.16372933936041379E-17       0.93125229972001815E-18       0.62971681766590897E-17      -0.33741975399434146E-08      -0.30560781851259161E-08      -0.72349838128362053E-10      -0.36194330628376139E-17      -0.92922117933437211E-18       0.22386527920203514E-16       0.55114346422224803E-09       0.53122517691579191E-09       0.80452771225193661E-09      -0.79138231167119969E-17      -0.49291052941646801E-17       0.67480817320702482E-16       0.35613779833514093E-11      -0.28011132445441584E-10      -0.29866592044905419E-10      -0.20684000960483672E-15      -0.98875012749937416E-16       0.71987870544557192E-16      -0.93896774996916222E-11       0.96573103866033645E-11       0.22432552332640512E-10      -0.60267971808770869E-15      -0.41297953301407338E-15      -0.81562805257826857E-15       0.90425451102124664E-11       0.26156478227176496E-11      -0.32343974212695004E-11
       0.15525433696364471E-19       0.90530378244082641E-20      -0.57836335143769149E-20      -0.92475095092406516E-06      -0.76392672444877535E-07      -0.21643778039538642E-05       0.64114464134965261E-19       0.46018409771191877E-19       0.54761278291906197E-19       0.20288010784686325E-07       0.77159284478203383E-08       0.29248410498679070E-07       0.24481016497773686E-18       0.13542244751755146E-18       0.51760563812920309E-18       0.99239033139946658E-08      -0.96332498289119488E-08       0.70742394929265565E-08       0.93125229972001815E-18       0.35708943726804665E-18       0.33771755099814012E-17      -0.30560781851259161E-08      -0.18132512436557535E-08       0.39346848226342678E-08      -0.92922117933437211E-18      -0.15517075520950763E-17       0.13510331052992477E-16       0.53122517691579191E-09       0.43399854038133001E-09       0.60889532781700576E-09      -0.49291052941646801E-17      -0.10864788210391993E-16       0.41852794644568434E-16      -0.28011132445441584E-10      -0.27644375367546754E-10       0.22809358209669406E-10      -0.98875012749937416E-16      -0.76674803158312358E-16       0.60174371185620422E-16       0.96573103866033645E-11       0.87372134480015083E-11       0.13235770832849477E-10      -0.41297953301407338E-15      -0.31630565065012216E-15      -0.44924196549861750E-15       0.26156478227176496E-11       0.13474170008937984E-11      -0.31209867336970676E-11
      -0.70198553437341982E-20      -0.57836335143769149E-20      -0.16934717461842403E-18       0.11635574179948545E-06      -0.21643778039538642E-05       0.37279658549297313E-06       0.12543698731130770E-18       0.54761278291906197E-19      -0.70130833840802885E-18       0.37501425204457143E-07       0.29248410498679070E-07       0.20628777391227243E-06       0.98043337761386006E-18       0.51760563812920309E-18      -0.15167330859448470E-17       0.43735224442285118E-08       0.70742394929265565E-08       0.25362252248662447E-07       0.62971681766590897E-17       0.33771755099814012E-17       0.17844107322638786E-17      -0.72349838128362053E-10       0.39346848226342678E-08       0.45892972139586954E-08       0.22386527920203514E-16       0.13510331052992477E-16       0.39569764190095454E-16       0.80452771225193661E-09       0.60889532781700576E-09       0.25898984677329485E-10       0.67480817320702482E-16       0.41852794644568434E-16       0.24814879402828914E-15      -0.29866592044905419E-10       0.22809358209669406E-10      -0.13895989278291737E-09       0.71987870544557192E-16       0.60174371185620422E-16       0.11425379797300039E-14       0.22432552332640512E-10       0.13235770832849477E-10      -0.43374535267476879E-10      -0.81562805257826857E-15      -0.44924196549861750E-15       0.36531535821352184E-14      -0.32343974212695004E-11      -0.31209867336970676E-11      -0.15584351533091833E-10
       0.13082539934122368E-21      -0.76519255370948474E-22      -0.76577214559376873E-22      -0.42351647362715017E-21       0.13234889800848443E-22      -0.10323214044661785E-20       0.39341323856132875E-21       0.17415181120117281E-21      -0.13517698328636348E-21       0.44998625322884706E-21      -0.95952951056151210E-22       0.42351647362715017E-21      -0.87984390635652581E-21       0.90890912668882121E-23      -0.22108744471823809E-21      -0.65669093348760599E-21       0.82718061255302767E-22       0.82097675795887997E-22       0.51982162267848997E-21       0.89247456656929840E-22       0.19858070035597983E-21       0.21465336895751068E-21       0.59557004103817993E-22       0.91817047993386072E-22      -0.21689257272508587E-22      -0.23552837031453738E-22      -0.44555469772057957E-22      -0.12883338040513406E-21      -0.98227697740672036E-24      -0.19810975670645013E-21      -0.65037721896835358E-21      -0.20939220945598932E-22      -0.92671693587215274E-22       0.44569525380122822E-21       0.22488972903785440E-22       0.21912531414412549E-21       0.51535613984041074E-21       0.12777395914208397E-21       0.21889347739041189E-21      -0.10985992510469899E-22       0.54324117377139757E-22       0.15848263548633165E-21      -0.64305214690328439E-22      -0.29446700844285797E-22       0.99191395466038991E-22      -0.63035201644375440E-21      -0.88094735236897447E-22      -0.14491331914876743E-21
      -0.76519255370948474E-22       0.24958397837940328E-21      -0.20969997880499587E-21       0.13234889800848443E-22      -0.42351647362715017E-21      -0.63527471044072525E-21       0.17415181120117281E-21       0.32672018608710701E-21       0.30387578401386519E-22      -0.95952951056151210E-22       0.66174449004242214E-22       0.16543612251060553E-23       0.90890912668882121E-23      -0.45047254495614874E-21       0.13772314860937827E-21       0.82718061255302767E-22      -0.49687705420294681E-21       0.15220123270975709E-21       0.89247456656929840E-22       0.28108469631604182E-21       0.94935535058582325E-22       0.59557004103817993E-22       0.17887780746459223E-21      -0.17319094075329017E-23      -0.23552837031453738E-22      -0.25615134007867683E-22      -0.11056351330150923E-21      -0.98227697740672036E-24       0.18094575899597480E-23      -0.72507550569101332E-23      -0.20939220945598932E-22      -0.41053846218059066E-21      -0.35275941171762150E-22       0.22488972903785440E-22       0.45610932846630013E-21       0.64242206792106626E-22       0.12777395914208397E-21       0.49667187463694245E-21       0.19177867462550838E-21       0.54324117377139757E-22       0.96305149051339804E-23       0.81588765848711818E-22      -0.29446700844285797E-22      -0.28612532817378684E-21      -0.11324861911803878E-21      -0.88094735236897447E-22      -0.58831928598126979E-21      -0.60739613885827399E-22
      -0.76577214559376873E-22      -0.20969997880499587E-21       0.95442425521841139E-22      -0.10323214044661785E-20      -0.63527471044072525E-21       0.26469779601696886E-21      -0.13517698328636348E-21       0.30387578401386519E-22       0.90821846318908210E-22       0.42351647362715017E-21       0.16543612251060553E-23       0.34410713482205951E-21      -0.22108744471823809E-21       0.13772314860937827E-21      -0.34621709161892329E-21       0.82097675795887997E-22       0.15220123270975709E-21      -0.43261546036523347E-21       0.19858070035597983E-21       0.94935535058582325E-22       0.28054024345192001E-21       0.91817047993386072E-22      -0.17319094075329017E-23       0.83545241867855795E-22      -0.44555469772057957E-22      -0.11056351330150923E-21      -0.87917020652169258E-22      -0.19810975670645013E-21      -0.72507550569101332E-23       0.17184677225789150E-21      -0.92671693587215274E-22      -0.35275941171762150E-22      -0.38725623599406393E-21       0.21912531414412549E-21       0.64242206792106626E-22       0.65321418997546904E-21       0.21889347739041189E-21       0.19177867462550838E-21       0.53084315810590551E-21       0.15848263548633165E-21       0.81588765848711818E-22       0.14186147505284425E-21       0.99191395466038991E-22      -0.11324861911803878E-21      -0.21843707402508723E-21      -0.14491331914876743E-21      -0.60739613885827399E-22      -0.37084510188798258E-21
       0.95928783488215310E-19       0.36918782250861593E-19       0.61116312259901475E-20       0.12364854220833085E-06       0.21172238374896258E-06       0.14782301135241555E-06       0.26151417655646972E-18       0.12943561837817060E-18       0.38949220131722923E-18      -0.81275086223487670E-07      -0.12619910087296885E-06      -0.10650904096692256E-06       0.10839951592281031E-17       0.49417891100214353E-18       0.25297927715528450E-17       0.18024718829344928E-07       0.18917954969677531E-07       0.22760337724008520E-07       0.29582568426448414E-17       0.15999204768781327E-17       0.14663365058843019E-16      -0.45012667446187748E-08      -0.48158552063585573E-08      -0.27045822568192878E-08      -0.11702228547646495E-16      -0.36833396388747448E-17       0.46187644578493965E-16       0.45739492752043445E-09       0.63165970470534286E-09       0.15251420966169273E-08      -0.27108942658783850E-16      -0.13960269216452748E-16       0.12070310470954378E-15       0.11813050050677589E-09      -0.91071850331820450E-11      -0.32680941252768550E-10      -0.50433908289000060E-15      -0.22229918536854934E-15      -0.20292994827521513E-16      -0.45176788702287584E-10       0.43358632301966906E-11       0.47885373903635230E-10      -0.11929004566848570E-14      -0.75328266765291852E-15      -0.24210266371609673E-14       0.23061770458795271E-10       0.78175279791083740E-11      -0.13662622027609148E-11
       0.36918782250861593E-19       0.19862034686424556E-19      -0.11204032150060048E-20       0.21172238374896258E-06       0.30258259132570680E-07       0.23012325555448725E-06       0.12943561837817060E-18       0.78304248124939686E-19       0.16592090729900808E-18      -0.12619910087296885E-06      -0.31399635007090926E-07      -0.11661417063548257E-06       0.49417891100214353E-18       0.19512861231909322E-18       0.12014324598132938E-17       0.18917954969677531E-07       0.15486258305175079E-07      -0.34890759623031238E-08       0.15999204768781327E-17       0.28416378567339097E-18       0.70133557159294099E-17      -0.48158552063585573E-08      -0.39692855637889204E-08       0.19201563650278958E-08      -0.36833396388747448E-17      -0.46474605291231771E-17       0.24555250630351747E-16       0.63165970470534286E-09       0.43212711355867015E-09       0.10940352893797175E-08      -0.13960269216452748E-16      -0.22482352906257344E-16       0.64969370031385683E-16      -0.91071850331820450E-11      -0.37133705242240358E-10       0.37287395545163060E-10      -0.22229918536854934E-15      -0.13723873248988174E-15       0.14052279488869296E-16       0.43358632301966906E-11      -0.87757143754585227E-12       0.32704637108003883E-10      -0.75328266765291852E-15      -0.40981837104878221E-15      -0.12512241887815096E-14       0.78175279791083740E-11       0.34735224569452133E-11      -0.24953847056106293E-11
       0.61116312259901475E-20      -0.11204032150060048E-20      -0.37072859866858331E-18       0.14782301135241555E-06       0.23012325555448725E-06      -0.46302004596631322E-07       0.38949220131722923E-18       0.16592090729900808E-18      -0.14068550274901572E-17      -0.10650904096692256E-06      -0.11661417063548257E-06      -0.30818474511698100E-07       0.25297927715528450E-17       0.12014324598132938E-17      -0.22571547210097569E-17       0.22760337724008520E-07      -0.34890759623031238E-08       0.22958111830566999E-07       0.14663365058843019E-16       0.70133557159294099E-17       0.94122270822794965E-17      -0.27045822568192878E-08       0.19201563650278958E-08       0.83719923302426327E-08       0.46187644578493965E-16       0.24555250630351747E-16       0.10487934117628900E-15       0.15251420966169273E-08       0.10940352893797175E-08       0.13313263956728117E-08       0.12070310470954378E-15       0.64969370031385683E-16       0.57003228161790155E-15      -0.32680941252768550E-10       0.37287395545163060E-10      -0.84343640048122432E-10      -0.20292994827521513E-16       0.14052279488869296E-16       0.23300498513135576E-14       0.47885373903635230E-10       0.32704637108003883E-10      -0.41483371413952246E-10      -0.24210266371609673E-14      -0.12512241887815096E-14       0.61220683445402984E-14      -0.13662622027609148E-11      -0.24953847056106293E-11      -0.28732737320857092E-10
      -0.56745882490844813E-22      -0.67151879220247256E-22      -0.15501477770343111E-21      -0.37057691442375640E-21      -0.30771118786972630E-21      -0.57571770633690726E-21      -0.81396510979778594E-22      -0.71753677222748683E-22      -0.14413379835666423E-21      -0.62865726554030103E-22      -0.23243775212740078E-21      -0.99261673506363321E-22      -0.25696398040702483E-21      -0.34694531751952539E-22      -0.41897021143237630E-22      -0.10587911840678754E-21      -0.39549573037691636E-22       0.31846453583291565E-22       0.31944681281032238E-21       0.44251335494102668E-22       0.41213627785601047E-22       0.59350208950679736E-22      -0.11073880450553658E-21      -0.11994118882018901E-21      -0.20905374395143882E-21      -0.21202703012297647E-21      -0.12772912659911845E-21      -0.17298414560015191E-21       0.81348043365761815E-22       0.15949076185788065E-22       0.93577230175762095E-21       0.80221171339871704E-22       0.26640870279176115E-21       0.55130295356952180E-21       0.81063700030196712E-22       0.24313293895377000E-21      -0.87589379581415832E-21      -0.10204512818966859E-21      -0.63041017758057454E-22      -0.11769875387834604E-21      -0.25415608996831943E-21       0.55846808250833563E-22       0.82423701279507530E-21       0.10119108844101460E-21       0.24527116852547690E-21       0.43267362150205361E-21       0.10680404204094107E-21       0.42475401337171193E-22
      -0.67151879220247256E-22      -0.43827647768239326E-22      -0.64604906103665522E-22      -0.30771118786972630E-21      -0.42351647362715017E-21      -0.54263048183478615E-21      -0.71753677222748683E-22       0.21388758065604557E-22      -0.15740665445515915E-22      -0.23243775212740078E-21      -0.13937993321518516E-21      -0.25311726744122647E-21      -0.34694531751952539E-22      -0.18274875423739898E-21       0.44775593519050828E-22      -0.39549573037691636E-22      -0.11125579238838222E-21      -0.13565762045869654E-21       0.44251335494102668E-22       0.22340177328753928E-21       0.31188909619797264E-23      -0.11073880450553658E-21      -0.16848635101939482E-21      -0.21506695926378720E-21      -0.21202703012297647E-21      -0.21534322466368284E-21      -0.28810442241280531E-21       0.81348043365761815E-22       0.11037691298754463E-22       0.21339967334161000E-21       0.80221171339871704E-22       0.66952192650498127E-21       0.69126530594647526E-22       0.81063700030196712E-22       0.52816289905077763E-21       0.60041680243985782E-22      -0.10204512818966859E-21      -0.71329302872353435E-21      -0.58157097852300027E-23      -0.25415608996831943E-21      -0.28958753140171875E-21      -0.32685912658062177E-21       0.10119108844101460E-21       0.63458647032168699E-21       0.68841379465515477E-22       0.10680404204094107E-21       0.75488470389846628E-21      -0.99193011053172884E-23
      -0.15501477770343111E-21      -0.64604906103665522E-22      -0.33015169315949496E-21      -0.57571770633690726E-21      -0.54263048183478615E-21      -0.62534854309008892E-21      -0.14413379835666423E-21      -0.15740665445515915E-22      -0.37163673958358997E-21      -0.99261673506363321E-22      -0.25311726744122647E-21      -0.35899638584801401E-21      -0.41897021143237630E-22       0.44775593519050828E-22      -0.22820491383660208E-21       0.31846453583291565E-22      -0.13565762045869654E-21       0.10898104570386140E-21       0.41213627785601047E-22       0.31188909619797264E-23       0.33357027553481177E-21      -0.11994118882018901E-21      -0.21506695926378720E-21      -0.75273435742325518E-22      -0.12772912659911845E-21      -0.28810442241280531E-21       0.26277524732763662E-21       0.15949076185788065E-22       0.21339967334161000E-21       0.63951401108005952E-22       0.26640870279176115E-21       0.69126530594647526E-22       0.61305392500116599E-21       0.24313293895377000E-21       0.60041680243985782E-22       0.65607054802819122E-21      -0.63041017758057454E-22      -0.58157097852300027E-23      -0.39093008113653578E-21       0.55846808250833563E-22      -0.32685912658062177E-21       0.66471717036878458E-22       0.24527116852547690E-21       0.68841379465515477E-22       0.46435851637195591E-21       0.42475401337171193E-22      -0.99193011053172884E-23       0.75857955167367873E-21
       0.10717836711751546E-18       0.34098077782803729E-19       0.50824366288629048E-19      -0.14827948214427303E-07       0.24569359312250312E-08      -0.27098805371020605E-07       0.21246906445633230E-18       0.78337654831797535E-19       0.55419700569345839E-18       0.11009870138251727E-07      -0.54878669275514173E-08       0.21459653392916006E-07       0.92395409284950168E-18       0.33813601302663953E-18       0.28204977036008814E-17      -0.25621591654717619E-08       0.44848576611218497E-08      -0.36866686078897715E-08       0.10513103225510721E-17       0.57550816529148656E-18       0.13584069481028697E-16       0.74340789656137987E-09      -0.11324283428917945E-08      -0.18431210622683595E-08      -0.17238881935121224E-16      -0.49413865000531143E-17       0.31264850483665169E-16      -0.73096465937117834E-09      -0.13791581621456529E-09       0.43918169287193553E-09      -0.39703291227556348E-16      -0.13239803184216761E-16       0.46417361720661982E-16       0.25522124910863644E-09       0.57683760262767997E-10       0.35778151683006984E-10      -0.50924480742210777E-15      -0.17698340684858681E-15      -0.34060991175259713E-15      -0.72992553448128915E-10      -0.16365011338760187E-10       0.21612182337034291E-10      -0.66652280152785941E-15      -0.33317709316910448E-15      -0.29802102417066315E-14       0.22620615001770413E-10       0.75030002460733494E-11       0.82848171752507187E-11
       0.34098077782803729E-19       0.12646914634926692E-19       0.16219089263475540E-19       0.24569359312250312E-08      -0.20424157131509182E-07      -0.10768251471564235E-07       0.78337654831797535E-19       0.15946935532835657E-19       0.18406813437550555E-18      -0.54878669275514173E-08       0.23430835518967508E-07       0.78118523737430722E-08       0.33813601302663953E-18      -0.58789842553289076E-20       0.95564831208054724E-18       0.44848576611218497E-08      -0.12506809723787975E-07      -0.59278044402653861E-09       0.57550816529148656E-18      -0.45449640705117842E-18       0.46078133576589334E-17      -0.11324283428917945E-08       0.29875924184772135E-08      -0.10593414390078481E-08      -0.49413865000531143E-17      -0.41980088187469725E-17       0.11046068754988924E-16      -0.13791581621456529E-09      -0.22556838420895996E-09       0.19982548670809914E-09      -0.13239803184216761E-16      -0.91369814555230536E-17       0.16260330540823248E-16       0.57683760262767997E-10       0.67657042349363713E-10       0.11857711779670846E-10      -0.17698340684858681E-15      -0.37794148315138465E-16      -0.11494775907332631E-15      -0.16365011338760187E-10      -0.22662275064458557E-10       0.10607377446268484E-10      -0.33317709316910448E-15       0.12157020172388678E-15      -0.10492645174178429E-14       0.75030002460733494E-11       0.20017106085102037E-11       0.25905945318923855E-11
       0.50824366288629048E-19       0.16219089263475540E-19      -0.30152026443499826E-18      -0.27098805371020605E-07      -0.10768251471564235E-07      -0.35330617696133522E-08       0.55419700569345839E-18       0.18406813437550555E-18      -0.87786779449135650E-18       0.21459653392916006E-07       0.78118523737430722E-08       0.66872780936524045E-08       0.28204977036008814E-17       0.95564831208054724E-18       0.21844414706555941E-18      -0.36866686078897715E-08      -0.59278044402653861E-09      -0.16706778763796988E-08       0.13584069481028697E-16       0.46078133576589334E-17       0.17760409446560868E-16      -0.18431210622683595E-08      -0.10593414390078481E-08      -0.30174278851984547E-08       0.31264850483665169E-16       0.11046068754988924E-16       0.11553715408265261E-15       0.43918169287193553E-09       0.19982548670809914E-09       0.12899786122936187E-08       0.46417361720661982E-16       0.16260330540823248E-16       0.49149579628043422E-15       0.35778151683006984E-10       0.11857711779670846E-10       0.11335212867499152E-09      -0.34060991175259713E-15      -0.11494775907332631E-15       0.15118862060075411E-14       0.21612182337034291E-10       0.10607377446268484E-10       0.34030119641944599E-10      -0.29802102417066315E-14      -0.10492645174178429E-14       0.16598557991759970E-14       0.82848171752507187E-11       0.25905945318923855E-11      -0.10819568116442855E-10
       0.56592240154411623E-21       0.14293745608401674E-21       0.37711681114175377E-21       0.10002681557297487E-20       0.98020902587533779E-22       0.11471961120344803E-21      -0.51263549110693555E-21      -0.10730749938154037E-21      -0.30568524160382493E-22       0.33294019655259364E-21      -0.20762233375080995E-21       0.33392247353000036E-21       0.11100101429736735E-20       0.13628366047307993E-21       0.25865388454907652E-21       0.13441684953986700E-22      -0.12283632096412461E-21      -0.10122622746117676E-21      -0.90080291824451492E-22      -0.10269681564980253E-21      -0.36416949585073822E-22       0.17639626562693315E-21       0.41359030627651384E-23      -0.28537731133079455E-22      -0.58924663299612416E-21      -0.70317218312326396E-22      -0.18531996116098911E-21      -0.99726962600924399E-22      -0.26154416993161044E-21       0.19117888790205074E-21       0.13129230402291865E-21       0.10766676557043974E-22       0.64526550127671729E-23      -0.40037157234700432E-21       0.33577716755970910E-21      -0.12784787225345955E-21       0.28014765577838410E-21       0.11006470077391988E-21       0.12327495287097646E-21       0.59668156498629806E-21      -0.26588686814751383E-21       0.16820362327096361E-21      -0.78074056038928396E-21      -0.78694239549951430E-22      -0.31632307508694097E-21       0.59442458976025005E-21       0.37597438908969995E-21       0.86388675223506828E-22
       0.14293745608401674E-21       0.30643164285968333E-21      -0.48070179581841378E-22       0.98020902587533779E-22       0.67839149987005182E-21      -0.60053312471349809E-21      -0.10730749938154037E-21      -0.37449632881057992E-21      -0.41739905294466572E-22      -0.20762233375080995E-21       0.25601239958516207E-21      -0.20700194829139518E-21       0.13628366047307993E-21       0.94664520316871836E-21       0.15651323477011653E-21      -0.12283632096412461E-21      -0.50458017365734688E-22      -0.18632243297756948E-21      -0.10269681564980253E-21      -0.16879654374910221E-21      -0.41653067486019843E-22       0.41359030627651384E-23       0.40635247591667485E-21      -0.14909930541268324E-21      -0.70317218312326396E-22      -0.57051551576577299E-21      -0.77149536301558338E-22      -0.26154416993161044E-21      -0.21522205562864089E-21      -0.12278462217584005E-21       0.10766676557043974E-22       0.97650933133872367E-22      -0.43197568786021199E-22       0.33577716755970910E-21      -0.65492671233739523E-21       0.56578669222486925E-22       0.11006470077391988E-21       0.15233855761613797E-21       0.61951708133030347E-22      -0.26588686814751383E-21       0.11699565035767597E-20       0.58964083625679397E-22      -0.78694239549951430E-22      -0.15359386881917254E-21      -0.27538894387550335E-22       0.37597438908969995E-21      -0.43323907699891603E-21       0.33911214330084697E-21
       0.37711681114175377E-21      -0.48070179581841378E-22       0.21313794822591939E-21       0.11471961120344803E-21      -0.60053312471349809E-21       0.66267506823154430E-21      -0.30568524160382493E-22      -0.41739905294466572E-22      -0.41908330253174879E-22       0.33392247353000036E-21      -0.20700194829139518E-21       0.88996879092463093E-21       0.25865388454907652E-21       0.15651323477011653E-21       0.10711407321193507E-20      -0.10122622746117676E-21      -0.18632243297756948E-21       0.32055187440990494E-21      -0.36416949585073822E-22      -0.41653067486019843E-22       0.38289415073255383E-22      -0.28537731133079455E-22      -0.14909930541268324E-21       0.39859765767399021E-21      -0.18531996116098911E-21      -0.77149536301558338E-22      -0.54466289044922309E-21       0.19117888790205074E-21      -0.12278462217584005E-21      -0.12745043781852197E-21       0.64526550127671729E-23      -0.43197568786021199E-22       0.43136176474933279E-22      -0.12784787225345955E-21       0.56578669222486925E-22      -0.39524369878402911E-21       0.12327495287097646E-21       0.61951708133030347E-22       0.17293567798613513E-21       0.16820362327096361E-21       0.58964083625679397E-22       0.82500926344507598E-21      -0.31632307508694097E-21      -0.27538894387550335E-22      -0.11631581129173395E-21       0.86388675223506828E-22       0.33911214330084697E-21       0.29875437279942554E-21
